id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99822044,duQHnod0Sq5G1TF5wR8P8Q,1420,-98.96,1.52,1.17,0.55,40.84,-73.91,201.93,88.07,0.73
99932305,ljVHOafbuLmdt6vLVoYXgA,1420,-56.03,4.37,5.36,3.5,40.84,-73.9,203.22,89.39,1.42
99883161,fs8K9s-hKQPV7PSDJNQtDQ,1420,-92.49,1.79,1.28,0.55,40.84,-73.91,201.59,88.97,0.68
99883905,qcwN_Bq-hwFmrnKZVn9x1g,1420,43.51,5.64,1.32,0.68,40.85,-73.83,243.65,89.45,359.94
99953737,QjycwPBlHvppiaFPk-sxVw,1420,-116.43,-1.55,1.86,0.9,40.84,-73.85,132.75,88.91,358.36
100066614,JI0_a3TYr5m7jG7cTvVhVw,1420,144.9,1.97,1.61,0.62,40.84,-73.91,113.78,87.68,0.16
100140442,Jy8TGEqyGlFb4SydM36DQg,1420,-95.15,-2.1,0.94,0.48,40.84,-73.92,191.1,89.13,0.13
100137407,nMe5wlK76yRVxY742-wmyQ,1420,-38.95,3.41,0.68,0.34,40.84,-73.85,223.42,88.8,0.06
100147784,iUOaj9SKR_G0WELx1SPhMA,1420,144.23,6.49,1.34,0.75,40.84,-73.91,20.34,91.53,2.31
100147794,iUOaj9SKR_G0WELx1SPhMA,1420,148.31,4.1,0.72,0.34,40.84,-73.91,20.34,91.53,2.31
100159058,2TmwqUy5KPgqXvCY5PX9MQ,1420,53.05,1.93,1.01,0.28,40.84,-73.91,21.43,91.55,0.87
100159154,2TmwqUy5KPgqXvCY5PX9MQ,1420,95.56,0.72,1.64,0.62,40.84,-73.91,21.43,91.55,0.87
100159156,2TmwqUy5KPgqXvCY5PX9MQ,1420,132.91,4.2,1.58,0.82,40.84,-73.91,21.43,91.55,0.87
100172999,YINELfExW4tWnwt8fgeuFQ,1420,104.55,10.57,4.33,1.6,40.84,-73.86,173.17,88.5,1.08
100179203,74cTiihKSlrl7ckJ78XyQA,1420,137.34,-3.31,1.79,0.83,40.84,-73.86,3.7,90.69,359.97
100214597,Nw1IP2wc4aKrsr2kkP3XMQ,1420,43.96,4.72,1.49,0.89,40.84,-73.91,21.98,90.59,0.98
100179606,rko1PWEg3J2jsUzYV21aBg,1420,-100.27,7.34,1.05,0.68,40.87,-73.85,255.74,88.85,357.32
100383662,fau7ToxEv1Sq7kg5FGgkAg,1420,-111.94,3.34,1.13,0.34,40.87,-73.84,304.63,90.99,0.64
100512699,EyLD3FwGuBqljFNt9RwVKA,1420,119.16,3.27,1.5,0.48,40.87,-73.84,124.76,89.28,0.2
100549221,fIvZ0q7n9mzYdYmKAewmVA,1420,126.56,-2.45,0.91,0.34,40.84,-73.86,353.44,89.53,0.65
100634824,HUq6N7l6o3Sdatz4HMzmYg,1420,-80.97,-1.07,4.57,3.79,40.84,-73.92,45.39,89.85,0.91
100725773,z9MJs98_GYC5UT-lEpgUdw,1420,-35.73,1.28,0.74,0.34,40.84,-73.84,134.69,88.93,0.24
100781605,RGOnHGGc6B5EmP9sRafISA,1420,136.83,4.54,1.72,0.69,40.84,-73.91,113.8,87.58,0.37
100836455,l1lMxnptiPgv9sCQjpFsSg,1420,-87.76,6.87,1.17,0.41,40.84,-73.85,133.16,89.35,359.79
100893170,TA1nazoyq7BQPMq_dhSnVQ,1420,-71.37,3.58,1.36,0.42,40.87,-73.84,305.27,90.56,359.1
100854422,sRqEcEro3JurMZGCw9Qr5Q,1420,138.41,6.83,1.65,0.79,40.84,-73.87,256.86,92.82,358.71
100910169,LlPlxf9ATJh2iSwuUD2xjg,1420,-90.34,-1.17,1.1,0.55,40.84,-73.86,182.69,89.25,0.65
100931286,4PSsAxUGRviRk1aLBzUpbQ,1420,-94.74,1.28,1.75,0.62,40.84,-73.84,133.24,88.53,0.57
100929741,KMJMTlq3vP-Sph-cOiPNSw,1420,15.64,-0.69,1.6,0.55,40.84,-73.91,42.95,86.43,359.91
101024977,YRPceoMc3-kM7i4gKExCHQ,1420,93.56,-3.41,2.16,1.26,40.84,-73.92,27.69,91.38,0.78
101004397,_ModaVvmUtkBnJF8klvM9Q,1420,135.03,-7.09,1.63,0.85,40.86,-73.86,157.81,89.13,1.98
101082566,RIKW6PIiOWFd9ci1qHzDtg,1420,-94.12,0.83,0.99,0.41,40.84,-73.84,146.05,89.21,0.55
101164041,JhbryZvJy4YIpAADpS6Cxw,1420,29.03,-0.24,2.45,1.17,40.84,-73.91,36.25,85.98,1.25
101164044,JhbryZvJy4YIpAADpS6Cxw,1420,35.26,-0.41,2.62,1.1,40.84,-73.91,36.25,85.98,1.25
101135399,NJc3ixA_cgNcAFOdwuC3PA,1420,-100.96,4.89,1.39,0.41,40.87,-73.84,301.96,90.34,359.6
101245358,WSTYRuoSMVTJ5WlxId1HCw,1420,-118.58,0.55,1.3,0.55,40.84,-73.83,147.26,89.95,359.48
101250614,BD5doZIuvfc2EZTM91WOUg,1420,55.87,4.99,1.59,0.62,40.84,-73.87,352.3,90.21,0.73
101285868,rI8DVVFFOxPNz0uY107bdw,1420,93.86,0.79,0.96,0.48,40.84,-73.87,349.74,89.43,359.61
101414657,KFvxRJ_ve8yLH9gjITRQMQ,1420,62.38,7.31,1.63,0.75,40.84,-73.84,326.74,90.09,0.11
101414661,KFvxRJ_ve8yLH9gjITRQMQ,1420,65.8,-2.0,1.27,0.55,40.84,-73.84,326.74,90.09,0.11
101314188,zQ5lVaY-aCHDUjmVsw0Zuw,1420,124.56,1.59,1.12,0.55,40.83,-73.89,22.56,89.53,359.58
101331801,rzej7KPuUQjJwFsQUsYSww,1420,-103.3,-0.1,1.41,0.62,40.84,-73.86,186.21,87.72,0.99
101440486,OIRhp3XTaVBxGTLV0xL69w,1420,106.69,-0.17,1.16,0.34,40.84,-73.86,352.4,90.28,358.53
101491136,hX0y9q3QSsvEqkzQ3ZfpUw,1420,-100.34,-1.59,1.45,0.97,40.84,-73.86,92.17,91.53,0.5
101486398,_p85siE5rf8DFR7OA33ELQ,1420,91.31,4.1,0.97,0.34,40.84,-73.91,20.44,91.09,1.7
101688059,nQT1Zy1MaloyvXtj3wRkvQ,1420,102.16,-0.15,5.24,1.75,40.84,-73.91,30.11,86.69,359.63
101640577,UWMAR_B7NU_B0a0d5uIhRw,1420,-92.49,-20.56,3.59,2.0,40.83,-73.89,267.16,89.46,0.97
101643261,7xJFIcGwrRVtFfF7x5zZfw,1420,81.5,8.39,2.99,0.88,40.84,-73.91,65.82,89.82,1.64
101767626,XTGBvPegPsgMrjUsdamlHg,1420,14.97,0.24,1.16,0.62,40.84,-73.91,40.26,87.07,0.57
101767633,XTGBvPegPsgMrjUsdamlHg,1420,18.32,0.24,1.87,0.76,40.84,-73.91,40.26,87.07,0.57
101675211,ozu7bP_hT4oXwA1WTpIEiA,1420,141.41,-0.76,1.08,0.55,40.7,-73.81,283.18,90.72,1.62
101788249,hZNqK2Hx-8Nup9FFhJ0zMg,1420,144.57,4.61,1.34,0.69,40.84,-73.91,18.51,90.33,1.38
101676694,AMs-tbEHyYlm_4tzN462Sw,1420,154.68,-1.04,2.38,0.93,40.84,-73.91,33.54,86.76,0.47
101992797,E-MEBiRhVJrIjoWJX0kZgA,1420,-150.33,-6.39,1.56,1.09,40.87,-73.85,342.93,91.1,359.04
102101688,NInaBvKonIkqM_rG4Tr9vg,1420,66.88,3.43,2.09,0.75,40.84,-73.92,213.96,90.92,2.63
102240575,b8vbPf60aO4uKXVKVdQqHA,1420,-144.39,-0.35,2.11,1.02,40.84,-73.91,217.4,92.71,0.84
102240576,b8vbPf60aO4uKXVKVdQqHA,1420,-139.8,-0.55,1.75,0.83,40.84,-73.91,217.4,92.71,0.84
102215020,cqtkdSxlC8NVZK2R2pLV6w,1420,-80.67,-0.17,1.28,0.62,40.84,-73.91,23.27,91.68,359.49
102347226,_zQLXkTXMvZyn3Op5tu-rw,1420,104.77,5.6,1.42,0.48,40.84,-73.91,20.16,90.26,1.34
102481975,ypPG662lXm5vk2wxhLqejQ,1420,-101.93,-0.52,2.27,1.03,40.84,-73.91,21.65,91.61,359.6
102498333,RVGRL2V9EQrHDw8XaE2_bw,1420,-143.31,-6.39,1.95,1.23,40.87,-73.85,340.37,90.72,359.94
102421684,iDhKzVmnnuMFt_ObOdtrXg,1420,87.06,9.27,3.71,1.64,40.84,-73.86,175.24,88.22,1.34
102604937,Ilvo8RG0lCDtdhIAUgCToA,1420,57.98,-1.0,1.38,0.76,40.87,-73.85,67.86,93.45,0.64
102602843,VcgPMHm0g3cQu-WpzSoopA,1420,-92.36,-1.59,2.37,1.24,40.84,-73.92,198.29,90.55,358.78
102716251,6m43Zdwu0FPrmvcZiiM9lw,1420,16.9,-0.31,0.75,0.48,40.84,-73.91,28.95,87.88,1.74
102716253,6m43Zdwu0FPrmvcZiiM9lw,1420,19.47,-0.28,1.79,0.55,40.84,-73.91,28.95,87.88,1.74
102666630,PLmhinSTFSV0PGPyVQBE9g,1420,38.9,0.9,2.73,1.1,40.84,-73.91,34.31,86.36,0.0
102666634,PLmhinSTFSV0PGPyVQBE9g,1420,45.38,0.62,2.28,0.97,40.84,-73.91,34.31,86.36,0.0
102611064,r5DkS1zAm7DautTkJQ1RvQ,1420,89.35,-2.28,1.19,0.41,40.84,-73.86,353.34,89.8,0.57
102696256,p-S6h3Dg1J8a3Tz3sqP4BQ,1420,67.4,3.89,1.31,0.62,40.83,-73.89,24.17,91.34,0.59
102802248,bo26A89HNfMQh7MqE4izJg,1420,-94.99,0.86,0.88,0.34,40.84,-73.84,147.54,88.82,1.21
102910494,w-fL_e8r_Ui8GZpjpbBVpw,1420,92.96,7.82,3.17,1.11,40.84,-73.91,18.96,90.38,0.97
102910495,w-fL_e8r_Ui8GZpjpbBVpw,1420,118.89,7.17,2.45,1.02,40.84,-73.91,18.96,90.38,0.97
102895708,Ggtb3DK3QaHTuWM2nKFg5w,1420,-195.99,-0.66,1.53,0.48,40.84,-73.91,34.53,86.93,0.32
102935103,Dush9wNwQvDKFM42xgIASw,1420,17.51,-1.14,0.88,0.62,40.84,-73.91,28.34,87.68,2.53
102935107,Dush9wNwQvDKFM42xgIASw,1420,20.59,-1.14,2.06,0.77,40.84,-73.91,28.34,87.68,2.53
102935203,Dush9wNwQvDKFM42xgIASw,1420,104.45,-1.14,1.81,1.03,40.84,-73.91,28.34,87.68,2.53
102940766,yp-wHWoY_KHgDEUpCqtsFA,1420,-175.76,-3.96,1.03,0.76,40.87,-73.85,5.96,92.48,359.37
103076605,0O2JTd_dso3hjS0ZrXT4hw,1420,-64.35,0.44,2.24,0.66,40.84,-73.83,146.0,90.07,0.19
102965084,JKL44-MXzzd_n8QP9P9KZA,1420,-105.09,2.41,1.36,0.41,40.87,-73.84,302.09,89.99,0.41
102975835,wrp0mhvdU8rDbw9PKaB0Zg,1420,139.09,2.34,1.43,0.41,40.84,-73.91,20.6,89.36,359.77
103199594,elz11xRGQdDwrqUnALktmw,1420,93.93,3.79,1.37,0.55,40.84,-73.91,21.37,90.6,0.83
103245398,7oAOeRhyRoJ24oyln78qTw,1420,-121.59,1.72,1.32,0.59,40.84,-73.84,133.54,89.8,359.92
103245408,7oAOeRhyRoJ24oyln78qTw,1420,-103.94,-2.96,1.62,0.55,40.84,-73.84,133.54,89.8,359.92
103395649,KsrEEWbIx0c7xb2a9U1RQw,1420,80.91,4.61,1.7,0.69,40.84,-73.91,22.51,91.9,1.49
103395652,KsrEEWbIx0c7xb2a9U1RQw,1420,96.32,5.06,1.64,0.62,40.84,-73.91,22.51,91.9,1.49
103350804,69V7EjOdWuoVfdU8bLOw4w,1420,31.43,0.21,2.22,0.97,40.84,-73.91,29.98,87.5,0.83
103350806,69V7EjOdWuoVfdU8bLOw4w,1420,37.3,0.17,2.77,1.17,40.84,-73.91,29.98,87.5,0.83
103424873,3mEiCPWzQcaEkZuKQ6bDLQ,1420,25.36,0.0,1.17,0.69,40.84,-73.91,24.79,87.55,1.34
103424876,3mEiCPWzQcaEkZuKQ6bDLQ,1420,28.99,0.0,2.25,0.84,40.84,-73.91,24.79,87.55,1.34
103502659,m_jrMKF_h9wse1ApT_VByA,1420,-24.5,-2.48,1.03,0.55,40.84,-73.86,92.85,92.52,0.21
103518604,dCGaC2fLaUtmeRnmZjMoVA,1420,122.77,4.95,1.54,0.55,40.87,-73.84,124.57,88.87,0.48
103921853,vB4-qGqEvdKcG9XBG0ab5A,1420,0.21,-2.14,1.79,0.55,40.87,-73.91,198.87,91.72,0.42
103926156,k9LL0GKYeD6MEV_DcSLfDg,1420,105.67,4.95,1.92,0.68,40.84,-73.91,21.99,90.16,0.35
103944086,fi5WcB1a0pYDBRpO2qDdYw,1420,-195.45,0.76,1.47,0.41,40.84,-73.91,34.77,87.64,0.71
103945816,TItLrRbZKgDFfBWLyPfNtg,1420,-122.35,-19.8,2.46,1.6,40.86,-73.85,359.28,91.35,0.9
103958070,2TBwGLMxK-01t6LkXQvqWw,1420,140.43,-6.18,0.41,0.41,40.83,-73.89,6.22,89.96,357.44
104074923,ajrfDxQJtKTGGqr1pZe19Q,1420,-98.15,9.6,1.23,0.47,40.84,-73.85,131.74,89.04,359.14
104144106,wk40lYrw9yoYEtGS8oRI2Q,1420,108.26,9.17,1.87,1.21,40.84,-73.91,109.67,88.08,1.25
104100540,yp8voUogBmq5nP_VH2eETg,1420,-93.47,-0.86,1.66,0.62,40.84,-73.84,133.8,89.08,0.75
104219787,xD3HCyi8YdjCw-8zWAkmHw,1420,-59.85,0.69,1.15,0.41,40.84,-73.86,188.68,87.76,0.7
104234393,p-j8LKgYR6VcII3qodugUA,1420,148.67,3.41,1.21,0.34,40.87,-73.84,73.13,89.37,0.21
104315883,Jf7J52nfd2-updl-CpVEyw,1420,108.82,2.69,0.87,0.28,40.84,-73.91,19.5,89.96,1.17
104380213,VKdOCvgPY7dzzgP5rgP7hA,1420,96.9,7.85,2.94,1.18,40.84,-73.86,21.26,93.78,359.73
104477159,m1iCmegTZRAQdtXXe8l2Gw,1420,138.93,2.69,1.51,0.41,40.84,-73.91,19.95,90.08,359.56
104425805,v6jVnTaUPYKuPxzxErNuSg,1420,136.9,-2.69,2.96,1.1,40.84,-73.91,26.93,87.37,358.32
104425810,v6jVnTaUPYKuPxzxErNuSg,1420,143.22,-2.76,2.46,1.03,40.84,-73.91,26.93,87.37,358.32
104540944,apSmvPSg66avlfn2fggSCg,1420,-118.65,1.14,1.98,0.9,40.83,-73.9,237.91,90.31,359.67
104540945,apSmvPSg66avlfn2fggSCg,1420,-112.84,3.1,1.38,0.55,40.83,-73.9,237.91,90.31,359.67
104515199,H6TFZjZzb1WaDYq9yZm3ew,1420,-81.74,0.97,2.63,1.1,40.83,-73.9,238.27,91.13,0.12
104515201,H6TFZjZzb1WaDYq9yZm3ew,1420,-75.07,2.96,1.48,0.69,40.83,-73.9,238.27,91.13,0.12
104677317,LMid2dWGxG7GHFO7ikmZ1w,1420,-52.85,-2.9,1.02,0.55,40.87,-73.85,249.26,87.28,0.99
104708799,7_pi50B5jY4r7_Dfng65rA,1420,94.41,2.9,1.37,0.41,40.84,-73.86,351.97,90.85,0.9
104903578,FtFS99W9zz85ESrLIscptQ,1420,-56.13,1.24,1.33,0.55,40.84,-73.84,133.63,89.07,0.33
104944096,QqH8Hqmz7Jnz2UOyZNLiEQ,1420,164.33,-1.1,2.24,0.69,40.84,-73.91,29.01,86.96,1.39
104914669,ebV0EETIY39SDlm0ZhiUKA,1420,84.09,12.36,2.05,0.92,40.84,-73.85,47.32,87.47,1.93
104960264,rWktReMIbI4OtOhb4j29Nw,1420,-137.7,3.82,1.22,0.89,40.84,-73.92,210.11,89.75,358.16
105071976,Rl3fe8QwFTzykCrFh3hR9A,1420,-92.03,1.76,1.17,0.48,40.84,-73.91,21.29,92.14,357.76
105071985,Rl3fe8QwFTzykCrFh3hR9A,1420,-80.83,1.21,1.21,0.48,40.84,-73.91,21.29,92.14,357.76
105072001,Rl3fe8QwFTzykCrFh3hR9A,1420,-75.74,1.07,1.04,0.48,40.84,-73.91,21.29,92.14,357.76
104981333,LjXb_EQUFYP8sktNIFqecg,1420,-118.31,-1.93,1.52,0.69,40.84,-73.85,131.46,89.83,358.96
105087222,AFWEozeKBQWAEcW8jZTKpg,1420,116.84,-0.9,1.78,0.83,40.88,-73.85,52.08,85.29,2.49
105035693,JCwM3fKTuksqg0axQGapIQ,1420,-46.4,-1.06,1.69,1.05,40.84,-73.85,126.32,89.06,359.09
105041837,i0mZPSyTt61zthjk6oTpaQ,1420,145.1,-1.55,3.61,1.31,40.84,-73.91,31.3,86.74,1.31
105041845,i0mZPSyTt61zthjk6oTpaQ,1420,150.93,-1.9,1.79,1.03,40.84,-73.91,31.3,86.74,1.31
105163817,LpCdme96WJKZD6uV7e56OA,1420,85.95,7.55,4.47,1.76,40.84,-73.86,173.11,87.84,2.57
105216477,i4oxw6fCmnlWTGXq0V0bYw,1420,14.51,-0.17,1.29,0.76,40.84,-73.91,39.74,86.28,1.32
105216478,i4oxw6fCmnlWTGXq0V0bYw,1420,18.13,-0.28,2.13,0.85,40.84,-73.91,39.74,86.28,1.32
105209732,ZPWqqLBx2NKH8J1rt6GniA,1420,104.42,-1.76,1.88,1.17,40.84,-73.86,357.93,91.27,0.6
105204904,x2EluSiRa500cGlhH1KoMA,1420,119.16,4.75,1.77,0.55,40.87,-73.84,122.43,90.94,0.18
105241566,ZSB0Wpwb2JKvjjjyRxTL4Q,1420,136.03,5.37,1.93,0.96,40.84,-73.86,181.18,88.73,0.94
105241574,ZSB0Wpwb2JKvjjjyRxTL4Q,1420,139.24,5.33,1.44,0.89,40.84,-73.86,181.18,88.73,0.94
105375719,tOn3CLQxmxIsGtE8lzQiog,1420,-145.44,-3.62,1.87,0.89,40.84,-73.88,169.04,88.2,0.2
105490075,0ObC2a_Ca9M7RYcJ3tVjJg,1420,-111.53,-0.59,0.69,0.48,40.87,-73.85,330.37,91.16,359.0
105458792,YoPZpDuKU6ALwWIgQPZNJg,1420,-87.38,-1.97,1.51,0.62,40.87,-73.85,249.14,86.33,0.34
105566776,hASSkINcia5yw4x2LivCaQ,1420,-131.28,4.37,1.79,0.89,40.84,-73.92,208.6,90.42,358.26
105484483,QmhtA1fy4NUPAw-J2YlSdg,1420,-74.07,-2.31,1.4,0.48,40.84,-73.83,149.38,90.49,0.41
105645377,UqxbvjONRMO4YmGyy6FkmQ,1420,-110.57,-2.24,1.1,0.48,40.84,-73.86,181.79,88.13,0.56
105761002,5HYEo2ZleZN8N2xtgtKyhQ,1420,40.32,4.06,1.64,0.82,40.84,-73.86,21.53,91.66,357.7
105764178,A2NkXmwA1VD2MS9pr1ZOXQ,1420,11.2,1.21,1.13,0.62,40.84,-73.91,43.18,85.85,359.3
105764180,A2NkXmwA1VD2MS9pr1ZOXQ,1420,14.32,1.14,1.68,0.62,40.84,-73.91,43.18,85.85,359.3
105751234,rJeuqRqfFF0RiEUj2fXoLQ,1420,125.12,6.73,1.71,0.54,40.87,-73.84,122.99,89.21,1.33
105858523,T4gYIDM_hckltSOSPCL3WQ,1420,-92.12,0.62,2.61,1.1,40.84,-73.92,208.84,89.94,359.55
105875677,vLYUpWTaP3toGss4w7NmDA,1420,-15.03,3.99,0.51,0.41,40.88,-73.85,158.18,89.63,0.64
105960423,XQO7VzMm6WFeZOzZjS6wyA,1420,157.02,0.24,1.93,0.62,40.84,-73.91,33.22,87.58,359.7
106049311,92fiFBxu3UMOPPHSejv60A,1420,-57.09,-2.0,1.13,0.55,40.87,-73.85,248.87,87.46,0.68
106130391,3VMfnImgaFwKqzkOHm23Yg,1420,80.55,4.03,1.51,0.62,40.84,-73.91,21.83,90.51,1.3
106244584,Zyv_q0eZH0tRungCpKTNng,1420,35.78,0.21,2.09,0.97,40.84,-73.91,25.6,87.34,0.9
106244586,Zyv_q0eZH0tRungCpKTNng,1420,41.53,0.07,2.65,1.1,40.84,-73.91,25.6,87.34,0.9
106345180,Y9QsfY1B8tpXpxPbTi6NBg,1420,160.02,2.52,1.31,0.62,40.84,-73.86,184.02,88.1,1.6
106372767,z0pDa5359ZIOtywkj4mnQg,1420,-71.77,-4.3,0.81,0.21,40.84,-73.86,171.59,88.94,1.12
106509528,rtX24eQmGLUQmJgJSQIsBw,1420,115.98,4.61,1.31,0.96,40.84,-73.91,113.46,88.48,0.61
106396556,tsvZJ-bPeYtiuQwl0vBoBQ,1420,96.3,-0.3,5.86,1.78,40.84,-73.91,27.84,87.49,359.73
106539803,m-YW7VWXi3w7ktcWAiOIwQ,1420,24.6,0.59,1.03,0.62,40.84,-73.91,25.75,86.81,0.84
106539807,m-YW7VWXi3w7ktcWAiOIwQ,1420,27.9,0.48,1.98,0.69,40.84,-73.91,25.75,86.81,0.84
106569137,fHi8FunlM7TXWQ0GeAPsSw,1420,-106.45,3.17,3.0,1.24,40.84,-73.92,210.07,89.97,357.19
106585645,HPpOP_N2gpMByfuLuvHLJA,1420,21.55,2.31,0.72,0.48,40.84,-73.86,21.55,92.7,358.04
106668918,a0b3qAc2JEyf0OARl4ZOxw,1420,-0.59,0.41,1.07,0.41,40.84,-73.91,54.21,85.38,359.7
106668921,a0b3qAc2JEyf0OARl4ZOxw,1420,-2.45,0.41,0.62,0.41,40.84,-73.91,54.21,85.38,359.7
106436733,p14t9MlyzTtmUXk843B0Mg,1420,-26.62,-1.93,1.24,0.55,40.84,-73.86,93.14,90.88,0.02
106624097,jfZx0JIOXiOeyzx-1SImyA,1420,33.74,7.44,2.92,2.1,40.81,-73.92,113.48,91.7,0.33
106665043,yq6Iceen11-QD--46rqrnQ,1420,-100.1,-0.93,0.94,0.34,40.84,-73.86,156.5,90.74,1.32
106627647,esmb_GLoGjAhX3UQp-ZziA,1420,-159.71,-1.62,1.21,0.62,40.84,-73.91,222.82,92.38,0.22
106627650,esmb_GLoGjAhX3UQp-ZziA,1420,-156.78,-1.59,1.45,0.55,40.84,-73.91,222.82,92.38,0.22
106778490,XXVnSgPu7J3TLgbQT0-X0g,1420,35.95,-1.46,2.97,1.51,40.84,-73.91,31.44,86.13,359.99
106778496,XXVnSgPu7J3TLgbQT0-X0g,1420,43.09,-1.86,2.78,1.25,40.84,-73.91,31.44,86.13,359.99
106852660,5HCtYiXlHZVLxoHkstmPcA,1420,43.78,-2.83,2.34,1.24,40.84,-73.86,25.16,90.44,2.03
106797510,dzI2MYco1vEFgOBZf6WVHQ,1420,22.64,-1.03,0.97,0.69,40.84,-73.91,26.03,86.89,0.63
106797527,dzI2MYco1vEFgOBZf6WVHQ,1420,25.88,-1.17,2.06,0.69,40.84,-73.91,26.03,86.89,0.63
106894804,JPVD_b9PVXavDLU-D8YBoQ,1420,55.07,5.57,1.14,0.55,40.83,-73.9,62.32,88.77,1.35
106994588,p3_1JOob7oPYGFlB8fv9oQ,1420,98.36,-1.07,1.35,0.48,40.84,-73.86,347.91,90.84,359.38
106945447,M8JbiPvBKe-vOwVvqMHwgg,1420,112.4,4.54,2.0,0.69,40.84,-73.87,351.91,89.92,0.26
106921731,oOnBi-KFNdcHwDAfnx5xjQ,1420,-147.66,-4.78,1.47,0.89,40.87,-73.85,340.36,91.51,0.25
106965954,ovHHL_A6A9QelJIuFmmZvA,1420,153.2,3.62,1.37,0.62,40.84,-73.86,185.65,88.77,1.6
107083306,nKiDNW093L85IYl1CVVZEw,1420,110.07,3.0,0.79,0.34,40.84,-73.91,20.54,90.89,1.12
107123228,bnHXJRSJ05aTCERlW2T3dQ,1420,-79.06,-0.97,1.26,0.55,40.84,-73.86,187.41,88.52,1.06
107130792,iCRnyhmzRLBihgyXLqlQ3g,1420,102.0,-0.07,6.0,1.79,40.84,-73.91,32.07,86.25,359.81
107111883,OwPTawEgP7ROsJQVn4Mb_Q,1420,94.13,6.22,3.02,1.16,40.84,-73.91,20.65,90.85,1.27
107111886,OwPTawEgP7ROsJQVn4Mb_Q,1420,119.57,5.95,2.58,1.02,40.84,-73.91,20.65,90.85,1.27
107111937,OwPTawEgP7ROsJQVn4Mb_Q,1420,137.18,2.24,0.67,0.34,40.84,-73.91,20.65,90.85,1.27
107207803,ylrhEuQlKu8a07QShjmaKA,1420,0.24,-1.9,1.59,0.48,40.87,-73.91,198.88,91.8,0.54
107262594,LF-l985krq0xXJI2L7004w,1420,-92.41,-3.31,0.83,0.41,40.84,-73.92,190.02,90.17,1.65
107299545,0zuXDi197LlxzB0_r5AXIA,1420,98.49,4.51,0.94,0.34,40.84,-73.91,20.29,91.13,2.24
107229934,STDyDT7G--FVOxndhBe6Vg,1420,-43.21,2.07,1.8,0.83,40.84,-73.92,209.3,89.98,358.06
107473444,t56x26yf7N9PlX-SaN2NVw,1420,112.67,-4.75,2.41,1.51,40.84,-73.86,340.68,93.99,358.88
107442768,-mVBjNPm-_k95u6OoiaINw,1420,21.6,-0.03,1.79,0.62,40.84,-73.91,24.61,87.9,2.39
107493032,OHKAKFp544w_sBKgxyPW1Q,1420,-132.86,-0.14,0.55,0.28,40.84,-73.84,151.25,88.66,1.3
107386186,gIIhfpGNrR3YNAKxyC_vjQ,1420,-30.2,-1.31,1.23,0.55,40.84,-73.86,93.35,91.06,0.48
107530486,anXTlAGGACseL2XZe9tEzw,1420,124.04,7.51,1.84,0.84,40.84,-73.87,353.27,90.71,1.06
107624057,_VHlUpJ4G1mEy0bAC9pIPw,1420,86.5,4.95,1.73,0.68,40.84,-73.91,22.12,91.14,1.59
107624060,_VHlUpJ4G1mEy0bAC9pIPw,1420,101.87,5.06,1.65,0.62,40.84,-73.91,22.12,91.14,1.59
107586428,NaazQSWYZjh-NG8S3E0GIA,1420,49.95,6.87,1.92,0.95,40.84,-73.91,19.39,90.69,1.2
107805356,BEphjHVVlog5N_1FryAdCw,1420,132.18,1.83,0.86,0.34,40.84,-73.86,351.84,90.97,0.56
107812890,HuG5ASqzOkgT6Qp-km9wcA,1420,113.78,-1.59,1.72,0.83,40.87,-73.85,68.42,93.48,0.03
107811572,BZltU6wZ28-ZhbxiyoOUmQ,1420,-83.17,-0.24,1.29,0.48,40.84,-73.91,203.59,89.13,1.1
107795405,-Lspybf7px6aHbU2wSB2nw,1420,24.5,-0.38,2.07,1.03,40.84,-73.91,36.79,86.27,1.64
107873409,uUcIYdR4wauPGfsqW41fjQ,1420,43.93,-1.07,1.08,0.76,40.87,-73.85,67.72,93.23,0.23
107858077,7Zqz9LeGBs6jGpQdMj_lMA,1420,-103.5,3.58,0.87,0.41,40.84,-73.91,20.98,92.26,358.7
107858098,7Zqz9LeGBs6jGpQdMj_lMA,1420,-93.38,3.31,1.24,0.55,40.84,-73.91,20.98,92.26,358.7
107858107,7Zqz9LeGBs6jGpQdMj_lMA,1420,-88.14,3.14,1.24,0.48,40.84,-73.91,20.98,92.26,358.7
107858110,7Zqz9LeGBs6jGpQdMj_lMA,1420,-77.51,2.62,1.05,0.55,40.84,-73.91,20.98,92.26,358.7
107892461,jiHh8T609fDASrUqrno1Ew,1420,40.29,3.62,1.44,0.76,40.84,-73.86,17.49,92.37,357.89
107896494,tIgmu3hjtRyBajgz6rElrQ,1420,59.19,2.1,1.17,0.34,40.84,-73.91,23.24,91.07,0.44
107896497,tIgmu3hjtRyBajgz6rElrQ,1420,57.76,1.69,0.92,0.34,40.84,-73.91,23.24,91.07,0.44
107961172,OwU69Y6bI86jGtqO-C5Uow,1420,146.84,-0.27,3.12,1.19,40.84,-73.91,31.56,86.33,0.19
107961174,OwU69Y6bI86jGtqO-C5Uow,1420,151.75,-0.59,1.52,0.9,40.84,-73.91,31.56,86.33,0.19
108096906,tJxFcTP37sBeIgQDsyKV7w,1420,145.67,4.3,1.93,0.89,40.84,-73.86,181.97,87.76,0.86
