id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101378836,PTduYY6tjFi1xRzgXeGYNQ,421,-89.21,-5.74,1.86,0.89,40.81,-73.91,14.32,90.47,1.85
101466956,_xR3jKLJskcrNGs41NkV6Q,421,86.75,6.15,1.23,0.75,40.81,-73.9,225.97,88.48,3.5
101391517,wkjFpf_o51HZq1mfoghGXw,421,-94.87,-0.83,0.88,0.55,40.82,-73.92,117.98,87.79,1.53
101470963,SU92a7G2-9I7MFQbuQnyOg,421,42.12,-3.55,1.22,0.89,40.81,-73.91,193.54,89.01,359.98
101389918,ExVdM9ruFFmlSLQ5UDdhmA,421,-122.97,2.07,1.06,0.83,40.81,-73.91,101.39,90.56,359.88
101592404,JSVeBxThH8oNhfsUYKuMtw,421,41.41,-5.88,1.91,1.16,40.81,-73.91,283.43,89.67,359.76
101532148,mrMxPNy_d3l5_7rr4nIdJg,421,-129.43,-3.75,1.09,0.62,40.81,-73.91,13.94,90.83,1.34
101658610,kfOHcJQmvU4Vx3cjsLwtew,421,130.1,-0.41,1.07,0.83,40.82,-73.92,297.14,90.66,1.43
101963723,aCY71R0ipVuN53_OvS84zg,421,-117.65,-6.15,1.32,0.89,40.81,-73.9,46.58,89.73,359.26
102118550,2EInZg69S8qZQkpvlghzPA,421,16.97,-0.48,1.07,0.55,40.81,-73.91,287.17,93.31,1.45
102138116,BsDI2mJMvp8YivuIfRY1zA,421,15.09,3.31,0.9,0.55,40.81,-73.91,288.48,88.6,0.71
102161371,Y7sKnJupNmc_C9l9dKDVvw,421,-38.64,1.21,0.75,0.34,40.81,-73.91,13.9,89.08,2.11
102340994,Z1rCF-eTjkvskVbt7fauMA,421,-115.02,-2.24,0.73,0.34,40.82,-73.92,116.05,89.71,2.17
102346399,v_68gFma-MGLHftxkdmlJA,421,126.46,5.71,2.01,1.09,40.81,-73.91,194.26,90.8,1.2
102470929,rJr83k3ohUOsgYsxnxlVeA,421,-32.21,-11.04,0.98,0.8,40.88,-73.9,28.63,90.2,0.72
102427048,V3DYLmRhvUzGBIYrDL6GGw,421,99.1,-1.59,4.44,2.21,40.89,-73.82,125.45,89.99,359.98
102709259,vymWTD1LUILfqG0cbmGZew,421,-39.77,0.34,0.82,0.55,40.81,-73.91,15.66,89.33,1.57
102656738,KHbbpDsHYSNRUOUrYIBH-A,421,-67.09,-0.41,1.52,0.83,40.85,-73.9,101.23,89.5,359.17
102631251,5e0mFU0rYpd-fj76JSKtoA,421,132.36,3.79,1.59,1.1,40.81,-73.91,195.1,89.28,0.04
102804849,qCuC1fqcOGeZTphu_Fkyfg,421,142.58,2.14,1.69,0.96,40.81,-73.91,163.22,88.61,1.54
102804859,qCuC1fqcOGeZTphu_Fkyfg,421,140.98,-1.59,1.77,1.1,40.81,-73.91,163.22,88.61,1.54
102831474,oNx35dDCBLh52miHwDtYtg,421,75.25,7.44,1.08,0.61,40.81,-73.92,297.31,90.84,0.1
102891805,eR4HfMzthYwzJOkIEBDhPA,421,-69.43,5.95,0.55,0.61,40.82,-73.89,38.05,90.66,358.18
102921610,oD_6wI2Tjby_tRQZVoTrNQ,421,-62.89,1.69,1.37,0.62,40.81,-73.91,13.66,89.86,1.1
103052408,GLUV0P93M3YXs3NhgYPDTg,421,124.93,0.9,1.18,0.83,40.81,-73.9,227.64,89.23,359.47
103052410,GLUV0P93M3YXs3NhgYPDTg,421,129.35,-1.59,1.2,0.83,40.81,-73.9,227.64,89.23,359.47
103027516,HXpKC_ytHnmX0VUPybrbhw,421,-41.14,-2.72,0.82,0.62,40.85,-73.9,105.03,89.76,0.55
103036712,gte0bBpzosG7fxs2D_gXIg,421,119.91,3.99,1.9,0.96,40.81,-73.91,195.19,89.9,0.22
102971418,--eO2QzP8u5NQfTBaWZIuQ,421,-116.55,1.35,1.24,0.62,40.81,-73.91,14.1,89.94,1.56
103191910,jY4C4QdqQGhkv8g3RKHDJA,421,93.51,16.63,3.98,1.39,40.81,-73.88,174.49,89.13,1.03
103163896,MW_J-eQ4z_yPExO8wAdYjA,421,-44.97,0.72,1.03,0.48,40.81,-73.91,13.5,90.15,1.74
103163928,MW_J-eQ4z_yPExO8wAdYjA,421,-37.35,-3.55,0.88,0.62,40.81,-73.91,13.5,90.15,1.74
103341238,8TsS4yPj7a8trsGlR0zd7A,421,-63.3,0.79,1.37,0.62,40.81,-73.91,15.35,90.26,1.73
103470710,pPfQa81n7wA8fs1GNgZSgw,421,-135.44,-1.1,0.77,0.55,40.86,-73.89,124.05,89.9,359.92
103533107,GrPrV6IMQk2rE_ZNxE1D3A,421,-137.36,0.97,0.91,0.55,40.81,-73.91,15.81,90.03,1.5
103712694,v89cUz8Wuo7-H1W2fzPStA,421,91.4,-17.09,5.33,2.76,40.81,-73.9,226.61,88.7,0.78
103731028,gLNhgHYDx5l76sMwCwd7ow,421,-87.59,-7.44,1.1,0.47,40.9,-73.86,82.05,90.7,359.68
103781674,7JRdED6PMdhU3BTBdN2hcw,421,10.3,2.34,0.8,0.28,40.81,-73.91,288.78,90.08,1.53
103563142,kylOD8i33r7beNn_RrbdXQ,421,-67.19,1.59,1.45,0.69,40.81,-73.91,13.81,89.38,1.36
103769819,hCS5e-hl9mlIcbGlcYXQwA,421,-112.84,2.34,0.83,0.55,40.81,-73.92,118.28,88.77,0.47
103915711,xKSXQfZPQ0nOMnn_FsHprQ,421,144.4,10.15,1.77,1.15,40.81,-73.88,170.73,89.63,1.01
103877025,AppvXzPqZEjBhoZyQBMYLg,421,-70.2,-1.97,1.1,0.62,40.82,-73.92,116.69,88.17,0.75
103877064,AppvXzPqZEjBhoZyQBMYLg,421,-51.73,-0.86,0.83,0.48,40.82,-73.92,116.69,88.17,0.75
103851522,vTd-bjkxmRzsq6deJ6oXJA,421,-60.7,11.27,1.09,0.6,40.81,-73.92,114.88,89.83,358.77
103912780,BGfCBpw3qlkXJ6ijO4_l1w,421,47.76,5.5,0.69,0.55,40.81,-73.9,226.04,87.31,3.74
104072542,W9fIONP04gwLK2smexHY0w,421,84.26,-11.97,0.75,0.4,40.81,-73.9,226.77,85.79,0.86
104077282,aESk24wWkNQ22S1ZuvLAWw,421,-37.32,-3.99,0.81,0.55,40.81,-73.91,14.91,90.29,1.55
104149654,yGayijU5fQHyc-yekHvAOg,421,-124.03,-1.48,0.53,0.34,40.82,-73.92,117.01,89.12,1.49
104107172,C027AokA17nluMSQTtQP8g,421,-144.87,1.21,0.6,0.48,40.85,-73.91,92.99,92.08,0.39
104334775,adtJiL2WtNANdsbciEzsVg,421,125.64,3.54,0.87,0.55,40.82,-73.82,156.15,89.65,358.95
104366254,w-1BlIYzhxzlanSvSjX3Rg,421,147.66,6.46,1.51,1.23,40.81,-73.91,284.12,91.24,1.56
104397681,PUmnz6cGuWHHFWG0AOOB2A,421,-148.13,-0.17,1.21,0.62,40.81,-73.91,104.87,87.38,0.48
104461315,CsD2yH35QrTkaNlX0JPVVw,421,32.41,-1.28,0.72,0.34,40.81,-73.91,284.72,90.3,0.25
104483598,NBWVxrepKWjfdmLriCLGwg,421,121.95,5.47,1.11,1.03,40.81,-73.9,250.2,89.13,1.15
104480962,fvLgYsImzkl3-hSpsJXtrA,421,-109.83,-6.42,1.16,0.89,40.81,-73.9,46.43,89.76,0.42
104427424,iadtQO6CdscSu96PZ01vlw,421,76.7,-5.71,2.35,1.23,40.81,-73.91,195.58,89.55,359.96
104498797,Ij1QoL3pB6v14qO4ObA4pA,421,-176.69,-8.63,1.51,0.81,40.89,-73.85,295.94,92.12,1.34
104637701,jOxN8MBqtx-M6PCCN-ip2w,421,-104.32,-0.55,1.42,0.69,40.83,-73.85,350.57,89.01,0.32
104651734,Aj0PPM2v276-25ehSKJbTA,421,137.03,2.31,1.45,0.9,40.81,-73.91,194.16,90.22,0.14
104668403,oktfXUu5vopAtstVu7hsfQ,421,-119.13,0.28,1.16,0.55,40.81,-73.86,350.03,90.17,0.68
104941917,iOoKvhAPm1hvV7MsMaqdcQ,421,57.29,-6.05,1.58,1.09,40.82,-73.91,289.1,88.25,0.43
104907350,wwLfaQ8nSO0xGeD7nBiAmw,421,-38.36,-1.76,0.77,0.62,40.81,-73.91,15.56,89.04,2.54
104931250,iXlkGjWVDEWmKDQ5L3yK7g,421,-49.15,-1.76,1.18,0.76,40.85,-73.9,99.92,90.2,0.62
104971200,agrezEpsrBVEaonU47UzFA,421,53.15,-0.86,1.08,0.62,40.82,-73.92,299.18,90.37,0.07
105104154,NAaqQ_AbUJ2WoCA5rnovXQ,421,-107.37,-0.03,1.57,0.9,40.81,-73.91,15.02,89.46,1.65
105104161,NAaqQ_AbUJ2WoCA5rnovXQ,421,-108.64,-3.38,1.65,0.96,40.81,-73.91,15.02,89.46,1.65
105045079,OkDVgtIrESShReRU_r6V0A,421,25.64,-0.55,1.03,0.41,40.81,-73.91,280.58,93.16,0.09
105375884,3NwdflJ-ncjtdBGfG2jsIg,421,46.66,5.13,1.79,0.89,40.81,-73.91,193.19,89.44,2.08
105375900,3NwdflJ-ncjtdBGfG2jsIg,421,65.53,-4.54,2.66,1.51,40.81,-73.91,193.19,89.44,2.08
105310012,nl6u7a9euRnzz3skAKiDdA,421,-168.3,0.38,0.66,0.34,40.81,-73.91,106.44,89.19,1.83
105347713,zviJHdNqJ6c9qLUK6fC6uw,421,41.14,3.0,0.41,0.34,40.81,-73.86,168.1,86.59,0.67
105505889,v1PKH6e2a0jbeJs38jcuGw,421,-83.85,-6.22,1.16,0.61,40.9,-73.86,81.34,90.75,358.03
105567814,NkRNT49Xac-rMrmQ0rbwdg,421,105.96,1.41,1.59,0.9,40.82,-73.92,298.14,89.77,0.3
105507401,OTsg13typi0_sBX4gUv4gg,421,115.95,4.92,2.47,1.16,40.81,-73.91,194.06,90.66,1.71
105673284,rzVMx9NRPaOugqflv-_b9g,421,-69.53,-1.66,0.76,0.41,40.82,-73.92,118.18,89.04,2.64
105599843,xV-BUmaOJts3y6O06cNClg,421,94.54,5.4,1.78,1.03,40.81,-73.9,227.88,89.8,0.85
105699701,_1qbV5p7MbM3VC-x9IyDRQ,421,88.99,-1.28,1.19,0.62,40.82,-73.82,154.53,88.64,0.56
105706948,FPosJksjWWSTx2h1xd8WTQ,421,73.0,6.53,2.46,1.23,40.81,-73.91,195.82,88.74,1.51
105789710,JMvg9ZaGxoooV3lUjGmKzQ,421,-90.83,-5.57,1.24,0.68,40.88,-73.89,40.52,90.16,359.83
105789748,JMvg9ZaGxoooV3lUjGmKzQ,421,82.63,-13.28,2.25,1.57,40.88,-73.89,40.52,90.16,359.83
105998753,fXW8s3EuQqtXtXCm3Q6jGQ,421,-91.01,-5.19,1.91,1.3,40.81,-73.91,59.59,90.44,357.99
105951510,v9hMqZgZiH0A_7v2-bZKjQ,421,-121.49,-11.67,1.89,0.99,40.9,-73.86,293.24,88.9,1.12
106186161,SMDNeTShwXa3H1tlHz8zzw,421,-65.44,-0.93,0.91,0.62,40.88,-73.89,41.67,89.74,0.11
106186188,SMDNeTShwXa3H1tlHz8zzw,421,41.35,-1.83,1.37,1.03,40.88,-73.89,41.67,89.74,0.11
106302713,Tw5cyaBUEDtI49bzQYRs6A,421,132.7,5.71,0.79,0.55,40.81,-73.9,225.87,91.19,3.43
106269523,PRAY4n_wkLlGuQuo5knUzg,421,-136.88,-3.58,0.54,0.55,40.88,-73.89,42.28,90.7,359.17
106337776,uJCNSxMcBwQ1gB-_XpnhoQ,421,71.29,5.37,2.75,1.23,40.81,-73.91,193.82,89.29,1.96
106232151,HVVNW2pG6rYBUCFyh-j-VA,421,-16.47,12.0,0.7,0.59,40.81,-73.89,329.86,89.75,359.18
106279932,Qxy5KL1em15NuCItX-JtBA,421,109.13,0.1,1.48,0.9,40.86,-73.86,237.35,90.13,357.97
106303430,hS3KofPc925cfNTaOwjwDw,421,-126.37,4.95,1.35,0.96,40.81,-73.91,105.43,91.28,359.3
106517428,RV05Bzab0T6_Te6CNJj2JQ,421,-150.87,-7.68,1.02,0.54,40.86,-73.9,210.08,87.28,1.31
106525619,TBZzPXKAM2RNI9R6ThjkDQ,421,-134.41,0.07,0.9,0.41,40.81,-73.91,14.3,90.13,1.57
106480812,2X6RwwvYx9Nd8SIkzj_L4A,421,74.71,6.73,1.36,0.82,40.81,-73.9,226.11,88.28,4.34
106475788,a5bI9klrYSKC1A20N4tz9g,421,124.96,5.37,1.64,1.09,40.81,-73.9,226.1,88.92,1.17
106564894,-2l6gYPp9yEP_mxARTCKXg,421,-122.47,-2.48,0.99,0.55,40.82,-73.92,119.05,88.67,1.15
106502670,SQ4cGGKI6W4KoelWuaJctg,421,-139.62,3.99,1.37,0.82,40.81,-73.91,105.14,90.69,359.12
106415075,Sw07Br6eDDDU-j0jI5cwtg,421,-133.93,-2.93,0.76,0.48,40.81,-73.91,106.57,89.1,0.46
106565003,-2l6gYPp9yEP_mxARTCKXg,421,-101.77,-2.1,1.19,0.62,40.82,-73.92,119.05,88.67,1.15
106605829,UsThKs0sKu6InQhwNXvS4A,421,138.07,-0.41,0.89,0.55,40.82,-73.92,299.14,90.92,0.99
106693283,rR_dDv6aS-zUiAcUYH_fSg,421,85.9,3.58,2.4,1.1,40.84,-73.85,259.33,92.7,0.7
106789422,UxAwQO4W4YeCgG3ATR5n9g,421,-104.28,-6.39,1.08,0.68,40.9,-73.85,25.33,89.4,0.67
106765405,-4L75_Hq5ksb5OqgJOfiqw,421,139.89,-10.74,3.01,1.4,40.83,-73.85,170.83,89.32,1.33
106919539,utuRBy9rYwAqpDlibxYIDA,421,36.4,-0.24,0.59,0.62,40.82,-73.92,300.37,90.11,0.28
106901337,vJKZuzT55iOjbiYnXgD6ag,421,-52.99,8.96,0.74,0.4,40.81,-73.92,117.06,89.51,0.46
106920970,U43JjU3NYnnbLRR1uk7X0w,421,56.17,-2.0,1.2,0.69,40.82,-73.92,300.33,92.34,0.28
106920980,U43JjU3NYnnbLRR1uk7X0w,421,81.27,-1.1,1.37,0.69,40.82,-73.92,300.33,92.34,0.28
106986419,hG3MO5ucTI-x56bhH2HXYw,421,-58.3,-5.06,1.41,0.75,40.81,-73.91,14.72,90.74,1.93
107122604,U_dHAElEXYX_AEHw_yunKA,421,104.97,1.76,1.42,0.62,40.81,-73.86,169.63,88.28,0.28
107256728,sIVTAjA7GiOw8RkLr4tx1w,421,102.43,-1.72,1.45,0.69,40.82,-73.92,293.76,90.53,359.95
107256823,sIVTAjA7GiOw8RkLr4tx1w,421,128.87,-1.14,1.14,0.62,40.82,-73.92,293.76,90.53,359.95
107223489,lWD05HhWGNEUqbEig3pSBg,421,-54.74,-2.76,1.31,0.83,40.85,-73.9,105.15,89.96,359.33
107447089,LI8TQ4HxDrTIlql3zq8nEw,421,-41.45,1.14,0.89,0.48,40.81,-73.91,14.95,89.78,1.7
107497305,Lo5B-P1kdtBaLZ_2wusFQw,421,104.55,7.07,3.04,1.36,40.81,-73.91,193.95,89.55,2.13
107497346,Lo5B-P1kdtBaLZ_2wusFQw,421,127.37,-3.89,2.13,1.17,40.81,-73.91,193.95,89.55,2.13
107608050,1SeTs_jSEMkM0D0pdPJJNA,421,-58.44,-11.37,1.82,1.06,40.9,-73.86,292.64,88.42,1.24
107616842,wSl_R461iKsz77EbB6pdsg,421,63.41,6.08,2.05,1.16,40.81,-73.91,195.58,88.55,1.37
107616856,wSl_R461iKsz77EbB6pdsg,421,61.91,-0.52,2.08,1.31,40.81,-73.91,195.58,88.55,1.37
107647352,-U8n4WkNn7hHLSiXyzkzEw,421,137.38,0.83,1.03,0.69,40.82,-73.92,297.19,89.96,0.79
107668468,sijGpTDwFnVHQ3jb-BoNhA,421,-128.51,-15.19,1.43,1.09,40.88,-73.9,27.94,90.21,0.46
107683522,CrTgKzLCp9AaHfoE84A5AA,421,40.13,4.2,1.38,0.96,40.81,-73.91,196.63,89.13,0.77
107818265,oiP-pBffHll6drlGayg0MQ,421,124.43,6.05,0.86,0.55,40.81,-73.9,227.47,89.29,6.43
107818271,oiP-pBffHll6drlGayg0MQ,421,127.27,4.13,0.9,0.55,40.81,-73.9,227.47,89.29,6.43
107764181,5TF6TFXlC23sKfuxUDAG6g,421,-118.12,0.55,1.39,0.83,40.81,-73.91,14.58,89.91,2.44
107764185,5TF6TFXlC23sKfuxUDAG6g,421,-119.14,-3.75,1.4,0.89,40.81,-73.91,14.58,89.91,2.44
107705818,TkVYzt9VSYXD7bH0iqprkQ,421,-108.78,-5.4,1.92,1.16,40.81,-73.9,46.43,90.07,358.53
107777926,45OagbhQqN4Tl3MQKbNd9g,421,25.91,0.83,1.17,0.55,40.81,-73.91,285.32,91.4,359.29
107777189,ohowGPix31u6K4ukAEEptw,421,133.38,-1.1,0.48,0.55,40.82,-73.87,286.74,89.42,359.9
107840863,p6c19MD1zX5peEfefXslBg,421,-88.0,10.34,2.89,1.0,40.81,-73.88,347.45,89.85,0.18
108005759,WuE1shVh0mIu8hXwsv65MQ,421,113.88,-4.85,2.48,1.3,40.81,-73.91,194.72,90.42,1.97
108005767,WuE1shVh0mIu8hXwsv65MQ,421,137.45,5.13,1.58,0.89,40.81,-73.91,194.72,90.42,1.97
108005779,WuE1shVh0mIu8hXwsv65MQ,421,148.12,-2.07,1.11,0.83,40.81,-73.91,194.72,90.42,1.97
107942992,NrSA8RuxsqkByXWM_J6EHQ,421,-57.83,-2.79,1.27,0.76,40.85,-73.9,105.7,89.24,359.69
107899864,X3UWf_kGxPfup3CJOp1CPQ,421,146.99,0.83,0.53,0.55,40.82,-73.93,16.87,88.65,1.58
108030957,aC5wmIxs9zTK5FLYpGrqAA,421,146.57,3.1,1.06,0.69,40.81,-73.91,195.03,90.07,0.46
107963216,MJV5Brz3ui35d4GEIAcSVQ,421,43.39,-0.83,0.84,0.55,40.82,-73.92,297.49,89.86,359.85
108157527,BkxJlxucEz0dQl2DqEi2Zw,421,87.82,-1.07,1.52,0.76,40.82,-73.92,298.19,91.03,0.66
108223742,0bXvpMyDkajVnYoyoadbCQ,421,-59.87,4.41,0.58,0.55,40.81,-73.89,168.64,89.52,0.56
108293653,W88AS03MBx2qVmr8L8-QPw,421,-78.23,0.52,1.19,0.76,40.81,-73.92,119.12,89.92,0.38
108206590,v77rPnV3OLSjjHqyloGP3g,421,117.49,4.99,1.44,0.89,40.81,-73.9,228.3,89.75,1.02
108341093,HyncLfXcVd4x3icYAip2BA,421,83.49,2.31,1.66,1.03,40.81,-73.9,227.61,90.35,0.36
108341098,HyncLfXcVd4x3icYAip2BA,421,88.48,-0.9,1.86,1.1,40.81,-73.9,227.61,90.35,0.36
108421670,xaUGzRZqVqZCSAzxYsWF3A,421,71.63,7.88,2.06,1.22,40.81,-73.9,227.42,88.2,1.8
108556340,Pqq7cDu68ZPsRzi1occlzQ,421,35.98,5.78,1.83,0.96,40.81,-73.91,286.66,88.49,0.3
108440099,hYE8Ev_vulPbipW3shQ5IQ,421,-55.4,1.0,1.19,0.62,40.81,-73.91,13.79,89.88,1.73
108602181,PXAtGdYe1auSQQp3NY5m3Q,421,-77.64,-6.46,1.32,0.82,40.81,-73.9,46.1,89.72,1.05
108609734,R8NOBJZ1MMaZhLieFY9lfQ,421,89.07,5.84,3.38,1.64,40.81,-73.91,284.22,91.55,0.12
108636826,jMfwlO220hkAwDFbWzhNJQ,421,52.07,6.12,1.63,1.23,40.81,-73.9,223.39,87.85,2.6
108636849,jMfwlO220hkAwDFbWzhNJQ,421,55.1,2.41,1.87,1.24,40.81,-73.9,223.39,87.85,2.6
108643598,-p5BSifFSbt8oC8UzX9MHw,421,-61.18,2.24,1.36,0.76,40.81,-73.92,118.86,89.68,0.02
108716389,0toammfezd9FBjcULuIcjA,421,98.42,-6.32,1.35,0.82,40.9,-73.86,260.57,85.74,359.34
108674783,8Kn_i0OqdER4ybdWpaCBpw,421,-163.69,0.93,0.76,0.34,40.81,-73.91,105.73,89.25,1.02
108795372,vQhfkCyGcEQr7yigFzSRbA,421,-81.54,-1.83,1.01,0.62,40.9,-73.85,26.02,89.19,0.65
108795429,vQhfkCyGcEQr7yigFzSRbA,421,70.6,-1.72,2.2,1.52,40.9,-73.85,26.02,89.19,0.65
108849908,UvPyvY1oqZSQHaGr1QGJxw,421,28.55,-2.28,0.68,0.55,40.81,-73.91,194.74,89.43,0.88
108972616,GzsB9hYPIIkOOcP0BeD6xw,421,33.8,-14.84,1.76,0.98,40.63,-74.11,260.93,89.17,359.92
108854715,4fzNSqrWTR6OT9kveNJY3w,421,72.56,-0.14,2.12,1.1,40.64,-74.09,338.6,90.64,0.03
108854725,4fzNSqrWTR6OT9kveNJY3w,421,119.47,1.03,1.97,1.1,40.64,-74.09,338.6,90.64,0.03
108966588,lVGJLtF1AOy74cnzYIiP_Q,421,126.46,-1.41,0.97,0.62,40.82,-73.92,300.16,90.55,0.26
108931446,febYrJJxmvEp9-xrBANF8Q,421,117.01,4.51,1.03,0.62,40.81,-73.9,226.13,88.0,3.44
108894808,8mCXijEA2_zECu_S1-4elQ,421,37.69,1.97,0.84,0.62,40.81,-73.9,227.59,88.45,0.87
108894811,8mCXijEA2_zECu_S1-4elQ,421,38.75,-0.1,0.89,0.62,40.81,-73.9,227.59,88.45,0.87
108942778,DpE6o78-b-TcNfDRSiJ-WQ,421,118.99,1.48,1.7,0.62,40.81,-73.91,121.26,87.49,356.89
109117877,wTsEPgrS1_lRPmgbIK6t7Q,421,-192.36,-8.8,1.05,0.88,40.82,-73.86,144.37,89.94,0.59
109092139,3LXbcFDeEXyTd0HPwj5sBQ,421,-91.76,8.12,0.78,0.47,40.61,-74.09,206.51,90.16,1.21
109092163,3LXbcFDeEXyTd0HPwj5sBQ,421,-91.69,7.65,0.62,0.34,40.61,-74.09,206.51,90.16,1.21
109299839,TcA7dSU8QoPrWozy0ssZIQ,421,103.81,4.92,1.35,0.62,40.63,-74.09,211.28,93.78,0.17
109369771,xnsDHrvH_tuUKhATQEpSTw,421,50.06,2.03,1.16,0.76,40.82,-73.92,299.74,89.16,359.9
109542718,SzbFQO0FIp56zz7tEua1jw,421,142.85,5.54,1.69,0.89,40.55,-74.16,236.25,90.86,1.73
109444354,nSNCopbTQJ0ec80yDaxfKA,421,86.01,-8.12,0.82,0.74,40.53,-74.15,42.86,88.77,0.84
109604867,vD6PIsJSicZxf573UVwUAg,421,91.38,0.45,0.97,0.62,40.56,-74.17,350.87,89.83,1.07
109589363,O7FpylOsPGMcb9l17XrIaw,421,93.99,-5.74,0.74,0.48,40.53,-74.16,217.75,90.02,0.23
109604673,FNypuodDwMDf0C-qrs3VwA,421,82.56,-0.38,1.35,0.62,40.59,-74.16,306.17,88.17,1.46
109604576,8_VwUlYsPI8LXGTFsKwYrw,421,16.34,-1.86,1.08,0.55,40.81,-73.91,289.13,93.91,0.12
109564886,4PHE_XGC1HQsPmqGIIkRAA,421,-81.95,2.0,2.1,0.83,40.81,-73.91,10.5,90.99,0.55
109564907,4PHE_XGC1HQsPmqGIIkRAA,421,-66.12,-4.41,1.65,0.82,40.81,-73.91,10.5,90.99,0.55
109726676,XUsrOKa3TCqeglsyCN-InQ,421,72.9,-5.33,1.57,0.75,40.63,-74.14,37.04,91.71,1.27
109869726,Z_JIxTlA2ioVYkgNu7nWyw,421,127.66,0.55,1.09,0.55,40.59,-74.16,305.62,88.19,1.0
110272071,ivD-lkNOV0zPDJvVdqgEMg,421,-34.16,-0.38,0.67,0.48,40.62,-74.17,27.93,89.89,359.81
110290814,IRd6eYhCSHFC8Md_mDAunQ,421,44.11,1.55,0.6,0.48,40.56,-74.12,130.55,89.6,0.06
110235897,hh7M33vZbYuN35dUkpj9qA,421,-76.16,21.07,3.3,1.2,40.56,-74.17,79.72,93.54,1.69
110239567,yAYw_IpcCiqevDkvX3XqHQ,421,20.26,2.07,0.79,0.41,40.58,-74.1,36.03,89.64,1.87
110252856,YFcKOQsb3p0Ac1fsJyMoFQ,421,134.26,-13.18,1.37,0.98,40.59,-74.08,301.8,90.37,2.29
110382149,lqDPMIRsvkyWi5I6lNNMxA,421,152.0,-5.78,0.82,0.41,40.63,-74.11,349.99,88.42,359.7
110382154,lqDPMIRsvkyWi5I6lNNMxA,421,153.4,-5.84,1.03,0.55,40.63,-74.11,349.99,88.42,359.7
110438728,xNM4jvrKs6hWMWgRP6U1uA,421,44.47,1.69,0.95,0.62,40.59,-74.09,122.64,89.43,0.54
110534978,lrg7g878QGHlADOPzyK-VQ,421,100.44,4.89,1.12,0.55,40.63,-74.09,212.28,93.46,0.16
110696644,LpSRM-c2Ar1st-AeOG16lA,421,-95.27,4.2,0.94,0.41,40.63,-74.11,171.12,94.02,0.57
110615493,NNOSs0OiMGApcJBEGRwNGQ,421,-127.15,-5.06,0.88,0.62,40.61,-74.09,216.22,90.95,359.4
110738522,tT9KMaTJ-avRctZ7YjLZiQ,421,14.48,3.07,0.84,0.34,40.81,-73.91,285.27,89.55,1.0
110875741,XEqbqSjbYNkCiTys7x9ZDw,421,84.7,0.93,1.37,0.48,40.59,-74.16,306.24,87.88,1.15
111088329,vFGSCYTf5YRjVegZIK_LrA,421,-84.22,-1.48,1.23,0.62,40.75,-73.92,23.44,92.14,0.99
111391115,X8jYjxJMwtf_T3iMev7kfA,421,-120.39,0.21,1.36,0.83,40.81,-73.92,119.61,88.65,1.58
111597560,P4zoJezsjNe62lNmPA1VTg,421,-88.65,-1.17,1.17,0.41,40.59,-74.16,125.86,91.78,1.04
111873603,HGmO7wf8xU-7tuszeW2jhA,421,134.39,-3.92,1.94,1.31,40.61,-74.07,154.53,94.15,359.5
111846058,nOm7b5e9aNEsKqQEP1PzEg,421,-99.78,-5.81,0.98,0.61,40.9,-73.85,205.05,89.85,0.15
111846095,nOm7b5e9aNEsKqQEP1PzEg,421,97.88,-12.43,1.9,1.45,40.9,-73.85,205.05,89.85,0.15
112295862,w-CuryFtdDMCbL5fvrUG0A,421,141.86,15.61,0.58,0.38,40.56,-74.17,326.56,91.04,0.76
112353775,bukJaWMN-WG-6jUZykSzHg,421,68.95,0.52,0.97,0.62,40.56,-74.17,349.85,89.77,0.47
112632106,-zy_gfw-Iz6TPBdKma_aTA,421,57.09,-4.48,1.13,0.55,40.63,-74.14,38.25,91.88,0.6
112631165,pGjvZjIqAnOcmf1FmY0p3w,421,136.9,2.59,1.03,0.48,40.82,-73.89,82.38,88.92,1.26
112522475,mIpuSCnbpIRskAMZRY64wQ,421,-155.89,-14.26,3.25,1.3,40.63,-74.1,171.32,96.04,2.04
112695859,v23wdiRNaP-5KAO0mfc3pQ,421,45.86,-6.22,0.66,0.89,40.63,-74.07,81.81,89.11,0.31
112539538,rdgbU0sKVXWFAUDkrkBeYQ,421,83.08,1.14,1.47,0.62,40.59,-74.16,306.49,87.58,1.07
112968750,-hxG652JKQaoawihcB8iNQ,421,32.05,5.88,1.57,0.75,40.57,-74.11,37.0,91.22,0.98
112869741,r-KmyegBkA1fTvDqs6Tohw,421,-90.47,17.42,0.83,0.57,40.58,-74.17,186.29,89.22,359.95
113023758,r9j71Mnqs49rmxghzmAZPA,421,-74.06,8.66,0.61,0.34,40.61,-74.09,206.25,89.85,359.94
113168462,1kbnk2ws7G2lCfA95HnWvg,421,38.08,-8.9,0.96,0.54,40.59,-74.08,304.12,90.19,1.55
113069259,jKmDLY0Gvu16cxJnndvPSw,421,45.07,1.83,1.24,0.62,40.54,-74.15,221.39,89.88,0.1
113314258,_P9OCU4S1Agbv2Dj0o2DNg,421,-74.33,-5.5,1.02,0.55,40.64,-74.09,164.9,89.14,1.06
113229256,mPX4nm_9Nbaj1qipRzb7NA,421,174.38,6.22,0.76,0.34,40.56,-74.14,138.32,87.46,359.24
