id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40247693,0Jdsq8pOG3NE-_grU1lWGw,2118,117.76,3.17,1.03,0.41,40.58,-73.99,82.84,89.23,3.51
40805445,yaF_ZmGDDNe_jkKnrFkFmQ,2118,108.13,-1.52,1.63,0.71,40.6,-73.95,62.68,88.8,0.31
40711931,1cwsipdE22ExTskJj7PzKQ,2118,15.91,1.45,1.09,0.83,40.62,-73.93,140.52,89.34,1.67
40779663,c4g3l-TdPNvz4I-7eWKAlg,2118,32.87,2.07,0.8,0.55,40.65,-73.96,62.59,90.66,1.24
40984391,hn90MPTGJJdu_aer4ry5iA,2118,-120.23,-0.72,1.16,0.62,40.62,-73.93,319.52,89.47,2.97
41301882,bAJPNxmRzZugqttskFzXXA,2118,-67.06,17.58,1.01,0.59,40.73,-73.94,352.18,89.47,0.15
41326514,cfVDHKj_yg2X7fdPpT4CyA,2118,102.52,-1.92,1.42,0.65,40.62,-73.9,,,
41326521,cfVDHKj_yg2X7fdPpT4CyA,2118,116.15,3.79,0.93,0.41,40.62,-73.9,,,
41351597,PB0YUTMfMMh-ykEort_WGA,2118,-69.86,-0.93,1.4,0.62,40.6,-74.0,307.85,90.67,0.02
41408458,o9h0Fry8TmBMyIoT7EzTGQ,2118,71.15,7.41,1.37,0.81,40.6,-74.0,132.2,89.61,0.64
41408462,o9h0Fry8TmBMyIoT7EzTGQ,2118,76.33,-5.23,2.02,0.96,40.6,-74.0,132.2,89.61,0.64
41442591,lVFgERqkrW0YFKierhJ5pg,2118,104.55,2.62,6.53,2.37,40.62,-73.93,135.51,90.01,1.92
41823782,Z1tflLXFaYhlZQkTi24aHQ,2118,-89.34,-3.62,4.34,2.82,40.63,-74.0,309.18,90.75,1.06
41823087,IN5dMCpfvpjIS6KAl4y1ZA,2118,115.77,3.03,1.86,0.83,40.65,-73.96,62.17,89.78,359.83
41949576,OuHxb0aFfb5T-ljGnIBjdQ,2118,-124.73,-1.14,1.8,1.17,40.65,-73.94,84.76,91.35,1.63
41995571,jHGnEybre8Ut89JXM4oBpw,2118,25.02,2.76,0.49,0.41,40.65,-73.96,63.2,89.66,1.41
42038320,ZoRXjjtbxN-E8tos0pQuzA,2118,-87.17,5.3,1.38,0.55,40.71,-73.94,251.52,90.74,359.51
42168919,tNlOwGEiW8RVL9r8gWvkyQ,2118,111.71,2.38,0.9,0.48,40.63,-73.96,81.39,90.24,1.2
42414273,4WJ3mJ0ZE93yn_T8rDv5kQ,2118,-50.91,0.76,1.09,0.58,40.6,-74.0,307.51,90.28,0.23
42450097,QCQQQdzdkB_GbPfluCxsfQ,2118,76.2,1.35,1.69,0.62,40.6,-73.98,171.24,89.86,1.06
42470148,P5WoP1NAshC2zoSRVFioZg,2118,93.71,-0.66,1.55,0.62,40.65,-73.96,85.12,89.21,0.73
42571031,G-sFHwJu3GVF74kxGHnZsQ,2118,-86.53,5.23,0.92,0.41,40.62,-74.02,38.57,89.4,358.93
42603618,4Ne5c7e1aCwW4Mvap_xvpQ,2118,104.55,5.78,2.29,1.02,40.65,-73.96,61.78,89.83,1.71
42786319,PPJjLxiagbXMSKFMU8GkbA,2118,63.2,-0.45,1.49,0.62,40.6,-74.0,128.11,89.03,0.45
43051510,vCyLaNb6cOo2_69hx9FDNg,2118,119.77,5.26,2.2,0.95,40.65,-73.96,62.3,91.29,1.56
43064718,wPaUh5ROLV9VAs-AWUpyLQ,2118,-102.66,0.0,1.34,0.55,40.6,-74.0,307.93,91.81,0.81
43382218,RFY4n_U2rBoVFoHxKgDx5Q,2118,89.54,5.07,1.54,0.95,40.62,-73.98,127.99,88.7,1.51
43565387,PVTTGtlUF-lh-KPQkHY2mA,2118,-76.1,3.1,1.76,0.83,40.65,-73.96,241.3,90.27,359.91
43620068,sB32eidj8UCn4tDzz834kw,2118,-77.67,-1.52,1.91,0.55,40.6,-74.0,307.67,90.18,0.33
43730807,eNPYCjUg0vB84tWyOkoYIg,2118,60.96,2.72,1.08,0.48,40.58,-73.99,81.43,90.96,3.22
43777535,CjPDe_6MNHRl8JGolsKUrA,2118,52.86,21.4,1.55,1.14,40.62,-73.93,138.67,89.7,2.76
44020309,0Utq7f1OJogjX0OmT8msyw,2118,49.06,0.21,1.24,0.55,40.6,-73.95,62.62,88.48,0.51
