id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24925089,KJkkY4LOBzSDc5PRmociFA,211,-0.41,-4.85,0.47,0.34,40.74,-73.99,208.73,90.04,0.05
24856709,xYWiVpcxHin8ZgOchpZ-Ug,211,58.77,3.55,2.02,0.76,40.8,-73.94,306.89,87.88,0.08
24856714,xYWiVpcxHin8ZgOchpZ-Ug,211,81.98,2.83,2.28,1.01,40.8,-73.94,306.89,87.88,0.08
24974406,McX5ZXTuM86PjDBL-HbFnQ,211,-41.45,-14.09,1.31,0.97,40.75,-73.98,118.51,89.55,0.38
25081605,ck8amn5eM8eQTW78Fmfv7w,211,-105.16,1.07,0.54,0.34,40.8,-73.97,209.3,89.12,0.38
25080931,8pphVZNj4Fp0uwubZlLfxg,211,-16.18,7.38,1.91,0.75,40.77,-73.98,117.83,91.91,1.35
25028979,E8-JgKJFapjwAlV3HBdq-g,211,-74.57,0.62,2.17,1.24,40.72,-73.99,20.6,89.5,0.53
25028819,xjKwSc3lloGN6JcIDRFS0Q,211,112.22,3.03,1.79,0.96,40.8,-73.94,305.43,88.08,1.47
24991124,5b4KQYBmU6qlEnT9C-3zhQ,211,-108.13,-1.83,0.89,0.76,40.8,-73.97,119.5,91.33,359.87
24991125,5b4KQYBmU6qlEnT9C-3zhQ,211,-102.33,9.17,2.67,1.34,40.8,-73.97,119.5,91.33,359.87
25042097,1BC7zVjuz3BoChX1QxMQRg,211,142.78,0.79,1.15,1.31,40.76,-73.97,298.93,88.6,357.03
25104196,OsyH-OR5hfAxy2DHIZ9leA,211,104.06,1.09,3.87,2.96,40.76,-73.97,296.27,88.1,359.95
25110543,f66ecljuIYdaemNea8Cg_w,211,74.37,3.03,0.68,0.41,40.8,-73.97,28.95,89.82,359.75
25056044,gQDw429jjCwWPIrxTAXv3g,211,81.37,-1.0,1.82,1.17,40.75,-73.97,299.54,87.11,1.28
25151612,-qkN-ZfKD6TbBhPki4i-MQ,211,2.52,-5.3,0.62,0.41,40.75,-73.99,209.16,90.76,359.74
25065678,ec5lHFe7WQYJedmOvGIAqw,211,-79.59,3.0,2.47,1.17,40.72,-73.99,195.57,89.61,0.09
25213627,8uSrUCUbib3A_fFozAtpCA,211,123.04,-4.1,1.53,0.76,40.76,-73.97,297.7,89.4,0.92
25230815,F2pKppf1kIPUDWqPPQFNMw,211,-39.46,-1.48,1.03,0.62,40.78,-73.98,114.3,90.71,1.5
25234977,2zVbzDixtiihtH2gWdIOKw,211,39.85,-0.41,2.95,2.35,40.76,-73.97,300.13,89.47,1.81
25239896,Sl4u5mzm16rAyITCI-52Rw,211,-128.51,0.86,0.89,0.62,40.82,-73.94,116.65,91.16,359.78
25244848,47K2FBw2KFkXdfI1md3Y-A,211,4.49,-13.9,1.0,0.72,40.73,-74.01,275.36,89.98,0.36
30194939,hhmMRDbQhasWwmPmkfGe1Q,211,116.77,10.81,2.47,0.87,40.67,-73.93,3.36,89.57,0.67
30194821,hhmMRDbQhasWwmPmkfGe1Q,211,83.43,4.78,3.06,1.03,40.67,-73.93,3.36,89.57,0.67
30194861,hhmMRDbQhasWwmPmkfGe1Q,211,110.44,-2.24,1.15,0.76,40.67,-73.93,3.36,89.57,0.67
25290872,l4v3b_lNxo-9YspqsOrxbw,211,-125.67,-1.48,1.01,0.62,40.75,-73.99,119.01,90.31,0.02
25290607,38Z4o5zxdi9e5M_rhelhCQ,211,37.92,-0.45,0.9,0.76,40.78,-73.98,298.38,88.88,1.13
25290609,38Z4o5zxdi9e5M_rhelhCQ,211,41.66,-1.97,1.05,0.76,40.78,-73.98,298.38,88.88,1.13
25254889,vysbb9_f08UbgK_m0aNm7Q,211,-155.07,16.34,1.03,0.7,40.73,-74.01,96.98,89.51,358.53
25260933,Kehypj3XHqJr7OiV289Zrg,211,-122.17,3.07,0.87,0.48,40.79,-73.97,118.55,93.26,359.6
25404362,iCXjfpJeK6SFs6xpZba_eQ,211,-56.33,-11.4,0.93,2.05,40.62,-73.94,319.05,89.23,0.06
25373448,zzb97s74EHUSx85njxbTOA,211,-79.06,-3.62,1.53,0.89,40.77,-73.96,117.07,88.21,359.97
25375009,UbiXvr5tfMCtiiUqusOLbA,211,-90.32,-6.08,0.53,0.48,40.84,-73.94,29.71,83.9,7.79
25393535,MRP-KSE0t9H4z1y7l4xhFg,211,-151.96,-1.86,0.89,0.69,40.74,-73.98,118.85,89.42,0.48
25603395,E8HKlGb62d3ChGUnt-wWdw,211,126.07,3.51,0.72,0.55,40.73,-73.95,262.75,90.73,0.93
25545134,Oe8GDXtJDAHJghU_4VZB5g,211,-43.96,-6.42,1.14,0.89,40.69,-73.99,114.18,90.0,0.0
25527780,llxd4ByiR57guyJ3H-YHrw,211,-129.28,0.41,0.82,0.55,40.67,-73.98,211.49,91.28,1.94
25645960,JnKaV3xG6jK442Xg56OI_g,211,102.59,4.65,0.99,0.48,40.66,-74.0,308.75,87.9,359.9
25656308,jLSygH95hjr7OWpHr9rFgA,211,117.87,5.84,1.39,0.82,40.66,-73.99,308.38,87.63,0.16
25658517,kqLFSTtVnPP3Hp7QF2SyLg,211,103.21,3.96,0.92,0.62,40.73,-73.95,262.14,89.76,0.78
25664465,O7scmOOgeCykk3cQbTrm0A,211,64.43,3.17,1.03,0.55,40.66,-74.0,307.61,87.26,359.14
25746861,xG34OPgHVhAxm_Iih-xRiQ,211,-30.26,-0.24,0.45,0.34,40.66,-73.99,127.9,92.69,359.67
25766726,CiEvkwen4c12ktr6CtwIWA,211,45.93,12.16,1.45,0.79,40.66,-74.0,38.63,89.53,359.85
25966880,WI-0GX4u3QM3D57TDAh7Ug,211,119.98,5.6,1.09,0.75,40.65,-74.0,307.71,88.53,359.99
25930387,SPEiEWsOqxejTD7_cnOMcQ,211,43.09,-0.66,0.48,0.48,40.66,-73.98,31.8,88.66,359.76
26002053,f4RFIeYNXwnXMOxdfbP_8w,211,82.22,6.53,1.56,0.82,40.65,-74.0,307.89,88.3,0.13
26020402,ZTC1helCdYsUGAr1NaBs6w,211,4.33,-1.9,0.44,0.34,40.73,-73.95,174.54,90.04,0.69
26032036,Zr0u5zbqJ09JNGxnG0QDDg,211,128.1,4.68,0.75,0.55,40.73,-73.95,261.66,90.26,2.74
26154025,ZwFAAEnCDCspTyNjkK8D7g,211,-142.08,0.1,0.77,0.48,40.66,-74.0,128.54,93.24,358.15
26200298,Xfwe9ipWe10hJ85yO83MVQ,211,-104.95,7.92,0.95,0.47,40.69,-73.99,298.11,89.12,0.79
26214768,c7EvaVyQ0L0mFwqnEaYErg,211,110.5,3.48,0.67,0.48,40.73,-73.95,263.13,90.41,0.3
26290101,QQsejPL8mAsoyJNHjDUr5Q,211,-112.91,-8.29,0.71,0.54,40.68,-73.97,195.0,91.26,1.13
26290103,QQsejPL8mAsoyJNHjDUr5Q,211,-112.91,-7.71,0.69,0.47,40.68,-73.97,195.0,91.26,1.13
26343049,vwgfgvEQ8bhTVReiB_o25Q,211,-92.03,1.1,4.0,2.07,40.66,-73.99,126.09,91.39,0.84
26366973,0XbybHpzrqK6FbqZ6HgPNw,211,87.64,-16.88,0.91,0.63,40.73,-73.98,268.68,94.16,0.4
26492100,peQgfGm9i2ZUFwRZL1TyiQ,211,-65.91,-4.85,1.93,1.16,40.71,-73.96,116.91,88.68,359.27
26401606,ojvUcG7NLOpsmlh0kXrxig,211,91.9,7.44,1.03,0.61,40.68,-74.0,289.69,89.17,1.32
26518985,EdCE2EcSMGWV3k8mjBG-Jw,211,-91.81,10.78,5.14,2.81,40.68,-73.98,199.01,79.26,4.91
26519033,kLyihhCIcr6dwKoRrzi-cw,211,-112.91,-11.4,0.71,0.73,40.8,-73.94,28.87,89.57,359.37
26558258,IJnooK8VMUj7_vo4DQM96Q,211,84.74,-21.43,1.98,1.55,40.66,-74.0,309.47,89.15,359.78
26569400,aHYunuFAvsyDq95IIwYBFg,211,-106.44,-6.22,0.76,0.48,40.61,-73.99,308.1,89.56,0.34
26705699,mWmXY0bx9Zp9pEeRhP5qyA,211,44.21,4.82,0.76,0.55,40.65,-74.0,308.45,88.56,0.75
26746437,bot-uwdYzesQo6l_yPDA4Q,211,129.92,1.24,1.57,1.1,40.7,-73.93,308.23,89.12,0.15
26755400,9BlDq-u1ZjAXlKjDwpr8ww,211,-91.76,-1.59,3.44,2.34,40.66,-73.99,128.18,91.67,0.47
26788872,7xgNOF-h-lZtg9Q4kh6Z1Q,211,-82.39,0.79,1.08,0.48,40.66,-73.99,128.99,92.14,359.61
26806161,C2eIA8whYS7-Mux_0cYAxg,211,143.9,7.48,2.56,1.9,40.73,-73.95,155.96,90.68,1.09
26963204,VRlaKCdQI-qab6GsPtOF3w,211,102.56,4.75,1.31,0.69,40.66,-74.0,309.04,88.13,359.97
26879825,AFpiYd9_3Kv6TChd8QRRVw,211,97.65,9.4,2.37,1.41,40.69,-73.96,350.29,89.27,0.07
27022420,FSVqGgVEXznfMx5_AEF63w,211,-91.34,20.86,2.58,1.14,40.66,-74.0,126.39,92.56,0.33
27160852,K2x6JI1eAuX2gJd-6jMkQA,211,76.26,6.46,1.21,0.68,40.65,-74.0,307.76,88.77,0.47
27078790,p21eaC1FUnzFWXKds_EoSA,211,-71.49,0.55,1.12,0.69,40.66,-73.99,127.37,92.03,359.06
27143865,MBrvtWt3REy2O3_Gqqidlg,211,5.52,6.4,2.78,1.58,40.58,-73.97,9.27,90.21,1.42
27195149,zdcO5b3v-X9JXHr--KLQrA,211,161.98,3.82,1.37,0.89,40.73,-73.95,155.57,90.55,0.64
27215682,ni48VSTdIb8iNyP9ZUjEpg,211,50.26,-0.97,1.3,0.69,40.71,-73.94,262.18,90.09,0.26
27484053,XWPkG3O8pO8hfeXbZdYnTw,211,-90.28,6.76,1.52,0.75,40.64,-73.97,175.93,89.63,358.93
27548452,x-xquT-aDaaqsNAh_foNww,211,-65.4,-8.19,1.31,0.74,40.68,-73.9,98.86,89.07,1.17
27655903,42rDmhhGPl277uFRpFb89g,211,117.18,-11.8,1.25,0.86,40.6,-73.95,261.0,90.15,1.14
27696563,GoAdtCAZ3qdy-tgOYmcHTw,211,75.32,6.01,1.87,1.02,40.59,-73.95,260.05,89.63,1.53
27702327,sdA_WdelRxqApKJV8wnqPA,211,42.15,-8.19,1.53,1.28,40.7,-73.93,216.78,91.98,0.86
27696604,GoAdtCAZ3qdy-tgOYmcHTw,211,110.86,10.77,1.63,0.8,40.59,-73.95,260.05,89.63,1.53
27780740,OdW0TmGWAJMl-CpqgxIiDA,211,74.4,5.47,1.56,0.62,40.66,-73.99,308.12,87.79,0.28
27871618,LIYvOPAGTg9URRB04ub-2w,211,66.91,0.83,1.07,0.97,40.72,-73.96,128.09,89.06,356.29
27892494,EDhspVN0eZJUXxYSw0OwcQ,211,59.08,1.76,0.68,0.48,40.61,-73.99,280.17,89.91,0.9
27966868,XkQ4gqlBGnbVuDEz6eT7CA,211,-84.19,-4.92,0.63,0.48,40.67,-73.89,78.91,90.58,2.04
27912685,-HFSWEQUJDNd0K7ioXGCig,211,107.6,-7.27,1.82,0.68,40.71,-73.95,172.46,88.36,0.08
28101525,SOnRKQ33ffPE2LUVI_TeTg,211,-33.96,-19.19,3.85,1.85,40.71,-73.95,141.32,89.1,1.68
28054111,LYgIgoVf2ZJEcjAVZ_URsw,211,124.03,0.31,1.2,0.76,40.67,-73.95,275.15,90.06,358.58
28148855,tyDJNvUhfJVrYZBlqe18yA,211,126.37,5.23,0.91,0.55,40.65,-74.0,307.86,88.27,0.17
28247451,M434w_0Q7McuNMSLT2U7cw,211,43.45,4.44,0.72,0.62,40.65,-74.0,307.87,88.91,0.37
28090910,20YFOKw_q9MoF34yNRjldQ,211,105.97,0.97,0.82,0.55,40.73,-73.95,262.54,90.93,359.65
28264359,yeYaEzPeGWPMmkU121XkEg,211,5.67,-7.41,0.61,0.41,40.73,-74.01,276.37,89.43,1.0
28264223,HPJSRzamE6GfBtsC5vuiBw,211,-122.08,6.39,0.46,0.41,40.78,-73.95,206.97,89.41,357.83
28273960,LqM1v5nXoXCds83XW54qqw,211,112.95,-0.45,1.31,0.76,40.68,-73.99,296.78,88.86,359.36
30220672,2gqYMOWI6xe7IblRu2XIuA,211,-91.52,2.86,1.62,0.76,40.58,-73.96,74.91,88.71,1.49
28325604,OvfWlNnwkKykdrJc81ddGw,211,50.71,1.48,0.68,0.34,40.68,-73.99,113.95,88.21,359.02
28350006,Igrf8huq76l2hw8KS20MHA,211,25.87,2.52,0.99,0.62,40.73,-73.95,140.63,90.75,0.41
28350073,Igrf8huq76l2hw8KS20MHA,211,52.76,0.07,1.61,1.38,40.73,-73.95,140.63,90.75,0.41
28359094,K_H6gBeAKaqrNybkm6r5uQ,211,-77.64,4.24,1.14,0.48,40.59,-73.99,218.22,91.57,359.84
28360501,ls6OTrGys0NhyzsoPqTC4Q,211,-67.97,-6.25,1.01,0.79,40.61,-73.98,308.71,89.7,0.96
28395358,hnDv1YLUAJpP0VVaGhHJlQ,211,-57.56,3.72,1.27,0.82,40.64,-73.99,128.51,88.58,359.87
28456612,YtepthgEp7c1bPHcOSdOFA,211,127.56,2.17,1.61,1.03,40.7,-73.93,308.19,90.1,359.79
28456626,YtepthgEp7c1bPHcOSdOFA,211,141.22,5.88,1.02,0.75,40.7,-73.93,308.19,90.1,359.79
28524490,J9jICtqdYSTRgvM4awCJbQ,211,-78.7,1.72,0.93,0.55,40.67,-73.98,211.74,91.2,2.19
28412570,h8Olu498UtsKW2QSG05y7w,211,95.4,9.37,2.56,1.43,40.69,-73.96,350.42,89.44,359.89
28642936,ADkNbpVCrAcSW1WqbuP49g,211,74.62,-4.51,1.86,0.89,40.67,-74.01,19.26,90.14,0.52
28638887,2pQIvjTgjBUVBcTpnz23dA,211,-124.9,0.17,1.47,0.9,40.67,-73.98,211.85,91.09,2.37
28733001,ImCxUIXiqidvthcq4wFsdQ,211,-33.37,2.83,0.79,0.41,40.7,-73.95,80.57,90.27,359.98
28621949,3Iv36fHH4PWzyqPIb9V_yQ,211,117.87,0.0,1.13,0.69,40.68,-73.99,296.79,90.19,359.3
28627617,9eqZcTqgYHaZ6z_T2XSOZw,211,-52.99,-1.38,2.46,1.52,40.72,-73.95,128.99,89.82,0.77
28742460,qZnM5Nz5n97KiJsox65rYQ,211,-58.61,-14.0,0.78,0.52,40.59,-73.95,171.5,89.04,0.39
28770383,qWYWAqcxNH6tmOg3Dn3sjQ,211,84.05,4.99,0.75,0.48,40.69,-73.99,298.92,89.62,359.1
28850335,a9gXTSfXPdtQ4C1TjNl-0Q,211,81.59,6.53,1.62,0.95,40.69,-73.96,349.78,88.69,0.43
28847554,5w-KrBc19b6UKipZ4p-50w,211,87.24,2.9,0.83,0.55,40.73,-73.95,263.92,90.53,359.82
28846618,qAukkh3ZjuGiV3MU_4ZHAg,211,154.92,4.17,0.73,0.48,40.7,-73.95,262.12,89.62,2.41
28874240,TL5xxgStt1yuiGtHdGgC-w,211,120.91,9.8,1.67,1.0,40.67,-73.99,302.0,85.68,1.13
28830530,SwpLL0-EaZGTQNpzbIM4Dg,211,-65.57,-1.66,3.17,1.65,40.72,-73.95,128.95,89.88,0.64
28965844,OwXz0jaDBR6Y9S2BIdMaYw,211,-108.02,2.0,2.19,0.83,40.67,-73.93,185.14,89.98,0.83
28965863,OwXz0jaDBR6Y9S2BIdMaYw,211,-81.98,7.82,2.3,0.81,40.67,-73.93,185.14,89.98,0.83
28965872,OwXz0jaDBR6Y9S2BIdMaYw,211,-86.69,-2.86,0.96,0.62,40.67,-73.93,185.14,89.98,0.83
28952248,ZTlx1R5sotyzjz0jSq-IEw,211,112.95,0.79,0.76,0.48,40.68,-73.91,260.99,88.08,2.08
29384787,n6TP2Eb0XTI7YZL44IHznw,211,100.34,-10.37,3.27,1.74,40.7,-73.93,217.58,93.76,0.9
29336764,PnXHWgGpu_qLlnvqt-HJyg,211,138.96,-0.76,0.89,0.69,40.61,-73.98,277.58,90.21,1.37
29465396,MSUUk26UR2Am13jmpER3iw,211,-78.07,-3.96,0.99,0.62,40.61,-73.99,223.03,90.35,359.11
29369909,BAD0YyZ4aW0u1VZyVq1DBA,211,160.7,3.34,0.62,0.34,40.7,-73.95,259.52,89.74,2.19
29577804,IY1wkEiA7n5-OasX1ju_7w,211,152.92,5.54,0.81,0.48,40.7,-73.95,262.3,90.98,2.45
29497836,4Bc9e56tPn8KD9oUjTXhLQ,211,79.3,2.72,1.52,0.89,40.64,-73.98,240.44,90.51,1.57
29497849,4Bc9e56tPn8KD9oUjTXhLQ,211,96.01,2.9,1.43,0.83,40.64,-73.98,240.44,90.51,1.57
29548269,kWQk1C65aQzGDJtmOV1McA,211,-30.16,-0.66,0.9,0.76,40.65,-73.96,81.18,90.85,2.44
29650725,8xfNNlpvixFk4pvf9iDLsw,211,115.19,6.53,0.96,0.68,40.66,-73.95,264.61,90.33,359.53
29568963,ru1NUeuyNLcIbF8Aqe8xvQ,211,-4.68,9.43,1.5,0.81,40.74,-74.0,80.23,90.0,0.0
29568966,ru1NUeuyNLcIbF8Aqe8xvQ,211,9.06,9.13,1.55,0.74,40.74,-74.0,80.23,90.0,0.0
29716263,cwWLwC9_lANgwPyh-x5wLg,211,64.83,-5.67,1.65,0.89,40.76,-73.97,298.37,89.11,0.12
29802050,DUaR18QqsnvoNCOAEuOUmw,211,-91.94,-13.48,0.67,0.65,40.66,-73.93,223.77,89.97,2.08
29850896,L348sC2nxLAo8s5-Ud6LdA,211,45.17,0.93,0.9,0.62,40.6,-73.98,261.92,89.61,0.6
29857714,M-be3qn5LX2Arpz2PBc3Jg,211,-72.4,-4.3,1.07,0.75,40.65,-74.01,128.99,90.58,359.0
29862090,7G9puix5aRbj5blTqj1gfw,211,40.7,2.38,0.62,0.62,40.67,-73.98,31.36,88.67,359.35
29850082,ESmr1ZXSYYavFsYPEkVsEw,211,87.79,2.24,1.46,0.9,40.69,-73.96,351.2,89.58,359.62
29984347,V5LmamDNoHIoTzoJlKNWFQ,211,-54.45,-2.59,0.85,0.62,40.64,-73.99,127.54,90.07,0.9
30002737,rFaW4MMcezcrPmL7SzfzGg,211,148.6,1.24,0.67,0.41,40.62,-73.97,261.86,89.97,359.6
30066399,ex4J2tgUnxZWloQeXTwW5A,211,-52.18,-11.7,2.92,2.28,40.63,-73.99,309.83,89.15,0.12
30073159,3Px_8VXlhJr0JFpdSSdscg,211,-57.4,-7.85,0.8,0.61,40.68,-73.88,171.48,90.8,1.03
30079510,52GNgOLD-NmfQ2Qjgtg6dA,211,-75.58,1.28,2.26,1.31,40.72,-73.96,129.1,88.91,0.52
30103423,G_3VE-Kn8y5r4AtN_OU3Gg,211,93.5,3.24,0.99,0.55,40.68,-74.0,289.54,89.77,359.2
30246147,pRhHG2rBqq4tLvwAWBuQpg,211,103.38,6.83,1.24,0.61,40.64,-73.98,61.48,90.06,0.22
30176949,vOipeoLo1Pn1WLDpci8smg,211,-35.13,0.86,0.6,0.34,40.62,-73.97,81.74,89.67,1.45
30240804,4E3ASgOTiFgaCoti8p3eqw,211,-49.71,-1.14,0.56,0.48,40.61,-73.98,80.93,89.54,2.43
30350687,jLVo3X37zDYPEhAyA2PbYA,211,109.31,12.2,1.84,0.86,40.67,-73.99,302.61,86.15,1.48
30419664,QZRcZyn20e07Iyu9ji2JLw,211,116.12,-1.45,1.48,0.97,40.71,-73.95,172.65,90.09,359.48
30305152,aVFeVIKouvONMwy67p02xQ,211,71.15,-3.48,1.92,0.89,40.61,-73.96,82.9,89.08,1.07
30436407,ltcD8f4hD1h32om2-FvQEQ,211,138.72,1.28,1.24,0.62,40.62,-73.97,260.45,89.03,0.35
30512497,dFAKyGgTXzVXK-Qw-zug9g,211,89.24,8.82,1.49,0.84,40.61,-73.98,277.08,89.81,1.25
30525969,FFTBymPA9ynaG6ckFBBlqg,211,-116.83,2.62,1.68,1.1,40.64,-74.01,217.15,88.51,0.36
30481745,UhtbitmpA2P7RsqSNWOyBQ,211,-67.57,2.34,1.1,0.55,40.67,-73.93,184.17,90.77,0.33
30569358,S1M8tNtkVlKkM1qd5UoMtQ,211,42.67,4.85,0.73,0.62,40.63,-73.89,140.76,89.31,358.24
30674277,5PeC79rwtKwoFvNKSZqixQ,211,37.63,0.31,1.09,0.62,40.62,-73.97,263.06,89.25,0.4
30674288,5PeC79rwtKwoFvNKSZqixQ,211,55.67,-4.27,0.87,0.55,40.62,-73.97,263.06,89.25,0.4
30689826,Z2uhLnHKhEtQTFS11SGuOg,211,41.76,4.68,0.83,0.55,40.66,-73.91,257.9,89.5,0.61
30793818,L87ZGP9UE-Ar4HRrqwn45g,211,-145.5,5.13,2.05,1.44,40.72,-73.96,218.41,91.73,359.72
30869122,uEDZGg1GjLy_8g93pv9jMg,211,57.53,2.41,1.12,0.83,40.65,-74.02,307.94,87.74,0.21
30869129,uEDZGg1GjLy_8g93pv9jMg,211,109.89,1.69,1.4,0.9,40.65,-74.02,307.94,87.74,0.21
30932830,ZIMGzQMh-ugUrGxyVsyU7A,211,-152.41,1.83,0.82,0.76,40.65,-73.94,91.25,89.66,3.08
30880069,Q0eSgFzTfYM2zc1soZxO-w,211,90.41,-1.17,0.97,0.55,40.68,-73.97,284.55,88.0,2.47
30911986,1dBQvUUeIVtU0QQiEzGWPA,211,-6.7,-5.47,0.77,0.34,40.61,-73.92,248.42,82.34,1.03
31188283,l8qFVCP3qTtTf-s-765oEw,211,-92.88,-1.97,0.98,0.62,40.72,-73.96,128.9,89.23,0.68
31027958,4bLoZHxRCdal4Kyq_J15_w,211,149.71,2.38,0.39,0.34,40.67,-73.98,32.01,88.23,359.72
31111062,NtNSSYoL30GfzKv5LPEIDQ,211,44.5,-0.1,0.89,0.62,40.62,-74.03,197.85,90.14,0.89
31201486,AkdQ0wBtcZORJSNqqahOxg,211,121.93,-1.97,1.07,0.62,40.68,-73.99,296.29,89.93,359.67
31253463,NSjDzSxezlple2fI8jEAZA,211,147.79,1.93,0.98,0.83,40.7,-73.93,307.04,88.85,359.59
31201094,L1VCiv_qPOQzqNrMAaOsdw,211,138.58,-8.19,1.79,1.42,40.7,-73.93,216.37,92.1,0.44
31326634,4a7xnl_6UpZPsGNwO8b1VQ,211,130.95,3.27,0.62,0.34,40.63,-74.01,48.05,89.42,1.62
31326371,OVpcpwLaRSZsrhXc9QEo_g,211,59.68,6.29,0.97,0.61,40.68,-73.98,28.93,88.24,0.2
31326637,DfmO2X9Jhgnr8RwyRSQeDw,211,120.45,2.62,1.49,0.55,40.62,-74.01,38.39,89.5,0.55
31279929,EohG2ZReNjpkxrdydCYrUw,211,94.3,-5.16,1.17,0.82,40.72,-73.95,262.07,91.78,358.35
31292979,_iMwpjfatQQAuvKnFLkZHg,211,69.17,10.64,1.08,0.53,40.65,-73.94,355.84,90.31,1.3
31310540,YEzGHrDy7HWFaRNPfvNjsg,211,84.63,-8.12,1.26,0.88,40.71,-73.96,25.45,90.09,358.95
31251024,uWNjkKP9xBCFQ9v_noO5-Q,211,153.54,-1.69,1.3,0.62,40.58,-73.95,0.41,89.61,359.59
31408687,diN4SIosl2_GGI9vooJ-Ww,211,122.07,10.91,1.79,1.06,40.69,-74.0,293.65,88.73,358.95
31479861,iUbjXc6ZilCYHTxLqdNang,211,47.41,-10.81,1.79,1.26,40.7,-73.93,217.21,92.26,359.71
31528961,aq512ZGVaRgNT2GjZW-GDQ,211,97.21,6.7,0.95,0.61,40.68,-74.0,289.99,88.4,0.76
31541511,1LDTN6NZWArvbQ21sVn_HQ,211,44.53,4.3,0.83,0.89,40.65,-73.96,252.13,90.11,359.59
31520256,iVzAs6bCf5e8X3eXQLSZpw,211,-116.28,5.06,1.3,0.89,40.66,-74.01,81.26,90.08,359.73
31519606,n58acaG7tIAoBXT8OB1dzA,211,82.22,-0.79,1.42,0.62,40.61,-74.03,22.76,91.68,1.18
31524879,qM9Km_zqGcLdKyp2trzcCQ,211,-70.54,-1.93,0.92,0.69,40.67,-73.99,120.7,90.39,358.38
31650218,eQ48Xj8YfxrTjs8HE0fpNQ,211,-91.66,4.37,0.83,0.48,40.6,-74.0,218.26,89.54,359.48
31677264,f1m7M_hX-QVXJYyg7fW9aw,211,65.74,9.8,1.39,0.87,40.69,-73.96,350.36,90.38,1.24
31561983,_wBeHbH3GL87j46Gm5mS9w,211,124.53,1.9,1.19,0.76,40.69,-73.93,352.3,89.2,1.16
31646921,qJMfsNLNJGB5V_bHzqVgeQ,211,-118.98,4.68,1.47,0.96,40.69,-73.96,171.88,90.34,357.69
31648614,jOf4tYkxJvrfk4Dbi5-naQ,211,72.75,2.16,2.55,1.43,40.59,-73.97,260.39,89.02,1.13
31656883,5bUInd3hyhE62qSMXBL5fA,211,172.24,-5.64,1.23,0.68,40.64,-74.01,308.36,90.81,358.93
31691332,ZaHdVd7vZIIBHMkDOFUtWA,211,-82.45,10.34,1.49,0.6,40.69,-73.87,168.47,89.27,359.05
31581242,oRTMhdkgIyZmJ4viAWeKIw,211,100.94,-3.93,1.66,0.82,40.64,-73.98,239.69,90.36,359.79
31756898,UCJjImXLGNcWJvtYY7WT1w,211,-70.87,3.45,1.23,0.82,40.66,-73.91,77.43,91.74,359.93
31719820,usaSo7LfPOaao2cDB3R4tw,211,118.58,3.65,1.16,0.69,40.66,-73.91,262.19,88.95,359.89
31769991,rTtInJ2X_WWcqenYQo9RJQ,211,-91.79,-4.72,1.33,1.03,40.73,-73.94,82.5,90.35,1.79
31873360,XMY7qAzoH72aZ96YKTv05Q,211,141.15,3.41,1.43,0.76,40.67,-73.93,3.53,89.86,0.81
31876858,NXB0fqHr2Z2_URmjrHDsCg,211,40.32,4.48,0.69,0.55,40.66,-73.91,258.41,89.59,0.24
31877727,x787V-OQ8NvpqlzKstEYgw,211,25.78,-7.04,0.55,0.48,40.72,-73.96,309.16,87.68,359.74
31880718,RIIr4uEy3uiIxws0-5JrKA,211,93.68,-5.95,0.49,0.34,40.68,-73.98,300.92,88.85,358.94
31904421,HnvxLEz5E4KXbtTrJrsWiA,211,74.16,6.97,1.5,0.75,40.67,-73.99,303.29,85.74,359.71
31853235,EkOJfhVp6hVoLWcjdKUPcg,211,138.0,1.03,1.31,0.83,40.67,-73.98,30.87,88.07,359.23
32068956,Kk_dzPrh-UBbnUtvBzuMBg,211,51.96,-7.71,1.66,0.88,40.65,-73.94,355.48,90.41,359.48
32068970,Kk_dzPrh-UBbnUtvBzuMBg,211,59.89,-8.15,1.49,0.95,40.65,-73.94,355.48,90.41,359.48
31971436,35oWzdfX1IVk8xJaX9cL0w,211,-60.4,3.96,1.02,0.62,40.7,-73.95,80.58,90.8,0.1
31976738,BtTmt51n2hUjqUbX8wGR5Q,211,-176.04,3.89,1.03,0.62,40.7,-73.95,198.87,89.91,0.72
31983880,ThkyFSxnCzc1ocyJmZV30Q,211,67.81,8.56,0.9,0.54,40.66,-73.95,265.71,89.57,1.23
32105458,fRybnHFnZkU-wvUkwiWwVQ,211,102.5,0.62,1.67,0.83,40.61,-73.98,274.49,89.54,0.66
32033805,Oehjwbru40PmKC6EloVIFQ,211,147.26,0.83,0.86,0.55,40.62,-73.97,262.48,89.15,0.15
32176605,e7ogLq8d5fModLP6o9_Z1w,211,-68.33,-2.1,0.6,0.34,40.61,-73.98,81.51,89.75,2.83
32192035,Tkm6GD6kDzzjEYfeOj5PUQ,211,-95.67,4.99,0.61,0.62,40.7,-73.95,80.82,89.99,0.29
32285289,2Cwf2eypn-wHSCj2LSpx1w,211,110.98,13.41,1.5,0.65,40.67,-74.0,200.13,89.66,0.23
32359011,gpnU4v3etnBwboaUBSHxuQ,211,105.26,-6.08,0.88,0.61,40.71,-73.97,289.14,87.81,358.27
