id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115989317,7RZTZtrYQnXBCoG2CdEaCQ,854,90.93,3.1,1.59,0.83,40.62,-74.07,149.19,90.18,0.56
141906,l5EFk33GW6XDa-Ak8fjW-g,854,73.47,-2.96,0.82,0.41,40.77,-73.99,28.61,92.19,356.94
592977,35qp6qssRKjjy5mrmdWoKg,854,-23.87,-12.99,1.76,1.25,40.74,-73.98,209.08,89.19,359.37
766043,hOPezPdyifDv7VMsu0lKHg,854,96.15,-0.17,1.3,0.76,40.76,-73.98,209.01,88.8,359.36
780499,59Zji9XsaVKsAfuVjSjD6A,854,34.13,2.65,1.72,1.03,40.75,-73.97,28.7,89.43,1.43
1182946,-Vo5__ecajJ5vZvY0529MA,854,60.38,-0.03,1.11,0.75,40.85,-73.94,95.9,96.57,0.0
1182947,-Vo5__ecajJ5vZvY0529MA,854,66.43,4.61,1.08,0.69,40.85,-73.94,95.9,96.57,0.0
1254100,W9DysQYCi9dGQiYf9jQglw,854,-56.76,1.55,1.13,0.76,40.8,-73.97,22.09,91.03,0.77
1131899,CHSSjbzE_k7jHdQjopKQvw,854,-77.51,1.52,1.18,0.69,40.8,-73.97,28.69,90.11,1.24
1140873,aEDzdWtWaiSOWi_s8t59Jw,854,-84.5,4.58,1.5,0.75,40.8,-73.97,27.84,89.15,358.87
1441257,m112y4ZXCfSXu-8WvdW7Dg,854,83.11,2.76,2.3,1.24,40.76,-73.99,29.16,90.62,1.35
1653087,b7EwtxUZgY6Rg5ogKl963w,854,85.54,0.21,2.68,1.38,40.76,-73.99,28.87,89.73,1.15
1939119,a9gNVvAPzMD1jd8MVTREog,854,-74.23,0.79,0.95,0.48,40.77,-73.97,206.74,87.81,357.63
2263085,5z6jYqPGuUcLyI14dmthXg,854,-111.31,-20.98,2.39,1.14,40.8,-73.96,298.62,92.45,0.6
2048988,8JSz8F3tHzT7V5OwEwL1vg,854,-90.38,0.1,1.17,0.62,40.8,-73.97,29.53,89.38,1.45
2579144,MpZR-BvfDbp4oCAlrf3yXg,854,131.38,1.59,0.86,0.55,40.77,-73.99,28.87,92.3,0.41
2829396,201tdu0ui_LajK85PmmlgQ,854,124.47,5.78,1.58,1.23,40.85,-73.94,103.5,93.25,2.98
3384714,O-_BN6i2JFxohPiezt6frg,854,139.68,2.17,0.88,0.62,40.76,-73.98,209.56,90.78,0.45
3958441,C4syFGmdPJomGTcUQKkt3Q,854,-62.13,1.41,1.23,0.62,40.8,-73.97,28.74,90.44,1.06
4077831,dCN1NhE_zDEYB3NyMbSn6A,854,44.33,11.19,1.55,1.18,40.82,-73.96,208.83,88.65,1.27
4332757,N27RO08xzN0gLjjArMjlzw,854,-48.16,-20.71,2.8,2.22,40.74,-73.98,209.46,89.42,359.75
4492180,1O3A7MF95x4fzaV1yLGPig,854,61.59,2.52,1.08,0.62,40.77,-73.99,28.55,92.14,0.18
4609642,Eyp-7Vzm3-YNhQ4yX3yFXg,854,-27.87,-8.53,0.88,0.47,40.79,-73.97,29.44,86.56,0.34
4609645,Eyp-7Vzm3-YNhQ4yX3yFXg,854,-27.8,-8.12,0.82,0.47,40.79,-73.97,29.44,86.56,0.34
4664888,7l0a56UDByD4q9LSW_eN5w,854,52.51,1.1,2.78,1.93,40.76,-73.99,28.45,90.04,1.89
4664894,7l0a56UDByD4q9LSW_eN5w,854,80.29,1.21,1.51,0.9,40.76,-73.99,28.45,90.04,1.89
4669989,4PAnkijiobxH2Lnv5IMrKw,854,37.5,-10.81,0.84,0.6,40.74,-73.99,5.82,88.76,0.31
4729139,ILApV3bbm75V_hwOq5Qhkg,854,-107.07,-3.99,0.96,0.41,40.8,-73.97,204.24,89.31,1.04
4628878,q9tj31crWKN-bVU7o-wk3w,854,-64.57,3.69,0.89,0.34,40.82,-73.95,24.43,90.81,0.43
5012536,aA1G2s2jNEMyR9AHTJ-4oQ,854,0.68,-6.59,1.01,0.54,40.73,-73.98,209.84,89.45,359.72
4972634,RnrqXQWVl1pBrFYblUt_cw,854,-30.01,1.62,0.88,0.48,40.76,-73.98,294.88,90.65,355.87
5154832,p6v7eC96UCngaY6gZinUig,854,-120.81,5.23,1.56,0.82,40.8,-73.97,28.58,91.91,359.03
5189897,PcrMupbA_kx93pyzxPml4w,854,-113.87,2.34,0.84,0.41,40.82,-73.95,25.71,90.81,2.1
5497634,awafsSm2m50nTAOvn5TiiA,854,-48.74,-10.27,1.0,0.62,40.75,-74.0,28.91,89.95,359.45
5780650,NGW9EIKUPWMSzfxQLSespA,854,-29.58,1.55,0.51,0.34,40.76,-73.98,300.79,90.44,356.31
6052645,ovJs0OSrQjQVlg5f6sG0fw,854,37.76,-4.99,0.61,0.62,40.75,-73.99,298.1,90.19,359.99
6317774,H3bbiBAkcrzkJIFF2CX-Ww,854,-12.06,-12.36,1.6,0.92,40.74,-73.98,207.33,89.37,358.85
6603877,TrQdZ-6Uq4xnaMBvWE0vhg,854,-121.9,1.86,0.87,0.55,40.8,-73.97,28.21,90.43,359.1
6804063,b0Asf_nkkfHXuG18yl9vbA,854,48.17,2.17,1.38,0.76,40.76,-73.99,29.11,90.26,1.47
7136297,8smaxOTB0LreqyJHNsKZEg,854,56.37,0.72,1.59,0.9,40.76,-73.99,30.53,89.44,1.35
7751806,vx0rJvT3j8HB4tvIMK5DVQ,854,87.79,-4.78,1.34,0.75,40.76,-73.98,207.72,90.05,356.13
7706314,Rb_HZknId_tu_ithfXyAyA,854,-51.22,4.41,1.21,0.82,40.8,-73.97,27.74,89.35,357.92
7925473,iPWBcNtsBzHy4w8lnYYCiA,854,-35.15,-19.67,2.84,1.9,40.74,-73.98,208.41,89.5,359.04
8074745,UOw2qCURBdI5FF458ZqbZA,854,121.87,-1.83,1.21,0.76,40.76,-73.98,208.81,89.35,358.99
8135360,qluPHGKEqIzzDS88eshFMw,854,133.62,-1.1,0.97,0.55,40.8,-73.97,28.57,91.08,1.37
8269691,HwxYYTCNcR5chA885mzPtg,854,54.03,2.62,1.88,1.1,40.76,-73.99,33.47,90.06,1.41
8634914,s7sjz0RIstXmvFcj2KvH4A,854,-113.24,-2.55,0.96,0.6,40.8,-73.97,208.15,90.54,1.15
8825947,z1mdEPExWQ5jaVcMZwJeJw,854,-149.85,8.15,1.29,0.81,40.74,-73.99,299.77,92.66,359.99
9413830,lXDWc56DmapcaDhEK8n_-A,854,-88.28,-0.62,0.96,0.41,40.85,-73.94,276.88,83.48,0.3
9544242,5ic65k5Q6XBk6CjDlokpRw,854,147.36,-1.17,0.66,0.55,40.76,-73.98,208.59,89.05,359.06
9735319,a9ug1-aAd5fbWTU13jedhA,854,-54.91,1.69,1.12,0.76,40.8,-73.97,27.68,90.51,359.5
9634755,V0XAEWGfauo-IrEyrfL5MA,854,94.95,0.52,1.23,0.62,40.85,-73.94,98.74,96.85,0.97
9876201,Urm8rXxGIXgMQ3WEcpMYMA,854,-45.0,2.14,0.83,0.55,40.8,-73.97,30.76,89.15,359.51
9891661,uKiryznv7FAOwjbrDG725A,854,47.14,0.83,2.2,1.24,40.76,-73.99,29.05,90.09,1.78
9953120,-tJfK-NwYDVzBEOa1g5dOQ,854,-63.44,3.58,1.78,0.96,40.8,-73.97,28.7,91.89,359.34
10028368,4kxduzTKWZgsdd3F7oxEeg,854,59.97,0.62,1.42,0.69,40.76,-73.99,28.65,89.36,359.22
9976917,qvDRf2YgKAIV13VKanPgqQ,854,21.85,-2.76,0.71,0.55,40.8,-73.97,119.5,88.46,0.54
10089942,zBAl-DlHWZU18Keb6vBQGA,854,-96.38,-0.69,1.66,0.83,40.79,-73.95,29.14,89.77,359.89
10509181,BANuSXohS3GxHeDopi2NiA,854,11.3,1.62,0.66,0.34,40.75,-73.97,28.39,88.53,1.28
10582620,6bir5kFH4qgfqBqhLK-HMA,854,-85.88,5.43,0.75,0.55,40.73,-74.0,123.14,88.96,0.32
10734880,LOhTfXPfWHvZsHhJit81MA,854,126.33,-0.07,1.0,0.67,40.85,-73.94,100.2,96.89,0.25
10962870,28NzteOVjK5HKWHGQnfrpA,854,-86.69,-0.59,1.6,0.62,40.74,-73.99,190.57,88.98,359.98
11071048,MaNRVLv8nl8d5qEZn1Ym7w,854,69.53,-2.45,0.9,0.34,40.77,-73.99,33.2,92.8,356.02
11213836,uWopvRLYJldtaMv_nYHikA,854,40.88,-1.66,0.75,0.55,40.76,-73.98,209.78,89.39,358.64
11635504,zOcb0mHmYJ9WYVQUqXnwpg,854,58.51,-1.55,0.98,0.48,40.77,-73.99,28.85,93.57,359.35
11672419,62hsbZap1MM-NV5Rwcem8w,854,55.41,-1.41,1.13,0.62,40.8,-73.97,28.26,90.53,1.08
11721236,Rgity54GhX55I1dG3b4jeA,854,-49.43,-4.54,0.75,0.55,40.75,-74.0,28.84,90.23,359.73
11908070,hTQSrd2XrsAfp97bmhze6A,854,-53.12,1.97,0.91,0.62,40.8,-73.97,30.34,90.63,358.99
12222114,Dx4EjtPmQwWGToS4sAG5aQ,854,64.03,-0.41,1.17,0.69,40.77,-73.99,28.73,92.35,0.26
12333348,IBSpvsAP6R0InxCuVsmXGg,854,16.18,9.8,1.65,1.0,40.76,-73.99,117.91,89.93,1.24
12419911,ZKM4Izk9tpqarmLPr1gYfQ,854,117.08,-0.66,1.17,0.62,40.76,-73.99,28.88,89.69,358.69
12580460,1HP_w4tbNYxMSy_zeVYBnw,854,52.92,1.41,1.15,0.76,40.77,-73.99,35.52,93.39,0.8
12658297,E57L44ieqlUDbLbJVx5drw,854,-90.86,-0.03,0.89,0.48,40.85,-73.94,276.31,82.67,359.99
12628905,geEqU-pegS2H_z2lhP-Iwg,854,-46.88,0.76,1.15,0.55,40.8,-73.97,28.74,89.74,1.11
12872165,dEdXIYNjtTQmzaORxmD0KA,854,-91.25,2.59,1.44,0.9,40.8,-73.97,29.99,90.2,359.04
13945505,E_oH-iuwLYsPZ58auAuX_A,854,106.12,3.69,1.66,0.89,40.77,-73.99,28.53,93.04,0.99
13889101,TTHXH3goo2_C5PlczC_P_g,854,-110.86,-3.31,1.02,0.55,40.8,-73.97,207.93,88.89,1.12
13892882,fTWpVUPehwX0J53lxYpE7g,854,-137.31,-8.09,0.48,0.54,40.75,-73.97,207.77,89.78,1.05
13991752,PvdM7DBXapU-OVvruloICg,854,92.64,-2.36,1.65,0.91,40.8,-73.97,28.43,89.35,0.61
14684310,G7onE_mCL5s2pCchi-w-AA,854,105.61,2.72,1.41,0.89,40.77,-73.99,28.43,93.31,0.88
14684330,EtBOfm_mJABqlnWL20cuOw,854,-56.6,-0.86,0.8,0.48,40.8,-73.97,29.11,91.7,1.49
15047878,0j91HPYVD0089oC4e-SZ8A,854,119.41,14.13,2.39,1.16,40.82,-73.96,209.92,89.09,1.84
15086464,asXFcmBZyv4f7b8LGy4y1A,854,112.26,9.97,1.31,0.54,40.83,-73.94,17.5,90.5,0.37
15891748,TTQ8NWxNrGwGG6HAhneaHQ,854,16.31,2.31,1.02,0.62,40.75,-73.97,28.48,88.44,1.09
15898987,M_HdB7BoNB8I8oJPFCF0ww,854,-45.38,-12.36,0.65,0.53,40.7,-74.01,46.96,89.91,1.15
16066594,jBayuVNEfVj6gJQ9sLkoJA,854,-83.92,-2.76,1.16,0.55,40.8,-73.97,208.45,90.59,0.55
16396875,FazR8GY40Nc9wMV4PKneYA,854,90.66,0.79,2.69,1.31,40.76,-73.99,29.17,91.85,1.25
16434354,AvmVwKGMwiqUrQDjx5ecbQ,854,31.84,-12.95,1.77,1.22,40.73,-73.98,209.61,89.16,358.96
16723621,ah8tneyr0NE7GLWXrgxPWg,854,36.01,2.21,0.72,0.55,40.77,-73.99,28.83,92.72,1.07
16871008,rZLp2wrL7weNdiXXjp6VSw,854,100.97,2.79,1.33,0.62,40.77,-73.99,28.49,92.22,0.72
16926173,CzKPdf9ki2eQqtMOw4_a_g,854,95.67,0.17,1.3,0.62,40.85,-73.94,98.75,96.1,0.61
17529604,GiJqlg4zoEXLr8q2jvfzPQ,854,43.81,1.38,1.2,0.69,40.76,-73.99,30.08,90.45,0.48
17585112,lCxl5xQWdfDf4ekgqaVe2g,854,124.6,-1.41,0.92,0.48,40.77,-73.99,27.89,93.39,358.51
17803489,PjddC7to_VS_7RMF6TTmNg,854,54.47,-1.48,1.14,0.62,40.8,-73.97,30.18,90.85,1.37
18435432,KaWe-5HfTZJwHaAGOMPXhQ,854,-58.97,2.38,1.15,0.76,40.8,-73.97,29.91,90.29,358.53
18545044,9SQi-4-VWbUDcYhvHeTSYQ,854,-36.14,1.59,0.61,0.55,40.8,-73.97,29.57,90.2,358.54
18565430,9dTPCTGA6iaFYk5tSzY8iw,854,65.71,-10.14,1.09,0.6,40.8,-73.95,299.02,89.38,358.69
19186937,igY80QWLpgh1h9Qmue0IJQ,854,-73.12,2.65,1.39,0.76,40.8,-73.97,21.43,90.56,0.31
19367681,JSDxds6tNGM3uH0aRc2NhA,854,-75.21,-2.31,1.29,0.62,40.8,-73.97,207.95,88.45,0.51
19495017,zqr5UYyfnPWgu-F3wX7SSQ,854,75.29,0.27,1.44,0.83,40.85,-73.94,97.63,96.79,0.92
19894237,tDa_iZqijbZtdrRjAIx1sA,854,-37.35,1.69,1.02,0.62,40.8,-73.97,28.78,91.96,359.35
19845806,Bdd6BqpHNdlCgH7URd9WMg,854,-45.47,1.0,0.83,0.62,40.8,-73.97,28.1,90.48,359.85
20117719,SWNXTK73nsHvWhZ6mdyPdg,854,-89.47,-17.95,1.07,0.87,40.77,-73.95,27.43,89.17,0.68
20259639,iaYI8kwk-BWPma0wwUJz0w,854,-102.36,1.93,1.4,0.83,40.8,-73.97,28.05,90.34,359.45
20458127,FC-pIxm3TFR5fNmWddQHAA,854,-97.21,3.1,0.9,0.41,40.82,-73.95,28.28,90.67,1.39
20769616,L7E41liqDJX7dLiv3miMtg,854,-112.71,-5.33,0.83,0.48,40.84,-73.94,29.01,92.46,1.46
21045344,evgGN2iqcXqroQ9Rse6cQg,854,-0.21,-8.86,1.38,0.74,40.74,-73.98,208.13,88.83,358.86
21196839,mcdJrqO6vOgN-NCHFM-49A,854,-50.84,4.03,0.95,0.62,40.8,-73.97,28.58,89.43,359.16
21927650,kWpbiwGh_pq7jBxQ-I0NPQ,854,100.2,2.72,1.54,0.89,40.77,-73.99,28.14,92.93,0.54
21933424,tqvnWmpsG60SOp2iM_3zdQ,854,88.96,-0.59,1.61,0.76,40.76,-73.99,29.05,89.92,358.49
22031346,osufEIk1XAVLBw6x8mMtLA,854,83.27,1.35,0.82,0.62,40.74,-73.98,116.41,88.94,0.27
22144084,bDQaLZVy-FztNwohgLYnAA,854,-137.36,-1.59,0.55,0.55,40.77,-73.95,214.52,89.86,359.63
22228466,NkcbJGJtDnylruGg2J1NMA,854,-74.71,-3.69,1.03,0.48,40.8,-73.97,202.91,88.48,1.26
22274819,JmOdlzo8g06sVWb8qFufkg,854,146.17,-16.02,1.59,1.34,40.73,-73.98,117.53,90.28,0.58
22722512,37oO0Vtq0g_8huWumXjaww,854,45.31,-0.76,1.45,0.83,40.76,-73.99,27.71,92.35,1.16
22669742,i7fQB-_TR1cTEZDiYi-4fA,854,29.54,-7.82,2.92,1.9,40.76,-73.99,115.33,89.42,358.19
23215134,d6FwYwMeE9H3tvn71ZUpdQ,854,3.24,-10.37,1.51,0.8,40.73,-73.98,209.62,89.12,359.71
23511780,RXSKRI5V3r4Xq13Rfj2WTw,854,-83.44,-0.34,1.16,0.69,40.8,-73.97,29.03,90.28,1.76
23603381,uD6HN9SPpItI88RToYHXmQ,854,35.5,-13.77,1.21,1.11,40.76,-73.98,119.64,90.11,0.6
23914639,0PXmXm-nz0tAAHQulC61Cw,854,-89.97,0.28,1.72,0.69,40.8,-73.97,29.66,90.26,0.92
24172064,jJ8vF0o-_LYgPOA5oXZO9Q,854,134.26,19.87,2.78,5.48,40.72,-73.99,200.42,90.28,0.76
24391675,cfSfWV1wWSRHCQfb6FTvuw,854,-77.24,4.37,2.1,1.03,40.8,-73.97,28.65,91.88,359.38
24537314,uatpHzr5bEG00J6HZUlQEQ,854,-83.1,0.62,1.29,0.83,40.82,-73.94,28.04,89.13,1.98
24720978,1fM9je90uIL7gZdwQzFgAw,854,130.45,-0.93,0.87,0.48,40.8,-73.97,30.72,91.35,1.49
25158147,Sc_Jtm1ISq-b7QgimfybiQ,854,96.42,-1.66,1.7,0.83,40.8,-73.97,28.44,90.97,1.02
25335277,XvKSozOr1xMKaMuhTT9bbA,854,32.05,-18.79,1.7,1.55,40.71,-74.01,215.56,89.82,357.27
25419837,T8s9JyoovGKNnbs_-SpF8Q,854,119.81,2.9,0.61,0.55,40.8,-73.97,119.46,92.15,0.12
25467886,1c856_I473qWhsiNVPgyGA,854,-122.67,1.31,1.51,1.1,40.69,-73.96,79.95,90.46,0.56
25612476,OEUxUzRqEKeYIhgBU1-wSA,854,99.4,1.69,1.54,0.62,40.66,-74.0,218.35,89.44,1.33
25950476,WVQmKIfVDg706uWRRQdvQQ,854,-71.22,7.0,0.82,0.68,40.7,-73.92,80.31,90.52,0.4
25914420,LdZvw-2GU3Q7LvNy1H0svQ,854,-88.14,11.3,0.96,0.53,40.7,-73.92,68.13,83.56,355.74
26218665,6PLK0tKFlN2CQ7CLBgNRLw,854,128.81,0.97,0.76,0.41,40.7,-73.94,170.17,90.07,0.69
26240505,59cih8Og_FCViaF4wvWRmA,854,96.59,1.86,1.09,0.55,40.66,-74.0,217.0,89.08,1.34
26317681,pAoXGP3XWPbqHhU0i8CFLQ,854,-79.36,12.43,1.47,0.79,40.69,-73.92,259.33,89.32,357.67
26460204,QBQ2vwWoZfRNaXMvxIpm0A,854,-144.81,-1.07,0.92,0.48,40.69,-73.98,273.32,89.63,2.17
26550235,NiDdFNrSqBl6Z7ocXQZ6Bg,854,113.6,6.76,1.73,0.48,40.66,-74.0,216.75,89.27,1.7
26562688,8h8nxJLCyF467FakzSDvyw,854,-55.04,4.68,0.67,0.55,40.7,-73.92,216.03,88.3,359.73
26647323,qO4fmkg9O8ZJcd1snfpBsQ,854,135.53,4.48,1.07,0.55,40.7,-73.94,169.06,91.68,3.22
26753241,EpeZ1GjKDAYmUiCkD_LvEw,854,-163.56,-4.61,1.02,0.55,40.61,-74.01,37.91,89.11,1.71
26798237,UpsZK1Q39zTzyiXfckVpJg,854,103.57,1.35,1.11,0.48,40.66,-74.0,219.03,89.64,1.33
26813028,8SW76g9dmUDbqSfAznJ3Lg,854,-134.59,6.39,0.83,0.55,40.68,-73.98,294.66,89.69,1.28
26955511,TYwnio-2W8Jtl-iE-tsFvQ,854,103.48,4.17,1.17,0.62,40.66,-74.0,218.79,89.01,0.95
26998552,NQxB3NxNuTT_-M2UiF18PQ,854,116.32,0.59,2.13,1.17,40.66,-73.99,219.34,89.37,1.61
27423174,EoDLuPpDJdf0ILsc1d9GNw,854,-68.27,0.72,1.43,0.9,40.65,-73.96,349.12,90.58,1.68
27372078,D3zj_WHrCWiloCs2P_r9rg,854,-114.26,2.41,0.78,0.55,40.65,-73.92,,,
27372317,D3zj_WHrCWiloCs2P_r9rg,854,-79.83,2.14,0.94,0.55,40.65,-73.92,,,
27669717,nt8aCkSAlvLWl1aJfoT2bQ,854,-97.31,3.55,1.35,0.62,40.7,-73.94,250.27,89.21,2.13
27677002,lctHBR7HoTS8M13qtQLqYw,854,35.52,5.84,1.05,0.68,40.65,-73.96,168.31,89.01,1.73
27703118,8Ld2tRtWrYS5lw6kUSJz9A,854,110.53,0.03,1.09,0.62,40.85,-73.94,98.19,96.28,0.62
27850206,GLUfksM_pbeUbx_xl9JhOA,854,97.61,7.99,2.3,0.88,40.7,-73.94,70.72,90.1,359.52
27786629,Y6RZPZRg7yZ2hm31H9N9Qg,854,-118.75,4.47,1.7,0.97,40.66,-73.99,309.12,85.63,1.44
28017098,S5Wtw-toNP9wRyZWSrZ9Wg,854,-1.28,-0.24,1.02,0.62,40.69,-73.98,339.18,88.05,2.5
28037679,Nx3VQxX8IG3WvG04e2hnNA,854,96.66,-2.86,1.5,0.89,40.67,-73.95,184.42,90.5,357.69
28197470,0pJrH-aSJ8T-JzIeEZK73A,854,98.69,-0.86,1.08,0.48,40.65,-73.93,183.07,89.65,1.59
28197478,0pJrH-aSJ8T-JzIeEZK73A,854,92.43,0.83,1.4,0.69,40.65,-73.93,183.07,89.65,1.59
28084050,Ckto35dCI7rq03__pPWsQQ,854,-75.58,6.87,0.97,0.95,40.7,-73.92,83.0,91.1,0.32
28331497,tEcQrshyNMeVIPav24ONkg,854,-197.48,1.07,1.44,1.17,40.69,-73.96,261.21,91.38,1.64
28392098,hA_8QQAkeocJG0_t-dhRxA,854,-79.53,-2.96,2.07,0.96,40.73,-73.95,172.86,89.92,0.77
28453666,YOPj87hao0t1NySLWrVHcw,854,-145.17,4.72,0.86,0.48,40.7,-73.93,82.73,88.88,0.22
28509842,8iQawdADnSCvqzc8mPHB-A,854,24.47,3.48,0.97,0.62,40.69,-73.98,91.44,90.61,0.77
28512197,Be0i2IYbltIZKqFfKFYHzA,854,98.42,1.72,1.49,0.69,40.67,-73.96,197.05,87.33,359.49
28720968,H5Ozv2zbahdooPrZZ5zhig,854,-110.02,0.55,1.51,0.83,40.65,-73.96,347.99,90.79,2.3
28613562,HBMrVw8jQDmkZIFO3gtqDQ,854,-83.54,3.51,1.09,0.82,40.7,-73.92,261.85,89.1,1.17
28622162,Wr0fOtESmD4qP1u2Wg4Czw,854,145.21,-0.59,0.53,0.34,40.68,-73.89,68.18,88.57,0.28
28813049,gqoueVI0VeyHaLxRGfes7A,854,13.31,0.34,1.24,0.83,40.64,-73.97,305.73,89.5,359.57
28831917,TMQZRN8sNxBfdvoXWwl1WA,854,-125.3,2.76,1.61,0.83,40.7,-73.93,262.31,90.98,0.21
28973114,Z__eJwh4bGsIdIXIV75Gfw,854,74.16,4.72,2.04,0.89,40.7,-73.94,72.19,90.48,359.49
28948451,DUpugp2PQRY5Pl2W1iuGSA,854,-93.04,9.3,1.29,0.81,40.69,-73.92,260.6,89.86,0.17
29047558,6ZLRzdcVboBP2ZSBJ0hAKg,854,19.74,4.41,0.96,0.55,40.69,-73.97,259.7,90.49,1.97
29034677,hlk5aVETf8rb7Lq_uo74Kw,854,57.06,1.59,1.52,0.83,40.67,-73.95,94.29,90.73,359.74
29122749,WztJF8MpUoGPjTGsa11Azg,854,-127.15,-2.9,1.56,0.7,40.73,-73.95,172.72,90.17,0.6
29098458,IhqtOOuu44jGHW2RrosbPQ,854,51.92,1.41,0.96,0.62,40.67,-73.95,184.71,89.37,359.33
29206255,ndGhRGAxaJOcpSHecCz95w,854,-78.84,1.59,0.86,0.55,40.7,-73.95,170.4,91.61,358.02
29220352,v-8sS50g86F19XvIcQNjqA,854,87.69,5.13,1.17,0.62,40.7,-73.93,44.78,89.49,2.74
29267200,ndal-O_RkNQRsBUgyJ6kpA,854,-98.86,4.68,1.01,0.69,40.7,-73.92,211.66,87.69,0.46
29325903,RGR3fWdInOdmlLIVvDj6jg,854,154.98,3.45,1.03,0.41,40.65,-74.01,127.5,93.49,358.43
29364571,6l0g6goX_N1qXPyjaeg4Mg,854,157.81,2.72,0.76,0.62,40.7,-73.93,82.05,89.2,0.61
29573941,Ppe2efnIla7wwi6Osx5fzw,854,140.13,5.02,1.16,0.55,40.7,-73.94,70.45,90.15,359.33
29706901,1Ys9ycc3Xnxpo499_fMW2w,854,117.42,2.86,1.03,0.62,40.65,-73.92,174.27,89.09,0.34
29776444,tSQUaTtJGXeUra2IEleH2g,854,-101.0,5.57,1.19,0.68,40.7,-73.92,216.94,88.22,359.72
30009058,KZGM06kF5W574XEp_ekvIg,854,-69.68,4.06,1.27,0.55,40.69,-73.91,307.05,89.63,2.01
30267363,EtHZOgH7PlofdLMU6FFyyg,854,79.93,7.65,1.94,1.15,40.69,-73.93,124.79,90.66,1.74
30313348,CRLWwZMB6wqrvjODa9QL6Q,854,-148.74,1.52,0.81,0.41,40.69,-73.97,92.32,90.16,0.62
30330310,85xhsOyF5wo1T-Fu4Gh1Ow,854,-129.98,7.65,2.2,1.15,40.64,-73.99,309.76,89.43,358.04
30475807,jGrqL1AmZxMVNDJ5PuCzzQ,854,-75.07,2.1,0.97,0.76,40.69,-73.96,261.87,91.66,0.89
30631257,rpH2lWCfozlTphZTN7O77w,854,-86.31,3.14,1.85,1.03,40.69,-73.93,37.56,89.28,358.86
30713426,A5EvT08vZNxNif2Hy47LRw,854,90.14,4.06,1.24,0.41,40.64,-73.99,143.23,88.47,1.08
30661618,u9K3jVU2P2OKLwgd3ReefA,854,-137.33,4.3,1.09,0.62,40.69,-73.97,94.0,90.1,359.05
30661663,u9K3jVU2P2OKLwgd3ReefA,854,157.12,1.62,0.65,0.62,40.69,-73.97,94.0,90.1,359.05
30750597,1xBmH8O-dE5dM-t-xn-M7g,854,-98.44,2.48,1.17,0.83,40.69,-73.97,272.58,89.49,0.33
30765835,ytsUPom-d0PAMi5I7F-vAA,854,52.28,4.44,3.11,2.16,40.69,-73.96,260.33,90.8,1.88
30941706,D9UHOGDSO54YDvs1yoyqCA,854,98.36,-4.27,1.22,0.69,40.67,-73.95,185.28,89.4,356.22
30949353,ScllrJqAffw5lC9yJuGl_A,854,-79.83,4.24,2.27,1.03,40.69,-73.93,39.7,89.36,358.37
30952772,4M4Th8sY9Irm7GjbQIsaag,854,-140.16,-3.79,0.68,0.41,40.68,-73.89,67.94,89.24,0.23
30890557,yRnHVqmOzzi8X8ilFofk-g,854,-98.89,6.49,1.17,0.75,40.7,-73.92,217.18,88.5,359.47
30981135,iOC6oX6xZh9Yy_JIOsDOdQ,854,37.56,3.31,1.7,0.83,40.7,-73.94,81.06,91.56,359.31
36896954,uDwruC1NsgYQPKh_Bt2bwQ,854,69.5,2.34,2.07,1.1,40.67,-73.95,94.73,90.2,0.23
31312995,pK5JaEMxOVqo0BsLQYi76A,854,-82.49,7.92,1.29,1.02,40.7,-73.95,81.06,89.48,359.87
31450939,r4jawW6MwCJmdiywKHb24A,854,-148.77,1.21,0.88,0.48,40.69,-73.98,93.0,91.93,0.34
31544607,0JwPlbGVcptqx1DAHCaL7w,854,-159.5,0.52,0.91,0.62,40.7,-73.95,75.51,90.51,0.5
31527505,meefVhe9C1j4t96NJhFAqA,854,59.26,3.89,0.78,0.34,40.67,-73.89,78.68,90.26,0.91
31656950,JPF9S_vcyBUubrNRc7cD1g,854,121.73,1.17,1.75,0.97,40.69,-73.91,215.77,89.77,0.11
31585830,qU0jOqJbeOF5qC2TrXSeQQ,854,-165.16,-0.03,1.55,1.17,40.7,-73.94,46.67,90.58,357.67
31753999,qVONhI30DVTnF3kqY1JMlw,854,-80.13,7.34,1.54,0.68,40.69,-73.91,310.47,90.99,0.96
31754088,qVONhI30DVTnF3kqY1JMlw,854,-57.26,-1.66,1.34,0.55,40.69,-73.91,310.47,90.99,0.96
31771530,ZVQ2wWcWlN74rUtXYJaVCA,854,81.66,1.41,0.71,0.62,40.67,-73.96,283.92,90.31,357.95
31806620,hStkUBJGfyPis1JzOvJQpw,854,-145.01,2.62,0.79,0.41,40.69,-73.97,260.33,88.63,0.82
31888811,6XHlEL_dUZGrWcI9WuW0AA,854,49.13,2.55,0.96,0.55,40.65,-73.92,207.18,89.62,0.56
31888885,6XHlEL_dUZGrWcI9WuW0AA,854,82.72,2.41,0.77,0.41,40.65,-73.92,207.18,89.62,0.56
31829624,A-szhdznIiiv8W-yEEmkkA,854,3.1,1.76,0.92,0.62,40.7,-73.92,80.92,89.9,0.38
31920679,X9J19A2dMbKCrNcz1MUfeA,854,-68.45,0.41,0.84,0.55,40.65,-73.92,354.97,90.51,0.28
