id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43017055,U99S3-WM05iwD5dBDGv2OQ,1797,102.1,8.46,1.45,0.61,40.6,-73.99,351.3,90.1,1.71
43017079,U99S3-WM05iwD5dBDGv2OQ,1797,125.65,7.0,1.44,0.68,40.6,-73.99,351.3,90.1,1.71
43174893,E1djR6LQQHrx4XE7er07jA,1797,98.05,-0.76,0.74,0.41,40.63,-73.94,321.13,90.84,1.66
43235830,fpJ1KSxjomJIJRGlBZWO2A,1797,158.16,1.45,0.62,0.28,40.67,-73.92,258.64,89.72,358.36
43534238,GspDON-pPEY-O9dxfFvf0Q,1797,34.33,5.23,0.79,0.41,40.68,-73.91,306.0,89.05,0.62
43657797,HnlKloylBMsferh2ZMqmXg,1797,66.79,10.67,1.07,0.6,40.6,-73.99,261.01,90.89,1.26
43657979,HnlKloylBMsferh2ZMqmXg,1797,66.78,9.9,1.03,0.54,40.6,-73.99,261.01,90.89,1.26
43658252,HnlKloylBMsferh2ZMqmXg,1797,126.88,1.1,1.29,0.55,40.6,-73.99,261.01,90.89,1.26
43718585,CT8n17nOZjqH51G1ft_org,1797,-55.93,2.0,0.79,0.41,40.61,-73.96,170.05,89.83,1.82
43996430,AMwrIGvB-rIQMEGt5MF4Qg,1797,118.24,6.7,1.3,0.61,40.61,-73.96,351.21,90.57,1.23
43996583,AMwrIGvB-rIQMEGt5MF4Qg,1797,137.15,-0.93,0.61,0.34,40.61,-73.96,351.21,90.57,1.23
44053717,4TNMc31wsgcX72g3G-dy_Q,1797,14.84,5.4,1.42,0.62,40.68,-73.91,354.96,90.27,358.01
44053725,4TNMc31wsgcX72g3G-dy_Q,1797,1.41,4.82,1.17,0.41,40.68,-73.91,354.96,90.27,358.01
44249586,juuqoUFQxFi8rIdM0wMVdA,1797,133.27,4.92,1.09,0.75,40.67,-73.92,273.96,90.89,358.92
44379690,Vr7YqWJ9ml-nX_XoG8ha3Q,1797,142.55,4.17,1.08,0.62,40.68,-73.91,305.36,88.0,0.89
44515442,tIIZb8UbvZUUeZh6RM7oLw,1797,-122.15,2.72,1.38,0.76,40.67,-73.92,182.85,89.09,0.74
