id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9298783,eWpuOtlqUqo-MJqLDkFHPg,160,-43.07,-0.93,1.24,0.9,40.75,-74.01,187.97,91.84,359.94
9306216,ISqsQi_Sc1d_zwMEzZ40wQ,160,76.66,-3.03,0.78,0.41,40.86,-73.93,188.73,92.5,358.36
9377913,IHZkIPY36UpDrDWmD3RyHQ,160,-130.05,1.59,1.51,0.83,40.71,-74.01,47.14,89.77,0.54
9312966,0AID_o35CpB9lMhqEMzr5Q,160,162.8,0.62,1.37,0.55,40.73,-74.0,216.15,89.28,0.52
9376706,CBC26exj9qpJ-GMIfJ8oZg,160,-116.18,1.72,1.48,0.83,40.86,-73.93,333.84,90.43,0.51
9318522,IVNBYzFbvKT-jG4OMdqhCQ,160,-39.94,-4.1,0.75,0.34,40.86,-73.93,244.07,90.32,0.25
9385478,YpsYqnsFaEzRFl0HS6Akxw,160,-114.2,-0.66,1.39,0.9,40.76,-73.97,297.97,88.89,359.52
9400061,oOAVtGLKx5qKr7N6Cdpn7g,160,-107.13,-1.45,0.96,0.55,40.72,-73.99,200.62,90.36,1.49
9340269,4bQ6nCoqKeZuJQTy96brPw,160,-27.46,-0.62,1.07,0.97,40.79,-73.98,117.03,90.06,358.55
9343934,iKDbbSe14NlSGr09dREy9g,160,7.82,18.57,2.98,1.36,40.76,-73.97,120.32,80.7,0.54
9460095,kYmdE4qfagNpUSdqeEBGmQ,160,77.38,2.52,1.31,0.62,40.8,-73.95,26.56,88.1,0.81
9402826,wfkdB52Scef8QOrx5I1FUw,160,40.48,2.0,1.19,1.24,40.78,-73.99,29.11,91.87,0.18
9474038,Ntc-NdYrV35f3-0iBJ4IGQ,160,-120.68,-1.93,0.91,0.41,40.74,-74.0,208.85,89.4,1.55
9471862,Cl9DZEwAtL6by9ASTOc_wg,160,-43.38,0.28,2.27,1.52,40.78,-73.98,298.28,90.73,0.52
9480435,Pm_NgP8x4oe0OK0EFpTsLA,160,-100.79,-2.14,3.23,1.69,40.79,-73.98,118.69,89.27,358.81
9480436,Pm_NgP8x4oe0OK0EFpTsLA,160,-99.06,-5.74,1.63,0.75,40.79,-73.98,118.69,89.27,358.81
9480438,Pm_NgP8x4oe0OK0EFpTsLA,160,-96.16,-16.57,2.81,0.97,40.79,-73.98,118.69,89.27,358.81
9482436,jXSYHxzmxdZpWAWtzmCJ2w,160,-81.95,-4.17,0.78,0.34,40.79,-73.97,298.99,89.29,1.61
9486551,I62hhd70knInMVC0IpbW1A,160,22.74,-0.45,0.47,0.48,40.74,-73.98,119.13,90.81,358.58
9516979,bQS4jkNi81ZTD19Qe5vg7g,160,57.76,-5.98,1.81,0.96,40.75,-73.98,119.05,84.83,0.21
9511619,eUNPqDvSvxvR00xktsx_aA,160,-85.94,0.62,4.25,1.93,40.78,-73.98,297.81,88.57,359.07
9511307,z_Q8VCGN9VyWhoiHX1_NFQ,160,75.05,4.34,1.63,0.82,40.8,-73.96,28.62,88.5,1.76
9419937,zdYkMtspRX-JLbMdpgoFzA,160,73.92,-3.62,1.16,0.62,40.86,-73.93,192.02,92.41,359.32
9419948,zdYkMtspRX-JLbMdpgoFzA,160,108.54,-2.48,0.81,0.41,40.86,-73.93,192.02,92.41,359.32
9487750,1b1EEbWnRM8-RUCSEp6zhw,160,41.35,3.89,1.42,1.03,40.71,-74.01,226.81,90.06,2.02
9517088,Y7kypSnqQvJ30pKFAmVPJg,160,57.59,1.71,2.56,1.46,40.82,-73.94,118.01,87.61,358.92
9493499,ms_d9iQ7i8Swfi1fHej5YQ,160,45.66,2.07,2.0,1.24,40.74,-74.0,118.92,90.43,359.64
9493504,ms_d9iQ7i8Swfi1fHej5YQ,160,60.19,2.14,1.48,1.1,40.74,-74.0,118.92,90.43,359.64
9426326,hJcSyVqU8iG_n5o1brp0gg,160,102.53,7.1,2.43,1.15,40.74,-73.98,119.04,90.13,359.36
9426328,hJcSyVqU8iG_n5o1brp0gg,160,109.43,-0.24,2.21,1.31,40.74,-73.98,119.04,90.13,359.36
9430011,5XbHbOP7k6JEisSuMnPYPw,160,-161.46,-2.31,0.93,0.76,40.78,-73.98,300.58,87.62,358.32
9567613,TL4yS7ZQa8IK66ycqlDN9Q,160,58.48,1.83,1.44,0.9,40.73,-74.0,78.49,89.11,0.46
9540936,UomtpqObeowGP-2ljW_qpA,160,164.23,-0.24,1.22,0.62,40.77,-73.96,119.69,92.05,1.4
9574496,puyjRPvKr2JtcG-uAy-P7w,160,-97.53,1.76,0.64,0.34,40.72,-74.01,32.57,89.47,358.86
9583038,GdpTXEumycWnqQ0wOeXF8Q,160,-75.32,3.2,0.97,0.62,40.73,-74.01,98.39,90.31,358.8
9640990,7K3CN1zAwIA1kpRFGvWcrQ,160,66.47,4.2,3.59,1.92,40.72,-74.01,120.54,91.33,1.06
9640994,7K3CN1zAwIA1kpRFGvWcrQ,160,72.39,5.67,0.68,0.75,40.72,-74.01,120.54,91.33,1.06
9648978,YO9_OWdu_ZkmDS7bAic1_Q,160,38.52,6.01,1.98,0.89,40.79,-73.94,118.26,88.37,358.24
9650959,8O8RwShCkPWgnxMPJdDmZg,160,-61.32,0.24,4.63,2.83,40.78,-73.95,301.35,90.65,359.12
9653187,FtnVkJmP3UWqsc8sm0dfUg,160,-111.91,-1.41,1.59,0.62,40.73,-73.99,26.57,88.83,0.24
9563031,deDZFV8b4Qks4tumfeypMQ,160,39.51,-1.66,0.88,0.55,40.86,-73.93,193.2,92.67,359.29
9713925,2_TTONULZ6WERvByhSHIrw,160,53.29,-3.86,0.95,0.55,40.86,-73.93,191.61,91.61,359.58
9713928,2_TTONULZ6WERvByhSHIrw,160,71.19,-3.48,0.62,0.62,40.86,-73.93,191.61,91.61,359.58
9674642,eW5LmaolUefPo43JI0_lzQ,160,-100.84,1.07,0.93,0.48,40.72,-73.99,116.68,90.51,1.81
9623720,w0WB3VKlvesNFIIfyjOTPg,160,39.77,-0.14,0.68,0.41,40.74,-74.0,118.5,89.75,0.32
9679495,Sxi1j6FzcVqsD55m5huXlw,160,144.5,-1.17,1.07,0.55,40.86,-73.93,153.49,88.34,359.48
9630877,haMlEgH3CBckqT5p4c7fSA,160,166.26,3.99,2.29,0.96,40.73,-74.01,4.45,88.92,0.59
9779142,KgfbEWC3U3KR5BG8zAvPSw,160,65.01,-5.57,1.04,0.96,40.86,-73.93,192.43,92.07,358.59
9779156,KgfbEWC3U3KR5BG8zAvPSw,160,82.37,-5.4,1.1,0.63,40.86,-73.93,192.43,92.07,358.59
9744703,9E28mXyS6yM01LiEVazffQ,160,60.09,2.76,1.16,0.55,40.8,-73.95,27.66,90.47,2.21
9756294,m-cDOxWajpufFMwSd4Nu3w,160,-18.76,-0.62,1.48,0.83,40.72,-73.98,299.49,91.5,359.29
9693411,uOmbyZ6X7-8q__paqazUCQ,160,-82.43,1.38,4.08,2.37,40.79,-73.97,298.12,88.43,358.67
9801167,Nus8jEPLLWq1tMM2_FCtWg,160,-143.44,3.0,1.04,0.76,40.71,-74.01,47.64,90.37,358.64
9797585,9a4BGWQml183LWuoF7nYng,160,154.86,2.03,0.85,0.48,40.76,-73.97,118.43,89.91,1.59
9841912,TEH0xZ3dBDZTb0kaEhlxnQ,160,22.06,4.06,0.77,0.55,40.84,-73.94,209.77,86.43,1.6
9980069,Hx9O83IZ3-lt-45uELDFsg,160,51.46,-3.07,1.91,1.17,40.81,-73.95,119.24,91.08,359.06
9995289,S8w3ZDI5ux-fLK8VnTsgoA,160,-113.27,-4.06,0.95,0.69,40.88,-73.91,223.9,90.25,1.07
9995542,S8w3ZDI5ux-fLK8VnTsgoA,160,123.07,-7.04,1.47,1.16,40.88,-73.91,223.9,90.25,1.07
9997554,0nREoHuL8cl15pAfXbO4DA,160,-36.95,2.31,1.42,0.9,40.79,-73.97,299.0,89.18,357.8
9902981,cx_1pmx1gamtGyolSBq_MQ,160,47.48,-1.97,1.93,1.45,40.78,-73.96,109.52,88.7,358.31
9910088,vVBFs96hGMnDy1ynurkXFA,160,-143.05,-2.79,1.04,0.62,40.77,-73.96,299.52,89.45,1.06
9997890,hgTDpJKIMX_1a9-2Ztl3CQ,160,-66.43,-0.48,1.03,0.55,40.73,-73.99,208.49,89.97,0.64
10002314,3SYQOzdEqLXJNJNd2Ha_BQ,160,127.82,-6.56,0.71,0.48,40.78,-73.95,117.96,86.69,357.54
10010822,1MVtOfBNHLyPc2oOijFVaw,160,-139.27,-12.36,0.82,0.53,40.74,-73.99,30.08,89.75,359.64
10050604,oEVggzvgDUn9r8oaI9ruLQ,160,89.26,0.93,1.37,0.9,40.81,-73.95,118.53,90.72,0.96
10017710,JvH4_tMRNdX4OSGKdrgrlQ,160,-31.36,0.59,1.11,0.9,40.72,-74.01,300.94,88.98,1.45
9954058,GZw6W3pOS9TpJZif5UaiDw,160,-108.4,4.51,1.72,0.89,40.75,-73.97,209.25,90.0,0.0
10058996,m7qrQhN--4CSNUPbTMysew,160,37.59,3.31,0.9,0.41,40.71,-73.99,262.69,89.44,359.41
9959765,s1HvpCVwK4IEa7Obeg9sRA,160,-53.32,5.71,1.42,0.96,40.71,-74.01,213.69,89.86,359.56
10122763,4tfq-6pO-Sc_iA5GmsXsQg,160,46.03,4.27,1.24,0.82,40.73,-74.0,78.98,90.17,0.89
10096937,tB6w-bnYj8rhZHj33LBAWw,160,68.48,-0.66,1.97,1.59,40.74,-73.98,118.51,88.63,359.26
10196181,Nt_M69iQcbpBKlDbe5aFzw,160,115.26,6.39,0.96,0.41,40.71,-74.01,225.62,90.92,0.18
10251410,ObdRQ44wFc_jfcpVF5z3gA,160,-154.06,3.2,1.36,0.89,40.76,-73.98,122.51,91.72,358.71
10140157,G6ZpQ2vXSGWGjMpmT04uNA,160,25.33,1.38,1.1,0.97,40.72,-74.01,120.91,91.61,1.12
10140158,G6ZpQ2vXSGWGjMpmT04uNA,160,27.73,2.17,0.68,0.34,40.72,-74.01,120.91,91.61,1.12
10265401,DeAQLPopiO30BqpCMQ38cg,160,-83.58,-0.76,4.02,2.07,40.78,-73.98,299.33,88.82,0.64
10272317,zhb4onKMOhOaF3yz9ssbSQ,160,-201.13,-0.41,0.72,0.41,40.77,-73.96,120.92,90.67,2.26
10223043,GSsO-QIC3BUgL_N4vgZqug,160,-49.68,0.93,1.37,0.62,40.79,-73.95,300.05,90.84,1.04
10227048,oU_PeCDtQTpQQMx5I_lESQ,160,-104.77,6.15,0.52,0.48,40.77,-73.96,299.32,91.19,357.26
10146995,KyyXAT78hIpk2zqf7Q5LhQ,160,127.63,4.48,2.38,1.37,40.74,-73.98,118.98,90.23,358.65
10150277,W67lWD9jgjzgQ1BrV5aQUw,160,-61.39,4.72,4.09,1.79,40.78,-73.99,194.41,91.85,0.66
10275864,WQ5yXGqamTosF4lRk_H6bg,160,179.29,-9.84,1.31,0.94,40.72,-74.0,291.88,90.0,0.0
10278044,xDlQBViUdXX3NVPk1VczBg,160,-68.6,4.99,2.09,1.44,40.8,-73.95,119.19,89.37,359.29
10150920,Ru9zthkC2DRmTeGC_fImBQ,160,-38.78,-0.41,2.52,1.52,40.78,-73.95,298.19,90.52,359.95
10155981,kGCIj5Qf1V2jEH8Ss8nsaQ,160,-154.57,-0.31,1.17,0.62,40.84,-73.93,130.8,86.73,357.88
10229427,Tpb-hi4oL-VAx7LNIwzs-w,160,-54.77,2.03,0.94,0.62,40.75,-73.98,298.19,90.79,359.44
10283557,sdIqGpz-5eiehFMjWIrGmA,160,101.17,-1.1,1.99,0.97,40.74,-74.0,119.63,90.59,359.54
10160023,BehQLkuKeGmMl5D2yX2Mng,160,-120.39,0.28,1.74,0.97,40.71,-74.01,241.97,88.53,358.55
10163532,nx1lPoz0soA83HlXxkAuPQ,160,146.68,-12.06,11.22,7.72,40.74,-74.0,119.52,89.88,356.8
10316576,4eeibOwf4uwREBuuLquK-g,160,-78.6,-5.98,1.86,1.09,40.85,-73.94,160.3,90.0,358.95
10304869,jbdM1_4b62zT0PXH3N3v5A,160,-84.7,-1.93,2.05,1.1,40.79,-73.97,298.87,87.96,0.53
10174147,797OIoRtZulQg0fAvJsJMQ,160,91.52,-12.56,1.5,1.31,40.73,-74.01,258.25,88.74,0.69
10332445,heObACtUrxrINuoLolUetw,160,-37.45,-0.1,1.63,0.76,40.74,-73.98,299.73,88.4,357.32
10389272,PjH84Q6n2J7rDGYxxX5WSw,160,69.33,4.27,1.45,0.82,40.8,-73.94,119.24,89.61,1.53
10389281,PjH84Q6n2J7rDGYxxX5WSw,160,74.94,4.75,1.56,0.96,40.8,-73.94,119.24,89.61,1.53
10312390,GqQ-nssPlsVRHgra2Pc-UA,160,-126.37,3.65,1.08,0.69,40.71,-74.01,216.13,89.97,0.55
10337964,UlDbW1tVVzRhSyEU39wJyw,160,102.13,6.63,1.47,0.61,40.86,-73.92,236.45,89.91,3.94
10399160,saMH_FsNzjpLr5ilBBzsUg,160,-44.31,2.28,1.38,0.83,40.79,-73.97,298.93,87.61,356.35
10463117,SxgeQqX_8M-JbF6iDt7SLQ,160,161.53,-0.86,1.17,0.62,40.77,-73.96,117.99,91.31,1.57
10354882,zCOztdVA16Ku8RHdtWm0xQ,160,119.23,-1.9,1.77,1.17,40.77,-73.96,119.34,91.68,359.38
10358624,yZxgxyAmQEVly_DXsVj5SA,160,97.78,3.55,3.72,1.44,40.86,-73.92,245.26,89.7,0.72
10361707,XRNp6Xg6AJ_mZZRD06UzLQ,160,-113.02,-0.9,1.77,1.06,40.76,-73.97,302.44,87.54,358.99
10465502,mBU6DBPJSgSRW5X9XN6kEQ,160,37.98,1.0,1.03,0.62,40.74,-74.0,299.37,87.93,0.86
10377505,wMnNtwbLRETl4ZHB3wv3QQ,160,-133.45,-5.23,0.9,0.55,40.74,-74.0,206.58,88.98,1.9
10474644,BrlJyOK-UgF-u9wXzB_l_Q,160,31.03,2.72,1.01,0.76,40.77,-73.96,119.75,90.09,0.86
10474645,BrlJyOK-UgF-u9wXzB_l_Q,160,41.38,0.31,1.11,0.76,40.77,-73.96,119.75,90.09,0.86
10521326,5abHrlP1K2mnnYzYsOusfQ,160,33.9,-11.17,0.99,0.8,40.74,-73.99,118.49,89.87,0.42
10528146,kwFT8WyV5Z_ojBFeH__iKA,160,29.98,-0.9,1.09,0.55,40.86,-73.93,243.31,91.48,0.44
10492362,IHtLfmWPX94KuSNEY809bg,160,125.16,1.45,1.25,0.83,40.72,-73.99,21.05,90.27,359.49
10501791,uQkl7BuyGFEC4-LJQAbqgQ,160,100.3,10.04,1.6,0.67,40.71,-74.01,229.76,90.48,1.21
10429119,iOlVMFxeDm5uiM5QBLAnbA,160,-83.51,-0.59,0.75,0.48,40.72,-74.01,26.49,88.58,359.29
10545974,Ux9UAbenr0k4zlWQVtyFvQ,160,-84.64,2.82,2.96,1.7,40.7,-74.01,66.11,82.21,2.07
10547999,QIfXSgdaif_i5HzVeAr1AQ,160,23.91,-0.03,1.45,0.76,40.77,-73.96,119.05,91.8,0.63
10439774,O7EaLpJpfbgf928bNV2yYg,160,50.57,1.52,3.14,2.07,40.78,-73.96,119.09,89.83,359.76
10553015,BqXyaQzaxIRCMDn_Mj8Q0A,160,-201.61,1.38,0.83,0.69,40.78,-73.99,298.41,90.37,358.51
10547637,_f779xerVC9alipLpfupEg,160,101.3,6.93,2.41,1.28,40.74,-73.98,117.53,90.78,358.99
10547646,_f779xerVC9alipLpfupEg,160,106.66,-0.21,2.22,1.24,40.74,-73.98,117.53,90.78,358.99
10439040,Jsty3LMber-rvClAqjbHKA,160,157.88,-0.83,1.17,0.55,40.77,-73.96,117.93,91.51,1.04
10599059,mQBASv0qUoOsmehAc7-IQA,160,-28.72,3.65,1.59,0.82,40.8,-73.95,117.94,88.49,358.94
10607794,o1UAknNNYca7qM3QnNpKxQ,160,-118.47,0.97,0.82,0.41,40.8,-73.97,299.19,88.22,1.12
10604972,411LiRM4OM1aGRmCVfH4fw,160,139.43,-1.69,1.0,1.03,40.78,-73.99,299.48,87.37,358.05
10574281,JgS6QTz6EV5HWBvSELBeRA,160,-61.86,-0.1,1.64,0.76,40.75,-73.98,298.94,91.26,1.1
10574283,JgS6QTz6EV5HWBvSELBeRA,160,-57.66,-0.21,1.47,0.83,40.75,-73.98,298.94,91.26,1.1
10571504,SLNtfg5DMD1J9hnaSdWWuA,160,35.12,3.45,1.18,0.69,40.72,-73.99,22.69,90.32,2.12
10582007,L62G6sLpn36i4V6kb6QrIA,160,124.79,0.34,1.71,1.1,40.8,-73.95,118.66,89.19,0.24
10660718,Hot3Fw2zUlP_-DI3Dex_eg,160,-74.52,-0.0,0.77,0.41,40.84,-73.94,196.4,85.36,1.71
10608424,W5pjaaGwZ216Lnnxntpq1Q,160,137.7,7.34,1.22,1.22,40.74,-73.98,124.86,90.32,0.3
10576772,XpHCXLixW2P1S_hUvPNNkw,160,59.84,3.27,1.16,0.62,40.8,-73.95,31.72,89.02,0.2
10587026,LI4LR_hpEtGk3jjsKJvj1Q,160,-90.72,9.16,6.3,3.47,40.75,-73.98,299.58,92.96,356.03
10612960,84u6p_xgOwx6RjlDhT6aqw,160,-83.54,-0.83,1.09,0.55,40.72,-73.99,200.63,90.98,0.89
10735342,tauDaKsIsv-SuTinmbbqTw,160,-111.53,2.28,2.76,1.52,40.72,-74.01,300.28,89.11,0.32
10735397,tauDaKsIsv-SuTinmbbqTw,160,-107.13,3.41,0.5,0.62,40.72,-74.01,300.28,89.11,0.32
10735864,azYllvNPSh9LwUEwdaA8DA,160,137.96,-3.31,1.1,0.83,40.74,-74.0,117.98,89.78,359.32
10751122,uW_zNOxG5mvMR29NA0NOGw,160,-105.29,2.0,2.31,0.96,40.79,-73.95,300.6,90.38,0.25
10638260,lYgKKcT9tKeEwEzNX014gA,160,128.62,-0.93,1.15,0.62,40.74,-74.0,117.94,89.33,0.38
10758399,FFSwtlpUYvDIB7kSN7pZdA,160,-130.59,2.24,1.1,0.76,40.83,-73.94,221.86,87.75,357.99
10648096,1jfYYWe4sjzWsOcIXq1NEg,160,130.25,2.17,2.27,1.24,40.74,-74.0,118.98,89.95,0.77
10691274,3ltnb3QEkDYLx_6RmBTttg,160,53.49,-1.0,3.1,1.59,40.74,-73.99,209.29,91.84,0.62
10777090,axn6unCyTynt4j_X8uUNug,160,133.87,3.48,0.84,0.62,40.74,-73.98,119.44,89.75,2.25
10862542,3e8_eZzAJ0xxZEWhm9eiKQ,160,77.64,3.55,1.67,0.76,40.8,-73.94,298.63,91.85,0.36
10866049,z2bPtSCTVE-IkXfhBhamBA,160,-180.41,10.31,5.7,2.56,40.76,-73.97,115.2,81.68,358.39
10840444,zW1a-_2HebktjmPXf6VPng,160,-56.03,1.41,0.99,0.62,40.8,-73.94,206.39,89.14,358.88
10851086,x8paUkUoDKvqukwfhcZSpg,160,98.22,-3.1,1.08,0.69,40.71,-74.0,148.43,88.04,359.56
10894682,CjPM4Ix50WATt4gaugJRzw,160,-33.73,-1.62,1.13,0.62,40.74,-73.98,298.82,90.65,357.41
10946121,I8T9XH4SAL4C2_SxvRbphg,160,-80.46,2.86,2.21,1.72,40.74,-73.98,29.51,89.32,359.74
10946158,I8T9XH4SAL4C2_SxvRbphg,160,-53.08,2.9,1.62,1.38,40.74,-73.98,29.51,89.32,359.74
10950379,A0_PXp2CUwLBR9kDIRny0A,160,124.4,4.13,1.32,0.55,40.81,-73.95,207.79,89.0,0.16
11021599,Bhf6g8zYHBq-xWcRFLBiKA,160,132.27,5.84,0.92,0.55,40.78,-73.95,29.03,91.4,1.27
11029338,qY94FKaBu9ECZ2m6d0YY3Q,160,-82.18,0.62,1.35,0.69,40.76,-73.98,298.68,89.02,1.38
11034440,VWrTnJum5-N94qf2OPW5jQ,160,36.72,15.35,1.49,1.15,40.72,-73.99,201.04,90.0,0.0
11046380,yvFjnolNPv8DpdqTCiaS7g,160,-20.5,-0.69,0.69,0.97,40.78,-73.95,299.31,91.36,0.46
11047456,38ngOsu7NJi2uiSRvLxJHg,160,162.59,2.24,0.82,0.76,40.74,-73.98,118.76,90.14,359.04
11092017,TxgU0PYryH2qnLbxRjCjKw,160,-42.62,0.38,2.13,1.86,40.78,-73.95,298.14,90.39,359.39
11054497,tObK7nsPDpf1hV7uUygK-A,160,-122.51,2.93,1.18,0.62,40.75,-73.99,299.31,89.85,359.88
10988502,OmoJs2Ouy6bLABUgAxD2yA,160,-46.14,-1.62,1.31,0.76,40.77,-73.96,295.72,89.56,2.42
11107773,HVMZHJEq9g1fnJoF_gIXDg,160,-146.83,-5.09,0.79,0.55,40.74,-74.0,208.66,88.65,0.31
11105438,mH3MSHoxZY85SsvurgWbXQ,160,134.93,7.0,3.45,1.9,40.78,-73.99,13.58,89.51,0.25
11107731,4v0rnwFPcfVIllkxzOQbOg,160,75.59,-3.14,1.22,0.62,40.72,-74.0,135.37,89.3,3.19
11068713,TvhN_iqpdyqFfvtSRWV5ow,160,-23.9,1.03,0.66,0.69,40.72,-74.01,302.39,88.61,0.47
11124083,z_dFEt1JEZ0FEZLTOSb11g,160,73.38,2.86,2.53,1.31,40.72,-73.99,21.2,89.81,1.79
11127310,FNAvnIYqdhHLCxp_5GqOhQ,160,-52.18,1.41,1.22,0.62,40.73,-73.99,119.15,88.28,359.96
11222136,xHtBb4Gu-r_SkD0bnGKHNw,160,43.0,-2.1,1.63,1.17,40.76,-73.97,119.41,89.25,359.21
11176847,eVRHsDBvDsFyESucVkTrEg,160,135.41,0.9,1.52,0.55,40.79,-73.97,118.86,89.85,0.59
11177315,uHHdAscfHmWQTJsEv0mWlg,160,-131.32,1.69,0.49,0.48,40.71,-74.01,241.97,91.01,359.56
11177322,uHHdAscfHmWQTJsEv0mWlg,160,-96.38,2.0,2.04,1.1,40.71,-74.01,241.97,91.01,359.56
11188146,FiBj6cAAe3TG8xGBE2MTzg,160,130.8,0.03,1.24,0.62,40.75,-73.98,118.25,89.45,2.12
11241266,mIdsP8iQj4ryHiuEd-iGlQ,160,123.07,3.34,2.8,1.72,40.72,-74.01,122.09,89.94,1.37
11250216,ylW9X2EyLPGgYad2qHs4Tg,160,-30.28,1.9,0.61,0.34,40.78,-73.98,187.27,89.64,0.57
11246889,PZg10nL5leFOqHmOySbQUA,160,-51.89,-0.28,2.94,1.52,40.78,-73.95,298.9,90.1,0.1
11247847,3OQMRggHR3VgOB5X_8CHbQ,160,-104.95,0.69,1.9,1.1,40.72,-74.01,295.49,85.64,1.42
11361564,3O_ZiBkBxXgqVBQBfdqc9g,160,-123.17,-1.14,0.79,0.48,40.72,-73.99,200.77,89.77,0.89
11328067,SDya6r4HtHF2_RlosuLSJA,160,35.78,1.72,1.18,0.83,40.72,-73.99,20.38,89.83,1.7
11359080,3dSSV0t8hRWhMxeAJYM_2g,160,-88.86,0.38,2.0,1.03,40.79,-73.97,297.74,92.04,0.61
11366693,ZfMvwE6Ngz6X5Sqgu0xoaw,160,-39.19,1.72,0.61,0.41,40.86,-73.93,333.53,90.19,0.05
11333626,-_0JkL0J0Mw_Ip3o30xbRA,160,-38.2,-0.72,1.36,1.03,40.77,-73.98,298.17,87.15,359.1
11381833,_AjYZLhGT8lpC006zhizZA,160,42.82,1.35,1.52,1.03,40.77,-73.96,115.85,89.22,0.39
11381843,_AjYZLhGT8lpC006zhizZA,160,56.04,-2.38,1.06,0.9,40.77,-73.96,115.85,89.22,0.39
11343941,CxD573IH3-E8iUHBdfGfpQ,160,-123.37,-9.0,0.93,0.61,40.78,-73.96,298.71,91.79,0.43
11386656,OgjcsZsVBVugysNvnftmQg,160,49.68,-3.1,1.13,0.96,40.78,-73.98,120.68,90.25,0.16
11422579,Qnlw_XAZwDDIvU_yr3TvkA,160,-90.56,-8.49,1.01,0.67,40.71,-73.99,76.65,89.98,359.85
11422868,Qnlw_XAZwDDIvU_yr3TvkA,160,-90.52,-7.92,1.17,0.61,40.71,-73.99,76.65,89.98,359.85
11489506,QZHej4VeZaZOMjDPZw02FA,160,91.72,-0.03,1.65,0.9,40.86,-73.93,198.06,92.57,0.59
11489509,QZHej4VeZaZOMjDPZw02FA,160,91.0,-1.38,1.04,0.56,40.86,-73.93,198.06,92.57,0.59
11407083,n220vwEhsSoCY_m4cIl8Sw,160,-86.01,2.17,2.88,1.31,40.72,-74.0,196.12,89.49,0.28
11546645,zfJ_aGnIYGTvt_D0bzMZ1A,160,-46.85,1.14,1.33,0.9,40.71,-74.01,47.57,89.39,0.61
11549946,AjATVywt1meODPBpTw3b5g,160,-26.31,3.0,1.36,1.31,40.75,-73.98,299.08,92.12,359.18
11492495,dL-p4BONHSXNuNYHdodenQ,160,126.01,-0.34,1.11,0.55,40.72,-74.0,113.74,89.58,359.87
11499968,Tovn0BW1Fo9wuAl2ScakAg,160,60.51,-4.2,1.09,0.69,40.77,-73.97,118.61,91.98,0.84
11467134,OPHGaAQ2iYD3o3FhWo3iSg,160,-97.92,6.18,1.42,0.82,40.8,-73.97,183.12,88.36,0.38
11575635,2ngQW8tFVocLQfM3Uf4yqw,160,-72.66,5.13,1.51,0.75,40.73,-74.0,302.44,89.77,0.57
11584146,pSGQs4lm-hyquitMKyVtaQ,160,-76.26,2.31,1.04,0.62,40.72,-74.01,299.99,87.99,1.12
11584152,pSGQs4lm-hyquitMKyVtaQ,160,-57.23,-0.21,2.34,1.38,40.72,-74.01,299.99,87.99,1.12
11616214,QGJoBTbAs_q2Na74bTZAww,160,33.74,8.46,1.86,1.01,40.76,-73.99,118.8,89.67,357.02
11623828,Cp8vzUKCIJZSo-oWPSSidQ,160,59.93,2.69,3.41,1.79,40.78,-73.95,118.73,89.95,359.62
11643415,305VMNUe_nRbywRtDnnILw,160,-25.2,0.62,0.98,0.97,40.79,-73.97,298.75,89.05,359.09
11646386,m8wUUhFYdXi157fugL4NBw,160,-65.91,-2.38,0.97,0.48,40.74,-74.0,209.12,90.26,2.66
11641512,C5ePqOufTd5fZq-LJMXwgg,160,146.5,-0.48,1.06,0.69,40.75,-73.98,296.44,93.65,2.55
11601435,gUgqaOSvGV6ou2crWwDayQ,160,160.43,-1.28,0.89,0.34,40.73,-74.0,210.86,88.69,359.52
11538894,i1RdahHwuCPaLpXIl7Up6Q,160,-44.86,3.0,0.83,0.76,40.81,-73.95,298.05,89.19,1.05
11643910,ScMWBam48B2cXJuBrkk7lg,160,140.95,-2.03,1.02,0.62,40.77,-73.96,121.54,89.85,1.34
11647528,1oWByu5VqXTxuTVNww53tw,160,144.87,-0.86,0.74,0.76,40.8,-73.95,119.04,88.21,0.54
11685517,GkZHQui25ALHLl1zOh-VqQ,160,-112.71,-1.93,1.1,0.96,40.74,-73.98,300.16,88.05,357.48
11685758,2juRnwpYqaIHYalIREBEiw,160,-53.8,3.96,3.7,1.99,40.76,-73.97,297.72,91.97,358.15
11690350,1cnepAq5jPnVH71y2LfCIQ,160,-201.76,1.66,0.54,0.55,40.75,-73.98,28.23,89.69,359.93
11815309,hq4FNJoIUE3yEzBZ57Pnhw,160,-74.2,0.14,1.29,0.69,40.73,-74.01,278.46,88.88,359.93
11717851,yKSl4qTcJqzTuKjiBRdu2Q,160,-21.97,-12.82,1.07,0.39,40.78,-73.94,341.39,90.37,0.37
11723130,7HVEp4icvWLd4bCb1ZpyyQ,160,-146.24,0.52,0.93,0.62,40.79,-73.97,300.38,88.05,356.56
11764555,bLQW7ZMf7toQuikt8XN6aw,160,135.44,-13.38,0.89,0.72,40.8,-73.95,118.41,90.83,1.04
11828569,S7s6yIQHGwLH3npXAMcWyg,160,-96.46,-6.32,0.95,0.41,40.78,-73.98,299.09,88.35,359.08
11737599,RnaOFbg2m3m74EqO-4Jv9w,160,-64.81,-2.34,2.48,1.24,40.81,-73.95,298.96,88.4,359.92
