id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2183573,mhIJyrc53NfWJqRiRlarBg,176,-44.14,-0.03,0.9,0.48,40.79,-73.94,298.62,89.33,2.13
2218693,d63w0EeQmTvqKkleM7Q7_g,176,-70.29,-3.89,1.04,0.76,40.8,-73.97,299.47,86.73,0.14
2341202,39pus78L2Q0wvDhoQojBiA,176,-140.59,2.62,1.71,1.38,40.72,-73.99,199.36,90.71,1.07
2445195,5YmhF4Cky-xMyd_kCfBy8Q,176,26.22,-0.0,1.1,0.55,40.79,-73.97,118.29,89.01,0.04
2463771,F9sChDkcPPDB2VM9NE1t0g,176,-36.61,2.31,1.15,1.03,40.77,-73.96,300.94,90.79,1.93
2463772,F9sChDkcPPDB2VM9NE1t0g,176,-43.28,-0.86,1.38,1.17,40.77,-73.96,300.94,90.79,1.93
2609503,0XE_oCYUrgWEdEXHAsGxWw,176,-153.88,0.59,1.03,0.34,40.79,-73.98,299.6,89.98,359.28
2633026,J5Bjz45bKZClOqnez3IZ4w,176,-94.83,3.45,4.57,2.06,40.72,-74.0,118.82,90.12,357.16
2705435,mZjpmodpycHCoWBxC2lRLw,176,-150.84,-0.97,1.23,0.83,40.77,-73.96,300.65,89.51,0.72
2704890,OEejOqVBmIpd-KMF3TR2IQ,176,-33.27,15.86,1.07,0.89,40.87,-73.92,241.95,87.52,2.32
2896470,NnDCvD3M5HxZ0uW7h7eC9g,176,132.27,-1.1,0.79,0.55,40.74,-73.99,207.24,89.08,0.42
2842878,O1s-NqQL7EnMQb3XJ-0rkA,176,113.15,-3.14,1.31,0.89,40.77,-73.96,120.67,89.03,1.34
2920377,2veL2jeLKTH0dcxLNxkVkQ,176,-96.59,1.21,0.95,0.76,40.78,-73.96,299.0,90.72,1.32
2920378,2veL2jeLKTH0dcxLNxkVkQ,176,-79.76,-13.38,1.47,0.98,40.78,-73.96,299.0,90.72,1.32
2920379,2veL2jeLKTH0dcxLNxkVkQ,176,-83.78,-14.06,1.46,1.04,40.78,-73.96,299.0,90.72,1.32
2969589,5AtuBtH-f7SpWU8tA4td1Q,176,-48.1,0.97,0.8,0.55,40.72,-74.01,30.58,89.54,358.77
2868979,v4E9y47LLTRIJfJeWr5IrA,176,-120.29,21.22,1.29,0.66,40.78,-73.95,207.68,90.2,0.67
3034807,scQFPV6gsHzG7TTjglYtVg,176,-20.57,1.21,0.96,0.76,40.77,-73.96,299.94,91.07,1.73
3116968,ICdKyscv9jMpD3dvK7Md9A,176,-69.84,-13.34,1.52,1.05,40.78,-73.96,299.01,90.86,359.99
3116969,ICdKyscv9jMpD3dvK7Md9A,176,-65.16,-13.08,1.24,0.92,40.78,-73.96,299.01,90.86,359.99
3057270,xmEQTBZcZ2rEaR4aKT7elQ,176,-31.79,-0.17,1.31,1.03,40.77,-73.96,299.07,90.81,0.6
3173715,JxqCDw0_do-QnUDPClGYkg,176,-35.0,-0.45,1.41,1.17,40.77,-73.96,298.85,91.13,0.83
3061316,rqgJ-JYPtPSQ13iR-I5muA,176,-131.45,0.24,0.62,0.34,40.78,-73.95,209.39,91.38,1.35
3198406,QsPgSjwn24Jgp0kZVy4YKw,176,-155.43,1.52,1.1,0.83,40.77,-73.96,298.9,90.0,0.62
3248148,QMIxd7lSybDDZ297ImCusg,176,-111.22,-1.93,2.69,1.52,40.77,-73.96,298.7,90.44,0.04
3373532,YVF7DwGdkjkrIoqnJTxgvg,176,-84.6,2.86,3.08,1.72,40.72,-73.99,200.93,90.51,0.91
3371316,blPhlz8TZkmpwcl_lTiKHA,176,122.37,3.79,0.87,0.55,40.72,-74.0,212.25,88.79,0.07
3428837,BOr3RLJFU61bBfVhE1_LQw,176,19.57,0.76,0.89,0.69,40.79,-73.97,119.67,88.57,0.46
3428838,BOr3RLJFU61bBfVhE1_LQw,176,22.64,0.76,1.79,0.83,40.79,-73.97,119.67,88.57,0.46
3443923,5dd8amrTGarstMDHsgDsgg,176,98.86,-8.49,1.82,0.81,40.78,-73.98,118.91,89.07,359.96
3540281,wtVDbiUMGuQTiL0JeV7SiA,176,127.56,0.97,0.75,0.41,40.71,-74.01,296.91,88.19,359.84
3544955,_HYjr-4UQuAUetZKKr1s1Q,176,41.41,-7.85,0.93,0.61,40.76,-73.96,300.18,91.38,358.66
3571874,5wdOmdRvZr-kIXUuhA1-qg,176,104.22,-1.1,0.58,0.41,40.71,-74.0,160.96,85.44,357.9
3760781,N9w8ZPHIza5FQcZv08deag,176,114.4,5.26,1.17,0.62,40.78,-73.98,119.56,94.05,359.29
3621331,7VLaviEI_psh9g33owxgeA,176,47.07,-1.76,0.83,0.48,40.77,-73.96,122.05,91.89,0.87
3913838,kIXVc8dnXEfhXHvvS1OOPw,176,-154.3,4.44,1.03,0.48,40.71,-74.01,215.14,92.12,358.73
3870251,EKYk3-3ylmHiPn28wzscXw,176,134.68,3.75,0.53,0.48,40.87,-73.93,301.71,91.52,359.73
3886334,Ny5qAhoj6OYawBfHHn_uLw,176,-142.99,-0.38,1.29,1.03,40.77,-73.96,297.31,90.44,0.85
3950026,Aa_DLTwGcPI0s0wogSUDSw,176,109.8,0.0,0.49,0.55,40.79,-73.98,28.97,90.37,359.5
3950029,Aa_DLTwGcPI0s0wogSUDSw,176,111.85,0.03,1.19,0.62,40.79,-73.98,28.97,90.37,359.5
3953392,g5t5BjCPMU3ek84RjHWM5w,176,111.37,-1.62,1.2,0.76,40.77,-73.96,120.71,91.86,1.39
4087881,dIAsuIfYQ4eME_axUYpJ8Q,176,-156.15,5.02,1.03,0.41,40.71,-74.01,214.05,90.87,357.75
4085094,SdvveLhinCIUkx-uGGo-TQ,176,-65.57,-1.31,1.52,0.83,40.86,-73.92,63.47,90.0,0.09
4127299,X5Fe0o5DiiOMsJ8WY43WPQ,176,-50.08,-1.66,1.19,0.97,40.77,-73.96,298.9,92.71,359.27
4127302,X5Fe0o5DiiOMsJ8WY43WPQ,176,-35.0,-2.24,1.14,0.9,40.77,-73.96,298.9,92.71,359.27
4097592,Yniojpu3H6z6LY3BAAqbwA,176,-41.35,0.24,1.51,1.31,40.79,-73.97,297.43,88.11,358.54
4257139,67nzStQRpjbONaHbSVXXdw,176,-143.63,-2.1,0.81,0.48,40.79,-73.95,300.47,88.75,1.98
4265981,D8fkXYWOgwGSqjPR2xcAgQ,176,63.29,0.72,1.93,0.9,40.79,-73.95,117.76,88.75,359.59
4317689,wVE_alvnvWTcEwJor7pCUQ,176,-94.74,-5.06,1.88,1.03,40.75,-74.01,299.07,88.8,1.67
4401267,9dkWGX8Fje2HCy1mgjofdQ,176,64.4,1.97,1.17,0.62,40.79,-73.98,28.74,90.08,1.28
4452043,xUMbSlLlVVhya6N-9Mt5ag,176,-153.78,1.79,0.82,0.41,40.71,-74.01,212.55,90.06,359.55
4364233,7eNA17HigCzwtDPE-83rMw,176,-74.36,-1.69,2.24,1.31,40.73,-74.0,212.36,89.17,1.05
4459212,_ayMzHvqyUfqcuRKUAgmBA,176,-18.47,2.14,0.76,0.69,40.72,-73.98,196.69,89.87,0.75
4375883,6KyUUgSCxIY-Ba3v94ajvA,176,82.69,1.21,1.35,0.62,40.79,-73.98,29.54,89.47,0.43
4434835,uib33Cd4h0KYgTZ1GlpdQA,176,-81.91,1.17,1.22,0.55,40.72,-73.99,198.1,89.64,359.92
4532054,-pVoOpKuwcmWkop3qZSIVQ,176,-13.23,-6.32,0.74,0.55,40.76,-73.97,29.27,88.99,0.58
4496065,yRIdHVVYeto0Z-p-W4cgqA,176,127.85,0.59,0.77,0.34,40.71,-74.01,295.13,88.44,359.99
4503543,lq6keVJVOlAQGBzyVENAAA,176,-59.45,3.1,2.91,1.93,40.72,-73.99,202.05,91.63,0.53
4439041,Wr3psr39GFO7_Hr-oxQ_qw,176,-42.07,0.34,0.62,0.55,40.72,-74.01,30.06,88.5,358.55
4507559,V1nMC3REbpSSAPRKkJ3Q4A,176,-103.77,6.73,1.28,0.82,40.85,-73.94,103.89,89.15,359.65
4663229,-Qd4K8K9aJazKOUWtUbO_w,176,114.53,10.34,1.03,0.6,40.72,-74.01,124.65,88.52,0.86
4663272,-Qd4K8K9aJazKOUWtUbO_w,176,114.56,11.0,1.03,0.73,40.72,-74.01,124.65,88.52,0.86
4663294,-Qd4K8K9aJazKOUWtUbO_w,176,135.52,7.31,0.76,0.61,40.72,-74.01,124.65,88.52,0.86
4663323,-Qd4K8K9aJazKOUWtUbO_w,176,135.53,7.88,0.71,0.54,40.72,-74.01,124.65,88.52,0.86
4576614,ZfArallYogKxakM_bXY40Q,176,-16.52,-1.59,0.68,0.55,40.76,-74.0,213.02,93.76,357.61
4658510,XnUlISBQJYztZmCCHQkFxw,176,129.6,-21.73,2.84,1.43,40.76,-74.0,118.84,90.21,359.8
4575956,uxyTqQ6azeDNGmy74IILWw,176,-66.33,20.35,2.48,1.09,40.87,-73.92,243.62,87.5,3.02
4575959,uxyTqQ6azeDNGmy74IILWw,176,-66.28,21.73,2.46,1.43,40.87,-73.92,243.62,87.5,3.02
4622153,ejXM2MxIBlODKe4guo4JuQ,176,-42.93,-0.69,0.96,0.55,40.86,-73.92,63.79,89.79,0.01
4735048,j4CF7xEkAdKPInVX1kotyg,176,-129.63,0.66,1.09,0.62,40.79,-73.95,299.03,90.76,1.7
4643238,D4Z5lFfvuuB7ArIccjYVWA,176,143.05,-0.34,0.78,0.41,40.79,-73.97,28.45,89.26,2.18
4776892,rT0TFbuRUc9lmA2d7aEVmw,176,86.1,-0.07,2.29,1.1,40.79,-73.95,120.21,88.83,358.9
4884411,oCN5mDKJzOWCE0Kir1WABA,176,-154.67,-0.69,0.55,0.41,40.79,-73.98,298.69,88.39,359.02
4884412,oCN5mDKJzOWCE0Kir1WABA,176,-152.75,-0.69,1.1,0.55,40.79,-73.98,298.69,88.39,359.02
4927368,56qeDFzfFykw1S_d7Aw1AQ,176,117.08,5.5,1.3,0.68,40.72,-73.99,19.44,89.44,359.58
4952203,KzbvOeZTCqsFC7ftzKsDDQ,176,102.79,2.34,1.38,0.83,40.71,-74.01,141.55,90.01,0.98
5007507,RFCtbjT1SH7yll-_kF0h9Q,176,81.82,9.64,1.81,1.07,40.72,-74.01,126.6,88.72,359.06
5007524,RFCtbjT1SH7yll-_kF0h9Q,176,111.84,7.85,1.59,1.02,40.72,-74.01,126.6,88.72,359.06
5108231,fMl0Herp09ykDua4doZg1w,176,-125.1,2.69,2.28,1.38,40.72,-73.99,201.57,91.36,0.93
5051329,_UhNoSgUmxQGNMeY3KpCQA,176,76.6,-1.14,1.61,0.76,40.77,-73.96,119.08,89.39,0.14
5052326,PJVMhh6-h4l9JnKuN_20IA,176,-133.07,-0.86,1.93,1.45,40.79,-73.97,301.4,88.36,358.44
5269720,O-8-0TIvi0P8T3VYlxSGXg,176,48.69,4.95,1.72,0.55,40.87,-73.91,299.08,90.06,357.73
5295740,slpRhxTkWWjYPXQCYTHGLQ,176,20.88,-0.97,0.9,0.41,40.79,-73.98,118.26,90.24,359.74
5303752,znPxD8pEOGMssR7MMZtoVw,176,51.66,0.24,3.54,1.59,40.79,-73.97,119.59,89.77,2.46
5303771,znPxD8pEOGMssR7MMZtoVw,176,60.61,0.45,2.18,1.59,40.79,-73.97,119.59,89.77,2.46
5341252,r5qOGcdK7HNFhEVvH3LjWA,176,72.87,-0.86,0.96,0.48,40.74,-73.98,208.03,91.07,359.09
5355202,ad8TQUQkWLwj3MF5vxFsYQ,176,63.35,-1.24,1.18,0.55,40.79,-73.98,29.72,91.63,359.87
5412894,h9Zs5pYSegIiCnHHpfItQQ,176,101.07,3.27,1.4,0.62,40.74,-74.0,202.64,90.22,1.69
5377200,z5tDPkSzITBefH_kzTqM2w,176,134.05,-3.0,1.07,0.76,40.72,-73.98,290.89,91.87,358.08
5434482,zcWosfad1r4MZv6UXTmI9Q,176,113.4,-4.99,1.79,0.89,40.72,-73.99,290.7,90.55,359.56
5481781,xlpmsFFVKMgBd3Xb_xLFFQ,176,-83.3,3.03,2.65,1.38,40.73,-74.0,213.22,88.91,0.08
5490624,ifwMXquT0eQVLw0Z8FNWQQ,176,28.47,2.93,1.2,1.03,40.76,-74.0,208.88,94.73,358.7
5623456,y7ZMkTiO2cxYCNKrzQ21kg,176,-195.93,2.69,0.77,0.41,40.71,-74.01,263.65,89.92,0.92
5631255,P9NEsmKryQMwSnzVU5xSEA,176,-132.83,6.53,2.52,1.7,40.72,-73.99,199.06,89.73,0.24
5509527,7JZt15qN-LATeCmhJ6vtrw,176,-149.65,3.55,1.02,0.48,40.71,-74.01,212.77,90.62,359.72
5688727,RcaaLaa0VKxDAradLK0fug,176,31.63,15.64,1.49,0.75,40.71,-74.01,26.95,80.97,1.03
5694260,zPfo8o0DaQRE6mR_dNT_ag,176,145.57,0.66,0.8,0.48,40.79,-73.94,118.65,89.47,358.57
5701499,4-s1PjXn34Y9fDlEls83mg,176,82.92,2.59,1.15,0.62,40.86,-73.93,153.4,89.39,0.6
5816878,ZFMw9H1nhjV2oU9KuV_2uw,176,-152.75,0.17,0.96,0.9,40.75,-73.97,208.79,88.14,0.31
5731284,nT7JOellO7-3jlwxW9tzvg,176,-42.38,0.83,0.69,0.41,40.72,-74.01,31.36,89.5,358.89
5831963,WuiM9Y190hGO9vxpRtHqWg,176,45.38,-10.0,0.77,0.6,40.73,-73.98,29.24,89.77,1.0
5835411,mEtm-AVZHtGFWJSGtP_RlA,176,61.37,0.69,2.16,1.1,40.79,-73.95,119.99,89.1,359.39
5907067,GgqAlkZ2t0kN4JNVAuAfBg,176,-110.71,4.72,0.83,0.75,40.71,-74.01,212.71,88.84,0.12
5908606,AjvOrXly8UvAbQykUy8pmQ,176,114.22,-0.66,1.1,0.48,40.79,-73.98,28.89,90.46,0.01
5861892,Oi9tilRY2n9r-uThhgjtng,176,-101.3,-0.66,1.46,0.9,40.78,-73.96,298.78,91.02,2.07
5933976,eC77ErubXBS1vivs_9kQXA,176,48.45,4.92,1.37,0.75,40.73,-74.0,304.5,89.04,1.83
5992351,7xfqR2IuhDt2Jz6pvcwd2A,176,-127.56,-14.13,1.56,1.43,40.76,-73.98,209.34,87.95,0.18
6028732,E-fMMxACMUCk1Muc-m6L9g,176,-131.07,7.44,1.51,0.88,40.71,-74.01,212.72,89.71,357.93
6003300,LwtwFnyTPnNJiM4YEKdTLg,176,-65.47,-3.55,0.86,0.56,40.77,-73.96,298.86,88.46,1.67
6030179,mIJndmUsNh-quTeMygVp8A,176,147.9,2.0,0.6,0.55,40.77,-73.96,211.66,89.72,0.28
6011583,WZBZXL1TndN45oibUyWupA,176,150.29,-0.62,1.67,0.83,40.71,-74.01,30.69,79.4,359.69
6105350,gB2B08HbTbGdhgBy1lxisQ,176,90.24,0.83,0.9,0.41,40.74,-74.0,202.73,88.84,359.92
6046589,vTWnJcuo3YgzR-P6z8Mnhw,176,120.55,0.55,1.15,0.55,40.79,-73.97,28.14,91.56,359.59
6046605,vTWnJcuo3YgzR-P6z8Mnhw,176,118.37,0.52,0.63,0.48,40.79,-73.97,28.14,91.56,359.59
6082362,Ud07mToC4u-lhmVzCyybew,176,-108.61,0.31,1.72,0.76,40.79,-73.95,298.78,90.52,0.78
6364261,zX6MO8m4ydER0UhYYkdWVg,176,48.89,2.38,1.58,1.45,40.79,-73.95,292.5,90.71,1.62
6367676,P4duw1Ntii3UVrM3l5vdkg,176,-167.91,-9.29,3.71,1.12,40.76,-73.96,283.4,90.6,359.88
6339491,EtUIV_x9wz6b5O5UDRujPA,176,-42.66,-1.62,1.24,0.9,40.73,-74.0,302.32,91.07,1.13
6264384,VDoTlfpzPm-mCaQTkEvWAA,176,94.68,2.86,1.92,1.03,40.73,-74.0,307.11,88.09,0.77
6432739,hEKyCPAp234hziGkp84a5w,176,98.42,-1.69,0.95,0.48,40.79,-73.94,118.01,89.72,0.39
6465559,4epxvq2RBabalflOVkegbg,176,34.89,1.45,0.86,0.55,40.79,-73.95,116.1,89.88,0.5
6486873,4Pdc-6hIkDu7LR0s7rcUcg,176,101.24,-5.02,1.73,0.82,40.77,-73.96,118.24,88.15,359.44
6526258,juSFzJosedpOoj-Er4wO9g,176,-60.87,0.17,1.84,0.76,40.79,-73.95,282.55,90.47,0.63
6576056,cznmCJDEf0C1ucs9KbWzjg,176,-102.06,6.25,1.07,0.82,40.72,-73.98,109.45,88.58,358.18
6540747,3D-wEU7E0BazBoOJd_leYw,176,-132.69,2.24,2.55,1.58,40.72,-73.99,202.88,90.24,1.17
6585480,gIGOrB11X43o6mBGjHBpUw,176,14.89,1.38,1.49,0.55,40.79,-73.98,119.7,88.11,0.41
6592534,kq_QRglqnCfUHZBticXWzg,176,137.31,-2.93,0.76,0.48,40.73,-73.98,29.32,88.77,1.65
6557537,TG4XLkQ3WRBamsJfKo70cw,176,-74.23,4.99,1.09,0.75,40.72,-73.98,111.71,89.45,358.74
6708019,VJlV0SKuTQcaFtFGFxqw6g,176,100.94,0.34,1.26,0.69,40.77,-73.96,118.23,90.32,2.04
6714144,9YMirICIOpLPeKrxzc3WDA,176,121.36,3.0,0.61,0.34,40.72,-74.01,86.0,88.09,357.99
6660635,u4ulGkMJpshC2NJJhhu27Q,176,-117.96,-1.14,1.2,0.76,40.8,-73.97,299.55,87.91,359.43
6726225,qJVllsDXkOPfid0jvf83PA,176,-151.83,4.61,1.3,1.1,40.72,-73.99,202.83,90.7,0.58
6775833,PULFhkFTMqW9hVeqoPU7Tg,176,-156.88,-0.69,1.01,0.55,40.76,-73.99,293.93,89.07,0.49
6788952,IELwYnFUZjin8nICfNWMvw,176,98.93,-3.93,1.68,0.82,40.77,-73.96,118.98,89.47,359.73
6671701,dq-MqXkzu-BK4-kJFkVv1g,176,-17.68,1.35,0.82,0.62,40.77,-73.96,300.41,88.8,359.84
6674671,qnSvgZFWzxxPKzMkyYxtqQ,176,-83.3,-2.14,1.43,0.55,40.86,-73.93,334.01,89.92,2.64
6817479,gz1NYk9i1jRxW1LgLC8Ikw,176,-79.63,-12.26,1.6,0.86,40.78,-73.95,29.7,90.69,0.31
6819476,MnuXfjlDwmsa-e50Z8-gNQ,176,19.09,-1.07,1.31,0.62,40.79,-73.98,114.79,91.6,0.54
6978062,3TYaek5yQZNZzq1UevlU4g,176,-33.2,3.1,0.99,0.55,40.71,-74.01,212.76,88.85,1.21
7037193,qRH73zrBLvbCfgQlePsGDg,176,-136.01,6.32,1.91,1.5,40.72,-73.99,200.24,90.92,0.73
7007278,a9mLy8POGydiAdtc2Dki0Q,176,-123.3,4.99,1.06,0.75,40.85,-73.94,101.59,91.81,0.46
7010775,uMXVvXWLvS29AJzdcGsfJw,176,-132.17,-2.55,0.83,0.55,40.8,-73.97,299.74,88.24,358.44
7192593,myYAHZyHRB39o4VdIH7p2w,176,-100.47,-3.75,1.19,0.62,40.79,-73.95,298.82,90.89,1.22
7339686,wiYC8RaW_h-KtMt40C_1JQ,176,48.31,2.9,0.69,0.41,40.72,-74.0,212.43,88.94,359.93
7295471,km6jVl3yxYLquGARPLy4UA,176,117.66,5.4,1.23,0.62,40.78,-73.98,118.68,91.23,0.31
7352430,Y6R_n14mbf_xzOppPtflqg,176,-105.38,0.62,1.35,0.69,40.86,-73.93,334.23,89.81,0.91
7402652,s-kY-eoq5av3QBftM_WbXg,176,-34.03,3.07,1.06,0.48,40.71,-74.01,213.46,89.51,0.31
7419712,SjZ9XBfXmgP2U5MG7IBtaQ,176,-53.76,0.66,0.91,0.62,40.71,-74.01,212.31,89.01,2.37
7423669,jUJF0lqUL8ewSMyW3soKTQ,176,26.98,-1.72,0.96,0.55,40.72,-73.99,285.56,92.46,359.53
7432882,XOyQIPnERNCm5xxjPVXqEQ,176,-37.9,-7.92,0.75,0.88,40.78,-73.95,299.21,90.3,0.21
7596515,_SHkpdCbl8vRjV828iF2Ig,176,-104.14,-2.38,2.57,1.31,40.73,-74.0,212.11,88.57,1.41
7621588,TCJpa19LVVbg9Rkrw_MZaw,176,-40.9,3.14,2.4,1.99,40.77,-73.98,118.33,88.48,2.25
7559073,-6tG2QxJ6DSvMXUve_0Zug,176,119.58,9.02,5.84,3.47,40.73,-73.98,325.59,90.0,0.0
7576438,pVVHoz8y-urLc8Q4mWDLZQ,176,-104.95,2.65,1.63,0.89,40.81,-73.94,118.45,90.08,0.68
7720028,UUWtq4nvtq-cCHWct9MmYQ,176,104.42,-0.62,0.58,0.41,40.71,-74.0,174.48,80.7,359.74
7729312,ewxFGOBSxDvYHgLuZawX_Q,176,-133.45,-0.28,1.03,0.55,40.79,-73.95,299.24,90.48,1.32
7734662,8ViFJ7g_fwD0XUFknpSzfQ,176,92.52,-2.17,1.72,0.9,40.79,-73.94,119.76,89.52,359.54
7691316,TcNlH54lq-lcCA1v8KkOJw,176,-141.29,0.28,1.46,1.24,40.77,-73.96,295.8,91.03,1.24
7815195,ad8Q5AyxKJfmCa7XUYxE7g,176,133.54,-1.86,1.26,0.83,40.86,-73.92,243.97,89.4,359.85
7834599,IU2M7TBSkR0BXRfEo0vZfw,176,-161.87,1.55,1.0,0.76,40.77,-73.96,298.98,90.51,0.63
7941806,pjY9Nnhl_NykQIat9iH_FQ,176,134.32,-1.66,1.25,0.83,40.86,-73.92,244.25,89.69,359.98
7893226,sjojiZ7V8S0ATLIEuPhxFA,176,-156.6,-0.69,0.83,0.41,40.72,-73.99,199.85,89.85,1.98
7905799,kjfRTRslc55ESpBhb9ADmg,176,35.75,3.75,0.59,0.62,40.74,-73.98,209.72,89.29,4.02
7974578,JMxMbtNqzJOdhEAP8IkHdA,176,78.44,4.17,1.13,0.62,40.72,-74.0,212.27,87.53,359.9
8141768,c-jBz6TN0fm3StRdEuK6Yg,176,-126.31,-0.21,0.67,0.55,40.72,-74.01,31.56,88.28,358.44
8144632,RY8yNH2VOKCiloA04oNrVg,176,107.57,3.96,1.13,0.62,40.74,-73.98,210.5,90.95,3.18
8030424,aC9vEA3-fT2WQaWGVMi9Ug,176,-75.29,0.9,1.03,0.55,40.71,-74.01,47.59,90.3,359.57
8114883,ZaI3kLNPvOc-oFspQi3x0g,176,-116.68,0.21,0.75,0.55,40.83,-73.95,28.07,90.14,1.27
8112159,SpHVDm120SJH_H6MrCyHKg,176,38.3,-1.24,1.02,0.69,40.87,-73.92,244.48,89.26,359.66
8050785,nL_bRwgRR3Rmdou1YC5q-Q,176,-111.22,21.94,2.41,1.13,40.87,-73.92,244.1,87.73,1.83
8056288,OO8W8uRIbbJAOQwrhnBctA,176,108.69,-0.38,0.99,0.48,40.74,-73.98,207.01,90.37,359.42
8202062,gQnoZRhaObd0UKYCu_mBhg,176,-81.44,-14.84,0.81,0.77,40.76,-73.97,31.2,88.32,0.1
8183615,dbLmYPjYDKLZlHTbirb7qQ,176,-65.02,0.86,1.94,1.19,40.72,-74.0,295.02,88.24,359.23
8198133,e0UuZvsZ5z2sDOSmvEBDcg,176,14.8,13.25,0.84,0.33,40.71,-74.01,33.13,80.37,358.27
8350788,tWALL5l0IhjWifIFIFSkHA,176,-98.24,-7.34,7.77,4.61,40.77,-73.98,298.11,88.99,1.7
8236834,i7qaUuj_BE9hFXxwnKTw3A,176,-35.06,-0.07,1.27,1.1,40.77,-73.96,299.07,90.61,0.85
8247857,_QagRI6avc9C8QZ3_0pDgg,176,60.54,-0.76,1.15,0.69,40.72,-73.98,292.45,89.85,359.01
8253390,HacgsuDCaOE8WED6i0BxDA,176,-38.1,1.24,0.61,0.55,40.72,-74.0,292.61,87.99,358.56
8379444,mQHj8GIMfhds_SuEHMNcgw,176,-45.32,-5.95,0.53,0.48,40.78,-73.95,208.75,90.46,0.55
8381621,7KiGSqaq3Y3hQFcBJhljdA,176,-31.13,0.17,1.45,0.92,40.77,-73.96,299.28,90.74,358.27
8422555,d74Ng4GzqKGhiluYeYyTIA,176,-72.68,0.41,1.77,0.86,40.79,-73.95,297.13,90.5,0.68
8502768,EOMXD9M0MRPS3miyXFYW1Q,176,152.38,2.65,2.26,1.31,40.73,-74.0,358.71,90.0,0.0
8606838,v58yPGNTmVSYSB0ZnWm1rQ,176,111.22,5.95,1.26,0.61,40.78,-73.98,118.62,92.82,359.51
8620290,MAaOUhCdUYQK-Kz9YiNzpQ,176,132.85,0.62,1.33,0.83,40.72,-73.99,291.53,90.97,0.52
8631733,Lg9yLgA0KOMK_1sqrLENXg,176,30.65,2.03,0.95,0.76,40.79,-73.95,118.94,89.33,0.33
8635210,RSW2wh5Kn-kg24tEChzL2A,176,128.24,0.14,0.64,0.41,40.71,-74.01,299.24,87.85,358.71
8742267,0bUxHwnXBCnlVr3yyVxUYg,176,-35.1,0.0,0.8,0.41,40.71,-74.01,211.73,88.97,3.94
8812035,R47_1g6yx4OqDDaVxoSiyQ,176,86.69,2.96,1.35,0.69,40.74,-73.98,209.39,89.96,4.4
8814190,GVMQvMO6HTwuPeKu1kqzqA,176,-136.79,-2.9,0.69,0.41,40.73,-73.98,300.61,87.0,359.31
8736272,UeEbW-818GJpBLlKcMivdQ,176,127.59,-7.88,1.22,0.54,40.86,-73.93,153.85,88.64,0.95
8739670,1Wmk5D50cUuQsnjJ2SLbtA,176,-151.66,1.17,1.37,1.1,40.72,-73.99,204.71,89.38,359.84
8870972,JeLjFVe3YcuNVvzPOA02rg,176,-67.95,-0.93,2.28,1.31,40.73,-74.0,211.8,89.44,0.64
9059364,i5a44fPDFpkXd2mXv5UPTQ,176,72.49,-4.72,1.71,0.89,40.73,-73.98,29.64,89.92,0.64
9132740,vGPKUBsN1ybIS7Ee023GrQ,176,-83.27,-3.86,1.36,0.82,40.8,-73.97,298.58,90.64,359.43
9197823,gOetE5XXjpey-pd-8oT8Fw,176,-51.0,18.94,1.78,0.99,40.87,-73.92,244.0,87.89,2.76
9200798,YtdLD9w9gS-wz-jm8vi7jQ,176,-125.03,-1.55,1.51,0.9,40.78,-73.95,299.18,93.16,359.32
9441209,xBB6GYE19LMvhuIaGgmctA,176,-43.41,20.89,1.79,1.2,40.87,-73.92,243.9,88.32,0.61
9388137,2Ha-Rx7SX9sV5f4sj1vopg,176,47.24,-10.57,0.79,0.53,40.74,-74.0,15.4,90.91,1.31
9400601,iv5xGLXFzKLMeNGWDiRSaA,176,33.6,1.07,0.93,0.62,40.79,-73.95,118.92,89.46,1.02
9454032,RqU3w8ErNfP93PkGu8BDfw,176,116.01,-2.0,1.37,0.69,40.77,-73.96,117.17,89.13,359.18
9459772,Bnvyk72CB_cr94QdqGQL8g,176,89.97,5.98,2.28,1.09,40.73,-74.0,307.42,89.0,0.98
9465206,2Gs4JHEu108XByZdFUOxxA,176,130.25,2.17,0.69,0.34,40.71,-74.01,293.12,89.44,0.37
9483923,c7tocV-ljq--DT18j7NE9A,176,103.7,0.28,1.24,0.69,40.77,-73.96,126.38,89.88,1.92
9508326,M6iIURSQX2ZPHWGFuJ0Twg,176,-54.88,-0.21,2.23,1.52,40.79,-73.97,297.3,88.32,358.89
9519877,qu8IN1pyZ_8g-0JzvlPkeQ,176,121.4,-0.31,1.08,0.48,40.79,-73.97,29.84,89.95,359.46
9519970,qu8IN1pyZ_8g-0JzvlPkeQ,176,119.17,-0.31,0.7,0.48,40.79,-73.97,29.84,89.95,359.46
9495274,e2K88_ZU9g2ZJ5a2xYtnzw,176,22.78,1.45,0.55,0.55,40.79,-73.97,113.99,89.4,0.93
9495275,e2K88_ZU9g2ZJ5a2xYtnzw,176,25.26,1.48,1.51,0.62,40.79,-73.97,113.99,89.4,0.93
9550694,e0QyQHQ26BfsTT7cxI6Ilg,176,-130.11,1.86,1.78,1.38,40.79,-73.97,299.1,87.92,359.02
9674978,wTW6lksUTbAaHTVQwUuQnQ,176,72.66,1.21,1.23,0.76,40.71,-74.01,130.83,90.09,0.3
