id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41936139,zg4LWUi-bKne3wM53NouNg,1073,-51.16,-4.58,1.21,0.89,40.63,-74.01,128.61,89.8,359.46
42070452,kMBwYYDlV1OsnCoICt_kgA,1073,56.67,2.69,0.99,0.55,40.58,-73.96,290.96,88.72,1.42
42070459,kMBwYYDlV1OsnCoICt_kgA,1073,72.35,0.24,1.16,0.34,40.58,-73.96,290.96,88.72,1.42
42488502,cwLHrXuQ-IONnaA2nqqEgw,1073,-117.52,1.14,1.2,0.64,40.69,-73.93,127.53,89.69,0.25
42515452,9UOSDnHVGvf-p01xGckteg,1073,90.44,4.3,0.89,0.34,40.62,-73.96,351.22,89.75,0.05
42585500,L9u8e-FtNUhh9I2RZwsMtA,1073,74.84,3.93,1.9,0.69,40.66,-73.92,230.24,89.83,0.8
42867894,F0nRvQZWsiDgnaBJn5rH-g,1073,-138.34,-0.1,1.05,0.62,40.66,-73.95,174.45,88.27,1.46
43233495,pgcpv8S6Sl-_J-PpmGgYOA,1073,-103.97,0.66,0.61,0.34,40.68,-73.96,106.55,89.72,0.22
43558493,cn-7SOPKL9wGLpNfHJUJSQ,1073,84.09,1.83,2.34,0.9,40.64,-73.95,355.64,90.82,0.44
43894175,PH8hZ6eIxp44eej6kx8DJw,1073,-96.25,-0.14,1.65,0.55,40.68,-73.87,74.26,89.17,1.29
43903823,f5nI-AKeg9mgxSzifSmt6A,1073,107.92,5.43,2.94,1.23,40.69,-73.95,352.45,89.72,1.23
44024018,CcoiCHbeMgHf7AY-qUJZFQ,1073,61.47,2.72,1.84,0.89,40.64,-73.95,356.08,90.09,359.57
44048357,F0mxHQOrXsHnn-9qEgGKjA,1073,55.87,1.86,1.66,0.69,40.64,-73.95,354.86,90.32,0.82
44077587,HjSxlXHWsJ7zIxPOYxjiSg,1073,-47.73,0.07,0.79,0.41,40.65,-73.93,176.16,89.39,0.57
44160772,PQjANeREsLXc81D6WaMwlg,1073,148.23,3.58,1.28,0.69,40.68,-73.87,257.53,90.9,0.72
44198984,gd6YdCfpRRbdcz2sJ-tyxA,1073,-49.68,3.2,1.0,0.62,40.66,-73.95,173.6,88.3,359.75
44362148,S896JWArgf_dIPjur8L3FA,1073,-109.81,7.75,2.2,0.68,40.63,-74.01,127.93,90.68,359.49
44516639,QqNRkZKTjEkidC3Ah5wgEQ,1073,108.97,3.48,2.16,0.89,40.65,-73.93,355.19,91.0,1.63
