id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10389316,Wv2D68NwMOVtEz6wrvzLOA,1154,-155.57,-1.17,0.83,0.55,40.76,-73.96,210.44,89.54,357.59
10387256,BqDljvnXiBYlDK39z2qG6Q,1154,91.52,0.17,1.1,0.34,40.78,-73.96,209.08,86.78,356.97
10609328,NDb1_XsSMw0aqPq8k34USw,1154,-98.5,-3.03,1.3,0.55,40.76,-73.96,212.73,90.46,1.73
10749731,vWpuuB45G1vTgan52CXeNw,1154,123.17,3.75,1.27,0.76,40.78,-73.96,208.94,88.1,0.77
10638185,krUm8BzHcG4VjHyV3cXhlQ,1154,75.25,3.17,1.08,0.55,40.76,-73.96,28.83,89.24,0.13
10778431,HLjktlPUKrRmKTu4DNct4Q,1154,30.42,5.06,0.74,0.34,40.78,-73.96,209.19,87.36,359.9
10832732,W0oPE_ALkvZ8577RbQiCNw,1154,90.34,0.79,1.66,0.62,40.76,-73.96,28.03,90.05,2.44
10832757,W0oPE_ALkvZ8577RbQiCNw,1154,112.4,5.71,1.31,0.68,40.76,-73.96,28.03,90.05,2.44
11152295,zzppvAys13jferpyV5BeIg,1154,119.16,4.75,1.63,0.96,40.78,-73.96,205.01,86.71,1.08
11345355,kzd-S14Kf8ayETl0p67UAw,1154,-50.57,4.95,3.01,2.6,40.72,-73.99,200.89,88.76,0.55
11409346,FDKPrPgMjyKQ0mJXBpfuUQ,1154,116.28,-0.17,0.8,0.34,40.76,-73.96,29.18,90.07,0.41
11388760,8fZ_H1WipfDwISRhCOliwg,1154,-139.55,5.13,2.5,2.4,40.72,-73.99,201.37,90.95,359.95
11446075,TIZUL72y81huKokjy4goVA,1154,-128.71,0.52,1.16,0.48,40.76,-73.96,209.02,90.42,359.29
12025102,7hzM8ryFkqJ_y_p4ouRPXw,1154,-42.86,6.9,3.31,3.19,40.72,-73.99,111.9,89.22,359.97
12059511,u_3wY9F5uVl3VmWxa4pSxQ,1154,94.58,-6.53,1.71,0.82,40.75,-74.0,29.15,90.61,357.75
12696856,reIsV4_hn8pXHlWbI_3wdw,1154,64.86,1.21,1.34,0.62,40.76,-73.96,28.31,88.27,1.86
12696863,reIsV4_hn8pXHlWbI_3wdw,1154,81.63,5.57,1.43,0.68,40.76,-73.96,28.31,88.27,1.86
12919789,jDpHIHbWHOiwkirZ9PYlxA,1154,-154.36,1.69,1.72,1.31,40.72,-73.99,200.68,89.62,0.58
12942662,6szu7Azm7eJYcP65zrFYig,1154,-189.77,1.59,1.07,0.55,40.76,-73.99,118.32,90.94,0.91
13412451,HCTBHyNP_c_MDL_GdaS8EA,1154,-87.76,0.45,3.1,1.17,40.76,-73.96,207.07,91.07,357.02
13407184,tvA7CRi7s9Xx2U6ZE4h5Bw,1154,-21.57,4.65,2.14,1.71,40.72,-73.99,111.52,90.19,358.05
13377307,Mww-6TIvl-FEfGoL9MMnCQ,1154,62.04,5.02,1.58,0.82,40.76,-73.96,28.49,88.45,2.01
13632892,7GC2GauY_9D5fK9tne5Bpg,1154,126.17,-5.67,1.17,0.75,40.75,-74.0,29.3,91.2,357.69
13582973,k6mRKO5bOxCYaLP82nSOcg,1154,117.21,-2.14,1.31,0.69,40.79,-73.94,119.85,89.76,1.35
13707339,6vhNO__hNarIOdIejf_jFQ,1154,-19.71,6.42,1.9,1.57,40.72,-73.99,112.56,88.22,357.91
13962291,fWssybuxKTzSxYomWEQpoA,1154,47.72,2.34,0.76,0.41,40.78,-73.96,201.57,89.95,359.51
13850226,F8tp0e8tIZzl6tCSW6-IoQ,1154,-22.4,17.26,5.86,2.64,40.76,-73.96,122.13,90.0,0.0
14082379,3W68BaPZ8h6pf4qgq6NXag,1154,-49.68,-0.59,1.13,0.48,40.76,-73.96,210.53,92.06,357.84
14254874,TFpQN2g5bQFvLo40P070ZQ,1154,47.03,-15.19,1.09,0.58,40.75,-73.98,119.03,86.21,356.83
14415090,ne_z8urC_keBBD3Bm8enGw,1154,-61.72,-1.1,1.09,0.41,40.76,-73.96,212.55,89.82,0.35
14788569,oECApQhJmea26t0u7uNYZg,1154,81.76,4.95,1.3,0.55,40.78,-73.96,208.17,88.39,358.93
14976013,rFDJ640osVB4ThfIy_0RhQ,1154,142.41,3.34,0.95,0.48,40.78,-73.96,197.02,89.11,359.31
15132994,bpHF1YVrJrMwILqdebUW5w,1154,-35.29,6.08,2.82,2.52,40.72,-73.99,109.78,89.23,359.31
15139311,YMKuwWZHuOp4CDGhjm02Bw,1154,-111.67,2.62,1.07,0.69,40.75,-73.98,117.43,89.53,0.01
15535955,dlslSmZc6RwfV8kqhmvgjA,1154,-152.34,0.45,1.09,0.76,40.76,-73.96,209.55,90.74,356.43
15930502,x_8rm_aCmPqQZYi-m21_9g,1154,100.4,20.2,5.15,3.26,40.76,-73.96,337.56,90.0,0.0
15930521,x_8rm_aCmPqQZYi-m21_9g,1154,99.94,8.93,1.81,1.01,40.76,-73.96,337.56,90.0,0.0
15930527,x_8rm_aCmPqQZYi-m21_9g,1154,99.6,1.21,2.37,0.99,40.76,-73.96,337.56,90.0,0.0
16064906,89TQjXGDiHvyBqEBYZd-8g,1154,93.24,-2.07,1.38,0.55,40.76,-73.96,28.42,89.39,359.96
16117629,J_BpzrAvRFFu-ZcdWWjlyA,1154,-103.64,14.06,6.05,4.28,40.72,-73.99,111.29,89.07,359.36
16328918,16BmEujCOUvDNeODpiZ2Kw,1154,108.51,-10.67,0.96,0.47,40.83,-73.95,29.46,92.34,1.51
16605334,CoUszWxpjqAE0i8H_Xx4LQ,1154,138.27,-21.73,1.86,1.31,40.8,-73.97,28.32,91.84,1.97
16815491,Az8WNvypnsUzHYOP_OJp1w,1154,-84.09,11.13,6.26,4.95,40.72,-73.99,112.06,91.01,358.43
17026078,DCUP0gOyeucNeX_ojdzTqQ,1154,136.79,-13.93,0.83,0.65,40.76,-73.99,208.1,90.11,1.1
17168928,MMjRE5WFIdncRQQgl67eJA,1154,20.86,-10.44,0.9,0.4,40.82,-73.94,297.02,89.66,0.64
17168929,MMjRE5WFIdncRQQgl67eJA,1154,20.91,-9.77,0.97,0.4,40.82,-73.94,297.02,89.66,0.64
17148361,vStu-5S-UAKY-P8JQswqLg,1154,119.43,3.0,1.36,0.76,40.76,-73.96,25.65,88.82,1.67
17201501,JU-5snwva-GMCfxRnYR1Xg,1154,-18.23,5.4,1.92,1.44,40.72,-73.99,110.97,88.55,358.53
17364392,sueQcKQUe50uNqZk-QiFaA,1154,-134.52,-6.29,0.69,0.34,40.85,-73.93,208.51,88.84,0.93
17364426,sueQcKQUe50uNqZk-QiFaA,1154,-134.44,-6.8,0.77,0.41,40.85,-73.93,208.51,88.84,0.93
17328364,XF6nDfDqZND0gDDzs-vmYw,1154,-22.97,2.76,0.71,0.55,40.8,-73.94,29.07,89.29,358.51
17448625,iEgclk_sr0U8UkDDt8qcBg,1154,125.48,-5.19,0.98,0.62,40.79,-73.94,118.98,88.49,359.02
17519621,aO-FuVcUPCXCAc9bmZGpZQ,1154,97.41,0.59,1.49,0.62,40.76,-73.96,28.24,88.54,1.22
17519657,aO-FuVcUPCXCAc9bmZGpZQ,1154,138.93,4.99,0.96,0.62,40.76,-73.96,28.24,88.54,1.22
17932770,97b-mrW0ZO7HP41E1u2Veg,1154,-64.57,-0.17,1.17,0.48,40.76,-73.96,207.71,90.74,0.41
17938217,VYaf5hrXG8redAaUsFvXuw,1154,111.4,1.93,0.9,0.55,40.76,-73.96,28.82,89.59,0.81
18309644,olp9er0POArv1yINr_NcaA,1154,-46.22,0.86,1.02,1.03,40.71,-73.99,81.54,91.22,0.59
18302749,-hHxJqOeUtWorqf0KupNvw,1154,120.21,3.75,1.42,0.76,40.76,-73.96,26.96,91.12,1.0
18464699,Rm5xmUxT1BBVTep2DXGFBQ,1154,137.62,3.75,0.69,0.34,40.78,-73.96,208.27,87.93,359.38
18699401,DS797EkBOx3agphXblOMUA,1154,-142.88,0.69,0.81,0.41,40.76,-73.96,212.84,91.83,358.25
18713190,lpDWyAW3wlm-z65IrE-QCw,1154,-67.09,0.62,3.31,1.38,40.76,-73.96,209.05,90.42,356.95
19171173,ITMOAzBe3-TeWCIQnJ3mPg,1154,123.7,1.48,0.66,0.48,40.76,-73.96,28.5,89.53,0.61
19499278,kdONo3LzIVDTaya5gyugEQ,1154,-107.13,4.54,1.37,0.69,40.83,-73.94,119.45,90.13,358.54
19547499,erpAC9K3IXCGf3MmoC8Wuw,1154,-143.37,3.65,2.34,2.2,40.72,-73.99,199.65,90.49,0.81
19631371,lRkQt3iY34yKe6HikLCDRw,1154,66.61,3.45,1.07,0.55,40.76,-73.96,32.45,89.27,359.83
19737406,WZeG4iIMoJbP--UgBjxVOQ,1154,38.65,3.0,0.57,0.34,40.78,-73.96,209.15,87.83,358.29
19800051,vT1jD4ntkdquwhnD2oc7ew,1154,-140.68,5.5,2.78,2.46,40.72,-73.99,199.97,91.04,359.42
20123574,IhCGVbtR7bY-TVL4Dc1VdA,1154,-67.12,0.45,2.98,1.22,40.76,-73.96,210.78,89.26,357.88
20256728,yT3Z5xgyOlgS-XGwWrT-Tw,1154,-26.24,-13.74,1.36,0.91,40.8,-73.96,295.65,91.51,2.0
20515297,hzQLru3y2_X5iuI8rgO6Bg,1154,111.22,2.45,1.38,0.76,40.78,-73.96,209.7,86.89,359.09
20778636,0uhUf5h9mtt208UU9LYlMQ,1154,46.43,3.1,1.56,1.38,40.8,-73.94,298.31,89.76,358.09
21028186,t13pFWTePcgm8bIalcw6mA,1154,-26.71,4.44,2.18,1.85,40.72,-73.99,112.56,90.26,359.62
21733191,Z80xDIhWRFlJ9F3fffbBTQ,1154,64.68,2.93,1.35,0.76,40.78,-73.96,209.92,87.39,358.85
21817051,abumYX65t0ykkPczfxmf6g,1154,58.61,-1.07,1.17,0.62,40.76,-73.96,27.89,88.96,0.35
21817082,abumYX65t0ykkPczfxmf6g,1154,69.59,1.93,0.85,0.55,40.76,-73.96,27.89,88.96,0.35
22295744,TvuMMAbVHdOa7atYDHmdow,1154,56.73,4.72,1.52,0.89,40.78,-73.96,209.14,88.05,0.44
22349533,dOxaDXHYQ6eSfAUz5P4Wyg,1154,-61.14,-1.41,1.02,0.48,40.8,-73.94,298.62,89.69,0.75
22499822,rhzP-jcTQjXAT0gRZW1fPg,1154,-32.44,0.21,0.66,0.55,40.75,-73.98,295.44,94.49,357.22
22711286,S0ix7NTSzY6sRsouW2WxYA,1154,102.53,-2.34,1.25,0.55,40.85,-73.94,170.51,91.65,358.35
23178903,qhTaU6sKHMBzflaVSEMGOQ,1154,-50.65,0.66,0.82,0.34,40.76,-73.96,210.78,89.55,0.44
23299167,QmPOrTIzCqzKYzDKHoDvQQ,1154,138.75,3.41,0.76,0.34,40.78,-73.96,208.82,87.57,359.59
23421257,UMSReLun_oCQZ6L0snvqWw,1154,-143.12,7.44,2.91,2.51,40.72,-73.99,201.69,91.46,359.63
23441106,2TOsZAhEQldPTmK68ZFPiw,1154,-103.44,-5.16,2.28,1.78,40.82,-73.94,293.49,89.55,0.95
23451721,xoWgiuiKSh0EY6pcNASjSQ,1154,-89.41,1.07,1.72,0.62,40.76,-73.96,208.75,90.58,359.2
23537464,vTq9G-e6JocR-hBS5kUj-w,1154,44.14,0.14,0.77,0.41,40.78,-73.96,209.44,90.13,358.08
23640300,2DB-EODCLbfipvUTLxEBrA,1154,80.81,5.43,1.24,0.55,40.78,-73.96,210.36,87.57,358.8
23979652,yEKfzwIbVsGPRuNBlu8j0w,1154,83.52,4.72,1.47,0.62,40.78,-73.96,216.13,89.29,0.09
24412495,sRnAvXW8bCVxKcVRgZjG-A,1154,88.36,-0.76,1.02,0.41,40.76,-73.96,28.76,90.4,0.07
24477152,2QxcsAIupTPF4mYF8Fdmmw,1154,51.29,1.9,0.75,0.34,40.78,-73.96,208.24,88.3,357.45
24503380,20Wqyoq_kUJV3S2Zv5EeCg,1154,56.47,0.93,0.86,0.34,40.78,-73.96,211.88,86.54,356.38
24609968,1Qmk-q3v62j-Z_ByuRBgQg,1154,123.7,5.06,1.53,0.89,40.78,-73.96,209.99,87.23,1.18
24843885,JPN1LCExp4wenYsIFrclbw,1154,-146.66,0.52,1.06,0.62,40.76,-73.96,207.61,90.83,356.77
24966395,Qei-7olc6St85lt1lBWz0w,1154,-134.52,-14.58,1.1,0.65,40.84,-73.94,200.74,88.25,0.72
24983886,o6zprJfFuiAYLhPx0QRypw,1154,120.59,2.72,1.35,0.76,40.78,-73.96,208.62,87.19,359.61
25210519,xeUaEGOsGH72wvSlXsqi9A,1154,101.6,-2.55,1.92,0.83,40.75,-73.99,26.32,90.92,0.57
25125240,7RMEHF-b0k-oEI-I7IDnCQ,1154,84.85,9.47,1.82,0.74,40.78,-73.96,208.66,86.96,0.35
25326854,frBbXUb1Lk1XTsa6wpTFSw,1154,-22.26,0.28,0.76,0.55,40.76,-73.96,208.89,90.46,356.89
25329686,VGu0s7YEhwd7XQ2JMT2y4Q,1154,-33.7,0.14,0.93,0.55,40.76,-73.96,206.03,90.34,357.82
25662905,2soE2aDNVzFOZ59xVmwrPg,1154,-131.01,2.62,1.1,0.55,40.64,-73.96,324.1,89.14,2.34
25594907,bkV-fAqaf8Wp5PnZzqggpA,1154,-151.32,-4.24,1.09,0.48,40.68,-73.97,171.85,89.34,1.99
25920528,_mndgEubAN4ym1v6Na9PAg,1154,89.55,0.45,1.72,0.76,40.74,-73.96,9.31,90.61,359.57
25990321,vdcjVxC--p94OPjDkMDPVg,1154,-98.39,-4.37,2.77,1.17,40.73,-73.96,263.83,90.16,1.47
26027928,8di8N1FE9N6kxzzZbQw_Vw,1154,81.37,1.97,1.69,0.9,40.74,-73.96,6.75,90.39,0.79
26207229,g-U5GCMVOJGyGEtGgO5tDg,1154,93.9,3.51,1.92,0.82,40.74,-73.96,6.81,90.45,359.92
26511418,bPVZilm4uvjtZ__mMc-pQg,1154,102.46,3.2,1.93,0.94,40.74,-73.96,6.87,90.78,359.78
26740653,-2mLUpr68hqxBHc-nS8esw,1154,93.99,4.92,2.47,1.03,40.68,-73.95,106.94,90.03,0.74
26740682,-2mLUpr68hqxBHc-nS8esw,1154,129.6,3.86,1.45,0.82,40.68,-73.95,106.94,90.03,0.74
26865344,W-8hpQGJL6rQ1lYLV04lMg,1154,-52.5,0.1,0.97,0.48,40.68,-73.95,285.32,90.14,1.32
27123848,AgXGk5Li2lTaXez71pdNXA,1154,128.47,2.34,1.09,0.55,40.74,-73.96,12.7,90.91,359.75
27628996,vjuTCJvlz_t-zraFCPNACw,1154,-111.82,0.69,1.01,0.55,40.74,-73.96,176.12,89.28,1.65
27594878,xDtQtLigwbqDXnWcVQtXjw,1154,-81.85,-4.2,1.08,0.41,40.66,-74.0,308.6,91.31,358.74
27712423,vQf5xKUSVEunEhnfp0F_aA,1154,-99.91,3.41,1.65,0.64,40.64,-73.96,322.44,89.03,2.7
27712459,vQf5xKUSVEunEhnfp0F_aA,1154,-81.0,3.86,1.68,0.69,40.64,-73.96,322.44,89.03,2.7
27730585,jXEW9Zx80-OYW1hln65-lw,1154,91.59,1.24,1.79,0.83,40.74,-73.96,9.71,90.49,0.38
27968866,2-eIH5osIH7zjDdyxcXpAA,1154,140.34,5.4,0.94,0.62,40.78,-73.96,208.16,86.69,0.97
27908514,iy7w8UtLTWidabU4Cz6h-w,1154,-108.88,0.69,1.17,0.55,40.68,-73.95,285.35,88.57,1.45
28357896,Odjibl4y_ncOnmtg7ZxTQA,1154,-132.79,2.86,1.24,0.62,40.71,-73.93,222.56,90.19,2.27
28379744,2YpQQbwsnFqOZ0aYKv9NMA,1154,68.12,4.03,2.21,1.04,40.68,-73.95,105.45,90.78,0.33
28413294,ihACK403Ex7Ch_6Np6qc7g,1154,-85.59,1.9,1.65,0.62,40.62,-73.95,351.64,89.61,0.26
28420422,-LhXwSQ9dwmqnkVcYAiAOw,1154,123.07,1.76,1.73,0.9,40.68,-73.95,107.99,90.39,359.51
28776932,rLauTZMGPQokC8QhS-wiDA,1154,-92.3,-2.47,1.75,1.65,40.7,-73.93,260.56,90.08,1.59
28797551,1_RisGXPULfn16jKH2pwjA,1154,-97.41,-0.0,1.29,0.55,40.68,-73.95,285.2,90.96,1.61
28797608,1_RisGXPULfn16jKH2pwjA,1154,-74.74,-0.48,1.22,0.55,40.68,-73.95,285.2,90.96,1.61
28813152,ZihoVRTfPHOnYn38lNW9CQ,1154,-78.23,-3.65,1.32,0.55,40.64,-73.95,354.15,90.11,359.45
28886617,aUBIMfxlRoFaZONE0ZEbdg,1154,64.77,3.99,2.14,1.1,40.68,-73.95,105.67,90.46,0.17
28886735,aUBIMfxlRoFaZONE0ZEbdg,1154,108.35,4.34,2.3,1.1,40.68,-73.95,105.67,90.46,0.17
28983936,s_BeAVV2sq606N-j7wTR6w,1154,38.9,3.24,1.08,0.55,40.68,-73.95,104.88,89.45,359.77
28960732,oLyHOg9EmV5LTflSSN_z_w,1154,80.48,0.41,1.51,0.69,40.67,-73.95,86.13,89.54,0.55
29070938,oGQSO-9D-ML-fcV0qLAHLg,1154,-118.85,0.72,1.08,0.62,40.68,-73.95,284.67,89.26,1.45
29071011,oGQSO-9D-ML-fcV0qLAHLg,1154,-96.25,1.17,1.4,0.69,40.68,-73.95,284.67,89.26,1.45
29215888,_ZC3P9kKERx0zX-7YPALSw,1154,-88.41,-4.3,1.66,0.62,40.68,-74.0,326.61,91.01,359.3
29205901,7h1Q25QUvpm4weUXc07Xvg,1154,-106.47,0.76,1.21,0.69,40.68,-73.95,283.99,89.55,1.77
29139264,DIszHA3hJbx2eRKW-zzsvQ,1154,-29.3,2.14,0.58,0.55,40.71,-73.93,220.61,91.09,1.2
29141727,vzUG1G_90xiY0jaY1EgM4Q,1154,-66.22,1.31,1.31,0.55,40.68,-73.95,283.95,89.34,1.24
29293040,BCQ1jqhIE5gEZS6SfrS1cA,1154,-70.14,-0.59,1.22,0.62,40.68,-73.95,284.7,90.01,1.76
29301996,x467aQp1ZYo1hl8LS8u58w,1154,118.92,-1.17,1.02,0.41,40.67,-73.95,94.47,89.01,0.71
29442354,zePfKtF8v4Ubd4QxUfMAmQ,1154,-92.15,-2.34,1.33,0.55,40.64,-73.99,308.26,90.3,359.61
29364253,ET_uUhmLm80SuVIZjgJlGg,1154,-110.19,2.96,1.45,0.41,40.64,-73.96,322.1,89.14,2.7
29364257,ET_uUhmLm80SuVIZjgJlGg,1154,-92.55,3.82,1.52,0.62,40.64,-73.96,322.1,89.14,2.7
29472433,qXwtkKBaXQMgWLBnzmpaIg,1154,97.61,-0.39,3.16,2.85,40.7,-73.93,79.27,89.64,0.59
29532125,kbfjc6brQVJR8roxIfirUg,1154,-111.5,5.19,1.03,0.62,40.65,-74.01,303.79,88.2,1.15
29814116,61YBgEw1hPjp36kZNDw8Zw,1154,-113.15,1.1,1.19,0.69,40.68,-73.95,285.49,89.28,0.22
29814154,61YBgEw1hPjp36kZNDw8Zw,1154,-89.34,1.28,1.45,0.62,40.68,-73.95,285.49,89.28,0.22
30114634,7uriuVAP5Acmb1KEc9Pv_A,1154,58.8,5.91,2.48,1.25,40.68,-73.95,106.59,89.86,0.54
30114654,7uriuVAP5Acmb1KEc9Pv_A,1154,113.6,5.71,2.76,1.23,40.68,-73.95,106.59,89.86,0.54
30536428,oCWPkx8H2NkdkVYGZ8A_zg,1154,142.99,1.35,0.91,0.48,40.68,-73.95,108.45,90.42,359.97
30569386,cpeEFOkR39FZDVOTfHBbkQ,1154,-118.66,1.31,1.08,0.55,40.68,-73.95,285.92,89.44,1.03
30569559,cpeEFOkR39FZDVOTfHBbkQ,1154,-95.34,1.69,1.32,0.62,40.68,-73.95,285.92,89.44,1.03
30724867,ErYlR11NIA7LN9HHBSJRTg,1154,55.54,2.24,1.67,0.9,40.68,-73.95,105.8,90.62,0.5
30724960,ErYlR11NIA7LN9HHBSJRTg,1154,92.76,2.9,2.2,1.1,40.68,-73.95,105.8,90.62,0.5
30750933,UzFrI3RhSV-cY7uFjoPRCA,1154,-104.28,-14.45,2.96,1.25,40.68,-73.97,171.7,89.61,1.98
31124802,the6ootCqQM-mtkCusFW1A,1154,-103.17,0.55,1.28,0.55,40.68,-73.95,285.25,88.38,1.53
31124816,the6ootCqQM-mtkCusFW1A,1154,-80.6,1.14,1.28,0.62,40.68,-73.95,285.25,88.38,1.53
31197450,pMttaJHsfDkbN8YaS6p35g,1154,-69.77,0.72,1.36,0.67,40.68,-73.95,285.25,89.56,0.83
31197561,pMttaJHsfDkbN8YaS6p35g,1154,-51.1,0.83,0.95,0.55,40.68,-73.95,285.25,89.56,0.83
31359363,i20-Gf-NWyyZpg9XY157pA,1154,102.79,7.27,2.17,0.82,40.64,-73.96,142.12,89.98,0.54
31359386,i20-Gf-NWyyZpg9XY157pA,1154,126.11,6.29,1.82,0.89,40.64,-73.96,142.12,89.98,0.54
31469215,2ppNGQ82aBCVAwrRuE7cPw,1154,105.22,2.55,2.31,1.1,40.68,-73.95,106.71,90.05,0.23
31469248,2ppNGQ82aBCVAwrRuE7cPw,1154,135.9,1.69,1.38,0.76,40.68,-73.95,106.71,90.05,0.23
31749266,45FbX99Be5loBudbDp8ZCw,1154,62.82,4.27,2.13,1.1,40.68,-73.95,105.89,90.38,0.33
31749332,45FbX99Be5loBudbDp8ZCw,1154,105.83,4.75,2.36,1.1,40.68,-73.95,105.89,90.38,0.33
31753344,MkB_IwrW3UruAetezmYraw,1154,-122.28,1.38,2.3,1.1,40.68,-73.95,286.21,91.32,0.23
31785780,zbnMA7ejKrbf_Nftu7vZbA,1154,-57.09,5.19,0.73,0.34,40.62,-74.01,307.94,91.74,359.75
31999613,1UID-ns7ranIZAy2HGahMw,1154,143.59,9.77,1.55,0.67,40.62,-74.03,128.76,89.15,359.08
32123878,wx_5V6K0zkNMzyeZPP_4lg,1154,-115.69,-1.72,1.6,0.83,40.65,-73.92,319.92,89.67,359.4
32226710,ZnRjfMtN5g6XXP_6reF_Ig,1154,105.35,3.45,2.7,1.25,40.68,-73.95,107.78,91.15,0.11
32226794,ZnRjfMtN5g6XXP_6reF_Ig,1154,139.61,2.79,1.23,0.76,40.68,-73.95,107.78,91.15,0.11
32717357,PyDJ4F4DUU5vHXsEAiLBcg,1154,-103.71,3.98,1.99,0.93,40.69,-73.93,216.02,89.47,0.43
32774594,55X1FFq9dBc9XGiEmme52g,1154,43.15,7.68,1.33,0.68,40.64,-73.96,144.1,89.74,0.91
32877239,Cx4nQcfx6f1hKkwbLyNrBw,1154,-99.0,0.62,1.95,0.97,40.62,-73.95,352.96,90.33,357.61
33027698,DW2O5fa9BSQ3JYuuxw3onA,1154,24.43,0.83,0.69,0.41,40.71,-73.94,261.99,91.11,1.42
33042050,uZxezTsqExZUrDO4beH2Xg,1154,-97.34,5.38,1.97,0.95,40.69,-73.93,216.79,89.59,1.17
33123609,kFcanRysGhrnsRSQOZwdGg,1154,67.15,0.93,0.59,0.34,40.63,-74.0,127.72,90.62,1.72
33170925,EiikCy6roxmxXMu89YiQ5g,1154,-16.21,-7.41,1.43,0.81,40.7,-73.92,218.49,90.67,358.79
33336061,Qlt62Q9GXmaPBMk4fYWgvg,1154,-99.62,9.19,2.45,1.25,40.69,-73.93,212.87,90.39,358.5
33361704,C1u4ruyvIurFZGpmIwXtmA,1154,132.88,3.1,1.52,0.83,40.68,-73.95,107.64,89.9,0.19
33387742,JDYPwsXjdqR64T7p7JRUew,1154,49.03,5.6,0.76,0.34,40.62,-74.01,128.78,86.98,359.28
33558092,RyZ9b3LVsSLuXBGLK0g7Sg,1154,-102.2,1.76,3.09,1.36,40.68,-73.95,285.63,91.17,0.05
33731804,BBOwdz4nDhYV10lgTHuXJA,1154,138.86,2.72,1.1,0.62,40.68,-73.95,109.03,90.76,0.31
33756054,9qF4yM_LsvS7cyEO_tesbw,1154,-102.06,4.51,1.07,0.48,40.67,-73.95,272.75,90.1,358.67
33903148,pOU1EWUXa35qXeViHzKUhw,1154,71.29,2.76,2.06,0.83,40.67,-73.87,80.05,90.71,0.43
33904398,IYwFZB3TLamNn4tn6lUPCA,1154,84.95,1.76,0.75,0.34,40.63,-74.0,129.85,89.71,2.34
33972726,jS8b9MkMtMzEtJTZVCVUnQ,1154,70.36,4.85,2.42,1.05,40.68,-73.95,106.13,89.65,0.66
33972778,jS8b9MkMtMzEtJTZVCVUnQ,1154,113.6,4.3,2.21,1.03,40.68,-73.95,106.13,89.65,0.66
33938391,lGOOGIXwoqW7h9zIbVh3OA,1154,124.66,3.69,1.32,0.62,40.72,-73.95,231.28,89.47,359.84
34114724,_v_ncomVmaEpL80XWrK5iA,1154,121.88,3.75,0.85,0.48,40.68,-73.95,106.1,89.35,0.82
34323104,3TmsHTDXLCovBtoJQJ6-Jw,1154,-25.78,2.18,3.09,1.17,40.7,-73.99,107.11,89.94,1.63
34450807,DHHGuNt39Z0q1UwzocuEYA,1154,-84.74,-2.45,1.57,0.62,40.62,-74.0,307.98,90.29,359.74
34523469,tgN9yrn-VzuE9wpDfEN-eA,1154,-95.57,2.31,2.46,0.9,40.68,-73.95,284.02,91.19,0.81
34603062,QbTVVQWEgxzXfki7cLcpeg,1154,-93.25,2.41,0.98,0.41,40.67,-73.95,273.27,89.81,0.61
34694477,mTROn34hruHT6TWdUKEKIA,1154,-83.13,1.83,1.5,0.62,40.68,-73.95,285.2,88.97,0.83
34694489,mTROn34hruHT6TWdUKEKIA,1154,-60.26,1.93,1.15,0.55,40.68,-73.95,285.2,88.97,0.83
35188586,ZClYX_NGvD6VC5gObM-wpw,1154,-108.4,8.42,2.31,1.03,40.69,-73.93,216.32,90.04,358.75
35255989,bLGo-sb8Sju6Hkk-HDsFTA,1154,-89.72,-6.66,1.66,0.69,40.64,-73.99,308.45,90.01,359.77
35382132,wkT9DCKZenDBu_Yc9HrfNA,1154,-99.84,3.34,1.64,0.62,40.64,-73.96,319.46,89.98,2.95
35485267,j_UypyFp9UxlnLjWH8qu2A,1154,93.93,3.41,3.16,1.44,40.68,-73.95,105.85,90.04,359.59
35485294,j_UypyFp9UxlnLjWH8qu2A,1154,138.03,2.17,1.65,0.9,40.68,-73.95,105.85,90.04,359.59
35441526,LE5R8SBbMRY03LxsYEuK1A,1154,129.69,1.72,1.51,0.83,40.68,-73.95,107.71,89.96,359.96
35448722,KoO3P_REpX51xm5y4TqrAQ,1154,135.31,3.14,1.72,0.89,40.68,-73.95,106.82,90.42,0.65
35513512,4fKi1cjG62JtFmdrkENA2Q,1154,-32.9,2.9,0.66,0.55,40.65,-74.01,293.9,88.91,2.4
35576547,QcvBp-NlJtqjRcVAcq7pvQ,1154,-87.62,5.74,2.0,0.89,40.69,-73.93,215.02,89.52,0.79
35650779,rtDgZe9sVLdsCEXhFpOFTQ,1154,-140.08,6.66,1.07,0.82,40.69,-73.93,213.9,90.18,358.12
35974006,MpQSblA87-XzOcZKb9Yibg,1154,102.82,4.48,2.49,1.1,40.68,-73.95,106.79,90.05,0.43
35974084,MpQSblA87-XzOcZKb9Yibg,1154,135.52,3.0,1.31,0.76,40.68,-73.95,106.79,90.05,0.43
36102591,irq8Ca-PY5oXmih0bTxbhQ,1154,55.07,13.02,2.34,1.31,40.71,-73.93,41.05,88.85,0.63
36206487,reDW3fajR6nhoUtexC6xzg,1154,-112.97,-0.9,0.83,0.55,40.64,-73.95,320.71,90.01,1.42
36310268,GNBzuAiPpYRE6BmKZRVOZA,1154,-62.17,-1.28,1.03,0.48,40.66,-73.94,84.6,89.13,0.56
37255807,7ciX1wMTOyfx4p_fcnUdzw,1154,-115.78,0.66,1.17,0.62,40.68,-73.95,284.28,89.41,0.6
