id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111060817,hw9QgiLW_mIDnKyxXrD_ZA,706,73.28,4.27,0.96,0.41,40.62,-74.11,157.36,90.88,1.7
111238685,shzceiJusFLF17ZOGs_3EA,706,75.42,1.0,1.83,0.9,40.63,-74.14,201.56,89.46,1.07
111395093,oFgOS8nUWCKIGw212FQfVQ,706,-28.72,-5.81,1.02,0.61,40.63,-74.17,105.63,90.47,359.28
111357767,MV80B-TvT4UaZwsj5nPn4A,706,-52.12,-0.24,2.12,1.72,40.83,-73.84,349.6,90.71,4.03
111556700,oL6tXtHzRtbtJUB2aTGcfQ,706,73.53,-15.99,1.08,0.77,40.52,-74.23,93.41,86.81,0.9
111562063,rrY95cWvlflfhKZMI-UWYQ,706,128.36,-0.03,0.89,0.48,40.63,-74.11,76.43,90.69,0.07
111573121,nsHL6Bvbhhz3gK2GOnPgrw,706,-167.61,-5.67,1.51,0.89,40.6,-74.13,172.87,94.32,358.43
111900566,0MVSQtDbjpMHqizPRhAsRw,706,62.1,2.62,1.64,0.88,40.54,-74.2,70.28,93.24,1.28
112269973,vaqtHwUrcb1IVDFX_5zmFA,706,89.25,-10.95,1.17,0.55,40.55,-74.19,34.36,90.7,2.86
112281549,hymQiZVxWZ0-C1Q7B0uglQ,706,105.06,3.1,1.94,1.01,40.54,-74.2,70.27,93.27,1.65
112220475,d86x5na73h2dWj1_Y75Tgw,706,42.85,6.42,1.09,0.89,40.85,-73.89,119.68,88.05,4.33
112330294,HHNfIpxzqb394brpHLstiA,706,-85.11,-2.24,0.55,0.34,40.63,-74.11,257.43,89.24,2.37
112252815,_zRLTe_0LYxJRLf49x6QZg,706,178.69,-3.72,2.52,0.55,40.78,-73.98,118.87,91.79,359.78
112366826,uyVqvK7jXnunP0SkWKGskw,706,-153.3,1.17,1.1,0.41,40.64,-74.08,151.78,91.16,357.49
112481104,UCBdZVtSOGTs1aacNcJ7qA,706,37.59,0.52,4.11,3.1,40.85,-73.94,112.48,85.09,359.3
112447789,E3almd7Prug3FQSjLxOETA,706,74.33,-0.03,1.02,0.62,40.63,-74.11,76.82,90.61,0.13
112631490,W-5tPZElsbil5qTc31BXhg,706,95.74,-1.52,0.75,0.41,40.72,-73.99,41.67,90.76,357.92
112745618,fgOzUsR24CW0PxaiMWVyYA,706,126.27,-1.69,0.98,0.48,40.63,-74.11,77.81,90.63,0.89
112918776,0MB3XbL0sPdxuIXDaPS93A,706,21.91,-17.79,1.17,1.69,40.51,-74.23,252.62,90.86,0.51
113120330,H4WZGcivj7OHyhj3TGh_zg,706,-12.9,-1.9,1.14,0.62,40.6,-74.13,173.17,92.52,0.98
113166823,ZBbiPKFJMX0IkWuhzSMX9Q,706,161.22,-2.96,1.24,0.55,40.88,-73.92,42.28,94.07,0.99
113062054,yqFfekqmEoQbbGKeGuhX3Q,706,79.7,-0.83,0.99,0.55,40.63,-74.11,77.53,91.2,359.7
113322741,T7arPVxUVT_vfsDBXF2HWA,706,-67.67,-1.9,0.76,0.34,40.63,-74.11,256.78,89.03,2.31
113330107,gf3VYJ56crl4MCn22ayNIA,706,-172.45,-3.14,0.95,0.48,40.6,-74.13,172.62,94.59,358.96
113329081,wsLna8f15HXRcn3qWxVlxg,706,151.25,6.36,1.65,1.16,40.63,-74.1,130.44,93.47,359.57
113396324,l6R9aqju5v5657fO8GDezA,706,-41.31,0.66,1.31,0.76,40.56,-74.19,349.01,86.98,1.11
113286606,fzJt0w4-VGmSJHI1xENSvw,706,151.02,-4.75,1.21,0.55,40.58,-74.1,215.74,90.03,0.88
113691187,ePi8AvPgZha1naQ1gxinqQ,706,176.04,1.31,1.43,0.69,40.64,-74.08,180.39,93.73,356.47
113718975,VG3ga3i96Gr3SqfmK1Yo9w,706,154.68,-11.24,1.71,1.19,40.55,-74.16,80.84,89.63,358.38
113775159,yZd7trVqV5HAadSidZApYQ,706,64.71,-2.48,1.04,0.55,40.63,-74.11,77.65,90.7,0.53
113823817,E4NitXAQj8nugb3uUB_Z6Q,706,144.43,-0.03,0.67,0.34,40.63,-74.11,78.45,90.68,0.15
114021434,lmr5RxHcz_UA50q16IAYDw,706,-144.16,-3.96,1.44,1.17,40.63,-74.17,105.67,90.43,0.92
114364422,gqlL7b6uz--xXp06oKWpLQ,706,90.55,-3.0,0.97,0.48,40.63,-74.1,260.27,89.45,2.44
114557977,_44t5RrIISa5G3dvC8SrqA,706,112.26,-1.0,1.59,0.76,40.63,-74.14,204.39,89.46,1.54
114513248,4ygHEVkiufHLE-lD2cP82A,706,-185.61,-7.28,3.43,1.31,40.61,-74.12,84.97,91.78,358.21
114461520,Y_AX4cAPsgNpP68OdyHVZQ,706,130.85,-15.45,2.42,1.47,40.51,-74.23,254.41,91.08,359.8
114698560,oh6I0RZfLqeK2luyMtMEnw,706,-156.47,-2.48,1.1,0.41,40.61,-74.13,85.69,90.72,0.78
114869588,eOxp-c1k6-Nw1ic7CchpKw,706,129.66,-0.21,0.82,0.41,40.63,-74.11,78.65,91.08,359.8
115012476,p5PT6RFLK2bsSNH2EKZ2GA,706,-134.53,-18.54,0.95,0.81,40.63,-74.08,170.91,90.65,1.16
115461773,YicYzvGSSdpFmy4ypOl9UA,706,68.43,4.06,0.9,0.41,40.62,-74.11,158.28,90.41,1.36
115458996,B0h3EWOygxL96-dqGFDCEQ,706,24.62,1.28,1.03,0.48,40.61,-74.09,219.92,91.18,358.58
115428631,gF86ZSgt9qtQM4mvTXDjpQ,706,-191.2,2.96,0.6,0.41,40.63,-74.1,128.34,93.24,359.21
115576785,udWI213eJwM4BhxfvLQxNw,706,174.0,-6.08,1.78,0.61,40.56,-74.12,37.2,91.51,0.08
115831849,01GRZyoEdVgvrOfDrHL2UQ,706,123.43,3.96,0.79,0.34,40.62,-74.11,157.3,90.93,1.73
115951383,ga9JF6ZHqtaoaotkzHe-CA,706,106.78,2.35,1.81,0.93,40.54,-74.2,69.53,93.88,1.13
116282634,B1jglWWzWWwQM-pooCl1Bw,706,-128.52,2.58,1.54,0.97,40.56,-74.19,357.83,86.96,359.94
116254756,GwHDbhC_0h2TK16b8-g7dg,706,155.6,-3.69,1.17,0.48,40.59,-74.16,223.09,89.28,2.08
116182591,rPLCpqHtzpiXi-NlxaWBsQ,706,-107.1,5.3,6.22,2.6,40.62,-74.12,116.87,92.01,0.08
116195756,AaxxmeKSUKDHtlpc7jbAoA,706,108.01,-0.07,1.12,0.55,40.85,-73.87,72.0,91.5,359.54
116565345,Q6OdFT5UiA3eFRfddu2Mlg,706,109.62,14.29,1.47,0.71,40.82,-73.85,348.57,90.31,1.08
116565359,Q6OdFT5UiA3eFRfddu2Mlg,706,109.6,13.51,1.51,0.85,40.82,-73.85,348.57,90.31,1.08
116579026,FekHYTtGETi5D44wN3-taQ,706,102.29,3.48,1.58,0.76,40.82,-73.9,12.99,90.4,0.12
17951,o7H0VLS7SsZXNSFtdOzjxQ,706,-78.5,1.86,1.72,0.83,40.79,-73.97,28.82,88.22,359.28
332770,GF4M08barsFA1YcqXPEcJw,706,25.33,-6.15,1.65,0.89,40.75,-74.01,16.26,88.87,1.32
393764,cPUo5sjQqV-qJnU6KGMMcg,706,107.04,-0.55,7.75,4.41,40.85,-73.94,109.35,86.09,0.16
598745,DQMQzWvtDE_4pNH0b-L4Hg,706,-134.73,-10.77,0.53,0.4,40.81,-73.94,29.01,89.26,1.62
895322,ZnFnTcsrEJFOLMe2jPTkog,706,-34.66,3.82,1.54,1.03,40.79,-73.97,27.03,89.28,357.82
984164,th985GwigcZ6mFT9bnO16A,706,156.28,-1.17,1.5,1.52,40.85,-73.94,110.43,86.54,359.01
1186926,f0RkEUIA1RgL7cfHtx8Grg,706,-119.26,-0.97,0.89,0.41,40.82,-73.94,209.44,88.08,0.62
1249090,sOzXFCtJvNosINkFHzDYxg,706,-55.14,1.45,1.58,0.83,40.76,-73.99,208.64,89.83,0.21
1305465,TzbCJV-Y0088C905J8In_A,706,111.46,-12.62,1.25,0.53,40.74,-73.98,299.99,90.44,0.86
1711643,hPzS-CGRwW3J5JMbIX8EaQ,706,70.46,0.41,1.38,0.55,40.82,-73.94,26.48,91.09,0.95
1656580,Yl66o6yFCejGRDob-Eq_bg,706,-62.2,0.83,1.09,0.55,40.82,-73.94,208.9,87.2,358.75
1661650,CJ9dpmvLoS32SwUHj8aJOw,706,-72.58,3.34,2.32,1.17,40.79,-73.97,29.26,88.52,358.4
1682918,A0he14shjSKHF9KYxS8O6A,706,92.29,-0.7,9.86,5.6,40.85,-73.94,111.87,85.77,359.79
1965602,EcdTqkFsS_NdlVC1setDew,706,-113.57,0.9,0.72,0.41,40.73,-74.0,122.75,89.66,1.14
1974614,jFG7t1Cl3V24adceJBdM_g,706,-114.29,-0.14,0.97,0.41,40.82,-73.94,209.72,89.84,0.31
1974861,p3zezLp7MpTG9BjesQ7aeA,706,150.09,-6.15,1.9,0.75,40.76,-73.98,30.64,90.53,359.75
2038477,FECrWW6HMPz8HnuqoJAG0g,706,-76.88,1.79,2.16,1.38,40.77,-73.99,205.9,91.36,358.26
2186067,VsTck7muEky7xKBRIABWSQ,706,2.96,-10.2,1.1,0.6,40.76,-73.98,121.33,92.65,2.7
2186068,VsTck7muEky7xKBRIABWSQ,706,2.97,-10.81,1.04,0.6,40.76,-73.98,121.33,92.65,2.7
2218157,iO2v0g4MWmyXFxQGc2jd5Q,706,-150.63,0.21,0.95,0.69,40.77,-73.99,213.72,88.59,0.32
2227159,iV-KRrJD8Hj9vMbj2k9Maw,706,-85.08,1.45,2.12,0.97,40.76,-73.99,208.52,89.76,0.43
2248854,oaSDDKlDWRPS7NnSbYz7MA,706,162.66,3.86,0.96,0.41,40.73,-74.01,180.2,89.74,1.92
2449060,WStfqJkCI5r__HIj4YxRuw,706,-119.68,-10.57,1.09,0.67,40.84,-73.93,60.31,86.46,358.52
2526210,aurRtElY8sbEf6rD1-Ij6w,706,-135.95,0.52,0.72,0.34,40.82,-73.94,207.61,88.09,0.22
2851705,_mErk2zQvu3uwH08c_vg4w,706,-98.26,-2.86,0.88,0.62,40.77,-73.99,299.96,88.42,1.01
2992641,_4cI5401SxkcjZ2wpm59UA,706,-51.86,0.41,0.83,0.41,40.82,-73.94,207.99,88.55,0.53
3099686,bmM2WF09-7nFk5eu7CI1Ew,706,-97.99,0.07,1.29,0.55,40.82,-73.94,211.95,87.34,358.89
3182638,tJuDuP-g2D3hsG6LzvOk4A,706,-63.54,-0.93,1.03,0.48,40.82,-73.94,210.08,87.96,0.49
3300566,m1NXAfUTStS_I45XkFHuTQ,706,-139.52,7.17,0.56,0.48,40.82,-73.94,208.52,88.12,0.23
3245858,nZApSCL-vRucg57-pjnUTg,706,-31.0,0.17,0.78,0.62,40.76,-73.99,205.51,89.67,2.1
3634099,p-4Ak3Y7sgP-HxUm5AaG6g,706,-89.83,1.66,2.14,0.97,40.76,-73.99,208.61,90.21,0.34
3668813,47oy8Pxfd9gMQomm2zJQyA,706,55.37,-1.07,1.2,0.62,40.82,-73.94,29.01,93.5,0.29
3598948,SHS7PSOQNysXgqgKMPYrAA,706,-57.56,0.66,0.87,0.34,40.82,-73.94,208.88,88.29,0.23
3599011,SHS7PSOQNysXgqgKMPYrAA,706,-43.17,7.34,0.76,0.54,40.82,-73.94,208.88,88.29,0.23
3599051,SHS7PSOQNysXgqgKMPYrAA,706,-43.15,7.82,0.72,0.54,40.82,-73.94,208.88,88.29,0.23
3609274,f4QcgTFi2Oihflu3jqs2iQ,706,2.65,-7.38,0.89,0.47,40.73,-74.01,3.05,90.12,359.8
3729863,A8GO4GHrddG3eqo8p8_wtw,706,144.64,1.66,0.67,0.41,40.82,-73.94,28.03,92.0,0.7
3735564,PhROKihd1Oiex9Iw1fIAbA,706,-43.45,1.79,0.9,0.55,40.79,-73.97,28.46,88.85,0.23
3848157,HU_UvA79Bvp6xSglIU8XsQ,706,116.77,2.48,1.51,0.69,40.82,-73.94,27.39,91.68,1.01
4067020,DN8pInBhVeMDp6cWx0F2Sg,706,-32.84,2.52,0.92,0.76,40.79,-73.97,28.43,88.19,358.18
4150922,pfsq-CtNcYZZZMrp21HZMg,706,46.76,1.17,1.03,0.55,40.82,-73.94,26.6,91.32,1.75
4169892,IgGXpkd5oBsRqtQmAmeFEQ,706,-48.01,0.9,1.59,1.1,40.76,-73.98,117.07,88.11,0.8
4443486,0XkGACkRCzxJKDAV5APdcQ,706,-56.46,0.72,0.93,0.34,40.82,-73.94,208.77,87.96,0.38
4547619,XMnWPz4Nn-aBWmzMtbbXAw,706,62.48,2.55,0.56,0.55,40.72,-73.99,18.62,88.96,1.28
4651287,CWPUkHf9w8_NUaypvB9aEA,706,-110.22,2.0,1.52,0.83,40.79,-73.97,29.5,88.93,359.13
4855896,mXpgLdckeFpZRu9xYeEMtw,706,39.92,1.66,0.82,0.55,40.82,-73.94,26.23,91.77,0.88
5150887,f-hwnLfxjykhLN0mHvtMJQ,706,-90.48,2.72,2.35,1.03,40.76,-73.99,209.28,89.71,359.12
5296813,br2zwsOYmFagniBj4YgXEg,706,15.96,-0.79,1.47,0.76,40.79,-73.95,27.84,89.75,0.39
5302173,jA1QcVH0OOsvMfXa1DkiEw,706,-121.33,0.34,0.91,0.41,40.82,-73.94,208.73,88.12,0.54
5186876,4czyQpxHxFII9jaA3umMdw,706,117.22,2.24,1.44,0.62,40.82,-73.94,27.57,92.05,0.69
5186882,4czyQpxHxFII9jaA3umMdw,706,140.98,13.57,1.09,0.85,40.82,-73.94,27.57,92.05,0.69
5374506,m1TAB9o9npMrTNARVCAzUg,706,-118.6,2.55,0.95,0.55,40.79,-73.97,28.72,89.29,0.23
5374553,m1TAB9o9npMrTNARVCAzUg,706,-97.37,3.07,0.84,0.34,40.79,-73.97,28.72,89.29,0.23
5381715,bezfLj6QHH2-LnlZxtbYmA,706,-70.77,2.83,1.17,0.55,40.79,-73.97,32.0,89.31,0.03
5381731,bezfLj6QHH2-LnlZxtbYmA,706,-66.43,1.59,0.9,0.55,40.79,-73.97,32.0,89.31,0.03
5584520,09O8O-Xg4PuGsPNkD7JlLg,706,-89.23,-10.71,0.83,0.67,40.72,-73.98,291.19,90.47,0.58
5523575,uMvbGQW5uU_RMk1twgp5Mw,706,160.22,-9.27,2.0,0.87,40.79,-73.95,29.5,89.92,1.09
5931626,T0P8YptXx7-AB5CeQliZ8g,706,-59.55,4.3,1.76,0.75,40.79,-73.97,27.38,88.82,358.75
5987286,I4gU5yIJnJOqC4qmB1mhrw,706,-118.1,-1.55,0.89,0.34,40.82,-73.94,209.26,88.0,0.96
6053350,R4JDpEyvDopyqEOKnFFr8A,706,56.34,0.45,1.26,0.62,40.82,-73.94,28.73,90.94,0.83
6203610,8e6CQRxzLewbLW_Ctc9JjQ,706,-66.09,-10.41,1.31,0.73,40.84,-73.93,69.67,85.68,358.37
6203614,8e6CQRxzLewbLW_Ctc9JjQ,706,-66.1,-11.14,1.26,0.86,40.84,-73.93,69.67,85.68,358.37
6840425,vkeDxSWFDE4m-pK7abnoQQ,706,-72.87,4.37,1.51,0.75,40.79,-73.97,28.96,87.84,358.98
6972936,nNpAm9ju7BpMoO8tmrMIyg,706,-36.5,0.1,0.65,0.48,40.82,-73.94,206.4,88.49,0.6
6875995,oGztKIdHR_fZZ-hbAmglew,706,52.82,2.86,1.35,0.62,40.82,-73.94,27.56,91.67,1.62
6896015,oLYI9nVDXRNNrO1l61MTzw,706,46.7,4.78,1.15,0.89,40.85,-73.94,104.02,87.67,0.36
7082809,xsO0hAq_EU_MN6ocItLZyA,706,-97.86,8.66,1.29,0.61,40.77,-73.97,29.86,89.74,357.64
7113465,FTb3H1CbvMSCGHJtySTOVw,706,-8.47,-10.94,0.97,0.6,40.76,-73.98,121.04,91.66,0.06
7187932,MQGS_FrEMzREKCfeVN7HYg,706,-160.01,-17.5,1.32,0.87,40.71,-74.01,268.27,91.55,359.69
7799536,BdLxzqokG2oz0qUcSNIRLA,706,-146.44,1.76,0.53,0.34,40.79,-73.97,29.11,88.75,359.17
7872949,a0bb0TV0qXly1R1WZhQsYg,706,-113.21,0.86,1.14,0.68,40.82,-73.94,207.43,88.47,0.32
7877652,tPMtoyiehfw5UUfJ_RRntA,706,-60.4,3.93,1.7,0.96,40.79,-73.97,29.58,88.72,357.87
7955779,MclHdxBo83a3c2aWeGofuA,706,-78.53,3.34,1.52,0.76,40.79,-73.97,28.21,88.95,359.45
7955848,MclHdxBo83a3c2aWeGofuA,706,-69.44,3.96,0.79,0.34,40.79,-73.97,28.21,88.95,359.45
7971764,iEm8rthxAsZUxwRD9P68qA,706,-4.74,-10.3,1.0,0.53,40.76,-73.98,121.62,92.39,1.58
8009299,nOVweZsIR6ZcqlffBFQ_Yg,706,-130.22,4.34,1.3,0.69,40.79,-73.97,28.67,90.09,358.74
8009320,nOVweZsIR6ZcqlffBFQ_Yg,706,-103.5,5.37,1.01,0.41,40.79,-73.97,28.67,90.09,358.74
8074300,Kr0N26auGWJAyw6Wc3NwwQ,706,-132.07,2.0,1.44,0.83,40.79,-73.97,29.51,88.43,358.26
8031891,9-wb4ES6hVA_6B2hJHt5LA,706,-20.67,0.03,0.76,0.62,40.76,-73.98,117.88,88.83,1.71
8046384,neKCUDiaCIrqL4IdcVGD3g,706,-123.47,1.14,0.4,0.34,40.79,-73.97,117.86,89.11,357.65
8183803,5vuGqGEls832LnFB2Ehp6Q,706,-19.06,-9.06,0.86,0.47,40.76,-73.98,150.26,89.14,359.77
8207035,Gw_it6LrYSz5iu2t8pCV_Q,706,-91.04,4.03,1.97,1.17,40.79,-73.97,29.86,88.5,357.88
8207051,Gw_it6LrYSz5iu2t8pCV_Q,706,-75.16,4.44,1.03,0.48,40.79,-73.97,29.86,88.5,357.88
8190990,T6CFgGQkiVQ1uWwn6KObwQ,706,-130.39,-0.79,0.69,0.34,40.82,-73.94,209.35,87.88,0.39
8491168,MrE5BFAqlg0km5GKGkkbOw,706,41.83,-15.29,1.38,1.16,40.84,-73.94,359.29,90.94,358.52
8438310,HmIGfNhjtpBZDmeKr9ufhg,706,-35.6,0.66,0.87,0.62,40.76,-73.99,208.83,90.08,0.44
8455118,ap6JO1oinwQYuhly7YkwCg,706,-81.85,5.81,0.84,0.34,40.77,-73.97,28.21,89.47,0.75
8632624,hKyMbtX-94JeeAJUaKi8PQ,706,167.07,-17.75,1.68,0.96,40.7,-74.01,43.85,88.73,359.39
8729318,SZWvJ6-3eX-EWAHI-71WNQ,706,-57.56,3.1,1.54,0.83,40.79,-73.97,29.52,90.69,359.06
8747370,OipS6YzhZI3O6l5jT6njmQ,706,-42.35,3.82,1.45,0.89,40.76,-73.99,25.53,90.9,0.67
8877206,GVZHEO_mDmwN04KxRmZ-9w,706,-87.1,-0.48,1.24,0.55,40.82,-73.94,209.54,87.91,0.06
8952456,zZNOLZgsdRPEcbzLAtUoUA,706,105.09,0.14,1.8,0.83,40.82,-73.94,25.8,91.33,0.88
9265740,3og8bnYJi-uKRSL8Q5JyOg,706,149.24,-7.75,2.5,0.81,40.76,-73.98,28.39,89.8,359.22
9287008,D3ur49W5AyDWYilVgE0urA,706,-53.31,-0.34,0.78,0.41,40.82,-73.94,208.98,88.14,359.9
9458836,mxFoPvPy3bAM9aBwL_HJlA,706,-178.84,20.32,0.9,0.55,40.72,-73.99,352.92,90.0,0.0
9458840,mxFoPvPy3bAM9aBwL_HJlA,706,-173.62,20.01,1.02,0.55,40.72,-73.99,352.92,90.0,0.0
9880304,s7T5kOHyiSFj6RH1q-ma2Q,706,-14.41,4.27,1.08,0.55,40.79,-73.97,334.52,90.0,0.0
9985092,LyTnP3DXfwIjm9CjYVonYg,706,125.71,1.97,1.18,0.62,40.82,-73.94,29.23,91.77,0.67
10056456,f-upsNtm_Ba3AOh8ZeNI1Q,706,117.08,2.93,2.74,1.71,40.77,-73.99,27.96,88.79,1.05
10069509,lF_SNivekJi61k4_hj69Iw,706,-71.8,-2.1,1.62,0.9,40.77,-73.99,209.91,90.99,2.09
10128617,GK_hL1Bavpg9udf1A7M4sg,706,-71.0,1.35,1.11,0.62,40.79,-73.97,28.21,87.93,0.18
10269727,yuMzVVeNXdkGXKsdOehaDA,706,110.36,5.13,8.12,4.45,40.85,-73.94,110.44,86.55,0.91
10230722,0-jJhGxhezMicGxisJV3Vw,706,-108.02,0.38,1.1,0.62,40.79,-73.97,28.2,87.69,0.18
10284304,r5pxET5Hi5wh0dvib2CVsA,706,-107.57,-1.97,1.5,0.9,40.77,-73.99,207.97,89.77,2.47
10480013,hLYt1HbCheyegoKE4-g7-A,706,-84.7,2.21,1.5,0.83,40.79,-73.97,29.82,90.32,358.4
10435345,SAmSvMWWyT6A89KJvRotfQ,706,-119.74,3.72,1.73,0.96,40.79,-73.97,30.04,88.43,357.79
10761520,sIF6ENqoGwy1Xh6E-VfAPA,706,112.29,-1.14,1.52,0.76,40.82,-73.94,28.26,91.75,359.44
10802083,XVOun7KgbRjuBbUlExmaTg,706,-183.03,-14.39,1.35,0.62,40.7,-74.01,51.37,90.93,3.57
11214030,EnG-mkkOvj1XXg-wmA1iyw,706,-118.22,3.14,2.47,1.44,40.77,-73.99,208.23,90.28,359.52
11332806,5pkc8Li25PrnYcjsFds-LA,706,3.55,-14.51,1.44,0.78,40.76,-73.98,111.72,92.92,1.38
11332808,5pkc8Li25PrnYcjsFds-LA,706,3.59,-15.26,1.42,0.83,40.76,-73.98,111.72,92.92,1.38
11626262,6_0XcMkaV9yYWA68lHZ3fw,706,-121.52,1.48,1.7,0.9,40.76,-73.99,208.8,89.09,0.01
11802214,vXcPxL6Ha4aOOLQ0Xv8Qzg,706,136.52,-0.03,0.97,0.48,40.82,-73.94,28.46,92.21,0.08
11995427,Di680kuX9YUWSVqH-DzS6Q,706,145.46,9.59,3.12,2.0,40.75,-74.01,15.55,88.75,0.73
11995437,Di680kuX9YUWSVqH-DzS6Q,706,135.14,7.75,2.07,1.63,40.75,-74.01,15.55,88.75,0.73
12138220,GaEd3Tc2TLkYmCB2Ly_l_g,706,-16.25,-12.2,3.0,1.52,40.8,-73.95,118.03,88.73,359.4
12208514,x91mvInwelZVj6fy6dI8fw,706,162.15,-17.7,1.58,0.75,40.7,-74.01,45.24,89.53,0.31
12278772,Y4iA-ygvj8aeiCss8I589g,706,171.88,-19.46,1.88,0.97,40.7,-74.01,48.84,88.9,0.38
12434381,Yf90gK_6KHvUo6R5yQlK0w,706,121.43,-1.07,1.28,0.62,40.82,-73.94,28.54,90.59,0.1
12343319,YzPdM5iRkh6ZMGUuJO-uQg,706,124.86,0.24,1.18,0.62,40.82,-73.94,29.56,93.33,359.68
12650615,Tr2G3rurpdJO_1XOMFC1Aw,706,-30.59,8.56,1.62,0.81,40.73,-74.0,27.53,89.75,355.92
12609329,6nsSJNa_jhJueehSLHMvlw,706,172.85,-16.64,1.59,0.92,40.7,-74.01,43.0,89.66,0.44
12726225,7wLuFMK4CFc9AgK-Ke5xSA,706,74.57,-12.43,1.09,0.53,40.77,-73.96,119.07,87.83,359.19
12753528,LBKqkxDLWO5ASCWLXFKE8Q,706,36.2,1.97,0.72,0.34,40.82,-73.94,29.66,90.77,0.42
12756955,XTJKfgxDwVSYaCUYynRi5g,706,-95.71,13.87,1.64,0.78,40.73,-73.99,209.86,88.94,2.17
12874610,jwsRyHfBh1zLQHk-jZJDew,706,100.97,0.93,1.6,0.9,40.74,-73.99,28.5,90.33,0.4
13008837,14Ppq4l1YGAEzCMXLsUArQ,706,-34.1,-0.34,1.86,1.52,40.85,-73.94,289.68,92.6,0.87
13077730,3C1gZvDRt_ecOus-C-3MGg,706,-180.73,-15.82,1.4,0.57,40.7,-74.01,46.11,90.79,0.73
13077774,3C1gZvDRt_ecOus-C-3MGg,706,179.23,-16.99,1.58,0.89,40.7,-74.01,46.11,90.79,0.73
13318983,m-IWihoxX8LZkswyQpgyXw,706,-136.21,-1.48,0.62,0.34,40.82,-73.94,209.56,87.6,0.65
13292212,ycmnWns85091l7V5gyI7Iw,706,-163.31,-14.42,1.3,0.45,40.7,-74.01,66.24,90.57,0.71
13369463,CkQpuSc7h0q6KpjRbVH42A,706,143.32,1.45,1.69,1.52,40.77,-73.99,27.76,88.57,1.12
13473950,1AOXT_0R7BROqyf-2Yl1Xw,706,-48.68,0.38,0.87,0.62,40.79,-73.97,32.69,90.14,358.9
13686418,VrH1HQXVr6Zj4URr-J5GSw,706,138.26,-20.0,3.11,2.01,40.79,-73.95,29.6,89.86,1.22
13948315,-i_fa4alF8_0WxWOcWEF_Q,706,60.06,2.93,1.35,0.62,40.82,-73.94,30.13,90.53,1.1
14039085,MFj8y3AparbweLKtTJoUXQ,706,-92.76,2.55,2.2,1.24,40.77,-73.99,207.18,89.11,359.24
14490478,jKTiU79Sy6YrC02ZhpcZxQ,706,-69.38,6.93,2.96,1.63,40.79,-73.97,27.58,88.62,357.63
14786094,HcS8UnhKGk1zmD7QJ3tx4g,706,23.18,-12.46,1.37,0.86,40.79,-73.95,115.55,90.22,0.18
14731316,7nNxoErt-hoYYZ2wUI0pYQ,706,28.28,2.93,2.46,2.0,40.85,-73.94,111.28,85.86,0.38
14820279,9S0Dhe9KX6CA5kDs7ebY3A,706,-110.05,1.17,1.72,0.83,40.79,-73.97,28.31,88.61,359.71
14979394,uhCyYsfy2ViCWr_Ysox1yw,706,171.0,-19.75,2.04,1.29,40.71,-74.01,39.18,89.62,359.11
15000017,jQOjLvOfZTDJ_GaeGUuoUA,706,-63.44,0.79,1.37,0.76,40.79,-73.97,30.94,90.29,359.36
15175721,-fOhZBRaAIGMOzxQQmMBKw,706,54.6,2.52,1.27,0.62,40.82,-73.94,27.84,91.85,1.37
15159205,Gs61zuR-ko0pyqFTnE5L1Q,706,-82.69,0.66,1.15,0.48,40.82,-73.94,208.39,87.72,0.44
15415882,3VBkRoudwDEiyQHbkljjYA,706,-88.55,-1.38,4.64,2.41,40.85,-73.94,293.17,91.76,1.41
15724229,8r5Fpqqnae6DvKznc5ntMQ,706,-92.12,-1.45,1.15,0.55,40.82,-73.94,209.56,87.59,0.74
15723610,OhZtcniR2lAWoJi-FZQTnw,706,-114.83,-0.48,1.09,0.55,40.82,-73.94,212.88,87.26,359.17
15616828,9CAlPk6cC_MmGfXekbP7Ig,706,-132.79,-2.21,2.89,1.79,40.85,-73.94,292.29,92.07,1.82
15743081,dw6nXemMDkJNzeW_BMaPXw,706,89.92,-0.38,9.46,4.92,40.85,-73.94,112.35,87.9,359.7
15634126,GvkCDKkYmjwOLT0jfm_pPQ,706,127.63,-0.41,1.22,0.69,40.82,-73.94,28.39,91.69,0.13
15858613,iCPk_YYZ9tPZ9RjRUSaKSQ,706,-138.71,-9.57,1.19,0.84,40.75,-73.99,119.03,89.53,0.57
15985750,tfc_FhSa2MUgIy81cmk2Mw,706,118.48,2.38,5.46,3.24,40.85,-73.94,117.26,86.14,359.15
16071069,Vh84UA0Vxk7zipCq59Fmcw,706,-79.13,1.69,1.8,0.9,40.79,-73.97,29.66,88.64,359.4
16144131,MZvHYDmIN3PTJbHfvzpx_g,706,110.29,0.52,1.1,0.76,40.75,-73.97,118.22,88.78,359.73
16346798,_PQZpu4XCIX9XU-WKt2JNQ,706,-56.1,3.07,1.66,0.89,40.76,-73.99,209.31,89.52,358.28
16811955,SHVf6VVQHRMypduQPi1D1A,706,-112.81,9.8,1.03,0.6,40.82,-73.94,207.92,88.45,0.34
17022901,fdgXkCIuoCo2XjWNUzfL9Q,706,-77.02,13.31,0.85,0.33,40.77,-73.97,28.39,89.03,356.9
17097744,sAv-FjlEnj9UJaN_az6BLQ,706,-64.05,-3.07,1.51,1.17,40.74,-73.98,26.63,89.11,357.91
