id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23075949,xJayL5fdidmi_72vShKYNg,1061,-40.13,2.59,0.75,0.48,40.84,-73.94,0.98,88.59,359.12
23780948,Fuj7lK3rBO6ihaBn2GKVVw,1061,-104.11,-4.41,1.01,0.41,40.76,-73.96,27.98,90.76,0.42
23942511,73h1XIazVOZ6to8IDDuETA,1061,37.66,-0.97,2.7,1.52,40.74,-73.98,28.22,90.19,2.69
24202393,brqWCfxYB6kJjEYbZawqyQ,1061,55.1,-0.17,1.34,0.62,40.84,-73.94,188.41,90.44,1.67
24905800,4z2zjUw0Gzvd1arA1uWs5Q,1061,-78.44,0.9,1.53,0.83,40.84,-73.94,359.89,89.39,1.67
24917578,dneFYiptfMeJ5PzTzUzK2A,1061,141.18,4.27,2.45,1.37,40.84,-73.94,132.44,90.07,358.28
26311304,NILX73Be3N7CnjkXS2DGZw,1061,138.62,3.03,0.89,0.69,40.69,-73.92,260.64,90.66,0.81
26350091,uhI7YWNfBb3ycXvnMDsc4g,1061,-175.29,6.42,2.31,1.29,40.57,-73.99,270.19,90.91,1.95
26823598,StQEBdPpCGnRHuGGYZ44_Q,1061,-126.04,-0.38,1.48,0.76,40.64,-73.96,173.25,89.22,1.35
26676006,axA1wkq239VE2fagqssTcg,1061,71.74,0.38,2.98,1.25,40.64,-73.96,355.89,90.49,1.54
27092997,4oI928wd7fNtdRCQC8v5AQ,1061,-177.43,7.43,2.69,1.36,40.57,-73.99,273.44,94.31,0.45
27296199,jKgEHeDjRMyd8BNUDjLgmA,1061,132.79,7.88,0.97,0.54,40.69,-73.91,216.85,90.84,1.49
27296202,jKgEHeDjRMyd8BNUDjLgmA,1061,132.76,7.34,1.03,0.54,40.69,-73.91,216.85,90.84,1.49
27277034,zi_3pwissvTk21cOBOVefw,1061,-125.57,0.1,1.62,0.78,40.64,-73.96,175.33,89.44,0.96
27956396,9wQo6CNFPcipRO3Cb6RfjA,1061,-162.56,7.85,3.63,2.1,40.57,-73.99,252.02,89.9,0.4
28107395,PuljDqTD_miZ-JmEHHRi7A,1061,17.79,7.88,3.44,2.03,40.58,-73.96,86.86,89.4,359.81
28119305,CNBTVkK1o8QrwnfVhp6TkA,1061,76.83,4.41,1.01,0.41,40.7,-73.93,242.8,90.04,1.71
28183525,ydSSRYUFkFFMsVb986VRMA,1061,95.26,0.31,1.57,0.62,40.62,-74.02,308.2,88.12,359.02
28091874,jOr76_eZqWMwV1TxnQ4OZA,1061,-53.34,-17.7,1.1,0.88,40.6,-73.97,171.98,90.74,357.78
28392325,1WcEFLzDatcqmTX7p8N6kg,1061,-101.93,0.9,2.13,0.83,40.68,-73.96,104.18,89.89,1.02
28392341,1WcEFLzDatcqmTX7p8N6kg,1061,-78.37,0.93,2.25,0.9,40.68,-73.96,104.18,89.89,1.02
28466246,lgGycMDDGCnPNTuNZORrEg,1061,-51.7,1.0,0.88,0.34,40.64,-74.0,122.64,89.09,359.6
28529428,iofJvVTXyg9NoUEAFmOZdw,1061,-60.53,-0.69,1.56,0.41,40.65,-73.92,172.45,89.69,1.81
28554584,Z67PEgJUSbGwjMHX3hiSvw,1061,137.76,-2.1,0.73,0.34,40.66,-73.92,140.27,90.21,358.73
28698789,7L30PfgrnF8wSnJp0mLdxw,1061,25.26,4.44,1.26,0.92,40.68,-73.96,285.96,89.29,0.42
28698797,7L30PfgrnF8wSnJp0mLdxw,1061,42.45,6.66,2.89,1.87,40.68,-73.96,285.96,89.29,0.42
28767955,KR_8l7m3uvdq6VMEWGdzuA,1061,121.7,3.55,1.41,0.62,40.62,-73.96,351.73,89.58,359.8
28747137,xLItwlAjtObuW-t_jV9MIA,1061,113.57,0.24,1.32,0.62,40.7,-73.93,216.9,90.44,0.07
28845037,wsN-4scwfFuhtpSFS-CwYA,1061,41.81,0.59,1.84,0.62,40.65,-73.92,356.61,90.83,0.27
28845197,wsN-4scwfFuhtpSFS-CwYA,1061,73.62,0.9,3.78,1.34,40.65,-73.92,356.61,90.83,0.27
28791114,t8prUNSPkwEiJrEEAW__eA,1061,125.83,7.47,1.34,0.75,40.69,-73.91,216.34,90.75,0.93
28845300,wsN-4scwfFuhtpSFS-CwYA,1061,118.86,5.95,1.57,0.75,40.65,-73.92,356.61,90.83,0.27
28829401,kKI8wFp2lZFlI4nHsUdI6Q,1061,-68.24,0.07,1.01,0.41,40.63,-73.97,161.36,90.38,1.88
29126052,HX7s4sCqV1du-QGh734jKw,1061,105.42,1.28,0.9,0.34,40.62,-73.97,351.41,89.89,1.29
29429008,QnzENixmFKI0s_RGBaSIVw,1061,150.48,1.9,1.28,0.76,40.65,-73.96,354.18,90.47,1.77
29522793,7IGbmN8T2S8IqPiBTqYDkQ,1061,75.01,2.72,1.57,0.64,40.69,-73.93,260.55,90.33,359.87
29486920,t_ooeCM-TbzlOcDP4t1uSA,1061,103.7,2.9,2.8,1.1,40.63,-73.98,351.01,89.44,2.19
29661941,lGS8XD3fRoybVPDD8XDdwg,1061,30.32,3.0,0.95,0.48,40.63,-73.98,351.37,89.99,1.15
29727781,21tRvJxpVz1BXZyDGrLQNQ,1061,62.45,1.38,1.38,0.69,40.62,-73.97,351.93,88.85,0.71
29841149,kz80Aoun_ckRxYWOFs5c7Q,1061,66.26,1.31,1.38,0.41,40.63,-74.01,307.59,89.12,0.01
30133506,BTyJJME0XcSr5nNyA-GDIw,1061,29.36,-1.0,0.7,0.48,40.64,-73.96,353.77,90.95,359.85
30085480,i0QNKyLCVd3tJMTRI9Me8g,1061,-81.78,1.55,1.62,0.62,40.67,-73.95,94.63,89.55,358.62
30354857,8vmIvN1Q32SwCEz10htjfw,1061,55.17,2.76,2.81,1.38,40.64,-73.96,356.3,91.92,2.5
30354887,8vmIvN1Q32SwCEz10htjfw,1061,86.13,-1.0,1.73,0.62,40.64,-73.96,356.3,91.92,2.5
30629490,RdaWUQ3ztF2CTtRYGKFoHg,1061,95.02,0.55,1.37,0.55,40.63,-73.97,347.27,89.77,1.7
30487287,VlR5_yQFYEr_ly3LH5ZgqA,1061,39.95,2.73,1.68,0.66,40.65,-73.92,359.57,89.61,0.03
30487301,VlR5_yQFYEr_ly3LH5ZgqA,1061,64.37,3.07,2.7,0.89,40.65,-73.92,359.57,89.61,0.03
30487327,VlR5_yQFYEr_ly3LH5ZgqA,1061,92.14,6.8,1.52,0.7,40.65,-73.92,359.57,89.61,0.03
30487345,VlR5_yQFYEr_ly3LH5ZgqA,1061,102.2,6.8,1.52,0.68,40.65,-73.92,359.57,89.61,0.03
30505251,N5iluAG4ysE13yc5dxo2Aw,1061,94.75,-1.86,1.23,0.41,40.63,-74.01,309.44,88.92,359.17
30768043,ERRn_JigbXT8u-oUVR1ucA,1061,60.4,4.45,1.61,0.75,40.62,-73.96,352.25,90.2,0.33
31188812,4OXZwijFRvOV1dcJSB_J8w,1061,72.49,1.93,1.71,0.96,40.63,-73.98,20.55,89.09,0.37
31188813,4OXZwijFRvOV1dcJSB_J8w,1061,83.9,1.76,2.61,1.04,40.63,-73.98,20.55,89.09,0.37
31356868,nedEgznb4Zk9_Y93kwvmXA,1061,-150.91,7.85,3.68,1.96,40.57,-73.99,254.93,89.95,0.08
31377062,PpN85UWQXAAk7QLn8MJMWg,1061,81.85,1.59,1.49,0.7,40.69,-73.93,260.23,89.87,358.76
31602221,TXNVJTSyuCcI9W6lWo2w_A,1061,63.57,0.9,1.51,0.55,40.62,-73.97,352.58,89.28,0.78
31554333,jIb8BkEtnSFu4gQQyH5etg,1061,124.04,-0.66,0.86,0.34,40.6,-74.02,288.02,89.09,358.26
31561507,S2psjrbsVkPCp0D9jr2Tmw,1061,-89.69,1.97,2.28,0.76,40.68,-73.96,105.65,88.63,1.04
31649451,_vCORY1XhGSIp4-H0S_iBw,1061,71.12,6.42,0.89,0.48,40.63,-74.0,307.9,91.24,0.25
31866021,HmZgaiIW3vmuSk_JSEMytQ,1061,140.06,4.89,2.57,1.47,40.68,-73.96,284.71,89.6,1.73
31866047,HmZgaiIW3vmuSk_JSEMytQ,1061,155.87,3.17,1.19,0.92,40.68,-73.96,284.71,89.6,1.73
31892071,nRIt5zzJAZ0dBpEinizZIg,1061,28.45,2.55,0.89,0.55,40.64,-73.96,353.51,89.5,1.42
31983361,jCk17TuPzGifa8C07fN9TQ,1061,144.2,0.17,1.28,0.62,40.65,-73.92,355.11,90.67,359.37
31970876,YGstDv8RjodJmi0b97N15A,1061,-86.11,4.17,1.03,0.48,40.63,-73.97,167.33,91.28,2.12
32142090,sv7mXmrKMgQITQXRaR_p6Q,1061,-72.93,0.38,1.26,0.48,40.63,-73.97,167.49,90.03,1.72
32314758,4HBNJYTTGn2700N6ZRGQ-Q,1061,-49.15,-0.21,1.19,0.57,40.65,-73.96,175.74,88.95,359.89
32379815,w8HJRH5rsxcLufwKkU_BWg,1061,-69.59,12.36,1.33,0.66,40.68,-73.92,92.67,89.63,355.67
32379824,w8HJRH5rsxcLufwKkU_BWg,1061,-69.57,11.6,1.38,0.6,40.68,-73.92,92.67,89.63,355.67
32580027,plBP7Dicg3h_vkPrBKAnWA,1061,58.93,1.59,1.3,0.83,40.63,-73.98,27.39,88.27,359.65
32580036,plBP7Dicg3h_vkPrBKAnWA,1061,68.47,1.31,2.34,0.97,40.63,-73.98,27.39,88.27,359.65
33000898,XFlEEztb4DiFnmqXsmNwBQ,1061,81.92,3.27,2.4,0.91,40.63,-73.98,350.33,87.92,2.78
32933009,pE-JxyT2Dnw-7ooGqGP_tg,1061,138.2,3.17,1.99,0.96,40.65,-73.96,354.24,90.84,2.39
33030951,MkdzgD7qhO9QNEeSa9ioQg,1061,26.99,1.0,1.0,0.76,40.64,-73.96,355.9,91.07,1.49
33115798,D-UAOxBVeNLXXp2YLA1E_w,1061,50.81,-0.41,1.02,0.41,40.63,-74.01,309.27,89.53,359.93
33136998,LIlVAtzuVDxkxu1NYhK07w,1061,-86.45,7.44,0.89,0.34,40.66,-73.95,174.89,88.86,358.12
33137010,LIlVAtzuVDxkxu1NYhK07w,1061,-86.47,7.85,1.05,0.47,40.66,-73.95,174.89,88.86,358.12
33302408,MrgxVdpuBcuDVTdbIJQFeA,1061,-34.23,-0.38,0.73,0.48,40.65,-73.96,178.02,89.01,2.16
33267350,WU1anJeIqnsp1eZU1avs5Q,1061,106.37,3.99,1.78,0.96,40.65,-73.92,39.21,89.59,0.86
33544462,y_cd3gh4OhZd2JlaQJK9fQ,1061,-123.63,4.99,0.93,0.48,40.69,-73.91,36.9,89.52,1.06
33791933,LdnBjRuRIw4Gx0Fun-mTmw,1061,-29.71,3.07,0.77,0.48,40.68,-73.87,78.33,88.22,0.92
33811875,Q5NPtn1KDsmmMck49lewlA,1061,63.81,0.59,1.17,0.62,40.58,-73.99,260.53,90.08,0.43
33878417,Qf1YBk9B6DXbj7lCD6kzuQ,1061,123.04,2.96,2.73,1.24,40.65,-73.96,357.98,89.72,2.06
33955619,DF_PgIURkn2mud0wkqf3cA,1061,90.55,-1.24,1.24,0.55,40.64,-73.91,328.69,90.4,1.19
34108967,z3V1NGnd_Dv_Euep00AuNw,1061,-76.2,-1.55,1.56,0.76,40.69,-73.94,351.48,89.23,359.13
34210299,5ejVpci0Eq2G7Iv7tQ6GdQ,1061,54.43,-1.59,1.21,0.55,40.62,-73.97,352.4,90.12,0.03
34416744,ayBCKV_eul8KVJSeMYwndA,1061,162.87,-0.9,1.64,0.69,40.65,-73.96,315.83,88.78,359.85
34509146,axnERTSBxAfwnyhy0CUgOQ,1061,-58.67,4.17,1.75,0.89,40.68,-73.87,78.74,88.07,1.27
34497744,4NrfvIdvhQ5_lY-7x-PY4w,1061,137.24,2.65,2.0,1.03,40.65,-73.96,356.18,89.95,2.68
35132242,VYcfSSulFjYxzQoNsDwONw,1061,111.25,-1.9,1.56,0.76,40.62,-73.97,352.21,89.45,0.05
35096431,opH1vCS5GVxxazG87Wqq5A,1061,124.2,1.0,1.32,0.76,40.68,-73.96,285.77,90.79,2.17
35196854,VTn0icUYyy-f-foB_u2STQ,1061,37.62,-9.23,0.61,0.54,40.65,-73.88,61.12,88.71,0.56
35190839,9yj91PE0sH_hF9sx-Vf-Sw,1061,54.06,5.88,1.14,0.61,40.63,-73.98,345.87,87.68,1.06
35327653,Mu2rDDTapkl4UzKoDPCbCg,1061,81.14,4.37,3.84,1.58,40.64,-73.96,355.37,90.25,2.31
35479908,Lt1hWtFVHDbvySN1EXwNbQ,1061,114.05,1.79,2.14,0.83,40.63,-73.98,58.14,90.54,359.86
35479927,Lt1hWtFVHDbvySN1EXwNbQ,1061,130.1,1.59,1.44,0.69,40.63,-73.98,58.14,90.54,359.86
35583932,vSEgw9Te_vbRu1YmqynT5w,1061,75.96,3.99,3.71,1.51,40.64,-73.96,355.74,90.55,2.26
35584176,vSEgw9Te_vbRu1YmqynT5w,1061,106.4,-0.93,1.71,0.62,40.64,-73.96,355.74,90.55,2.26
35836118,laOFR4Qn3FIP14b7PYX5dw,1061,77.77,6.56,1.4,0.75,40.63,-74.0,306.92,90.98,0.08
36174332,opuqHwam-1VdwCLGJmCUKg,1061,148.93,1.41,1.3,0.76,40.65,-73.96,355.41,90.0,1.71
36428067,CFfHEgrnAJHprPUSqCjo2w,1061,-91.28,-4.06,1.38,0.55,40.65,-73.93,355.14,90.96,1.4
36428421,CFfHEgrnAJHprPUSqCjo2w,1061,81.07,1.21,1.5,0.62,40.65,-73.93,355.14,90.96,1.4
36580087,nfi1wFDTInytQTdJyTB9fA,1061,83.2,-2.45,1.73,0.62,40.66,-73.92,230.85,90.25,359.74
36621487,oYMHIXpuob1DRK99IoduRw,1061,128.97,4.68,1.84,0.96,40.68,-73.87,258.79,90.37,359.28
36742672,Aynwk5vcnRf72mwTlo8L9g,1061,-83.3,-0.41,2.52,0.85,40.64,-73.96,167.25,90.02,1.57
36756718,-a4LKMc3WIVBdk28sB-5jw,1061,-50.27,4.41,0.82,0.41,40.69,-73.91,36.11,89.68,360.0
36777195,iqW76ogRBtgAGo5stWjEDA,1061,101.83,2.69,1.86,0.85,40.62,-73.96,352.67,89.85,359.58
36707806,aObY-IwkYc7unKbGaZcAfg,1061,60.42,2.17,2.05,0.9,40.63,-73.98,48.76,90.05,0.46
36707812,aObY-IwkYc7unKbGaZcAfg,1061,85.7,2.45,3.11,1.31,40.63,-73.98,48.76,90.05,0.46
36806153,G6dAmGSBRXvYeKKJA8uwNw,1061,-143.44,-0.07,0.91,0.55,40.64,-73.96,174.54,89.42,0.98
36662182,HU6LN92Rx2QdUihc_u14Zw,1061,46.72,1.59,1.52,0.69,40.63,-73.98,65.94,89.93,1.31
36662188,HU6LN92Rx2QdUihc_u14Zw,1061,54.57,1.72,1.48,0.69,40.63,-73.98,65.94,89.93,1.31
36994138,FNnYrAhlckTlt5MXtUNqOw,1061,122.3,4.03,1.55,0.76,40.62,-73.96,351.03,89.22,0.48
36945400,5W-wgyZIz4onewWqkkl09w,1061,55.44,0.1,1.33,0.62,40.62,-73.97,352.56,89.94,0.01
37081666,zYyTfUgchLwtdg-kgZwhbA,1061,78.77,0.79,1.79,0.76,40.63,-74.01,313.21,89.17,1.6
37205180,0SOCG-c8LlE640-w69_BjA,1061,119.91,1.79,0.68,0.41,40.69,-73.92,262.35,90.01,0.62
37434460,LEBTpYBySGG55LC3N2gacQ,1061,124.56,5.6,3.23,1.57,40.68,-73.96,287.3,90.56,1.97
37434299,LEBTpYBySGG55LC3N2gacQ,1061,76.87,6.12,4.97,1.77,40.68,-73.96,287.3,90.56,1.97
37481564,x9SEQSuKhI1QBvzpbES5Bw,1061,-86.42,6.25,1.38,0.56,40.69,-73.91,35.9,89.31,0.66
37493820,ZxpExJ-vkcpH1Pa0FiibEA,1061,52.85,3.03,2.5,1.24,40.64,-73.96,356.64,90.18,1.68
37493850,ZxpExJ-vkcpH1Pa0FiibEA,1061,80.81,-1.28,1.63,0.62,40.64,-73.96,356.64,90.18,1.68
37775679,mJx1M_2BeKeOplIpl518LA,1061,47.96,6.29,0.83,0.48,40.67,-73.94,274.17,88.7,0.22
37781724,1xTdB7r0FbqxYZ9nIZcoZw,1061,112.43,-1.14,1.52,0.62,40.62,-73.97,352.18,90.36,0.86
37770715,te4qKsphF_-jkZMMbU4FUQ,1061,46.55,0.28,0.72,0.41,40.63,-74.01,307.45,89.76,359.5
37891178,FiDPms-sS8VBjRVVSUXGqQ,1061,-73.58,8.05,0.89,0.47,40.68,-73.92,95.83,90.7,359.09
37954460,VAUEQp-aG0VJV1kThiWryQ,1061,72.11,1.79,2.47,1.1,40.68,-73.87,258.97,91.02,358.56
38083928,9Oz1JzLAi0B-IKYD9nPGUQ,1061,119.64,2.24,1.22,0.62,40.69,-73.93,263.27,88.8,0.26
38121962,UoGH6mtziO_YFdMyTSfDRQ,1061,-57.83,0.31,1.68,0.76,40.68,-73.96,105.04,90.22,1.11
38191567,y5z2MR4l90xsiaAi_I3N8Q,1061,-52.47,-1.31,1.29,0.55,40.65,-73.96,176.57,89.46,0.76
38585680,4U5a56BtMkgkBvykDQ7D5Q,1061,-49.83,-0.79,1.19,0.34,40.65,-73.92,172.7,89.96,1.66
38690982,xrFOIPMHpirk8kf2nl6ZOQ,1061,119.44,-3.5,1.34,0.78,40.63,-73.94,355.05,90.88,0.21
38696309,7eqdVJlVJ-ytijvpoMzZxA,1061,126.01,4.78,3.34,1.6,40.68,-73.96,282.49,91.16,1.56
38696463,7eqdVJlVJ-ytijvpoMzZxA,1061,149.48,3.72,1.49,0.82,40.68,-73.96,282.49,91.16,1.56
38749983,U_fke7M4dW2n5aTHQZOuwA,1061,-51.86,3.0,0.96,0.48,40.69,-73.93,303.95,89.98,1.36
38768127,G0QfamjBX8t6ebsb-LQigg,1061,-79.36,1.0,2.28,0.95,40.68,-73.96,104.73,89.76,0.79
38768215,G0QfamjBX8t6ebsb-LQigg,1061,-58.64,0.97,1.82,0.83,40.68,-73.96,104.73,89.76,0.79
38895728,jjiNnB5fyOXOa1_uTKgtUg,1061,104.48,4.38,1.63,0.81,40.63,-74.01,307.41,90.96,359.4
38840782,MsVixqPbn9HKQcoFvD6IEQ,1061,102.23,1.76,0.79,0.34,40.62,-73.97,350.86,89.21,1.59
38994552,0zhkmQ9yBhQQsklTAkzk_Q,1061,43.15,5.6,1.09,0.61,40.63,-73.98,352.46,88.05,0.88
39017711,Dq9dayW3L4sHes5ViPHQAA,1061,149.41,2.17,0.54,0.48,40.65,-73.92,355.71,90.11,359.16
39241286,w4gg8uBUhcj2CS4KIVh4eQ,1061,81.69,10.17,1.76,0.79,40.69,-73.91,218.65,90.26,1.55
39119508,Vni-DM4SKfpisJojVi5s5A,1061,48.07,0.03,0.76,0.34,40.6,-74.02,287.68,89.47,358.73
39315507,p6jkOaF3W4UGisF-IxaIgA,1061,46.45,2.14,1.65,0.55,40.65,-73.92,355.42,90.29,0.07
39315620,p6jkOaF3W4UGisF-IxaIgA,1061,72.83,2.76,3.08,0.96,40.65,-73.92,355.42,90.29,0.07
39315686,p6jkOaF3W4UGisF-IxaIgA,1061,100.71,6.97,1.6,0.75,40.65,-73.92,355.42,90.29,0.07
39315701,p6jkOaF3W4UGisF-IxaIgA,1061,110.38,7.1,1.39,0.75,40.65,-73.92,355.42,90.29,0.07
39470426,i_tnWLP8ZgHhB8rqGYguHg,1061,119.23,1.97,1.22,0.62,40.69,-73.93,260.72,89.52,359.69
39672533,s3VRvwjy4-a3WcMYCaBucQ,1061,-79.8,1.97,2.2,0.76,40.68,-73.96,105.66,88.48,0.98
39652799,O64SvxyFydJGwr8L2Cv1ow,1061,143.83,8.76,0.78,0.54,40.65,-73.91,349.15,90.68,1.84
39912633,4cirm4D1tAk2rbFOV6qh-Q,1061,71.15,2.48,1.66,0.7,40.62,-73.96,352.52,89.9,359.41
39933831,fvR2jSl_J4BaaW2o7Z5dXA,1061,-117.69,4.61,0.75,0.41,40.63,-73.97,167.07,91.28,1.69
40112750,EOJZZEfwwWdMpTw8EnWx5g,1061,80.19,10.14,1.58,0.74,40.69,-73.91,216.39,91.19,1.96
40222053,qTe_ynZ3CLqqkMtkZuLoyQ,1061,78.24,-1.14,1.13,0.48,40.65,-73.96,49.53,91.84,0.22
40348344,Jajt0Koy2NXUTFYB_JTOCQ,1061,50.08,6.49,1.19,0.75,40.65,-73.92,353.18,89.28,0.18
40528490,vL40h-xBRc_L0nupm-Rtgg,1061,80.48,5.09,1.24,0.55,40.63,-73.98,308.46,90.31,359.31
40556868,ECgvj4ruL-zH8tLBg7XOGg,1061,92.31,5.43,2.0,0.82,40.62,-73.96,351.24,88.97,0.69
40575349,uPTKfoi_3B8oFvQcW7abig,1061,-107.78,-2.03,1.03,0.48,40.68,-73.96,104.85,89.65,1.12
40622193,6PLQyNh74RYTnf5XKlyfvQ,1061,70.57,-1.07,0.89,0.48,40.62,-73.99,128.49,89.52,359.62
40884111,uEJftuJTq94tUTXiRF_9Tw,1061,-86.18,7.27,1.17,0.41,40.63,-73.96,171.38,89.47,359.87
41122545,oIIlfRUNeGbYYyNcz6auRw,1061,151.56,2.38,1.14,0.76,40.65,-73.96,357.91,89.94,1.91
41268983,z1OU3e_x10XDSVFjKnODXQ,1061,78.8,5.3,1.13,0.68,40.63,-73.97,351.1,89.0,0.15
41270572,M-289AwBZlEtx4a27vUAig,1061,-97.6,-0.97,1.43,0.58,40.66,-73.92,49.44,90.14,1.13
41425333,C-rpbBJm9IZPbYTYr4V_Ww,1061,78.21,8.66,5.08,2.07,40.68,-73.96,285.21,89.54,1.32
41425348,C-rpbBJm9IZPbYTYr4V_Ww,1061,127.88,6.76,3.27,1.56,40.68,-73.96,285.21,89.54,1.32
41510154,HnaYx_y6AOuCc7SJDYuCEA,1061,-146.46,0.83,0.8,0.41,40.64,-73.96,177.14,90.44,359.88
41529795,PLp4FTFvsCMrhdqUCKGdBQ,1061,85.97,-0.45,1.17,0.48,40.64,-73.91,319.7,90.75,359.39
41570853,uTETeNcuc2JQX3uMlAO79g,1061,98.93,2.24,1.41,0.62,40.62,-74.02,306.84,87.77,358.3
41579115,hqKBqv4MD1K9G9VHh959VA,1061,102.16,0.66,2.77,1.03,40.63,-73.98,52.07,89.5,358.91
41579127,hqKBqv4MD1K9G9VHh959VA,1061,125.84,0.48,2.09,0.83,40.63,-73.98,52.07,89.5,358.91
41752187,cR3pwv57PRnUtzzPsVAbMA,1061,114.19,-2.34,1.17,0.55,40.68,-73.96,285.04,90.68,1.13
41799394,CTd4FSRMz8LaRD4kwyhveg,1061,92.96,10.67,1.65,0.6,40.69,-73.91,216.89,90.49,2.42
41799395,CTd4FSRMz8LaRD4kwyhveg,1061,92.94,11.3,1.59,0.66,40.69,-73.91,216.89,90.49,2.42
41980577,B-Pgd_a3hdyJXdj1GMIJfA,1061,-98.7,5.6,1.3,0.61,40.69,-73.91,37.04,88.92,359.5
42183321,fHKB15vC5gZaP8GfbpJ4tA,1061,82.43,3.24,2.77,0.69,40.65,-73.92,355.32,89.68,0.24
42183413,fHKB15vC5gZaP8GfbpJ4tA,1061,116.87,2.28,2.81,0.96,40.65,-73.92,355.32,89.68,0.24
42183428,fHKB15vC5gZaP8GfbpJ4tA,1061,136.24,4.37,0.97,0.48,40.65,-73.92,355.32,89.68,0.24
42382041,x7IWlM69G45cFGA3-tjFtg,1061,-72.93,3.0,1.01,0.48,40.62,-73.96,171.66,89.77,359.66
42463621,JZwplV59vZx4pCsGVX7axA,1061,73.48,2.31,1.36,0.62,40.69,-73.93,261.08,90.51,1.39
42597836,wn5MII6on3JM9DUQcYAMow,1061,56.89,10.04,1.0,0.54,40.63,-73.97,347.7,89.77,1.75
42764341,C6rYKZ763KNu6sRvgklWTQ,1061,83.81,-0.03,1.27,0.48,40.6,-74.02,287.78,88.94,358.62
42785413,ocojxVubxYpCU-ih6YxrHg,1061,64.13,2.17,1.72,1.31,40.64,-73.96,193.0,89.98,1.96
42795425,L7y_F_UvVkrgCETXI-pGbA,1061,53.36,3.27,2.84,1.31,40.64,-73.96,355.21,90.4,1.97
42795432,L7y_F_UvVkrgCETXI-pGbA,1061,83.62,-1.21,1.78,0.62,40.64,-73.96,355.21,90.4,1.97
42948918,sEy4IZWAgpPHFjfSCXyfsQ,1061,116.21,-1.31,1.05,0.41,40.63,-74.01,309.61,88.98,359.81
42957377,SX9ByUScn7lcXeOR3hE2zQ,1061,-126.88,2.07,1.42,0.55,40.63,-73.98,242.67,90.65,358.19
43137104,J2euAFJK7IOg1OWmZPzSVg,1061,-34.16,-1.03,1.86,0.83,40.65,-73.96,139.33,90.35,2.58
43141162,UVeb2Sdvb311NzcEWKpN9w,1061,-60.84,1.69,1.63,0.76,40.68,-73.96,105.68,88.77,1.22
43267711,CgzEyY9uHWh3UuV39F7IFg,1061,92.83,0.45,1.1,0.34,40.62,-74.01,308.47,89.63,0.88
43264086,qqMzUFjls00ZIjdbohP0kg,1061,-125.52,1.0,1.57,0.76,40.68,-73.96,104.92,90.01,0.93
43304821,9OUCiWTCuiT20fJsFC1Hpg,1061,146.9,0.83,1.06,0.41,40.65,-73.92,354.33,89.81,359.53
43350556,iIg81gcEIwoBEUYKJVFj-g,1061,84.28,0.52,1.45,0.62,40.6,-74.02,287.31,88.93,359.06
43330913,LUT08Z-tNt2r6GjlRoWrog,1061,139.72,-0.21,1.3,0.69,40.65,-73.96,355.56,90.77,0.18
43419408,A3z5VW4hjg0GpuVncREdUQ,1061,124.26,-0.1,0.73,0.48,40.66,-73.92,146.62,90.09,359.12
43439074,6hIAdZ4Vr6v-_E60_HDNTw,1061,30.15,2.59,1.42,1.03,40.68,-73.96,282.57,90.44,0.86
43439157,6hIAdZ4Vr6v-_E60_HDNTw,1061,49.3,4.17,2.81,1.44,40.68,-73.96,282.57,90.44,0.86
43457313,1-_7ESqNybW3YhWiB0WGmg,1061,90.1,-0.31,1.17,0.48,40.64,-73.91,319.73,90.16,359.45
43498905,Osy-Qh-WjFjM2ExCkGCl6Q,1061,44.59,0.55,1.38,0.41,40.65,-73.92,354.8,90.54,0.43
43498914,Osy-Qh-WjFjM2ExCkGCl6Q,1061,66.13,0.9,2.64,0.97,40.65,-73.92,354.8,90.54,0.43
43498977,Osy-Qh-WjFjM2ExCkGCl6Q,1061,89.72,4.92,1.52,0.76,40.65,-73.92,354.8,90.54,0.43
43498983,Osy-Qh-WjFjM2ExCkGCl6Q,1061,98.9,5.02,1.49,0.69,40.65,-73.92,354.8,90.54,0.43
43653316,BVzKY4RUdiHVW26DutGCmg,1061,44.52,2.62,2.07,1.1,40.64,-73.96,355.24,90.12,1.29
43653415,BVzKY4RUdiHVW26DutGCmg,1061,69.6,-1.52,1.58,0.55,40.64,-73.96,355.24,90.12,1.29
43783924,EfUwm67hPmm5i0ehCirKfA,1061,-114.14,-1.07,1.44,0.74,40.66,-73.92,61.47,89.95,359.34
43920128,elshyCPSScyIKWhqI-SUZw,1061,37.82,0.55,1.22,0.69,40.64,-73.96,355.39,90.56,359.65
43961359,KyzHSy5RA7LMHiGMtGRM1g,1061,29.84,1.9,0.9,0.34,40.65,-73.92,355.22,89.94,0.09
43961373,KyzHSy5RA7LMHiGMtGRM1g,1061,42.17,2.14,1.51,0.69,40.65,-73.92,355.22,89.94,0.09
43961378,KyzHSy5RA7LMHiGMtGRM1g,1061,65.62,7.07,1.39,0.82,40.65,-73.92,355.22,89.94,0.09
43961380,KyzHSy5RA7LMHiGMtGRM1g,1061,57.53,6.18,1.25,0.68,40.65,-73.92,355.22,89.94,0.09
44046843,KXXpKj7_6mq6MKNC_eOhZA,1061,89.62,2.1,3.94,1.07,40.65,-73.92,359.76,90.92,0.96
