id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86961999,clfRrstoVQ8hMMpfizNrjw,749,15.09,0.1,2.06,0.77,40.75,-73.86,182.89,87.86,0.55
87198947,juVinzczN62F9B4sJgiVHg,749,81.27,2.48,1.5,0.56,40.69,-73.86,74.05,89.47,1.23
87237971,oTyKcEpG-cMz3MP6hXe11A,749,127.92,2.76,1.15,0.55,40.74,-73.87,66.62,89.93,1.43
87139374,c6eM-Zsd0GBSKndGNqeCOw,749,-52.58,-2.55,0.88,0.28,40.68,-73.85,337.39,89.36,359.65
87149346,VQOADhKlwuJos-i6xKaYIA,749,-63.01,0.79,1.12,0.48,40.76,-73.89,46.27,88.91,359.41
87311614,Zh1naiUld4kebfZNezwfeQ,749,61.02,-0.41,1.21,0.41,40.67,-73.76,99.02,88.9,1.73
87350724,kwJaGbzkzRuawOBA5TZIWA,749,92.0,-9.33,1.65,0.87,40.75,-73.86,173.78,90.58,357.61
87456437,em3t1OccBQIdmFhd3FIrXA,749,44.1,-15.86,1.35,0.78,40.69,-73.87,4.39,90.46,0.65
87456506,em3t1OccBQIdmFhd3FIrXA,749,44.07,-14.78,1.59,0.77,40.69,-73.87,4.39,90.46,0.65
87357114,v_erc0F6PwmeMICRj6iCrQ,749,138.48,-2.65,1.86,0.62,40.68,-73.75,342.56,87.24,359.27
87471181,bQbNDoyZbOR9pYyEVGYaJQ,749,98.42,-0.03,1.22,0.48,40.76,-73.74,40.36,90.6,358.94
87539125,u8hhS6HRTDO0hW8lHD5eYQ,749,98.56,-0.31,1.35,0.76,40.6,-73.77,358.32,90.75,358.72
87493750,_EeNrQEfm4h-iwKul2yucA,749,-44.14,-4.44,1.59,0.62,40.75,-73.86,162.2,88.37,0.54
87612437,oo4fuMe9JmrB7gZ8gto5jg,749,77.91,-15.61,1.67,0.64,40.61,-73.75,221.99,92.26,1.19
87624399,xJr-b27E5c1QYLSVOhnLHQ,749,-125.1,6.49,1.61,0.61,40.71,-73.74,329.56,88.53,0.73
87621066,HtkzWictuh8LJCGcUFJ8QA,749,-46.4,7.0,1.02,0.41,40.71,-73.74,290.84,89.9,1.14
87630007,g1HVg2pmHqdl29XeK4jfRQ,749,-74.23,1.62,0.83,0.62,40.75,-73.79,359.79,91.6,358.51
87853753,FyvCx8-MafpJkhwEPeZsYA,749,79.99,12.46,2.37,0.86,40.71,-73.74,110.55,88.36,0.83
87863408,rvpqMTvV7RDNPVkHLWfRFQ,749,-45.69,1.07,0.97,0.48,40.76,-73.75,129.74,91.35,1.54
87863477,0wDXqZNzFz7ETxH_P18hmA,749,128.08,2.24,1.47,0.62,40.74,-73.87,338.01,90.81,0.43
87893258,J8dW-MCrzu4xmCIjdO6xLw,749,-77.67,0.13,0.92,0.49,40.75,-73.86,88.85,88.58,0.78
87814439,QSxd7iuU1hD4H-Mu08aojQ,749,76.09,-0.38,0.88,0.34,40.74,-73.86,42.62,91.95,358.87
87892031,RG060XU3qAOa5NzFYxO9rA,749,1.39,13.99,1.53,0.79,40.68,-73.84,247.97,89.93,0.35
87905430,E7JR37IRPrE1qDXeYAJ8dw,749,-22.26,4.48,1.45,0.56,40.72,-73.76,239.92,90.14,1.29
87956988,xqvoJhtCM5Gn4Pxjsw0NSQ,749,79.36,11.27,1.84,1.13,40.6,-73.75,179.15,88.81,359.16
87962699,LjxGg2ciIT1J8CxX4foICQ,749,141.97,3.41,0.88,0.34,40.74,-73.86,338.28,90.8,1.11
88080151,J-99pN6oijYOiuz-ij38pw,749,130.48,2.07,0.94,0.55,40.67,-73.76,178.57,90.89,1.82
88046926,Pz9Ix1LhDLtPuLoZulgUVg,749,89.79,3.0,0.97,0.34,40.69,-73.8,131.66,89.63,0.85
88190302,buy1Pk7MhA--kWYNtv4k8w,749,-102.29,0.69,1.32,0.55,40.76,-73.75,82.53,90.7,0.39
88201053,cbyqNXAjuKlH7fIVuMs_gw,749,-52.65,-2.17,0.88,0.34,40.69,-73.85,247.52,88.29,359.06
88197565,n5cCgAZ79pDvBn3JL6zHnA,749,135.17,2.1,1.03,0.34,40.77,-73.9,30.91,88.76,0.61
88243771,TwH_0ectg_prN2GKYTf3xA,749,-62.55,1.28,1.1,0.62,40.71,-73.83,345.21,92.83,358.22
88343986,dYC3yCfi2aQnvRZ03334Gg,749,67.0,-1.66,0.89,0.28,40.66,-73.76,296.59,88.91,359.1
88404613,GWOMoT5ZVelx4uFf9XOKBQ,749,47.1,-16.08,2.18,1.36,40.67,-73.83,286.99,89.03,0.31
88425548,OTDh3XKyontLX59bYk1BgA,749,118.14,1.55,0.68,0.62,40.7,-73.76,148.66,92.98,1.44
88449748,A8WRwfvVPIkwpnG__3M2mA,749,-43.31,-0.66,0.9,0.34,40.75,-73.74,338.59,90.67,1.28
88674846,WSz_jseBI20Sf_toLNeRaQ,749,134.9,6.15,1.59,0.61,40.69,-73.81,99.45,92.32,3.7
88691108,gYi0ts4UTz3-EY385cvoug,749,111.21,-6.43,1.66,1.05,40.61,-73.76,216.72,91.05,358.48
88810099,wgIzmhnh2PxvdzGPbpq2_g,749,104.77,4.24,1.42,1.17,40.66,-73.75,227.16,88.93,1.88
88831079,dy-Xv6NwyJZr-DbWZzGkkA,749,67.05,5.84,1.45,0.68,40.6,-73.74,161.03,89.22,0.38
88862521,WZvglmwhh8LGh-lyeUQomQ,749,-77.51,0.03,0.79,0.62,40.66,-73.76,204.94,90.87,359.64
88842540,4IMc7dOwuFX1xmDa3u6mWg,749,71.08,11.77,2.34,0.79,40.71,-73.74,110.62,88.64,0.34
88842617,4IMc7dOwuFX1xmDa3u6mWg,749,103.05,11.73,2.29,0.86,40.71,-73.74,110.62,88.64,0.34
88789122,PhgFVCRYzD2WremygGnl2g,749,52.0,0.24,1.09,0.62,40.69,-73.85,159.64,91.36,359.58
88926065,2dc8gq5W4V-W8xmi6hpWhQ,749,-94.37,1.41,1.25,0.34,40.72,-73.76,336.75,90.76,359.31
89029040,II2RmAvbtVQVc6of8qTEBQ,749,76.39,-1.07,1.17,0.62,40.76,-73.73,61.28,90.62,1.48
88908939,cb1dw38YrkTz0tSZPoWwhQ,749,99.37,-7.95,1.75,1.22,40.77,-73.8,275.98,89.4,359.49
88993897,wQNEBecFheNo4qjZABybVQ,749,-139.89,2.96,1.1,0.55,40.76,-73.83,242.81,88.97,1.42
89086193,SENf6A1or7iOdEIKHllcQg,749,-111.61,0.9,0.83,0.41,40.68,-73.86,75.1,90.82,358.83
89216359,0nqWcQJwGf9SptJq3EMSKw,749,-85.7,14.77,1.77,0.91,40.68,-73.84,331.65,89.84,0.23
89274131,4MJvcUSZcNlCIHLV_TUghw,749,112.26,-0.38,1.31,0.76,40.7,-73.83,163.28,88.8,359.25
89182382,1TW8cV-sjBgNnLri3mvxBQ,749,-121.92,-4.13,1.18,0.55,40.69,-73.81,208.16,89.97,0.17
89350065,MFiwAZaNDF4ccfY-u0_QBw,749,143.37,-2.65,0.91,0.48,40.68,-73.81,227.54,89.97,0.41
89258803,D3pMSNP-NrpBLme-gvXLFw,749,-31.33,12.76,1.56,0.66,40.77,-73.89,61.8,89.53,356.6
89401489,-cIFM7YzUF5ssky5C_01OA,749,95.33,-0.14,1.3,0.41,40.66,-73.76,296.67,88.51,0.18
89503969,hpSXPUl1CHkgYTQWYeE6oA,749,-109.81,-0.41,1.38,0.41,40.74,-73.86,321.02,89.27,359.96
89443065,i8f464t-WC60UPmETKUEow,749,-59.51,-14.93,1.15,0.58,40.69,-73.84,159.73,91.42,0.36
89557275,NrxrliLKSA_t6NhkJPDu0A,749,125.22,2.34,1.38,0.55,40.68,-73.81,29.75,89.95,359.84
89696997,bx2SzoHzwRXr4FzqeV0pmQ,749,100.07,-10.0,1.67,0.6,40.71,-73.79,247.39,90.29,0.18
89714755,maCVx-akhAALugWhQTkYLw,749,118.17,-0.9,2.17,0.89,40.73,-73.74,124.61,88.5,2.51
89681629,A0kLSPbH7w-xdHL8L6ZKvg,749,119.88,-2.03,1.83,0.62,40.73,-73.74,132.82,87.63,1.31
89821491,Oi_aZ9sESMQWGS_DVwcJ8A,749,78.8,-8.19,1.72,0.61,40.72,-73.84,148.96,90.52,359.88
89946237,po9uzL1vpii1eO5D1uBy4g,749,-72.69,0.72,1.03,0.48,40.74,-73.81,350.24,86.92,1.81
89946242,po9uzL1vpii1eO5D1uBy4g,749,-71.63,0.76,1.1,0.55,40.74,-73.81,350.24,86.92,1.81
90095623,zUU_J7Jeja7E0wr0mWhUDA,749,116.19,0.93,0.89,0.76,40.74,-73.94,9.29,90.27,359.19
89977022,r2GbslRNpJ5MWbZuGcY49Q,749,121.16,2.38,1.5,0.82,40.76,-73.74,338.05,88.07,1.22
90140899,mczdiX_dG9OY9wG7RVzYnw,749,-71.71,-19.61,2.68,1.54,40.68,-73.8,349.49,90.03,0.51
90140543,qj0DGypn7df04Pi6alhpLg,749,-160.2,11.34,0.86,0.73,40.7,-73.85,142.96,88.66,359.38
90159701,ynE6eR38ScMtn_gWzfxdkA,749,-83.51,-0.07,1.43,0.69,40.73,-73.72,16.84,90.34,0.87
90161612,Ow4PFLwBT3FCiax40Vs8qg,749,59.55,5.37,3.68,1.5,40.71,-73.8,341.23,89.96,1.35
90174575,CpT6nXgNFkxMpaaTmIX8dQ,749,59.26,13.61,2.07,0.78,40.72,-73.84,67.68,89.83,359.97
90199194,bCUf8LM7YNpnjVMEVDrbrQ,749,43.83,-8.39,1.1,0.47,40.76,-73.85,77.47,87.97,356.93
90408625,mYdSamMLnUJUYJjinmpVzQ,749,39.46,-0.48,1.44,0.69,40.74,-73.96,20.78,89.61,1.63
90324193,bn0Lg6YA07yitdKf3rZhEQ,749,-145.44,-22.06,1.65,0.53,40.67,-73.79,245.82,91.72,1.56
90447981,BbV1YOylcc9-LYO-s5Ts0w,749,40.67,-0.1,1.06,0.62,40.69,-73.73,358.29,90.46,0.43
90449040,eHR8iu_UUfye2m48QDKL0A,749,83.08,-13.04,2.08,1.2,40.6,-73.74,29.49,90.86,0.2
90465373,TC-4m-TEMS3yvX3t2GYjew,749,132.36,0.79,0.98,0.48,40.69,-73.86,240.37,89.25,0.94
90632458,ZS5XoB7xQ1EfVzM95uytMQ,749,34.55,-22.1,1.48,0.88,40.74,-73.93,285.11,91.31,0.66
90580567,Qx9JMpqCzR3rK1gBzaKReg,749,-128.04,-16.88,1.28,0.76,40.7,-73.8,163.67,89.42,1.14
90814227,AV4-tnnaz0gw6K1QHZKCOA,749,-128.01,-2.17,1.22,0.62,40.72,-73.82,250.6,89.57,0.52
90701117,3LV8K0dT6mubhqCU6lKswg,749,60.99,-0.24,0.89,0.34,40.73,-73.84,341.05,90.16,0.65
90769159,Q2I-n43RGSMO2v9pCnEAog,749,-36.71,-16.97,0.81,0.57,40.6,-73.76,40.28,90.1,1.96
90718242,3BsSdjIfhfNs2Iyp1G6-bg,749,-135.1,-17.98,1.03,0.69,40.72,-73.87,325.43,90.13,0.39
90714653,D1sPwq1R84zojpatOyHqpw,749,-64.74,-21.81,1.65,0.77,40.64,-73.74,238.76,90.14,359.61
91000038,jxO40-7JwPBny-uSWBvgkA,749,117.15,-5.54,1.3,0.75,40.66,-73.8,90.42,88.71,358.98
90921907,-Stk1NW37mZR5RUwyzpHkA,749,20.01,1.35,1.4,0.48,40.66,-73.84,78.98,89.54,0.13
91074885,-3WxYCju2liot-2idJeYyg,749,-75.03,4.54,2.96,1.1,40.67,-73.77,93.95,90.67,358.99
91078002,iQwV8duc3lKgLPIp7eVDEg,749,-52.53,1.35,0.9,0.34,40.74,-73.87,177.12,88.22,0.6
91071967,AxfCqHA3Ox2Rp4umRYtt_Q,749,114.71,2.65,1.24,0.62,40.67,-73.81,354.71,89.2,359.58
91207628,nWD4meOzfgMmJeXkGLmUDA,749,18.76,-17.35,1.11,0.31,40.79,-73.79,57.85,90.16,0.29
91207640,nWD4meOzfgMmJeXkGLmUDA,749,18.78,-16.5,1.17,0.46,40.79,-73.79,57.85,90.16,0.29
91342803,8nmz9EWGc3e_IOtSMja31g,749,65.92,0.59,1.38,0.76,40.66,-73.81,89.83,89.36,358.94
91448223,9DnGvn16u2MAjDzdGuC99g,749,-28.79,1.28,1.46,0.62,40.67,-73.77,94.26,90.43,358.89
91448257,9DnGvn16u2MAjDzdGuC99g,749,-22.05,1.31,1.17,0.55,40.67,-73.77,94.26,90.43,358.89
91578199,teGS2btUq48G7_30B4QErA,749,70.77,-0.93,1.31,0.62,40.69,-73.73,358.55,89.93,0.63
91583280,HA7v0mCk3RxEce5W2mb4OQ,749,85.73,-12.98,1.78,0.59,40.76,-73.85,76.73,87.96,356.98
91737953,ZKWH0tpkm5E0DxmV9NKr1A,749,119.74,-0.0,1.48,0.69,40.71,-73.76,350.31,91.28,1.18
92151370,xPKsqFmFXg28VzgqCK0TQw,749,126.14,5.84,2.41,1.09,40.72,-73.81,157.71,91.53,4.73
92083910,HowHcihKoeqITSZdt7iVVA,749,90.17,-14.03,4.34,2.4,40.74,-73.96,15.87,89.85,358.85
92275918,76IYH9jh81JzfRcwBVq9eQ,749,-148.74,-2.52,0.94,0.48,40.69,-73.84,187.95,90.74,0.37
92272571,B1QNEYsN7V3G9SjoFRlkjA,749,53.22,5.06,1.42,0.68,40.67,-73.8,343.87,88.77,358.6
92310998,SJBizvQBMIamlt55UPtKyA,749,-44.76,-0.45,1.31,0.62,40.73,-73.83,158.15,91.25,0.13
92345827,Gqh-GuQPdCemWErl_TnUFA,749,96.99,-20.56,1.22,0.67,40.73,-73.74,194.74,89.13,0.49
92511979,DYhKatP0mEPTI91eP5XsRQ,749,77.3,0.1,1.54,0.48,40.7,-73.81,175.83,88.79,0.55
92529405,EYJamhmc8qFBW9lRXaiuvw,749,-82.62,2.96,1.15,0.83,40.72,-73.76,249.41,91.13,359.04
92583747,HlHewZBpcfW5dXOhhztMEA,749,59.82,-19.22,1.63,0.55,40.69,-73.84,180.77,91.91,358.79
92756729,5rUq1xHAq0Nyl8Om6Db8ag,749,42.48,-2.17,1.34,0.62,40.69,-73.85,139.02,87.01,0.72
92805303,Dm7Cy8sWtiXaeTynmjjLOA,749,-46.71,-4.22,2.41,1.76,40.67,-73.78,265.22,91.03,358.36
92707477,9AeawpsHNsc12Jcqz5KrGw,749,139.95,0.03,1.1,0.34,40.59,-73.75,0.93,89.47,359.48
93009571,1A4h9dGRZZVF4xx_zxX3Sg,749,76.4,-15.77,1.48,0.58,40.76,-73.85,76.24,89.13,357.28
92946980,mlyF9Gu0oXwMro7vKUyvrQ,749,50.16,-1.07,1.92,0.9,40.76,-73.86,259.19,89.91,1.6
92921631,noGeCuX12sXM1AYGI_mtKw,749,130.87,0.83,0.96,0.55,40.73,-73.74,250.83,90.11,358.17
93039738,3W-jJIcQFCXDmmvDYleo7g,749,-118.91,-0.66,0.96,0.62,40.69,-73.84,170.05,90.18,1.4
92969153,NXy4EIyMKvusA9nfIy7_hQ,749,46.31,-21.13,1.56,0.79,40.69,-73.84,180.52,91.54,357.87
93345760,jIPOctltmEOV-DNrXhnkSw,749,116.05,-13.77,1.44,0.59,40.69,-73.85,149.26,87.75,0.92
93633726,SoLH41dAieRkhW08T8P7Yw,749,3.79,-9.23,1.1,0.54,40.66,-73.74,32.1,90.45,2.26
93766866,5yXsah--rjVFOyrxA0UA7g,749,-136.43,2.14,0.84,0.28,40.71,-73.86,320.4,90.5,359.43
93774957,rBNyXKQZIdxFfaY9V1ANCg,749,78.27,15.86,3.46,1.86,40.73,-73.83,159.29,91.27,1.38
93794651,OEtnj5l9rrCx6PWBJzkEOg,749,-61.14,0.34,0.89,0.41,40.69,-73.73,357.82,89.73,1.25
93794715,OEtnj5l9rrCx6PWBJzkEOg,749,-59.0,0.28,0.91,0.41,40.69,-73.73,357.82,89.73,1.25
93943638,UwNV-ov0cPkquBazDfppZA,749,-55.37,-6.66,1.38,0.95,40.74,-73.93,284.96,90.66,0.48
94109346,-vuxUnLzLIaPJ_TIqs1UkA,749,38.2,0.62,0.7,0.28,40.69,-73.73,357.8,89.91,0.63
94000404,hfHYo85eXUsu_ibs_vkmdQ,749,19.8,6.01,1.34,0.61,40.73,-73.83,157.83,91.01,0.28
94070088,MdbiWf3A86v7K8KrFjwIXg,749,126.61,-1.35,1.15,0.62,40.69,-73.73,359.02,89.8,359.07
103656866,DpJsD53PYLbrS91-xPU_6Q,749,-37.86,3.17,1.22,0.83,40.84,-73.89,122.41,88.28,359.71
94279209,PqqeQLMboHzDUM5rVKo3vQ,749,-110.26,6.25,3.46,1.69,40.83,-73.9,83.21,88.76,359.98
94300835,r1E1sTP_l3RR2nP9omOOug,749,167.3,9.77,1.81,1.07,40.74,-73.94,100.12,91.77,2.4
94323813,y_PaDNll2z-KST6kd8x5nQ,749,153.72,0.24,1.18,0.48,40.81,-73.91,29.48,91.37,359.9
94415435,-N5XfXoIinYuWPh3NTTDtw,749,-68.98,-6.53,0.9,0.41,40.78,-73.79,165.44,91.14,0.83
94338090,ebTjJepiVIXCMtyUmJ-2-w,749,-38.34,3.96,1.23,0.76,40.84,-73.89,122.99,87.39,359.59
94604671,lFNeItD01aNQvh-UPAVV9A,749,-18.78,2.07,0.69,0.55,40.86,-73.87,1.49,89.95,0.7
94716763,1WN-0Yhnl7_KSIELBy7YLA,749,58.64,4.1,2.67,1.58,40.84,-73.89,303.11,90.81,0.89
94621418,zmh2UlsA0CPaAyFbuxT9AA,749,-119.3,-3.17,0.82,0.55,40.87,-73.91,289.32,89.18,358.75
94947100,uBuEpak_v779pdrrw27Pxw,749,-119.55,12.16,1.09,0.79,40.82,-73.9,37.86,89.09,358.71
94963710,BKbhDcWpqqTqBi_htI2XJQ,749,-20.16,-0.1,0.83,0.62,40.86,-73.87,2.5,92.24,358.97
94982717,xwgyCuddWcVN0j-bBjA8Ww,749,59.64,8.32,1.03,0.61,40.85,-73.88,290.99,88.33,4.67
95055860,hRZkz8EZ8bESMUNvoBs3Zg,749,107.26,7.07,1.26,0.68,40.82,-73.87,168.81,91.01,359.96
94998100,9t9oXqJ-LP_Z9BujQfnr_A,749,-152.99,1.21,0.75,0.62,40.86,-73.87,87.08,88.87,0.0
95010020,gHv90Anl6RRNvyrEdnvS4Q,749,15.8,1.48,0.64,0.62,40.86,-73.87,268.81,90.82,0.28
95093809,5CSY5ZRO-rFTloROmvplCg,749,69.33,-6.47,3.82,2.63,40.81,-73.9,38.26,90.39,0.95
95294385,rv3TAlQ0pRBz8Z_PnttM8Q,749,-140.4,0.66,1.07,0.76,40.86,-73.87,87.97,89.3,0.79
95383042,8ZsEu2vuEVgiu4d5ISYzXQ,749,-121.62,6.36,2.99,1.84,40.83,-73.9,85.08,87.81,359.11
95393983,OJagiWJuKtM3w5eR-PCVyg,749,34.93,-1.76,0.92,0.34,40.82,-73.9,308.33,91.68,0.28
95373668,WzkIkGbbg7tHnjYGm-Cn7Q,749,-32.74,0.97,1.52,1.1,40.86,-73.87,359.93,91.18,0.69
95534165,oxaWsnDmnF_EJOzFLzUjjg,749,92.85,1.62,0.92,0.76,40.85,-73.88,289.85,89.81,0.54
95619078,IuVa4mHqE1hel-172YdjHQ,749,-140.84,2.31,1.2,0.9,40.86,-73.87,81.29,89.12,358.21
95844079,MRFtdkqKw1pzdLIJ87c9sQ,749,-104.75,-1.55,0.81,0.34,40.9,-73.85,80.36,89.27,1.45
95778847,0WSuKre0fgX9GLVSrxqBbA,749,-151.01,4.48,1.02,0.82,40.8,-73.91,119.63,87.29,1.61
95909448,f2N2KjzMtkRXLR3mMgysuw,749,-132.63,7.28,3.16,1.95,40.83,-73.9,83.46,88.43,358.71
95910989,OZfTHi4xQyRdZu4cyJpoLg,749,150.9,-1.41,1.85,1.45,40.82,-73.92,220.09,89.94,0.6
96068259,83_B2iqcfGVvW64oD87fzA,749,-76.66,5.43,2.36,1.66,40.86,-73.87,7.94,90.21,0.91
96194674,bt3av1Dh0Szac6t_KoxmFw,749,22.43,2.9,0.97,0.69,40.86,-73.87,268.55,90.07,0.88
96263938,WiBdzpm4LJKAReWpmmjcZg,749,97.71,-2.65,1.15,0.62,40.88,-73.86,292.23,88.71,359.35
96348430,JexUjkK6uYuChgtkyVh0kw,749,-154.88,-4.37,1.1,0.62,40.87,-73.88,230.82,91.12,359.06
96279507,bJ0drFd_dvyDA24JpIEcTg,749,-71.37,4.75,3.34,1.78,40.83,-73.9,82.38,88.48,359.26
96327459,OaPyXf2a2vv3ItxtZzGePg,749,-110.19,4.92,2.41,1.3,40.84,-73.89,121.18,88.78,0.06
96460983,AaMO3ZcmPyIDk8TPblmaAw,749,73.82,-3.79,1.4,0.69,40.9,-73.85,269.53,90.53,359.01
96667176,apOekUaNwIrN7EIxnvjiHA,749,-123.76,-3.79,0.53,0.41,40.84,-73.89,133.4,87.84,0.25
96891901,Y-Rd1FaEcADqWaHFbPe2ZQ,749,-103.63,4.17,3.7,1.96,40.83,-73.9,82.4,88.31,359.34
97491143,oA0q1h59xbXN-2muQFc0Kw,749,-51.73,9.5,3.26,1.88,40.83,-73.9,80.75,88.85,358.07
97447555,r-l0zFuvslt6RKLroI7eog,749,72.96,-2.0,0.69,0.41,40.84,-73.84,177.08,88.26,359.45
97633381,Myp4bdEm0Za0OWa1BB3dSQ,749,-37.05,2.9,1.22,0.83,40.84,-73.89,121.68,88.29,359.96
97689064,OjGHkwmqbzt3w8HosqlYWg,749,-35.1,2.52,1.47,1.03,40.83,-73.9,82.58,88.63,359.97
97705921,IcuKPIxtbhsPPkw8SoD8qQ,749,66.91,-0.52,0.83,0.48,40.88,-73.86,292.73,88.36,358.87
97747297,8DJ1dbrx7JCEgcs2ZizryA,749,-15.5,2.59,0.68,0.62,40.86,-73.87,358.1,89.9,359.79
97731461,6v79o3ud_GbReIJiUz1Uag,749,106.88,8.42,1.9,1.89,40.86,-73.87,261.57,90.3,1.41
97767711,JaZcILg9c3SqKyEo01qbFQ,749,-140.62,1.97,1.26,0.9,40.84,-73.89,123.08,87.33,359.94
97836937,4ggCgcM0C0FSX2hCcSux0Q,749,-159.65,3.41,0.97,1.03,40.83,-73.9,84.94,88.19,358.14
97913265,YQDT_6_lwwnQ7Gc2SbChPQ,749,-101.36,10.2,1.13,0.47,40.88,-73.86,112.06,90.3,0.5
98035993,psWXNd6ixTzqNlJrYu_uew,749,98.12,-1.21,1.01,0.62,40.88,-73.86,292.86,88.04,358.74
98114136,b_jPC7rsCPFf6KJNFTQ0PQ,749,-117.93,5.02,1.89,1.23,40.82,-73.91,17.23,91.48,359.83
98060855,cxp4gaAh3bgz7TnKaN5O6A,749,-139.96,2.17,1.07,0.76,40.86,-73.87,86.91,89.68,0.9
98295026,4kkZ33B9-aYEMVBugDIRCw,749,88.07,2.03,1.24,0.62,40.8,-73.91,59.1,90.24,0.88
98310594,1BkIYQhTd-lDnA3E3t1fdA,749,105.57,2.76,1.09,0.69,40.8,-73.91,58.75,90.44,1.44
98316444,sRGGdHO5WIppR81IbJfX4Q,749,-18.3,1.59,0.82,0.69,40.86,-73.87,1.02,90.33,359.87
98336674,1WVnaXKR-gpX1vN84ae5pw,749,-144.38,4.72,1.64,1.3,40.83,-73.9,85.29,88.69,359.38
98565815,vm47PeRR7dqlXvJhrCbMCw,749,50.78,0.38,1.64,1.17,40.86,-73.87,266.67,91.94,359.15
98525962,aqIJ05GzT-6-jTx0KTCHwQ,749,-133.58,4.58,2.33,1.45,40.83,-73.9,83.02,88.28,359.66
98589528,nq3n8qXR06P7ojrC3xuRzw,749,80.52,3.03,3.14,1.65,40.84,-73.89,302.66,91.25,359.92
98699619,vQcYaFDxvCWWR3ydJOfIKw,749,-64.13,-4.44,1.48,1.17,40.85,-73.91,217.19,87.42,356.87
98842523,AkzbLqkcbr9cp-J5ljjKrg,749,99.02,-3.69,1.17,0.89,40.84,-73.89,299.67,90.51,1.3
99038616,Yzzd-3nXdECZtT9um1tJFA,749,-55.1,1.55,1.61,0.97,40.89,-73.86,113.62,86.48,0.78
99071433,yCNQwB8VBqjA7V709lTTVw,749,97.61,2.31,1.63,1.45,40.86,-73.87,267.16,92.64,359.24
99074985,BJMPd1xyatePWbv6XnuwfA,749,-120.42,3.45,2.87,1.77,40.83,-73.9,83.23,88.5,359.66
99074987,BJMPd1xyatePWbv6XnuwfA,749,-117.49,1.0,2.4,1.17,40.83,-73.9,83.23,88.5,359.66
99258016,x9OorMf7CifY-UiER7pNjQ,749,64.43,1.55,1.23,0.62,40.8,-73.91,58.19,90.23,0.24
99313790,ZneooeczTIwQSI4KhEdl8w,749,-113.57,4.24,2.03,1.44,40.84,-73.89,122.99,88.49,0.0
99282856,8xlkoY4Xja8EMxhaOehgYQ,749,-144.09,2.52,1.18,0.9,40.84,-73.89,123.85,88.47,0.02
99325891,e005H8KF-gme9mNbm5C0VA,749,-141.35,2.35,1.71,1.31,40.83,-73.9,83.23,88.65,359.51
99325364,tdAHGTC4SZwwQ1Dndf9rzQ,749,136.07,-2.14,1.45,0.55,40.69,-73.84,159.38,91.79,359.83
99448408,AHGVfzqUh1PwPjzyyPTQgw,749,-95.31,2.72,1.13,1.17,40.86,-73.87,102.65,87.53,0.82
99458247,3osW-NgMtmraq0zUPgIVVA,749,121.43,0.76,1.11,0.55,40.84,-73.92,343.25,88.28,0.36
99573351,6U-JiQE75XtUoh9X9taDgw,749,-61.11,2.38,2.86,1.58,40.83,-73.9,80.58,92.18,359.62
99733748,Vg8JDn1vhamlQqxKWtUKZg,749,33.13,7.99,1.26,0.61,40.72,-73.84,67.76,89.82,358.91
99734904,TgSALih4BPYsA_uOHTu9vg,749,-140.53,4.31,2.03,1.46,40.83,-73.9,84.79,87.91,359.23
99755103,POFpOEg-6F9KADRus6AFuw,749,-53.54,5.95,2.27,1.43,40.86,-73.87,0.66,89.82,359.68
99848415,5i74UufFQH1Bp3mMdTDRBQ,749,44.49,-19.97,1.56,1.03,40.69,-73.83,249.78,89.88,2.39
99850309,y66A9qDtIeybXmdq-bGoeQ,749,-102.46,9.87,1.2,0.6,40.88,-73.86,111.59,89.99,0.87
99823036,T-j6KU_sG4v8gmDUoM1OBw,749,-26.18,2.38,1.11,0.76,40.86,-73.87,0.11,90.03,359.61
99984701,rWsPdwcrTsiEpeH83XQkXQ,749,-68.39,1.97,1.19,0.9,40.86,-73.87,33.85,93.24,358.86
100065678,X3AP4WXH1UnP11ZCyV1_gg,749,-80.36,2.69,2.28,0.96,40.86,-73.87,35.61,90.71,359.24
100069551,fSMrm1bC6lwUaRpgQQk_qw,749,-153.3,0.45,0.82,0.76,40.86,-73.87,88.46,89.06,0.34
100126802,vqHtmkuq8mf4OKIq2D9AaQ,749,-57.73,2.65,1.21,0.89,40.86,-73.87,26.57,90.92,0.15
100214652,nWI4UhTPQkAAazj0Rw9qPA,749,-121.3,1.28,2.36,1.45,40.83,-73.9,81.06,88.98,359.4
100251313,hHfOVuWaDfGhi73UY_edDQ,749,57.46,2.14,1.91,1.38,40.86,-73.87,266.34,90.56,359.81
100419654,AwawnJbstAytk_hAo2FKOQ,749,-87.48,-13.28,1.45,0.52,40.64,-73.74,344.38,89.37,0.96
100419694,AwawnJbstAytk_hAo2FKOQ,749,-87.46,-14.06,1.35,0.62,40.64,-73.74,344.38,89.37,0.96
100386479,3xzPcpRV0mTPmuV3Zyye9g,749,-125.49,3.17,2.6,1.65,40.83,-73.9,82.82,88.54,359.91
100532027,bKB3mENkGdXx6Roapfsy2A,749,61.5,2.14,4.86,2.67,40.82,-73.91,286.94,90.88,359.27
100632436,UW_L1iMOKG-rkD7qdIvvVg,749,-65.84,1.03,2.76,1.38,40.83,-73.9,81.42,89.14,0.08
