id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64024805,hjFqBJuvmM80bTRjCoTyiA,290,102.93,13.38,1.61,0.85,40.67,-73.98,122.62,91.14,1.52
63961303,qWQ4ZKz1S1iO2AOJOn4oKg,290,150.91,4.89,1.09,0.55,40.7,-73.92,32.11,92.21,0.86
63925391,sc5hvhrlRtBokpAU3_Cu2w,290,-79.26,-4.3,3.13,1.44,40.68,-74.0,153.67,89.6,1.75
64282666,VVuJ6zvas7cv3436q7qYXw,290,-67.53,11.83,1.59,0.93,40.68,-73.88,168.24,88.03,359.17
64304587,HmKcjqKYjXSRpG2XRG7JXw,290,-85.46,-2.41,1.1,0.55,40.75,-73.9,256.55,90.22,358.51
64304862,HmKcjqKYjXSRpG2XRG7JXw,290,92.0,-4.41,0.83,0.41,40.75,-73.9,256.55,90.22,358.51
64372344,02XCZTMnrJmSVuvGeksHIg,290,-198.1,0.24,0.69,0.48,40.73,-73.92,282.26,90.27,359.65
64323738,4NA158mHykvO81XxkSk5aw,290,82.12,0.34,1.08,0.55,40.61,-73.75,224.53,89.94,2.78
64341502,3VgvZASZT2KDV-PmxGHogQ,290,69.79,4.69,3.83,2.46,40.7,-73.76,25.44,90.52,358.67
64575465,-rkooCCzxhvG64OBQ_uWVw,290,116.64,-17.78,5.04,2.88,40.7,-73.94,353.8,89.09,0.16
64789917,uqhrnwripQpOi-va5AsFcg,290,-86.49,-2.31,0.96,0.34,40.7,-73.96,257.74,90.52,2.09
64855511,44BkBL0-fQX6mUaeBByOMQ,290,-100.24,5.54,1.52,0.75,40.72,-73.91,318.87,90.05,0.15
64948806,zAOIX9PhreHGdsJcMzkIzQ,290,-128.24,2.1,1.16,0.9,40.7,-73.92,216.86,89.67,1.25
64968552,hO1239uojwBVur9hdERyqw,290,-115.14,7.88,1.34,0.95,40.58,-73.96,352.68,87.86,0.1
64968556,hO1239uojwBVur9hdERyqw,290,-146.8,-3.62,0.86,0.48,40.58,-73.96,352.68,87.86,0.1
65571729,ylKDC39jAnrwYIIao2I_Ng,290,46.72,-3.31,0.83,0.55,40.75,-73.9,80.92,89.71,359.8
65563814,5lfg3SmzA69L3Wfxfusz7g,290,-115.38,3.62,1.8,0.86,40.79,-73.85,275.03,87.61,358.91
65677157,lgomGyQ6ZmTMaxD_FMH5Eg,290,20.05,1.21,1.31,0.9,40.73,-73.85,317.96,91.79,1.05
65909821,qp-TDUN82LwHpV89O3Y8rg,290,-67.84,3.31,0.97,0.55,40.71,-73.96,293.35,89.83,0.54
65992081,d14X5vGGBp_kJ8BbKFxjHA,290,-153.04,-3.75,0.69,0.48,40.76,-73.94,202.44,89.25,0.8
65961874,IIVwAYoz2Zsgy1aC7WJ0QA,290,44.23,-5.98,1.07,0.82,40.72,-73.73,38.27,89.89,1.03
66102095,WespI2_NgXnauF9Hh7RhEQ,290,-45.74,-3.79,1.01,0.41,40.71,-73.79,244.59,90.34,1.15
66262137,ig7NdCv1Dking8E5yvJvdQ,290,-35.32,-20.16,8.56,5.16,40.67,-73.94,94.12,89.34,359.97
66239187,RSUbpgAV8uvYA6rDqaMQdQ,290,-126.24,-17.48,2.43,2.07,40.59,-73.95,261.88,89.89,0.8
66755393,C_sHJzWOK_4j2PQG5zJyAA,290,41.53,-0.9,1.05,0.83,40.7,-73.98,91.7,89.8,0.84
67074893,n9KxDazBFeH3PwwQ3ZR8hw,290,109.25,3.1,1.84,0.96,40.58,-73.96,75.81,91.21,1.63
67130586,-PJU4OoDzoRcuaCZb_8qIg,290,55.34,-9.1,1.05,0.4,40.75,-73.89,349.79,91.43,359.02
67224744,lcAUMvlr6uXjrNT5JZy7Gw,290,-49.96,-12.26,1.31,0.93,40.7,-73.73,111.44,90.18,0.98
67519789,LMCIEfh9k2hzLApBA7BpHw,290,-89.83,-8.96,3.1,4.17,40.75,-73.94,218.52,88.47,359.15
67559178,s3E99sQ8_Kt8hc7wd-kxHA,290,35.39,-18.51,1.05,0.5,40.75,-73.78,70.62,90.81,0.39
67589533,YCXb6oqp32G0Jgjn0ol6eQ,290,56.73,-0.17,1.26,0.62,40.6,-73.76,330.91,89.57,357.62
67675418,W3H0T_R_NRA5DmpnrlFtuw,290,168.04,-10.07,1.27,0.6,40.75,-73.89,263.67,89.53,0.64
67676241,CMeaSeQp2nTUMa1ez6OuNg,290,-41.31,0.03,1.17,0.9,40.75,-73.9,18.07,87.11,359.54
67694063,aTGwrkFX0chv70NtHaH6BQ,290,-114.32,-4.13,0.66,0.41,40.75,-73.9,261.09,89.95,1.63
67694683,aTGwrkFX0chv70NtHaH6BQ,290,125.48,-2.24,0.98,0.62,40.75,-73.9,261.09,89.95,1.63
67845949,D3SqeIvQWe9LnRnsgK_l-g,290,29.3,1.17,1.36,0.97,40.7,-73.82,84.24,87.85,2.66
68153865,ElC_TIvjeQ5NMhQfqNXjwQ,290,4.37,5.33,1.85,1.03,40.75,-73.9,311.15,90.8,1.38
68176420,sqnvwUwQG_f3EuRKJB3WXw,290,-31.62,0.69,0.85,0.41,40.6,-73.76,45.73,90.71,0.05
68323143,Pv-jPD3KVZ-gjiT5ZTeo_Q,290,144.27,-5.84,1.28,0.82,40.76,-73.82,265.49,88.63,1.22
68374072,qjJ1HnIk476_oLHmkGrHbw,290,-50.84,12.72,1.37,0.72,40.76,-73.83,339.22,89.0,1.91
68577052,J--0CbisyJikctY1obc1Lw,290,18.92,-11.63,1.1,0.4,40.76,-73.82,340.31,89.58,0.38
68587857,LlEMC2L9BSPJ6JjKK--gGw,290,110.09,0.28,1.65,0.69,40.76,-73.93,299.82,87.97,0.51
69252928,n3xJJDIlTPkDgP17D9q55Q,290,77.87,6.76,1.25,0.61,40.66,-73.74,89.28,90.41,359.73
69624209,iDTSWMDwCaKhHBvTme0epQ,290,58.08,-4.92,0.92,0.48,40.69,-73.82,238.95,88.97,358.65
69648572,jMUeHQgaQeAJZoZrSnw7jg,290,135.1,-0.31,2.14,1.59,40.72,-73.81,345.78,88.84,1.35
69822887,b3YUmc7QgTwEWVht2EKrRA,290,-78.17,4.85,0.73,1.85,40.67,-73.73,257.16,90.52,2.3
70016442,iAmtfwZmFtiYHPrICaGwIg,290,-97.57,-7.95,3.28,1.35,40.6,-73.75,267.95,91.85,357.95
70056874,n3W9wDpAkDp5oZZHF3brzQ,290,163.07,0.76,0.82,0.41,40.75,-73.91,283.09,89.54,0.61
70233894,2z7nHrE0X00XkQurnX46gQ,290,-128.99,-1.28,0.92,0.44,40.77,-73.92,221.17,92.2,1.32
70233954,2z7nHrE0X00XkQurnX46gQ,290,149.95,0.24,0.95,0.62,40.77,-73.92,221.17,92.2,1.32
70384083,UPuNEPX3R2Ozu-XtO9Km3g,290,-111.05,-5.33,1.1,0.62,40.69,-73.76,63.84,89.24,357.76
70298383,7LGx0JsYyWdCmU_A53jsXg,290,-52.41,-8.66,1.49,0.61,40.69,-73.8,44.38,90.66,0.4
70556436,YEc5_9AwT-vzcAyaUVY9VQ,290,-153.29,4.78,6.15,2.67,40.75,-73.89,350.98,90.84,0.36
70552380,d8wOQbXuObpnhNo0YC0HsA,290,0.24,-7.17,1.03,0.61,40.76,-73.91,210.97,89.16,359.49
71015496,3eIX3adq6gJCFH6guBprjQ,290,137.06,14.98,2.85,2.25,40.67,-73.75,93.0,90.72,1.22
72199477,tubVb3CQdnfIlc-cEGWdtg,290,76.77,-7.51,1.81,1.29,40.75,-73.9,260.53,89.84,0.75
72266884,vjj-mzB43bEIOZEK2SJZJQ,290,126.04,-3.75,1.56,1.17,40.77,-73.92,47.22,88.25,4.26
72194548,I5815I3NMDAjaVqK4EYsxQ,290,141.13,9.13,4.06,2.22,40.71,-73.79,6.72,93.68,3.17
72306658,k7mlqEdExLfpQKBHTvMJSw,290,-128.43,-8.09,0.77,0.54,40.76,-73.83,244.11,89.79,359.17
72498936,Ez3k8ogMxNQH10qG7VZjIA,290,36.5,3.79,0.78,2.75,40.76,-73.91,16.58,91.59,359.43
73046841,fj-yU-qCmeylHt7FihWqHg,290,-142.41,0.66,0.64,0.34,40.73,-73.92,285.9,90.83,1.52
73042453,0Q5n0WLRZfGavjYnrAwTYw,290,-23.69,1.45,1.8,0.55,40.73,-73.91,222.08,90.57,0.76
73184256,lV0CmxD_ZLfYHjplf_FWYQ,290,112.0,3.31,0.89,0.41,40.69,-73.82,250.55,87.48,0.66
73297033,zAZdgkCRMkj8u9jUqbRfrA,290,-92.85,-3.72,0.43,1.24,40.66,-73.74,122.02,89.49,1.45
73556687,uppt2oiQaouaao17aax70A,290,139.68,-9.5,1.1,0.67,40.72,-73.73,42.3,89.68,0.87
73931152,mIo7OJNV50Qjug05Nz-DTg,290,-22.88,1.07,2.0,1.17,40.73,-73.9,307.14,84.94,0.21
74093816,hr4VMwlOwHu_0EoiPrHM1w,290,-132.21,-6.18,1.03,0.55,40.71,-73.79,247.88,90.12,1.33
74637413,ZRZKsevUgjEXNnfeg8BJ9A,290,47.34,-0.17,0.96,0.62,40.74,-73.94,103.73,90.0,1.87
74667513,dyNKiQmlB-vfmnpKdhB56A,290,23.27,13.83,1.55,0.85,40.75,-73.88,147.33,89.78,0.64
74679784,IXR8oiFxfaz5-lau57y4cw,290,-64.47,-0.45,0.69,0.34,40.75,-73.9,261.57,90.04,1.15
74679924,IXR8oiFxfaz5-lau57y4cw,290,50.6,1.72,0.89,0.55,40.75,-73.9,261.57,90.04,1.15
75186420,ft_cnx8i1mKrL6WVqmNn_w,290,-104.65,-3.93,1.29,0.55,40.77,-73.92,38.7,88.85,0.06
75348393,OlslR8_9UpdxyRDoCfoDrQ,290,-133.33,-1.03,1.08,0.69,40.68,-73.83,242.71,90.27,0.35
75413089,e3hX-q4nH6hJ3E9X7EQuVA,290,-79.03,-3.03,1.86,0.83,40.73,-73.89,174.76,91.15,358.19
75887216,o28qDg3rzzugyWV3Lw5vGQ,290,144.02,6.5,6.94,3.9,40.75,-73.89,82.78,89.57,0.01
75922982,FyjWhr25ojLl-hf41viJbg,290,124.06,-9.4,2.06,2.08,40.75,-73.95,14.63,89.94,359.42
76162444,hlxELndTe0Ho5PiElcEOnA,290,76.03,-4.2,1.96,1.37,40.76,-73.93,303.56,88.87,1.18
76368636,SZWNkEnkxyFq4_0kF94jQw,290,-58.03,-0.83,1.01,0.55,40.77,-73.92,39.59,88.18,0.27
76368681,SZWNkEnkxyFq4_0kF94jQw,290,35.26,-0.97,1.18,0.83,40.77,-73.92,39.59,88.18,0.27
76368693,SZWNkEnkxyFq4_0kF94jQw,290,64.59,-0.76,0.8,0.41,40.77,-73.92,39.59,88.18,0.27
76585009,XzyJUXYANsaqqqbWvwOiLw,290,-101.75,-17.89,24.11,9.12,40.71,-73.75,72.67,88.77,1.35
77193140,XqlVEaqT_v0NR4ijlX82_A,290,25.53,7.71,0.55,1.96,40.76,-73.92,212.49,89.6,0.57
77387012,5oBfhfJkig7f1TMdvZ4tCw,290,-83.47,-0.28,1.23,0.55,40.77,-73.92,44.32,87.66,359.9
77387480,5oBfhfJkig7f1TMdvZ4tCw,290,77.14,-0.66,0.94,0.48,40.77,-73.92,44.32,87.66,359.9
77559804,StXlcYtaNwlmBI6D_7BByQ,290,53.86,1.31,0.85,0.41,40.65,-73.8,140.59,90.44,0.54
77522408,cetLroq2oPmwYwiMM5aoSA,290,-44.7,4.41,0.59,0.55,40.76,-73.83,58.9,88.91,358.46
77550593,DKLxznme24NXkNZeIK3Myg,290,-133.1,-16.78,1.45,0.95,40.72,-73.91,267.77,88.84,358.53
77550631,DKLxznme24NXkNZeIK3Myg,290,-133.12,-17.82,1.51,0.88,40.72,-73.91,267.77,88.84,358.53
77744197,ctcnbBXx09gfxybzg5eosw,290,82.49,0.79,0.88,0.48,40.75,-73.87,349.94,89.58,0.42
78028546,R6nHT9RTUCuFSzxNEMq8ng,290,75.55,1.48,1.15,0.62,40.75,-73.9,261.74,89.81,0.85
78028493,R6nHT9RTUCuFSzxNEMq8ng,290,-80.2,-0.24,0.87,0.48,40.75,-73.9,261.74,89.81,0.85
78442702,BV7Zpm35m9a-DhSZRlFrxw,290,58.87,-0.83,1.17,0.55,40.6,-73.76,321.31,90.14,357.71
78336756,YCGLb2AQRIq3_Lmo0yBtdQ,290,-92.97,-1.03,0.8,0.41,40.75,-73.9,82.26,89.34,0.32
78337192,YCGLb2AQRIq3_Lmo0yBtdQ,290,95.23,0.97,1.37,0.69,40.75,-73.9,82.26,89.34,0.32
78342091,0SIrfmBHpoC1tZl93z4qaA,290,0.35,8.63,0.71,0.54,40.75,-73.88,171.15,87.97,358.65
78434605,_jv1mEgI-CmvGpCOODIzzQ,290,118.58,-16.02,3.34,1.72,40.71,-73.8,340.44,92.95,359.08
78593840,yNH6DUtEFNeMlNDFfE6Npw,290,161.84,4.03,0.69,1.99,40.76,-73.91,216.68,89.29,358.99
78618012,P3LUeUFALNqzFx6JtsKpAA,290,120.29,-6.66,1.81,1.77,40.75,-73.86,71.08,89.74,358.86
78683751,WcVNYjYiDU6lCc6MMUu9MA,290,81.0,-3.24,1.28,0.55,40.75,-73.71,74.93,89.92,1.45
78755910,9FrNt0nOQtp0lFLiBCCiKw,290,13.76,4.48,0.76,1.97,40.76,-73.91,36.33,89.65,0.38
78770810,fKZFYLF8mBikDIQwsirhaw,290,-129.79,-2.93,0.94,0.48,40.77,-73.92,50.07,88.39,359.25
78889345,sB03OZHiHDeYZ9_MSXXNMw,290,99.17,9.8,4.57,2.34,40.75,-73.88,45.23,92.53,2.34
78994330,ISojZ4ij7EQXma1HWQqbBg,290,-77.9,2.03,1.71,0.9,40.75,-73.88,261.3,90.71,2.42
79181558,tEVEUnxUw8VGDkmxWZAsaA,290,67.5,-14.29,1.93,1.23,40.72,-73.73,39.43,89.65,0.95
79263775,5Mia4yWhTrxvxe7N3BVgJw,290,-130.08,0.76,1.03,0.55,40.75,-73.9,261.18,90.33,0.74
79255833,AOYtg2lmt1RyRFybooLOKg,290,-58.07,-6.56,0.94,0.61,40.69,-73.76,63.99,89.22,359.66
79407279,it9IcjGdwOiju7FDNoFP2w,290,88.57,-18.29,1.44,0.93,40.69,-73.86,81.64,89.56,359.71
79500767,Pp8-9DGviFdJjallDwvUhg,290,-187.31,2.24,0.48,1.31,40.76,-73.91,211.57,88.72,358.96
79546918,21uLzp3IIXVtrqFfkV1WNA,290,140.84,-7.55,1.64,1.08,40.77,-73.92,40.61,87.84,0.13
79956629,GV2YAvTXWDtGT6p3Kd9Dkg,290,-40.83,0.03,0.89,0.34,40.6,-73.76,54.6,91.36,0.57
80272165,M4CkwqqlcWjJDNvc-OPipA,290,144.91,-7.85,1.12,0.47,40.78,-73.82,183.89,89.71,358.61
80187555,lPkijxaKWwFK62WnYIC5FQ,290,16.83,1.86,0.48,1.38,40.76,-73.91,28.77,91.26,359.69
80348830,KcKlwwraNEcgxrCb4Ann8Q,290,-48.96,-1.62,0.89,0.48,40.77,-73.92,220.7,92.29,1.27
80634211,cUsPalI40Rs3vKLNMqr0LA,290,-113.19,-9.13,1.93,1.01,40.77,-73.92,215.08,89.94,358.94
80639705,UAdgJV2I8uEuyXBc4PKNSA,290,144.8,-4.92,1.14,0.62,40.6,-73.75,89.24,88.02,2.31
80526646,yOjtk17MSKTJTGNOXaNhqQ,290,-125.0,-1.38,1.0,0.55,40.77,-73.92,52.29,87.44,0.54
80526908,yOjtk17MSKTJTGNOXaNhqQ,290,108.85,0.0,0.93,0.55,40.77,-73.92,52.29,87.44,0.54
80527145,yOjtk17MSKTJTGNOXaNhqQ,290,150.53,-0.52,0.88,0.76,40.77,-73.92,52.29,87.44,0.54
80877284,DZyHpp-J7lLVqfJ9Q7Zgig,290,11.86,1.66,0.4,1.38,40.76,-73.91,33.09,91.25,359.36
81009918,SvjT4_eiqXgpk5IGNbD4RA,290,-53.15,-6.93,1.87,0.91,40.76,-73.92,31.49,89.77,359.66
81384489,DW77I-7oQoyGQQWaFIbVDQ,290,-151.49,0.52,0.89,0.48,40.77,-73.81,177.74,90.67,0.76
81383074,yU4HMGwMDj-ipf1-bhhoaA,290,172.76,2.76,0.71,0.41,40.76,-73.8,221.04,91.21,359.9
81434471,gihWQsm-re7gf4HEhEptBg,290,-114.64,-1.66,0.83,0.41,40.76,-73.93,120.97,92.14,0.1
81444645,_L399YcCbye5AocVXlhDSg,290,-200.2,5.4,0.79,2.67,40.76,-73.91,31.14,89.72,0.35
82225745,6ugeczNt4qzst-75GcU4Rw,290,87.83,8.36,0.9,2.84,40.76,-73.91,300.33,90.91,0.78
82486253,4AuYcwu-xHWn5N6dY9MHHw,290,-155.02,-8.63,0.69,0.81,40.76,-73.92,301.43,91.05,0.98
82627413,v0IY9Ym2M60QIdTY8kFJ_w,290,-56.57,-0.14,1.06,0.55,40.77,-73.92,41.17,87.63,359.9
82627458,v0IY9Ym2M60QIdTY8kFJ_w,290,34.56,-0.24,1.12,0.76,40.77,-73.92,41.17,87.63,359.9
83465409,0tc3BM7VPI18oiBjVrBsKA,290,69.29,-5.26,1.21,0.48,40.76,-73.81,249.77,88.38,1.44
83479900,mwxxYUSXU2JiJcvV-J3xvw,290,91.16,1.62,1.14,0.62,40.6,-73.76,334.94,89.95,359.27
83562640,4caHdKJ4vzZHF38PBzZwSA,290,-28.12,-10.71,1.52,1.47,40.75,-73.74,321.63,87.33,359.85
84065857,rVNfUA3AKgdJVKOBXu_sGg,290,13.74,2.03,0.52,1.58,40.76,-73.91,33.2,91.36,0.23
84538620,nJAZup5FnpIOXZlcDzTuFQ,290,-66.67,-6.53,1.19,0.68,40.69,-73.74,110.98,90.33,1.98
84681384,30iVuZ2lwEp7f6FU-uU4Ew,290,-90.86,-4.85,1.49,1.03,40.74,-73.79,2.76,91.39,1.6
84590222,obX-pz35skUHjxHXBULUoQ,290,-9.87,1.93,1.55,0.92,40.75,-73.94,304.59,89.24,0.17
84698362,viwzieGPl8dJhOKSu01l5Q,290,-114.27,-9.67,1.75,1.29,40.75,-73.94,244.92,90.56,0.98
84698370,viwzieGPl8dJhOKSu01l5Q,290,-90.86,-10.51,1.61,0.93,40.75,-73.94,244.92,90.56,0.98
84693538,fLK2o0T8LhXszQkdfottVw,290,55.81,-3.65,0.87,0.55,40.75,-73.9,83.14,89.56,359.57
85171471,gKNCrjPiBK_xe0tnrdEofw,290,-67.94,-6.94,1.52,0.98,40.73,-73.85,69.6,89.14,358.23
85545011,EfKXFCiwcdc4bJUJ4T61Jw,290,30.36,-19.46,6.49,2.33,40.78,-73.8,2.98,91.64,2.83
85654917,0Mp2U5kjHf7-JqxTv7vv-Q,290,-75.55,0.69,1.16,0.41,40.6,-73.76,81.62,89.41,359.77
85735408,zCz2FXZ2E67f1bDMRu2vuA,290,60.16,-6.01,0.81,0.34,40.76,-73.74,87.92,94.28,359.15
85983279,ER5ZBdJfdCQkizlMax-peQ,290,-161.83,-0.31,0.56,0.48,40.69,-73.86,157.01,91.43,1.69
86091250,RqUg9F6F8dy4hFhlmavj9g,290,169.79,3.96,0.53,1.72,40.76,-73.91,212.11,89.4,359.94
86070218,Ukh344gtSIrK89pn16uHXg,290,-82.69,-17.57,1.35,0.75,40.76,-73.83,163.16,90.02,0.97
86118321,4zcOK_b50bYwJrzpg7MksQ,290,67.88,-6.08,0.77,0.75,40.74,-73.9,188.26,88.65,0.25
86443827,89y5nhMZDkYShk01s0AWnQ,290,129.69,-4.51,1.51,0.89,40.59,-73.78,260.92,91.01,0.08
86443956,9eqFdKPZ11yZuEPhulKFkg,290,-116.36,4.41,0.96,0.41,40.66,-73.74,282.24,89.68,1.45
86358440,5mvhxJKJye9bnEMqioJ1bQ,290,119.23,-6.49,0.95,0.48,40.7,-73.86,308.43,88.2,1.25
86491664,Qk1NCPk8tcMcfsyusASXQw,290,15.06,3.65,0.58,1.92,40.76,-73.91,34.81,90.25,359.95
87085762,QTfWcvKOCspcIw-ba6UKPg,290,-125.73,-7.14,1.28,0.82,40.67,-73.8,358.43,89.32,0.91
87208721,tFVDZDwZlQAZh0avgbEZ6Q,290,-38.3,-3.58,1.02,0.55,40.75,-73.89,245.4,90.5,0.87
87392201,1WIxxlefktPzYlzj1Gsd5w,290,82.05,-13.18,1.49,0.85,40.73,-73.74,262.41,89.91,0.5
87902452,ETGulu3l6b-Y4ysVZDsv7A,290,-15.33,-10.1,1.43,0.67,40.75,-73.94,214.95,91.66,359.3
88296561,P5FYwn_RC0Xjf0uVmUG-tQ,290,-111.47,-6.53,1.38,0.68,40.75,-73.94,31.15,89.98,359.42
88246201,9ylROoD4PVzOXpl4joQRfQ,290,113.27,-13.55,1.64,0.78,40.78,-73.85,271.37,86.79,0.96
88547866,aB99S60MFL0Rq9U5yJrUSw,290,114.29,-3.03,1.33,0.96,40.75,-73.94,120.24,89.16,359.01
88627744,4FnqujCPJq1WLMba7hmklA,290,88.3,-0.45,1.02,0.62,40.71,-73.92,127.68,91.4,359.39
88959400,RkD7LAFQvBbQYsAqfCMiNA,290,104.35,0.66,0.95,0.48,40.6,-73.76,328.3,91.17,358.57
89117020,tz_Uv_FyR58tB2H9biZJBA,290,142.48,3.34,0.95,0.62,40.79,-73.81,278.21,87.3,2.07
89659695,dy3cgAOt0y8xcJawk8PPng,290,52.24,6.22,1.02,0.75,40.72,-73.83,134.43,89.67,1.0
89880567,L-JKNC3PTSiYidSnsSPxAw,290,54.13,0.93,0.47,0.34,40.73,-73.89,103.2,90.63,359.12
89790087,NOWnfyvXlbffocO9XAq6pg,290,129.0,-3.31,0.63,0.41,40.75,-73.9,87.34,90.14,359.14
89914360,Cuyjf3tGKyqUDFoo2hNRBQ,290,-144.25,-12.06,1.63,0.86,40.67,-73.84,290.95,90.54,1.3
90070307,eKUJI2naON2kgYPxZ-NsSA,290,128.01,-11.34,1.6,0.73,40.68,-73.84,340.71,91.01,357.2
90005175,fuVK8k_tmQtTmZrhPU8PJQ,290,73.04,0.9,1.57,0.83,40.68,-73.87,172.85,91.54,0.17
89943836,eVmrSpMH93QhzSGmep4_7A,290,156.67,5.43,0.97,0.41,40.76,-73.83,248.48,91.03,1.91
89951990,Ncro2bFluJ00uksWrO8YlQ,290,-128.13,-19.43,3.94,2.72,40.72,-73.8,74.02,90.45,356.9
90078567,NlWWk5Ni5X-NRiwlbJ5IOg,290,-163.95,-9.17,1.66,0.81,40.67,-73.84,290.62,90.1,0.3
90173452,3V1sPxAA5or99ztZimOZIw,290,152.99,-6.08,1.85,1.84,40.74,-73.88,250.82,88.69,359.97
90182937,C-940IO-o8G50ERgE4N-wQ,290,-138.81,-11.47,1.49,0.86,40.67,-73.84,291.34,89.33,1.17
90431021,soDguSwqaBvQw3FBhRf-MA,290,-87.36,11.4,2.2,1.13,40.73,-73.91,308.34,91.05,0.67
90520960,0wH90bz90Iij_5PebHh6Fg,290,121.73,2.35,1.32,0.91,40.68,-73.87,171.53,91.18,1.02
90651876,2I_ourqqCRRniOX7LnvEqg,290,-156.4,-11.5,1.79,0.93,40.67,-73.84,291.44,90.43,1.81
90601815,8X2TqxxHwqwPJ-Ieq46WRg,290,57.7,1.72,0.87,0.41,40.65,-73.8,140.19,89.58,0.44
90774635,N5vMNos-UYn4R5pLN992sA,290,113.47,-11.8,1.52,0.59,40.75,-73.87,68.88,90.51,2.41
91036955,TJFYZ6QNUNzZREcB2RnvZw,290,-124.18,-20.36,4.01,2.73,40.72,-73.8,74.01,90.6,356.39
90924258,YwQCpGX6eHu5diNtXrtnzQ,290,-115.57,-13.87,2.88,1.95,40.72,-73.8,74.79,91.63,357.3
91115609,Rft7xTa6SosulcBhKxPsbQ,290,-129.36,-12.62,1.64,1.18,40.67,-73.84,291.17,89.21,0.96
91302215,aGesk5oZKQrjEebWg4pAWQ,290,-162.18,-11.14,1.75,0.86,40.67,-73.84,290.89,89.79,0.7
91325706,QJ6nO-DmmK3nZckHMoX7_w,290,-134.47,2.28,1.07,0.69,40.77,-73.92,30.94,90.72,359.58
91370209,o1n34pPG3k8hrWE419uwOA,290,158.57,-8.46,0.76,0.61,40.72,-73.74,259.39,89.19,358.86
91436187,T8bw1Ip8emW_FHWNrOARlA,290,-28.25,8.22,0.76,2.16,40.7,-73.8,74.29,89.32,0.27
91721563,Jhcc-20AMn6KULI2HLhuIw,290,19.94,-19.94,3.64,3.74,40.59,-73.8,176.11,91.78,359.9
91801749,oHwvMkx_wQphUyfo1AEd2g,290,-79.93,10.77,2.21,1.07,40.73,-73.91,308.49,90.96,0.76
91774807,lNmKrak6DvaUi5IE2abkpA,290,-141.92,-12.56,1.6,0.79,40.67,-73.84,291.0,90.17,1.51
92095518,h-S563SEIlZXvy9YDh6uXA,290,-3.01,-5.47,0.74,0.34,40.72,-73.83,142.94,89.44,0.46
92860721,01wyT3g5wrtXiL1gnaF1rg,290,-95.13,10.67,2.12,1.0,40.73,-73.91,308.38,91.0,0.72
93047018,VQG77GD3eHAepORJ43zekg,290,-126.31,-18.74,4.81,3.75,40.75,-73.74,321.36,86.96,0.79
93094429,LTquTzqmccxMLiCjrkadRA,290,-78.34,-1.21,1.06,0.76,40.73,-73.9,146.79,92.0,0.46
93154871,ZxlqXYH-qMbGK9qEWlVGcw,290,-141.48,-12.06,1.59,0.73,40.67,-73.84,291.23,90.25,0.64
93168487,zlPxaJbVieLQvBGUTYg5hQ,290,117.83,-19.31,1.44,0.98,40.72,-73.74,257.84,89.27,357.96
93491393,whBLMcI4PFULnGmBHkFBHA,290,-84.38,-12.79,2.78,1.51,40.76,-73.75,327.51,89.96,2.59
93613106,4MLukt4ZlB-jHTSUxvhLWw,290,68.22,3.07,1.03,0.62,40.72,-73.89,93.24,90.63,0.8
93728230,DajVQPzRLLGg6mP_MtH9NQ,290,-53.5,-9.5,1.95,0.81,40.76,-73.86,289.89,89.85,0.01
93776851,wlfNW71qXFlnddYM797-Ug,290,-116.21,10.1,1.67,1.07,40.73,-73.91,308.67,91.09,0.53
93958561,QuiBhxosLuN6Qbe5BN8YOQ,290,-110.47,-5.81,1.03,0.34,40.82,-73.86,170.12,89.91,2.9
94165563,uMrWPWxxDQmc63OILymnwg,290,-199.86,2.79,0.98,0.62,40.7,-73.81,263.23,90.23,0.8
94133900,GhDzaO3QIZtfbs5H7mMgLA,290,56.2,-3.14,1.93,1.58,40.89,-73.9,19.22,90.57,0.19
94307181,2kJlW2AMVU4w7EwCcl0EFw,290,-83.3,1.52,1.16,0.55,40.87,-73.83,32.12,89.26,359.18
94347041,Us0eWzbGcn15qw7Ic-tPgg,290,64.09,1.79,1.44,0.69,40.87,-73.87,180.66,90.41,2.18
94643070,6_Zas17lxK6Mx_POSB31Dw,290,100.94,-5.64,1.13,0.55,40.81,-73.81,325.69,90.86,1.1
94655683,alfm0-wYKukb5eRp7hlseQ,290,-88.14,-1.07,1.1,0.48,40.88,-73.91,306.52,87.29,1.98
94593416,CLIaTQxx_Im6EyN4G81ejw,290,-90.66,-6.83,2.28,1.43,40.82,-73.89,219.34,89.79,359.01
94731684,lEnDuPTNwGmUd1mSSbDmNw,290,78.6,-3.45,1.33,0.69,40.82,-73.92,108.69,93.24,0.63
94840056,OVBwzBq5rbqs3JI6QBxWBQ,290,-101.89,-5.84,1.67,0.96,40.82,-73.89,216.69,88.86,359.86
94870516,Fg5plpt48Tef4T7D3SZ66A,290,71.01,2.9,1.92,0.96,40.87,-73.89,126.7,89.15,1.06
94833582,LV34eGuvhIqxDwZjCx7eeA,290,118.21,2.31,0.96,0.48,40.88,-73.91,126.73,91.93,1.75
94889155,7oyqBayjkieur_7UQnSH5g,290,55.63,-1.38,0.99,0.69,40.81,-73.93,209.78,89.0,359.99
95047236,EWqmiFz096Ffv8wzulT-gg,290,129.25,0.62,1.39,0.83,40.87,-73.89,125.92,91.52,0.21
