id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8083561,ETGnOYIQ2MfU0Pz5ZWK7Eg,1138,158.12,-7.44,1.24,1.15,40.74,-74.0,298.38,92.39,359.84
8130809,AwnjDCaPWFcuFRJebvwnZA,1138,32.91,0.97,1.0,0.55,40.76,-73.96,29.97,88.38,1.3
8130813,AwnjDCaPWFcuFRJebvwnZA,1138,40.1,0.41,0.94,0.55,40.76,-73.96,29.97,88.38,1.3
8256590,iq3jNMq9HNMAJbjx38IC-w,1138,40.13,3.62,1.51,0.91,40.76,-73.96,28.28,88.66,1.86
8256745,iq3jNMq9HNMAJbjx38IC-w,1138,54.94,3.27,1.69,0.92,40.76,-73.96,28.28,88.66,1.86
8256755,iq3jNMq9HNMAJbjx38IC-w,1138,54.7,1.21,1.35,0.52,40.76,-73.96,28.28,88.66,1.86
8378765,dF49750AZbX_IPvhS83VKw,1138,108.88,-0.07,2.1,1.1,40.76,-73.96,28.4,91.15,0.97
8739508,ltvrpqNCo4U2DshtnsrJ3w,1138,-107.44,-6.01,1.03,0.61,40.76,-73.97,42.82,90.0,0.0
9235005,J6hOEEmQ8JSomMIYZaB-lQ,1138,142.17,4.61,0.61,0.55,40.77,-73.96,208.93,91.16,359.44
9296481,qa_Amyz1Vcy0kBHh02hTPg,1138,38.11,0.28,0.9,0.55,40.76,-73.96,28.32,90.11,0.33
9296507,qa_Amyz1Vcy0kBHh02hTPg,1138,45.32,-0.03,0.65,0.48,40.76,-73.96,28.32,90.11,0.33
9791333,MOonn9TmJKPjNr1TVWXOSQ,1138,-159.99,-7.1,1.16,0.48,40.76,-73.97,27.56,90.53,0.92
9756633,3v4pqZjv3A3xzs5UmwT1Gg,1138,125.26,1.41,1.31,0.76,40.72,-73.99,20.8,88.38,1.6
9910385,sjjnc7B3Xi0Y5MmXJso-gA,1138,129.63,3.79,1.51,0.82,40.73,-74.0,79.04,89.38,0.29
9922759,4LPT1maMY4sMWnSZ4WD4sw,1138,-63.92,8.26,1.47,0.8,40.8,-73.95,299.03,91.13,359.2
10537129,-o2bbb7a_5fDcxUsM2_G2g,1138,134.66,0.83,1.79,0.83,40.76,-73.96,27.68,90.71,0.58
10626118,Xua7-4EWGP9myLSAMhPuvw,1138,104.32,-0.86,1.43,0.78,40.76,-73.96,28.69,89.81,0.23
10777318,XREhqqQybEfn5mSHN43alg,1138,55.0,-0.38,1.41,0.62,40.76,-73.96,27.01,88.85,0.24
10777330,XREhqqQybEfn5mSHN43alg,1138,67.33,-1.17,1.31,0.55,40.76,-73.96,27.01,88.85,0.24
11049115,shODamBNc-BcApGn8mTLhg,1138,133.33,0.38,0.84,0.48,40.84,-73.94,32.15,88.92,1.04
11252179,WzmbIbF61IBKUoOrKfAAlw,1138,64.09,-0.48,1.42,0.57,40.76,-73.96,30.05,88.16,359.61
11252194,WzmbIbF61IBKUoOrKfAAlw,1138,75.99,-1.31,1.21,0.55,40.76,-73.96,30.05,88.16,359.61
11264629,cQ0CwhBLxWwY9dfKaNqzhQ,1138,144.47,2.62,1.41,0.83,40.76,-73.96,28.2,89.31,2.08
11486365,QDagxzlBPpd-n4Bhv-eTeg,1138,134.83,-0.55,1.17,0.55,40.76,-73.96,27.56,89.16,359.8
12035262,VYSr-vnY6H2QVdDueAzDXg,1138,151.11,2.69,1.23,0.96,40.72,-74.0,120.45,90.68,358.94
12256276,SYLqU6VAnK0PF4kBojYX_A,1138,104.74,4.95,3.42,1.23,40.76,-73.96,28.13,89.54,2.33
12256444,SYLqU6VAnK0PF4kBojYX_A,1138,128.49,3.2,1.66,0.91,40.76,-73.96,28.13,89.54,2.33
12337399,hpeLGWMm6I-ggUbFBt2dYg,1138,57.53,1.21,1.51,0.62,40.76,-73.96,29.04,89.29,0.28
12337428,hpeLGWMm6I-ggUbFBt2dYg,1138,71.01,0.66,1.38,0.63,40.76,-73.96,29.04,89.29,0.28
12512381,ffmkpmMRxcisMKnKuHt7Kg,1138,120.79,2.65,2.03,1.03,40.77,-73.96,209.61,89.09,1.68
12628973,B0Ip_BFzC0Ciyyn0__efZQ,1138,86.62,1.35,1.37,0.48,40.79,-73.95,209.14,88.36,357.85
12836054,xH5QAwq0WruUvJ2gFGCA7g,1138,109.62,0.59,1.22,0.76,40.77,-73.96,209.65,88.53,358.18
12729282,iWlraqoUlKsAw_tf0Ep3-g,1138,61.15,5.43,0.95,0.55,40.85,-73.94,207.92,92.84,0.5
12831811,SgZ0Q6MLfttdFJ7YomLK_g,1138,129.92,0.83,1.19,0.55,40.76,-73.96,31.36,89.74,359.87
13146287,ru6CguEAnQNh-1UUhUxzMQ,1138,101.14,-0.72,2.06,0.76,40.76,-73.96,28.0,89.48,0.31
13146292,ru6CguEAnQNh-1UUhUxzMQ,1138,116.19,-1.31,1.31,0.55,40.76,-73.96,28.0,89.48,0.31
13155816,lX-nSnYc4TWZJglbdESEOg,1138,115.15,2.17,1.45,0.76,40.77,-73.96,206.53,89.26,359.7
13321440,kMlIWsZ9_R1iUeagaV8nAg,1138,33.57,5.3,0.86,0.55,40.77,-73.96,210.2,88.31,359.4
13599830,X0dexK7MQWBwdLyIN5QBWA,1138,26.39,-1.03,0.89,0.55,40.76,-73.96,31.62,91.08,1.14
13696081,RH1n_kLpRgoay6BoPngymg,1138,47.09,1.14,0.85,0.48,40.77,-73.96,208.17,89.87,359.37
13705307,1pRKpX-g2qFtDPy_LBi6jQ,1138,-105.19,2.45,2.1,1.17,40.81,-73.94,299.18,89.46,359.09
13851067,FK-7gQs__v-kpGHSuz28Bg,1138,102.66,-0.48,1.51,0.69,40.76,-73.96,28.59,89.18,1.03
14220451,OZhXq6bkSv8CFtrx25HjKg,1138,121.3,-1.03,1.55,0.69,40.76,-73.96,27.98,89.48,359.84
14220480,OZhXq6bkSv8CFtrx25HjKg,1138,132.27,-1.48,0.92,0.48,40.76,-73.96,27.98,89.48,359.84
14417016,Zav3hTJnV-OHMEizoIEDpw,1138,47.96,0.66,0.83,0.48,40.77,-73.96,208.47,88.78,357.6
14391764,S37YwRfsIVIzapnDEReSuw,1138,-66.49,5.06,0.6,0.75,40.82,-73.95,199.84,89.87,0.74
14478662,A1js5_V7usvfrMlN-A4Ezg,1138,-116.01,4.1,1.24,0.62,40.82,-73.94,301.84,90.53,0.0
14879970,QRzWsXB6ZQPaBPakgcT8YQ,1138,55.51,3.65,1.07,0.55,40.77,-73.96,209.18,88.89,358.91
15217607,4DBZIAXrg6eP7iM80Y_o6Q,1138,37.76,-0.21,1.48,0.83,40.76,-73.96,30.22,91.02,1.78
15217632,4DBZIAXrg6eP7iM80Y_o6Q,1138,50.88,-0.55,1.57,0.83,40.76,-73.96,30.22,91.02,1.78
15933374,LqFXXBWSLwVB2mluXO6RLA,1138,160.98,-11.93,1.44,1.12,40.72,-74.01,111.77,89.27,356.88
16518382,5BErxVMl_ViYbLlYVt1i7Q,1138,38.99,-0.1,0.89,0.48,40.76,-73.96,27.61,89.0,0.52
16600571,nZ9_dLBHnACabEB4s_LhIg,1138,50.13,-1.0,0.89,0.48,40.76,-73.96,26.96,89.75,0.49
17251331,lXobmez5QjgPzUz7dymdrA,1138,113.64,-1.1,1.31,0.55,40.76,-73.96,27.8,89.64,0.3
17260605,cJCzjWzG5WOTt4cEkWpkQQ,1138,-59.59,13.02,4.02,2.99,40.76,-73.96,119.22,90.0,0.0
17260775,cJCzjWzG5WOTt4cEkWpkQQ,1138,-19.05,9.97,3.71,1.34,40.76,-73.96,119.22,90.0,0.0
17183755,4BB9zN4JKBO05bEQS-hU9A,1138,78.51,1.39,3.55,1.9,40.77,-74.0,299.54,91.26,357.35
17183761,4BB9zN4JKBO05bEQS-hU9A,1138,78.47,-0.86,3.27,1.87,40.77,-74.0,299.54,91.26,357.35
17667970,T-DhZZu0AZEVc0Ws6ZrtSg,1138,108.01,1.17,1.87,0.69,40.76,-73.96,29.39,89.19,0.24
17667986,T-DhZZu0AZEVc0Ws6ZrtSg,1138,121.63,0.34,1.14,0.55,40.76,-73.96,29.39,89.19,0.24
18312612,tZC7hP-K9otxHpiYkyjHAA,1138,104.45,5.43,1.55,0.82,40.77,-73.96,210.08,90.77,359.5
19079102,ONh8qJe8wpcpf8V80lAXjQ,1138,47.62,3.64,2.12,0.95,40.76,-73.96,28.58,89.62,2.32
19079110,ONh8qJe8wpcpf8V80lAXjQ,1138,68.33,3.62,2.35,1.05,40.76,-73.96,28.58,89.62,2.32
19528132,yKkl6pAH7yr4B6Jv5wXeHg,1138,78.24,3.96,1.53,0.62,40.79,-73.95,209.85,89.17,0.34
19876340,f-9zcwa4ZngeD1vj3l1MJA,1138,142.75,2.14,1.49,0.83,40.76,-73.96,30.04,88.92,1.69
19880307,Wpl9DrlTs6TcI3yI1rYeCg,1138,-34.48,16.23,6.43,3.29,40.76,-73.96,116.7,90.0,0.0
20166963,_4NjtgKGk4LHVJHmeih1Mg,1138,40.23,-0.31,0.94,0.48,40.76,-73.96,26.75,88.9,0.05
20467258,zZhPeSw5cy2PCXnxzyRjpw,1138,63.35,-0.34,1.56,0.71,40.76,-73.96,29.56,89.0,0.4
20913316,vr6WJdSzU7djEKextajtwQ,1138,-102.86,-7.44,1.21,0.61,40.78,-73.94,205.73,90.34,0.66
21066024,Ii2usmN7W665jB75x8gTOQ,1138,65.89,1.1,1.69,0.69,40.76,-73.96,28.16,89.56,0.23
21066061,Ii2usmN7W665jB75x8gTOQ,1138,80.98,0.55,1.44,0.69,40.76,-73.96,28.16,89.56,0.23
21287271,3N8l9gDNgL7SeQgFmRORuw,1138,-40.9,-16.85,2.4,1.2,40.76,-73.99,29.94,88.77,358.04
21904917,0gmAlSiWEGjTBTxLfq2N8A,1138,141.7,-15.96,2.11,1.34,40.71,-74.02,196.6,89.93,0.35
22020819,d0lwbxsTDMFMPLYfob5J5Q,1138,-2.67,-3.03,0.92,0.55,40.71,-74.02,198.39,90.35,2.12
22058191,HWdvYkrQpqML6HnsD2Mi2w,1138,116.46,7.0,1.44,0.82,40.8,-73.95,119.91,87.69,1.51
22248973,eHPtkUm-YYAfOGIXZmy5Ww,1138,148.7,1.21,0.74,0.48,40.76,-73.96,28.17,90.03,0.63
22194551,1Z361tqGSNCWt2kooTYjyQ,1138,96.8,3.99,2.04,1.1,40.77,-73.96,209.45,88.52,0.2
22319435,sRuqxSS8t8HuWXYunEc-iQ,1138,48.45,0.97,1.51,0.69,40.76,-73.96,27.61,90.11,1.53
22319464,sRuqxSS8t8HuWXYunEc-iQ,1138,61.44,0.48,1.52,0.83,40.76,-73.96,27.61,90.11,1.53
22446440,pPe9SiY53R4lOVi9WEbkdg,1138,62.6,-0.62,1.57,0.69,40.76,-73.96,27.92,89.3,0.21
22446453,pPe9SiY53R4lOVi9WEbkdg,1138,76.73,-1.35,1.34,0.62,40.76,-73.96,27.92,89.3,0.21
22502062,1BUdaQMrwCWdUur3gCyV1g,1138,108.63,2.0,1.36,0.83,40.77,-73.96,208.22,88.98,359.35
22507126,S8TpprcN1i7gVtuxBMWnDw,1138,108.72,0.31,1.3,0.62,40.76,-73.96,28.84,89.09,0.08
22507130,S8TpprcN1i7gVtuxBMWnDw,1138,103.81,-1.0,1.08,0.34,40.76,-73.96,28.84,89.09,0.08
22561356,cN4BYlAYClMi3BdzHzrUOg,1138,116.98,-2.07,1.37,0.55,40.76,-73.96,23.13,87.84,359.17
22561396,cN4BYlAYClMi3BdzHzrUOg,1138,126.88,-2.65,0.91,0.48,40.76,-73.96,23.13,87.84,359.17
22581157,mEnOOL-yb4N5emqtAR1xUg,1138,38.75,0.9,1.02,0.55,40.76,-73.96,27.37,89.95,1.97
22641170,f4i4ZsAkoNOcfInD_sexyQ,1138,104.71,4.34,3.61,1.51,40.74,-73.99,187.9,90.33,359.29
22653360,zTMvkCAdWwetAJxOoSOacA,1138,102.2,4.51,1.52,0.75,40.77,-73.96,209.48,89.15,358.99
22831334,aTvr7U4lfqwXUBeOnQ6p5w,1138,153.97,3.14,0.93,0.48,40.82,-73.94,209.23,89.67,1.92
22835142,RV-GM0wCTYzHOobLB-E4nw,1138,-54.9,2.9,1.21,0.83,40.81,-73.94,297.56,90.98,0.24
22896064,2L-ytYf8MhwgDZA0GJyxaw,1138,106.94,-0.1,1.26,0.76,40.77,-73.96,209.44,88.35,357.87
23101633,KANxFxWHX24TGIcpJH5Xyg,1138,119.84,0.24,2.17,1.03,40.72,-74.0,24.28,89.51,359.25
23297670,HZg4smeWXHzB1-2Fb391cQ,1138,41.93,0.66,0.98,0.48,40.76,-73.96,28.39,89.76,0.3
23297698,HZg4smeWXHzB1-2Fb391cQ,1138,50.23,0.28,0.96,0.55,40.76,-73.96,28.39,89.76,0.3
23404902,_uuzkaWi7ZgS7p1fAlPxjg,1138,-113.96,-7.68,1.02,0.41,40.75,-74.01,202.67,89.27,0.55
23892853,O1s-yW-hRLCrOXUnoXETSQ,1138,147.79,4.03,1.38,1.03,40.72,-74.0,122.61,91.44,359.5
24467602,g_F2pUC2h-uzPygBeyFe5g,1138,-99.38,4.3,1.77,1.03,40.81,-73.94,299.68,90.32,359.61
24734718,Yr6_-SdZvBhEBP6gxEQOoA,1138,92.69,3.69,3.3,1.17,40.76,-73.96,34.86,89.05,1.35
24807984,sLlAEIZXxevTO4-8CBfENg,1138,97.58,4.34,1.56,0.82,40.77,-73.96,209.65,88.91,359.23
25091957,xuz5NwvPQQoHqBrfLh8l1Q,1138,-25.88,-8.59,1.37,0.74,40.77,-73.96,298.97,89.25,1.14
25111672,JizQlFFFTDDoFs9FSF4e5Q,1138,59.82,7.44,1.36,0.88,40.8,-73.95,119.27,89.37,0.37
30193326,3u-7LhwJZiduDJtuJsrJsw,1138,74.94,0.28,0.88,0.41,40.62,-73.97,172.64,90.5,359.74
25609007,kGYbfM2ihsYBE1TKsAbr6w,1138,35.55,0.86,0.98,0.62,40.76,-73.96,28.74,88.53,1.92
25798257,XdIbgsACSLvKYTsm-f95Jw,1138,-114.96,-0.52,1.1,0.62,40.64,-73.96,345.08,89.0,1.45
25932491,wtWIq-gJbkqZQ7MUShcpag,1138,150.26,1.14,0.96,0.62,40.76,-73.96,29.44,88.38,1.62
26208002,Ltvro8XFFmzfFakitglWPQ,1138,98.61,-4.21,1.69,0.74,40.66,-74.0,128.37,91.44,357.75
26885906,tcnHK2i4_8A6_DeOp0UkEA,1138,-118.37,2.24,1.27,0.62,40.66,-74.0,310.59,88.97,359.43
26809948,a5mSDvoDplkAap7KBIAEow,1138,67.91,12.66,0.83,0.46,40.65,-74.02,217.29,91.0,1.58
27261626,6ciMBH3BwyFDUPqEO3auJw,1138,21.31,-0.34,0.96,0.41,40.64,-73.96,227.74,91.61,0.63
27985322,ItJ9jPkMshIk9YIiEYPa8A,1138,-141.1,0.52,0.7,0.34,40.64,-73.96,348.13,91.38,1.94
28233757,X7gWTVPZIoS6CgiFm0VM9w,1138,36.98,0.62,0.97,0.41,40.64,-73.96,168.49,89.8,1.15
28302150,rwxqoyzvetltCakYCbJbwQ,1138,102.8,-3.99,1.07,0.55,40.63,-73.96,171.54,89.47,1.92
28273808,lK4ZK6y6kyw0snh7IB6wQw,1138,111.01,3.62,0.84,0.34,40.64,-73.99,127.19,89.32,359.65
29113483,vaLZmu2vl_7dP1giyZJiYw,1138,-74.72,-9.53,1.38,2.51,40.63,-73.91,299.09,90.28,0.52
29883742,hH3heRxlgT3gxrTq1hqFSQ,1138,-136.7,-0.59,0.78,0.48,40.64,-73.96,348.53,90.08,2.26
30347785,ejzczwZia-iKS4VUTdkkVw,1138,44.59,-0.38,1.1,0.76,40.67,-73.99,121.45,90.26,359.86
30302434,LhqFxFUcRsxm2UO85yk2gg,1138,155.65,1.59,0.6,0.41,40.64,-73.96,157.5,89.91,1.44
30451402,-cIY2r9Kb078v92EHABkjg,1138,-110.53,3.79,1.72,0.55,40.7,-73.93,216.87,92.33,359.74
31150075,xWwtY-Ib1vIqjrdPkOATpg,1138,-86.46,2.13,1.63,0.56,40.63,-74.0,308.2,92.09,358.45
31112400,yGqWSN594mOTCcEE3lrK-w,1138,104.77,1.0,1.42,0.76,40.62,-73.96,171.87,89.28,358.28
31600270,ZfI3BJUpeHE5P_Z1rvDD0A,1138,73.82,-8.76,1.65,1.08,40.7,-73.92,35.53,87.89,0.44
31578797,xO7pr-zby761iXz13V4hlA,1138,60.87,1.35,1.16,0.76,40.67,-73.99,218.01,90.0,0.0
31769204,okL2_lgiYAXVTsdXyqQynQ,1138,90.62,13.08,1.01,0.39,40.63,-74.0,224.46,90.01,1.33
32397303,gYiQn5jFaFJteQDnt2OO5Q,1138,139.49,-15.19,1.12,0.84,40.63,-74.0,127.76,90.88,358.95
32626057,iOFPvoGkzqLxfpNVj0zdTg,1138,-114.53,3.31,1.45,0.83,40.69,-73.95,348.62,89.16,359.96
32971834,mVbJJlCzBKwZbefpuJG2Sw,1138,152.07,0.21,1.39,0.55,40.63,-73.95,173.11,89.78,1.61
32871917,iASsEfG5HGUWF2dEuZSzKg,1138,1.0,0.28,1.17,0.55,40.64,-73.96,242.72,90.79,0.21
33021905,ySZBND4ynRPIuzCwXsunyA,1138,-61.01,1.38,1.16,0.69,40.68,-73.92,262.7,88.84,0.28
33062953,m0WSvZ4DrX0ZMIZg-5PxAg,1138,104.99,-5.98,1.7,0.68,40.67,-73.99,122.47,91.37,359.73
33221944,NVzcAb5ZRzkOwrTsQjAiKA,1138,-59.51,2.83,1.03,0.55,40.7,-73.92,307.67,90.53,0.25
33422443,QuPKXqUQSGpl5HKCY4AacA,1138,171.07,-2.28,1.37,0.55,40.64,-73.96,85.76,87.88,1.34
33694491,x8cxVo_EXcrXOp2mYa5CJQ,1138,-119.14,3.89,1.66,0.89,40.69,-73.95,350.85,88.63,359.36
33869530,lXvSQS7G8dFR3qRffgcBJQ,1138,-63.88,-0.41,0.89,0.41,40.64,-73.96,294.23,89.96,1.94
33908191,f-OrthgXt6Zd5OVjL97qIQ,1138,136.52,-6.05,1.1,0.68,40.58,-73.96,82.81,89.96,0.12
33980343,k5yze8teCQZMIUI7en4OGw,1138,136.97,-0.14,1.09,0.41,40.64,-73.96,160.04,89.6,359.98
34090988,_ryhTGg-PgfU67SdqLGDdQ,1138,36.66,1.69,0.97,0.62,40.64,-73.96,168.58,89.79,0.62
34222674,ZV0GD5sSncigT_xWj8kMgw,1138,69.04,1.9,1.7,1.17,40.68,-74.01,312.51,89.78,0.42
34358104,hhUG0YhwJZdZe2huRz4zhw,1138,101.26,0.9,2.26,1.1,40.67,-73.99,120.96,92.33,1.29
34466172,ljHRCLfpLnq7pwvlKEmfRA,1138,-89.55,4.2,1.59,0.55,40.63,-74.0,308.27,91.37,359.75
34577804,2R-s8Kk4dbg8MsKJ8M0STg,1138,-70.63,14.22,1.6,1.36,40.59,-73.95,108.97,89.99,358.92
34623221,EEnnRmLXtdY34lh9juLLxw,1138,-24.83,-1.38,0.97,0.55,40.64,-73.96,265.52,90.19,1.38
34774274,2oOvjzHGbl-EMcdqjPHR-w,1138,89.59,0.76,1.38,0.55,40.63,-74.0,128.77,89.12,0.62
34735504,ZsT9HrRFRZVL4RU8uZOKvQ,1138,-83.3,-1.38,1.02,0.41,40.6,-73.98,261.51,84.78,1.62
34746844,h3TMu6ryX_GeXrt1QG2CQQ,1138,-86.73,13.21,0.76,0.39,40.69,-73.93,216.53,90.06,358.75
34746850,h3TMu6ryX_GeXrt1QG2CQQ,1138,-86.69,13.93,0.74,0.39,40.69,-73.93,216.53,90.06,358.75
34811426,c5JKhIS1atTAWi9gedNfBg,1138,43.33,1.69,0.72,0.48,40.67,-73.88,78.61,89.29,359.71
35514431,J4Q2-dgAstKhPKngA2Up7w,1138,78.04,-2.79,1.13,0.48,40.63,-73.94,175.01,90.69,359.74
35685507,pKEdxGGlIZXST-DCuiyQIg,1138,71.86,-0.81,1.7,1.35,40.68,-74.01,311.32,89.52,0.2
35577702,j3SOEAaTVs2zCJl8-RYd2Q,1138,118.21,1.31,1.09,0.55,40.67,-73.88,78.5,89.02,359.68
35810378,BXrqXkN5AytF9IqQ_LxwDw,1138,-118.48,2.03,1.23,0.48,40.64,-73.99,308.23,90.17,359.98
35763080,6jDMmdhiTW5G1GDTtWyypQ,1138,51.42,3.17,1.57,0.96,40.66,-73.92,230.83,90.29,359.43
35971446,l6zhLNd5jDQNFXR2EAG5Jg,1138,-110.78,1.48,1.38,0.62,40.69,-73.95,351.16,89.88,1.46
36395715,lVY_wDRmLUbPz97fePnkdg,1138,155.84,-4.95,0.97,0.55,40.66,-73.86,79.82,90.12,0.5
37183127,dik7kUX3qPLvLMKbBiPhLA,1138,-46.13,-1.66,0.72,0.41,40.64,-73.96,337.9,89.76,2.09
37340222,4pHPLBNyj5iUWrHQy1y4wg,1138,72.35,0.21,1.99,0.69,40.64,-73.96,164.45,90.11,0.38
37397722,1GprB6JSxjxRbs7jSMsDNw,1138,131.84,2.38,1.04,0.62,40.64,-73.96,168.08,89.78,1.58
38318145,_x5daHHHES1BIoZfPF1rVg,1138,50.09,1.21,1.79,0.66,40.64,-73.96,166.96,90.54,2.07
38407471,-aiVfCL4YAieyC7KuOHS3Q,1138,-21.85,-7.58,1.31,0.61,40.68,-74.0,290.1,88.11,359.82
38445123,GU_O3tpCFiIR65HUP8olww,1138,80.32,5.88,1.05,0.34,40.64,-73.99,128.31,89.14,1.37
38580089,PwubvF9hT45UJ5NxSDs4JA,1138,53.73,2.0,1.42,0.69,40.64,-73.96,166.83,89.91,0.52
38485623,lti7pI7i_Cvkwote3xgcOw,1138,111.01,2.0,1.32,0.69,40.67,-73.88,80.19,88.67,0.15
38503043,49zSvWTEtom3xgiWnOmTeg,1138,159.91,1.07,0.69,0.34,40.64,-73.96,156.17,90.05,0.91
38789015,0DQTCFtky_Xef-cecxQhfA,1138,-137.72,-5.33,1.03,0.48,40.67,-74.0,332.88,89.87,358.75
39102258,f_6KDR45KBhDeU3DdDempg,1138,59.77,-4.82,1.16,2.6,40.72,-73.94,347.37,88.95,0.73
39998085,gj3BChvwW4rZUboIOb0RAw,1138,-114.22,11.7,0.69,0.4,40.69,-73.93,215.62,89.53,358.68
40964910,uHJ2n46xM3xu3Jy7BuhTKw,1138,-97.65,-11.24,1.42,0.53,40.72,-73.96,308.62,89.77,0.27
41475995,LqcBkp1WIeLrxvC0c4kdfg,1138,28.28,1.21,1.79,0.79,40.64,-73.96,214.55,88.75,1.76
41716297,M3mwhHVPIhDBjIQV5vZsog,1138,-87.78,7.93,1.14,0.58,40.64,-73.89,319.74,89.02,359.86
42046312,p5HuWKEQkUMNBC_4oYbujg,1138,103.67,1.93,1.04,0.41,40.63,-73.93,357.92,91.09,2.05
42074802,WrpgGlEoMLyrOFUFvQnfkw,1138,-87.35,9.17,0.62,0.4,40.69,-73.93,216.26,89.47,0.66
42074803,WrpgGlEoMLyrOFUFvQnfkw,1138,-87.36,9.74,0.61,0.34,40.69,-73.93,216.26,89.47,0.66
42136047,DHYlLuTuGJwnCBayHiBnRg,1138,38.58,-3.34,0.75,0.48,40.67,-73.99,302.43,88.64,359.13
42143600,6xvD54nOlM9EnmycS0MpHw,1138,66.31,2.45,1.44,0.76,40.67,-73.88,78.18,89.17,360.0
42126198,Y8BYV182L7rUEhQmPSr5ZQ,1138,67.67,2.17,1.17,0.48,40.62,-73.96,171.27,89.8,359.33
42203752,OVgY2szBeRSBxzL3HoPN3Q,1138,52.71,-3.93,1.02,0.41,40.69,-73.92,37.61,89.24,0.28
42212176,kMG6NpdIdbXm_8z9VMH4vQ,1138,-26.31,0.45,0.74,0.34,40.63,-73.95,0.06,89.24,0.43
42332657,Y-ZBk2UyAatN8THwM5Nw8g,1138,-131.27,-17.46,3.23,2.85,40.64,-73.99,308.43,90.87,358.99
42364026,MvzqCmdoMNwNXVnCMIR12w,1138,87.79,-2.34,0.96,0.41,40.63,-73.94,174.83,89.46,0.33
42663846,IMydVGnTTCRTfkaRoS7BHg,1138,70.19,1.35,1.24,0.62,40.62,-73.96,171.46,89.2,358.39
42936337,ilXWp1O9sjIhSDzBS-683A,1138,55.07,4.51,1.67,0.89,40.64,-73.96,167.88,89.43,2.58
43249510,ecQfgCkSfvanbzc12QIUpw,1138,51.18,0.52,1.36,0.62,40.64,-73.96,166.45,88.93,0.72
43342183,JJ-odoRzJ_G5KHRTMpuiWg,1138,-44.14,-0.1,0.77,0.48,40.64,-73.96,336.17,89.07,2.64
43398590,r3o7sxEgiVetyhi1G_LNDA,1138,94.95,-2.41,1.64,0.69,40.62,-73.94,171.84,89.56,359.37
43572379,4iPwRwGISoxb861mct4niQ,1138,178.73,-14.3,2.6,1.12,40.62,-73.94,150.0,91.92,0.85
43813243,v-Zwr2CGXX8mjQ_72O15zA,1138,-75.16,-2.03,0.77,0.34,40.63,-73.94,335.96,89.06,3.5
43898061,aZvUftMiYbyIhx3K-4qPTg,1138,23.16,0.79,1.17,0.48,40.64,-73.96,228.03,90.37,0.02
44208346,ciNHlgiPfYDymKIOzi0twg,1138,-113.93,-0.38,0.72,0.34,40.64,-73.96,328.0,91.35,2.24
44335654,tofty0wWeFv1vPkSJusOsw,1138,136.62,-13.51,0.9,0.33,40.67,-73.98,30.8,89.74,0.47
44348153,2lDwnnbsQcsfFslQRPQWEA,1138,55.21,3.17,0.66,0.55,40.63,-74.0,134.72,88.71,1.26
44392488,h0gOEyNe4LFnbjsuUvvPbQ,1138,-130.52,-6.36,1.51,0.75,40.72,-73.96,335.84,89.97,0.31
44471605,P5FFk5xH7n38rXjJkj2BrA,1138,129.98,2.48,1.32,0.7,40.64,-73.96,162.14,89.94,1.24
44487906,hWtddFkqfwxXgf_kZoNHGw,1138,-85.18,1.83,3.7,1.31,40.64,-73.96,323.23,89.86,1.18
44523330,6Puz2RULLR7cAKmLyyV7xw,1138,119.33,2.86,1.7,0.89,40.67,-73.99,121.71,91.4,1.01
44638199,tiRaQVdgDSsozrec7Q7xDA,1138,-108.82,-13.74,1.11,0.52,40.72,-73.96,307.35,90.75,1.44
