id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74767097,6TubRVcj3Z7jKQYsOnp_vg,470,-199.74,-20.98,1.96,1.14,40.71,-73.79,271.37,89.9,0.19
75070685,ukBEPmcGYfoYExjbBwYY4Q,470,-169.8,4.03,1.27,0.89,40.74,-73.96,226.15,89.74,0.49
75456296,hdFwCmfByxpgDD11vmHIeg,470,-160.81,5.64,1.72,1.37,40.74,-73.96,222.56,89.38,0.3
75771552,V_P1-bBv8UaPT9XNY46Xiw,470,-73.53,-2.48,0.82,0.41,40.75,-73.87,261.63,89.52,1.47
76200656,1eEAYOlOesLaZjXzBxGCEg,470,-140.53,-21.61,2.33,1.67,40.69,-73.74,203.14,89.7,0.76
76778143,O6eIfe41X6GMt_T8OK7C5g,470,-161.4,5.16,1.8,1.37,40.74,-73.96,221.6,89.43,1.05
77005916,C7XA7NFw9CwTbIerMueEzw,470,-106.76,17.91,7.3,4.16,40.74,-73.96,105.43,90.07,0.55
77585835,qzBqsRDQoWqC7Hm0gXY3rw,470,85.82,-2.03,3.11,1.86,40.67,-73.85,230.1,89.37,358.78
77562692,S9nYoG-E-iiMz6ziuhF41A,470,62.88,2.41,1.12,0.55,40.75,-73.89,81.92,90.66,0.59
77604691,OvYI4oKjqiTrZ7avNAOBCQ,470,100.8,6.25,1.72,0.95,40.74,-73.96,292.03,90.33,0.79
78070384,wa7qxsbH1ToQLycry3fPUw,470,-74.68,-2.1,0.96,0.48,40.59,-73.8,174.81,89.89,1.46
78198431,zPxiN6l-nW5fpR1750x1lQ,470,141.85,-10.66,2.07,1.14,40.66,-73.74,94.84,89.66,359.96
78215147,X9KhN-QHalsPZCzvfV5Zrw,470,-156.4,5.54,1.93,1.44,40.74,-73.96,221.08,88.96,1.09
78388277,XI1WR94vi7wkkS6EDZoZ3Q,470,55.67,0.24,1.0,0.48,40.59,-73.8,355.36,89.04,0.92
78359377,f80PLqY85B5HclBUsj5uoA,470,101.2,-4.17,1.26,0.62,40.6,-73.76,21.58,90.69,359.93
78559333,_woGh0uRYekSRsOGc4w3wg,470,-91.46,-3.24,0.9,0.55,40.75,-73.87,262.06,90.21,1.8
78559733,_woGh0uRYekSRsOGc4w3wg,470,92.79,-0.34,1.31,0.69,40.75,-73.87,262.06,90.21,1.8
79156802,jd0FyMzawS-u8qPug-i4tA,470,18.01,3.86,0.5,0.69,40.64,-73.74,164.09,89.41,0.96
79191520,2yf224udFyIhzJ8W8_uvzQ,470,-60.26,-4.72,0.88,0.48,40.6,-73.76,189.1,88.79,1.53
79219054,elM9F2H8Ku7zYO5JOmrwvA,470,-75.96,-2.34,0.88,0.41,40.59,-73.8,174.62,90.74,1.71
79336629,SL2vHRZQMPvIxMT1nhIsmw,470,-164.35,4.27,1.76,1.32,40.74,-73.96,223.99,89.18,0.45
79226645,hMNR5cGKccv0qEdN7wnSnA,470,-59.93,16.44,6.02,3.46,40.74,-73.96,100.26,89.63,0.43
79610452,2c0RsRwj8zkHhwb_tow4mg,470,1.9,22.18,2.27,0.65,40.74,-73.84,355.28,89.27,0.09
79583184,AOtFM6HyaUaIS3FK_wAaCw,470,-37.29,10.67,0.75,0.33,40.75,-73.9,172.77,88.19,358.7
80277797,yyMotcncuePMN5rEIThJGQ,470,-170.4,3.93,1.27,0.82,40.74,-73.96,226.32,90.11,0.89
80504294,VmFtjIL8JgLiJ5aBrp_PTw,470,-91.38,18.6,7.16,3.41,40.74,-73.96,104.71,89.92,0.16
80769835,32ZhxQBJvafI1sYYTXQL_g,470,-143.67,9.54,2.02,1.95,40.74,-73.96,217.97,90.1,359.82
81191485,1L25HWYqoZuSTBxmz_USuQ,470,136.38,-10.1,0.83,0.8,40.75,-73.93,87.74,90.79,2.42
81708124,8huXS3yQVMGSdiegC0H13A,470,27.9,20.58,6.42,4.86,40.74,-73.96,288.31,89.98,0.91
81975225,8Rrs5EahEWS9Y-n-cLs0Ag,470,35.4,1.03,1.54,0.97,40.76,-73.87,83.09,90.49,0.89
82107760,AZ6fr77Py4FHG-x4q-WtdQ,470,-5.64,22.15,2.73,0.71,40.74,-73.93,107.91,91.75,359.28
82252157,T0Lb7cV3VZ2GmtAh151r3Q,470,-166.03,3.93,1.42,1.1,40.74,-73.96,223.27,89.36,0.55
82656644,X9XAyeOt91jFSpgke4Hpbg,470,103.38,0.69,1.37,0.69,40.59,-73.8,355.47,89.63,1.66
82616644,QtgjAp9SybCqtGtLnGLncQ,470,-90.47,-7.21,0.83,0.54,40.72,-73.82,17.04,88.24,0.7
83125902,wJkFgFRyNOcDaOKI2wr-kw,470,-54.67,-3.72,0.74,0.41,40.75,-73.91,12.97,89.15,2.5
83210600,yybjzscVBHUyKviXG8XTxQ,470,32.67,1.66,1.38,0.69,40.71,-73.91,340.82,89.19,0.75
83776292,Aa1LVyQsoImul_ntUKripQ,470,-14.38,2.45,2.77,0.62,40.73,-73.86,263.23,88.44,0.16
84810423,pX7PRRVh8LAd6Y57gtsSOQ,470,-69.29,6.87,1.81,1.09,40.74,-73.96,103.1,89.1,358.98
84705036,NK6yzAIJrE2LWfYlnJZvEw,470,55.7,-3.0,0.86,0.48,40.6,-73.76,18.38,90.98,359.65
84776886,2Rb2Hi4U0qfTyMZXnOUD_g,470,56.83,-0.24,1.0,0.48,40.59,-73.8,355.52,89.76,0.91
85030502,IkC0mslZ7JqnWYk9xBdrhw,470,-24.08,-4.61,1.5,1.23,40.76,-73.86,186.92,88.36,1.31
85146084,eElHuYSadacvynLjV9viGg,470,106.52,17.26,0.55,0.38,40.74,-73.93,189.07,89.93,1.18
85687671,-9v5jLSFI8o0JraKI0-q_A,470,63.2,-1.45,1.0,0.69,40.76,-73.86,77.42,90.83,2.67
86396615,M8zIBxGJ9vU5JWP7Srz9uA,470,90.53,13.57,1.07,0.59,40.76,-73.8,280.2,89.57,1.31
87002109,8V--eHRldfI7MlQCQak35w,470,-1.94,-0.41,0.54,0.41,40.74,-73.89,103.64,89.11,0.35
87024437,uEm8KVTxXUmytz3LVIaG_g,470,17.48,7.34,2.07,1.49,40.74,-73.96,42.26,90.05,0.76
87411393,zXg5MunVPsvv38RpCdFuyA,470,92.62,0.03,1.38,0.62,40.59,-73.8,355.74,89.5,0.96
87481000,E-r2EZNRZnqViLfpq8_pGg,470,61.66,-3.38,1.51,4.05,40.75,-73.94,218.95,89.54,0.29
87672961,rsYXF3YaSlfNVvs1-dVJ0g,470,-149.13,4.48,1.17,0.96,40.71,-73.79,338.13,88.7,358.62
87778948,MTlvewlEYtrIe_iNT0jaNw,470,-157.33,5.84,2.0,1.5,40.74,-73.96,222.09,88.96,0.28
87776458,b7eiaNo4a5J4W3tpyQu6WA,470,21.13,9.33,2.28,1.81,40.74,-73.96,42.0,89.59,1.06
88210847,uvsLhhfseCSSSNi6WF5X1A,470,66.47,-0.69,1.93,0.69,40.73,-73.72,259.87,89.5,1.08
88299884,gERqw8iHfcuM89ztJ3CE9g,470,-49.87,-2.72,0.5,0.34,40.74,-73.89,122.52,88.29,2.1
88300045,maqWNLuAYMpgChtYG-mV6w,470,37.42,3.86,1.02,0.41,40.59,-73.81,355.72,89.54,359.54
88661968,Sjt7G2VSh5ZyxlP1yur4tQ,470,-163.88,4.13,1.76,1.32,40.74,-73.96,222.0,89.14,1.97
89229880,asTFBVu_H40gYCdLpcyCDw,470,-141.07,12.45,4.17,3.38,40.74,-73.96,105.43,89.8,0.72
89326134,nebQJ6zV3HKUH822opYRCA,470,-165.71,4.2,1.49,1.1,40.74,-73.96,222.59,89.87,1.65
89517976,elKBwOjhyHYHtHYbb1IMvg,470,-145.97,8.86,2.13,1.95,40.74,-73.96,219.3,89.32,359.71
89526101,CzIQ16tXxz_B_w72FmTJag,470,22.03,-2.9,0.83,0.55,40.74,-73.91,189.01,91.89,359.2
89926835,-EyQ3s4WgVEWiyvMsClFmQ,470,96.6,-10.77,1.08,0.53,40.79,-73.8,185.7,90.7,358.61
90017313,krcW2PSY5Yi4AMrz8SXJuw,470,35.49,9.84,2.72,2.3,40.74,-73.96,34.78,90.14,359.8
90197954,2sk3pL_EP6yj7LryZ6sDzA,470,-89.1,10.49,4.28,3.2,40.74,-73.96,152.77,89.13,2.12
90532731,WkEE2afpiFeziH93M3cNGg,470,-172.45,3.96,1.22,0.76,40.74,-73.96,227.35,90.4,0.77
90691126,1qLXk8qhFMRkffd9BLfrmw,470,-6.13,21.73,4.32,1.55,40.75,-73.77,64.76,89.67,357.28
90886903,3abyAUymopf_AUojC3zq1Q,470,-4.2,21.97,3.84,1.07,40.73,-73.92,108.22,88.58,0.32
90958417,1ZumaME2UOVlG7IPSbWQig,470,155.2,16.91,1.03,0.57,40.7,-73.8,160.24,90.11,359.11
90958436,1ZumaME2UOVlG7IPSbWQig,470,155.19,15.93,1.03,0.51,40.7,-73.8,160.24,90.11,359.11
91045313,juPeZ4c2V2ovZKcGFJTlRw,470,179.38,-6.83,1.13,0.34,40.76,-73.82,249.89,88.69,0.07
91261591,e5u2hozLvKtZEng2-0_6DQ,470,-145.51,22.18,2.53,0.65,40.72,-73.89,93.29,90.9,358.94
91410442,Z7GTD7cG0sMc8OlTK7bpLg,470,-131.31,-5.64,1.99,1.64,40.75,-73.92,188.78,91.77,0.79
91589551,svQ1TPjfO4tn3vpLG71a_w,470,136.82,0.28,1.27,0.69,40.77,-73.87,108.78,90.09,1.88
92146770,njKTEfCnyulZR5jA0hEZlw,470,-128.85,-7.34,1.02,0.54,40.78,-73.82,187.24,90.22,1.88
92173237,5XTxdjxEfQhXsbVtCfqnYQ,470,-88.1,-3.89,1.17,0.89,40.76,-73.73,54.83,91.47,1.0
92504430,IKgtDcGu-AmM8E98Z2Z_eA,470,135.87,-21.4,1.85,1.0,40.72,-73.91,236.09,90.55,2.29
92653570,XQsllrT80eysoxVIn8BTEQ,470,-16.28,22.18,2.35,0.65,40.74,-73.93,103.09,89.18,1.16
92580403,j1-onF2MiMt8roxQdkjgjQ,470,-47.83,-22.04,1.92,1.07,40.76,-73.75,73.85,91.43,0.81
93455817,0k-0Xk5Mfd0wXNgXeNaL_g,470,-3.01,22.06,2.57,0.89,40.75,-73.78,166.93,89.42,358.09
93587864,1YKjHuuBmK4IW4NHmsfe2g,470,159.84,22.18,2.34,0.65,40.74,-73.93,59.82,90.56,1.3
93676891,6piqBSkpwxCalxzfzv3FPg,470,-66.3,-19.97,1.71,1.74,40.76,-73.86,149.1,89.71,357.81
94476944,L9Ugdtp0ETsheK9uLdGDdg,470,57.26,-0.17,0.72,0.34,40.86,-73.89,123.61,90.12,0.99
94470036,56UwAA42TPWbJyDGB--0hQ,470,-117.76,3.0,1.03,0.62,40.81,-73.9,232.11,88.58,359.57
94530160,I8jn8fU0tCBgQ1yoegs2Cw,470,129.06,-3.96,1.01,0.62,40.84,-73.89,53.53,88.73,1.77
94884186,1-AEm6fw2YTlEP6zXdeERA,470,68.12,-18.13,1.25,0.87,40.89,-73.86,201.13,89.31,0.78
94906137,rIA9evKz0h5DxJXhFG6Biw,470,-75.74,-20.14,4.15,1.89,40.83,-73.83,327.87,89.15,359.65
95110984,wyoIcushk41TfWPaRNwxnQ,470,39.59,-20.43,2.83,2.04,40.88,-73.85,336.68,90.42,1.14
95111774,nU_oz6k_n4Ge6SGQ3QymzQ,470,-73.28,4.51,1.2,0.62,40.81,-73.9,227.68,89.38,359.76
95525456,V-4L5htmKfegHZwCjQvAEg,470,121.23,-1.97,0.61,0.34,40.86,-73.89,125.25,90.47,1.06
95607891,f-35JZTaf-a0RJTw3aXXfw,470,87.54,1.31,0.97,0.69,40.85,-73.9,100.07,90.86,0.18
95883782,FJXeQGk6UK7Ye7D_Azcy2w,470,96.46,1.59,0.95,0.55,40.85,-73.9,103.63,92.61,0.7
95952494,SGyAC5h8MUTagvoPXKNtvg,470,-46.31,10.41,1.68,1.13,40.85,-73.9,201.81,88.65,0.52
96049592,SFgqJ0hP9N8QaUAGGFrXQg,470,86.87,0.83,1.47,0.55,40.84,-73.86,21.45,91.67,0.57
96080903,mZ3DGxZUrOKAHjjHTUqI4g,470,32.87,0.86,0.8,0.48,40.84,-73.92,40.81,88.93,358.31
96176369,jqlnylConlR527sVYq4jCQ,470,-22.12,-16.1,16.81,5.67,40.87,-73.86,41.96,87.41,1.38
96376817,2ny092YyvZSkTmrGzDPvFg,470,-23.84,-15.74,1.02,0.38,40.86,-73.89,19.87,89.23,359.35
96425178,bw_o0VVT3JpkIKdjFY99zQ,470,-44.69,-1.59,0.76,0.55,40.81,-73.9,226.79,89.06,359.06
96482399,uBlTD9ji1I_X9xtNPZkuIQ,470,-134.7,0.41,0.59,0.55,40.84,-73.92,208.27,90.1,0.77
96686818,RruPCnIl2KrnDqtlcUO5YQ,470,-110.95,-0.79,1.31,0.62,40.84,-73.86,195.49,88.82,0.66
96814753,_OFNsec3fIcsThViWY-hVw,470,37.05,0.28,0.71,0.41,40.81,-73.88,169.67,91.1,0.7
96994246,_-znAPODTdqJ1lNbwGwnuQ,470,94.3,3.45,1.58,0.82,40.85,-73.79,331.23,89.31,1.67
97078324,8hbG7D6CHv19i9D2ptSj3w,470,-90.14,2.1,1.38,0.76,40.84,-73.88,28.41,89.88,358.73
97374908,xlZzY3k2UiM2vjy75P3y5A,470,-112.23,-12.26,0.53,0.46,40.89,-73.86,26.46,89.62,359.83
97328150,-6TzH8vW9HiP9mtXxPeyfw,470,-170.19,1.97,0.39,0.34,40.83,-73.86,263.91,88.39,1.37
97454654,vybzOPsAHamxgBQTgGcZGQ,470,-129.6,3.72,0.89,0.55,40.81,-73.9,228.59,88.84,1.01
97680905,QiRKwvORG1Z3sig4CJO8Wg,470,-34.9,3.58,1.34,0.82,40.84,-73.92,101.47,89.32,358.66
98119557,HBbRMpCVzeqdnfvZiQeUdA,470,50.19,10.44,2.01,1.24,40.85,-73.9,105.19,90.87,0.8
98119642,HBbRMpCVzeqdnfvZiQeUdA,470,54.2,3.14,0.74,0.62,40.85,-73.9,105.19,90.87,0.8
98019360,usYK2FNDuF28phblrtI7Zg,470,-24.14,-15.86,1.99,1.15,40.77,-73.85,5.42,90.28,1.17
98163442,kxwMD83b8MiTuSJP3V2HGg,470,43.24,2.69,0.78,0.55,40.85,-73.79,331.56,88.89,1.43
98285492,2yLn642KxlmRF-jGfBzNnQ,470,-112.78,3.93,1.24,0.55,40.81,-73.89,167.3,88.51,0.39
98393385,bzeSDT1usBzqHGZfLrrneA,470,-86.97,5.26,1.38,0.62,40.82,-73.85,169.84,87.84,359.83
103686895,yRrhtTdz3Obn6i5YvfjV7w,470,-119.57,3.65,2.31,1.37,40.84,-73.92,112.15,97.4,0.24
98491698,PpMVsm2zxby8b_ZkZnT22g,470,-128.41,3.44,1.04,0.62,40.82,-73.85,170.44,88.01,359.8
98764912,yTcK68cauCjLwBoEO-d21Q,470,101.97,-3.38,1.19,0.55,40.81,-73.92,116.56,87.71,1.02
98734441,83QTmvva-u6TV_mcaiW3Kg,470,-100.44,-0.76,1.78,0.83,40.81,-73.9,230.1,89.14,1.43
98874081,KeE2lcC7QvqxaI6kGCcc1A,470,10.41,-10.14,0.47,0.47,40.87,-73.89,121.21,90.63,359.5
99076992,kusZaJ5sFqGuxnYoMTgh8A,470,63.02,13.54,0.69,2.09,40.85,-73.88,212.78,90.01,1.18
99732646,pFw-ZNdo9zr0RHBsfAjYtQ,470,77.37,-3.41,0.87,0.48,40.86,-73.89,125.25,91.01,1.65
99627268,Yj-pMMjeqFzm900wFhbq3w,470,-36.61,3.58,1.15,0.82,40.84,-73.92,114.13,88.11,0.45
99804127,YTgeiOTNWPLAw3n7R4gDmA,470,-105.23,5.67,1.09,0.75,40.85,-73.9,202.7,87.87,359.08
99905171,L7HQCS1TDQp0NhaSdGRKfQ,470,-130.57,5.37,0.87,0.55,40.81,-73.9,229.32,89.8,0.22
100425740,aeMsU0K8EojdvBEc9ENwtA,470,-55.4,-12.46,0.79,0.33,40.84,-73.92,298.71,83.97,2.04
101427478,1A2SGVv9FzeUE6McQgsO3w,470,-116.4,-14.86,2.16,1.41,40.89,-73.84,166.78,90.48,358.61
101455079,D1Ek_rI_7Vk1r51UDCVMbA,470,-44.56,-11.14,0.77,0.2,40.83,-73.87,170.0,87.88,0.88
101459917,far7-inm3vji1e6O0xZ3dQ,470,45.98,-4.1,1.85,1.44,40.83,-73.87,259.91,91.43,0.29
101514677,a-kqgOQ6p0IlWnNbmO__xw,470,68.81,-4.95,1.24,0.82,40.85,-73.9,134.18,86.81,1.03
101520090,jj3mUCMhhLazBGP20PClsA,470,45.34,11.34,2.07,1.39,40.85,-73.9,105.64,91.48,1.44
101799807,PCfDt1O6xZLNxaWDcj0DUA,470,113.3,-2.41,0.77,0.41,40.86,-73.89,118.34,90.76,359.44
102082641,h4ICxF7U7PwgwEn2qdAx0Q,470,110.36,-1.38,0.83,0.41,40.86,-73.89,119.39,91.22,0.29
102466389,1HZEujvz2aYSEVWqZzIyiQ,470,-63.99,4.3,0.96,0.48,40.81,-73.9,230.41,88.66,359.48
102600601,NZLgOXPLc9XAY4ax6o5BpQ,470,-38.64,7.75,1.29,0.81,40.85,-73.9,202.54,88.7,0.99
102761525,2Ofl2V0B9kH7Z8xU27qvig,470,146.03,-1.14,1.26,0.9,40.88,-73.88,28.55,90.29,0.48
103030417,b500TtraniXReD12S2dGqA,470,58.64,7.88,1.63,0.81,40.82,-73.9,157.82,89.13,0.59
103102376,og0UrYf0RNs_WcevY2a_iQ,470,87.18,2.24,1.71,0.76,40.82,-73.89,336.35,88.58,2.26
102975566,-ZytU7hC5pfwNrWcAb1RRg,470,75.45,-1.52,0.84,0.41,40.86,-73.89,118.73,91.02,359.96
103281645,PKT7CcgFomP0zdxghHWayg,470,-70.02,7.24,1.22,0.61,40.81,-73.9,229.28,89.89,359.72
103281649,PKT7CcgFomP0zdxghHWayg,470,-71.34,-7.95,1.55,0.95,40.81,-73.9,229.28,89.89,359.72
103992768,TQh03aURsQlND_GZH2XPXg,470,-89.41,5.23,1.59,0.82,40.81,-73.9,229.02,89.95,359.89
104057149,XMUUh2jI6s-Weaj1tjJ6MQ,470,46.59,7.51,1.52,1.02,40.85,-73.9,104.21,90.83,0.23
104191827,XjIsWSiaw0CGJ7WmFVwCjg,470,-65.53,-0.31,1.03,0.62,40.88,-73.88,209.21,89.07,0.05
104191829,XjIsWSiaw0CGJ7WmFVwCjg,470,-63.78,-0.17,1.1,0.62,40.88,-73.88,209.21,89.07,0.05
104191866,XjIsWSiaw0CGJ7WmFVwCjg,470,41.44,-0.76,1.48,1.1,40.88,-73.88,209.21,89.07,0.05
104481946,uy9K-Xs2skeQiPdnWkBSrw,470,-179.26,-12.13,1.49,0.87,40.85,-73.92,143.22,88.72,0.47
104549560,F_3XOuSi87T9O8pSz01jRA,470,-92.52,-5.81,1.03,0.48,40.82,-73.9,306.49,91.88,2.21
104747040,WMKvgLiJuKgV6FgjDkP24A,470,-127.22,5.26,1.02,0.62,40.81,-73.9,230.05,89.07,359.99
104823009,gTFP3uf9RCHm96fWKDpsxA,470,-80.83,-3.2,0.9,0.57,40.84,-73.88,278.55,89.76,1.29
104820773,N9AxWqxJZy9FGNRbHe11Sg,470,28.04,6.08,0.89,0.61,40.85,-73.9,101.62,89.85,0.75
104889028,fnvJNVP2eZaVEcXy3rZGUQ,470,-69.1,-12.91,2.25,2.06,40.84,-73.82,161.63,88.89,357.95
105058923,vm_K56r7jm90gTVWOV7SdQ,470,50.13,4.89,1.3,0.68,40.82,-73.9,157.95,89.37,0.62
105630131,k7JYaTpKH5m7KzWzNjTTrA,470,97.75,2.79,2.03,1.03,40.85,-73.79,330.68,89.44,1.1
105784951,9-pepx3iGmrSiGQqtMIRqA,470,118.89,-1.24,0.82,0.41,40.86,-73.89,124.71,90.12,1.16
105867299,o5I3nsNRdrWlCR41nPlU8Q,470,53.29,8.66,1.62,1.01,40.85,-73.9,100.83,90.06,359.9
106017555,kiUIW5yDyMLKwGKjw-5DIQ,470,132.59,3.31,0.83,0.41,40.82,-73.85,349.37,90.2,359.13
107302148,RcW4Ml2_eiwO8I4YlcrjqA,470,75.52,-1.79,0.84,0.41,40.86,-73.89,117.8,90.81,359.46
107421903,DLEmcyWKz6jxldKEKZQSPA,470,21.16,0.83,0.78,0.41,40.81,-73.88,141.71,89.97,0.5
107473088,kfhdyn6bDE6hlW7F7XJ4SA,470,34.1,0.21,1.92,0.69,40.84,-73.92,227.79,88.68,0.12
107701546,jpH1JhQkyp5pvlM7oZIGoQ,470,139.4,-4.99,1.18,1.16,40.84,-73.86,339.11,92.65,1.66
107969304,_KMTadG6htUiWzE0Qwl9fA,470,85.79,-1.24,0.93,0.41,40.86,-73.89,124.86,90.23,0.73
108047066,zMeI6gDlkDl59SbapF6AzA,470,136.43,0.9,0.84,0.55,40.85,-73.79,331.83,91.61,0.36
108002618,84uPXOLyaRQIHNr2pn4k0A,470,-70.17,5.84,1.16,0.68,40.81,-73.9,228.91,89.01,0.74
108002623,84uPXOLyaRQIHNr2pn4k0A,470,-70.91,-8.32,1.54,0.88,40.81,-73.9,228.91,89.01,0.74
108393297,hE6uK8aQ-OdG2OtgrNlFxw,470,-4.49,-17.72,1.82,0.66,40.84,-73.91,33.41,89.59,0.52
108393302,hE6uK8aQ-OdG2OtgrNlFxw,470,-4.48,-16.97,1.78,0.44,40.84,-73.91,33.41,89.59,0.52
108642063,YBuEW32aang7J2-mfNA46A,470,-58.44,-0.69,0.98,0.55,40.88,-73.88,209.78,89.01,0.65
108642104,YBuEW32aang7J2-mfNA46A,470,37.01,0.03,1.03,0.76,40.88,-73.88,209.78,89.01,0.65
108753250,U155U6PT7qry4wYMXwz3Ow,470,-132.79,3.17,0.85,0.69,40.81,-73.9,228.09,89.18,359.8
108988691,eLreDSACv3YEHOWhbB-o-A,470,84.73,5.43,1.07,0.55,40.58,-74.09,125.02,89.67,1.05
109049826,eFDBFFfG-4mViJYUD5YqlQ,470,-58.67,2.21,0.81,0.41,40.82,-73.86,349.78,89.15,0.31
109105832,J1lUN_xRp37O-7J1dKi9ow,470,120.82,-0.62,1.15,0.55,40.58,-74.09,124.1,89.44,1.41
109241823,8CTif9_XinjLrb5RDYGEMQ,470,-144.19,-3.75,0.85,0.48,40.64,-74.09,320.49,90.11,1.1
109235721,GfBUTe7ZJmfBoxsIWiBvkQ,470,84.43,1.17,1.64,0.55,40.56,-74.17,169.49,90.37,0.6
109373743,UC70iw3fU5Mkck8cv-fdBA,470,18.3,4.44,0.55,0.48,40.85,-73.9,102.09,89.95,0.98
109353561,vAiVrEdnxVGNgRM5ymI7Fw,470,43.36,2.17,0.54,0.48,40.85,-73.9,100.65,90.29,0.53
109353666,vAiVrEdnxVGNgRM5ymI7Fw,470,77.34,10.97,1.51,0.93,40.85,-73.9,100.65,90.29,0.53
109409007,d7yruvTOqug9NezXjxS5Bw,470,41.41,-9.5,1.05,0.81,40.5,-74.24,165.25,89.42,359.2
109591276,_kAkftkJK56ugjjknkFEOQ,470,82.34,5.57,1.16,0.55,40.58,-74.09,124.22,89.44,1.02
109593828,tSCvQ53tKJxoUFev2RuibQ,470,123.4,-3.41,0.67,0.34,40.57,-74.11,114.92,89.59,359.51
109676285,9rVylJPZZeX6ffOjfK9PcA,470,104.01,0.14,1.35,0.83,40.64,-74.09,138.76,89.76,359.83
109686363,5YqYBncD3FVPO73jI91AWQ,470,15.93,-4.78,0.89,0.48,40.56,-74.14,289.24,90.17,358.16
109773876,HOO_5gCWRyX_WlaAW2bsNQ,470,135.69,5.88,1.66,0.9,40.64,-74.09,139.85,89.11,359.97
109872381,U5te0QeqEZ8MSmQ0EBsHrA,470,62.85,4.95,0.94,0.55,40.58,-74.09,124.22,89.8,1.18
109904427,8DsKX1xfXEULpsB0M0i5jQ,470,-29.74,-7.88,1.15,1.08,40.56,-74.14,119.81,89.95,359.08
110119255,d0Qh3rQ_c0hdkJ7DKF5BaA,470,77.1,2.21,2.08,1.1,40.58,-74.09,124.5,92.67,1.68
110624672,-e6FJONWw3La-DzgrIRDYw,470,77.54,-7.04,1.34,0.88,40.64,-74.09,39.59,90.78,359.25
110722295,CJKuJvMfA5Ol85ElMWlQGg,470,50.67,0.62,1.02,0.41,40.56,-74.17,169.49,90.41,0.16
110731814,8xQRklNrT1MFiPWVv-fEQw,470,-84.53,-5.47,1.71,0.89,40.54,-74.19,251.63,90.77,1.75
110782807,RRXKtki8nghSHbl1wh3b8g,470,-156.81,-4.95,0.97,0.55,40.56,-74.14,114.74,89.53,0.23
110888243,UZcBR3kWb1ZZXJbAU8sJ8w,470,69.74,0.24,1.31,0.76,40.64,-74.09,138.92,89.37,0.1
110888214,UZcBR3kWb1ZZXJbAU8sJ8w,470,62.6,-5.13,1.69,1.03,40.64,-74.09,138.92,89.37,0.1
111036001,7sNyNQ19TyB0V-IIrur12g,470,55.41,-3.62,1.0,0.76,40.57,-74.1,124.87,90.11,0.25
111015304,fZQdFnqsCHukLgnH-UZYHg,470,65.92,10.51,1.75,1.33,40.85,-73.9,103.81,91.25,0.94
111168369,PqspLvGyinbnTPoBDTDvoA,470,104.19,-0.86,1.95,1.03,40.63,-74.14,220.37,89.76,1.3
111135806,zs1O50nxm_fy9nDgKhZnmA,470,48.79,-0.48,1.1,0.55,40.58,-74.09,124.35,89.49,1.41
111241828,-h9sEB3Qp3XzAZDBGbSdOA,470,-82.49,-2.69,1.42,0.69,40.64,-74.08,259.15,91.15,5.09
111350810,JrDmzqFl9-x8-uz_UChRBw,470,62.16,-3.93,1.2,0.82,40.64,-74.09,42.69,90.25,359.12
111345655,C5LzuORk2zqElfaotlfJQw,470,-110.21,3.48,1.28,0.98,40.56,-74.12,220.63,89.64,358.45
111480240,R-s1qPzF0Ty6mUdXBj4cEw,470,-63.16,-1.24,1.23,0.41,40.56,-74.17,350.66,89.39,0.46
111489118,O45iWHSb3z1_laDtIe3z1Q,470,121.97,-11.24,1.28,0.93,40.5,-74.24,165.67,89.34,359.91
111489120,O45iWHSb3z1_laDtIe3z1Q,470,124.5,-10.94,1.25,1.0,40.5,-74.24,165.67,89.34,359.91
111622847,-rJigUQTf7zf2EEmmS9r0A,470,-131.42,-3.75,1.37,0.76,40.64,-74.09,320.38,90.75,0.54
111790900,wVt748qixtzh2aDjGxCUtA,470,106.59,-3.03,1.08,0.55,40.63,-74.1,91.25,92.42,359.99
111774641,08ejFR5No2nJUMTjwrpX9Q,470,76.43,-6.93,1.41,0.82,40.64,-74.09,49.39,91.04,359.97
111888064,iAv4bNm3J_8tDdufgsHbYQ,470,130.38,3.48,0.62,0.34,40.54,-74.16,141.48,88.68,0.22
111901922,ppquF91iI-nOa3M6hKj4hA,470,58.5,3.72,1.14,0.69,40.64,-74.09,140.57,89.07,0.4
111967261,vbTQJNntttR1EUOBoqCTfQ,470,61.75,-4.13,0.89,0.41,40.63,-74.1,91.55,92.53,0.83
112078455,S0WdZ79zbJIRAOsg2ZkEBg,470,-104.24,4.54,0.88,0.41,40.51,-74.22,359.81,89.66,358.95
112115190,qY3P-6i1Kw1SXRlnKEd2lA,470,-42.48,-3.79,1.03,0.55,40.64,-74.09,318.88,90.73,0.9
112120594,uTDXy4d_xRTkl9d8q_m6mw,470,-154.54,-5.6,0.83,0.89,40.56,-74.12,39.33,90.32,0.57
112274467,95SXUgLqg51Wwaj5m50NPg,470,-73.09,-1.31,1.46,0.84,40.56,-74.17,167.79,90.82,359.94
112184199,mT-V_tiC5d4TXZ0P6l6CGA,470,-119.5,2.65,0.68,0.34,40.84,-73.94,296.93,88.23,0.81
112283088,70l0f2ljdRiYi0vQ-s6sLw,470,-20.19,-2.86,0.9,0.62,40.56,-74.12,41.47,89.67,0.74
