id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27574691,0UwOP4xCLeiONpHoI7e-2g,375,47.21,-8.93,0.96,0.61,40.64,-74.02,333.44,88.05,2.21
27574696,0UwOP4xCLeiONpHoI7e-2g,375,47.18,-9.5,0.91,0.67,40.64,-74.02,333.44,88.05,2.21
27599652,71OnNjPhf0MVEsQBLSXUvA,375,119.91,-0.38,0.68,0.34,40.65,-74.0,128.33,91.11,359.79
27758811,cfQT8EvVUuCo2Vq5wFhfFg,375,83.52,10.1,1.34,0.67,40.63,-73.93,351.75,90.11,1.67
27829476,dg5kSjXJzrgplr3__SHQRQ,375,136.72,-13.25,1.1,0.72,40.64,-74.01,127.56,92.7,359.63
27829487,dg5kSjXJzrgplr3__SHQRQ,375,154.8,-0.76,1.59,1.38,40.64,-74.01,127.56,92.7,359.63
27829552,dg5kSjXJzrgplr3__SHQRQ,375,136.79,-14.13,1.09,0.78,40.64,-74.01,127.56,92.7,359.63
27705249,nyQ4XfGvIflYMI62WxM1OA,375,64.19,-13.02,1.23,0.79,40.64,-74.02,334.24,88.87,2.87
27716572,XTKu-3VcT6yj6IAceiMoCw,375,-131.97,-12.49,1.1,0.79,40.69,-73.97,5.63,90.0,0.0
27901134,RI_hoTzGTSKzNaT1QjP-6A,375,-57.7,-2.76,0.87,0.55,40.68,-73.94,169.67,89.73,0.93
27734056,rwgsGuY3BkXq2HN_Vuqxzg,375,88.75,-2.03,1.8,0.76,40.68,-73.97,329.78,88.6,0.16
27930747,Bi-tqiLBQna3i7Iy9ZHkSw,375,-115.84,-6.9,1.79,1.16,40.64,-74.02,39.05,89.68,358.1
28027401,dTDtpM2vRcsTAt7K435Bpw,375,137.76,2.9,0.55,0.55,40.64,-74.02,221.75,90.78,3.29
28041766,ZdYEfYgIJKgi-ySlhnnGWA,375,83.75,-6.12,3.0,1.36,40.7,-73.92,263.59,90.59,1.82
28096323,f5RVuI-VlV0jQnlAALmRng,375,-54.81,-5.6,1.58,0.89,40.64,-74.02,39.01,89.26,357.57
28105938,IdfyDLwPbgJb-qVJtKVi7g,375,118.99,5.5,1.57,0.82,40.78,-73.98,119.29,90.7,359.27
28115140,xUYKXBN9JBvWzSL6-TwESQ,375,-146.42,-10.2,2.83,1.95,40.65,-74.02,38.72,89.28,357.83
28219251,GcOwG_DIxRwgUJ6zmAl8tw,375,51.18,-1.83,1.09,0.62,40.64,-74.02,302.81,89.27,358.77
28158477,DrcEYcDtO5yIoRuxmotvHQ,375,-97.53,1.48,1.55,0.9,40.65,-73.91,157.6,90.33,1.26
28251040,GLnOomkYpjr0ywNukejFQA,375,-95.37,11.85,1.57,0.75,40.66,-73.98,121.91,90.24,358.88
28322261,jTeCYKtTbYpxflkHpUxx6Q,375,87.18,0.69,0.98,0.69,40.67,-73.98,215.18,90.06,2.55
28408387,Lxxkl7mOkfBxl-5YyiM0-A,375,116.12,0.55,0.76,0.97,40.63,-74.01,308.12,86.98,0.08
28531803,tm-_gLvqwbA9A3o7YafdQQ,375,-155.53,1.79,0.48,0.55,40.7,-73.93,216.87,90.26,359.14
28563060,TI-p3uiryF7UK_qbiIRUwQ,375,122.34,-2.93,1.07,0.62,40.68,-73.97,292.4,88.13,358.06
28663646,3wkFMG_Ah5TgHrjsviWEDQ,375,18.38,0.55,0.99,0.55,40.68,-73.87,113.92,90.2,359.68
28663728,3wkFMG_Ah5TgHrjsviWEDQ,375,167.17,-0.17,1.01,0.48,40.68,-73.87,113.92,90.2,359.68
28724068,GCYaS5GcHvRtmX62qXvd4A,375,-100.14,1.86,1.32,0.69,40.68,-73.99,116.41,89.33,358.67
28744357,EjkgmrJkwk9Zlr4q5L1Uig,375,77.81,5.98,3.7,1.96,40.67,-73.94,4.47,92.72,0.22
28744364,EjkgmrJkwk9Zlr4q5L1Uig,375,129.54,6.93,2.21,1.22,40.67,-73.94,4.47,92.72,0.22
28780640,zf15IDFx-LsRqxxgJzIuKA,375,127.05,-5.09,0.81,0.55,40.68,-74.0,26.99,90.76,0.3
28854244,1boMvJ1Swtqchz6czmzkNw,375,18.29,1.69,0.81,0.34,40.63,-73.95,355.52,91.5,359.21
28891561,Qz093TbdKLeFKsC8HT2wQA,375,64.43,-0.59,1.86,1.17,40.69,-73.95,262.15,89.51,0.53
28980779,wAcqNJEr7gVXUAm_aX4cAA,375,61.69,-1.62,1.02,0.62,40.68,-74.0,25.21,90.96,3.03
28938968,aPOdTdb027cVhJ6xl4GDyw,375,111.19,18.88,0.96,0.62,40.67,-73.98,34.96,90.0,0.0
28894802,eO62Bvfzz4L2FoqDhQwPiw,375,-64.16,1.48,1.17,0.62,40.69,-73.92,127.67,89.36,359.49
28952832,biP0wAMxEyX5OvWaNMN77w,375,-83.95,-0.45,1.91,0.9,40.68,-73.94,171.19,89.48,358.54
29020004,uhPi3yJWkob2iKSzAeTyrQ,375,93.41,-0.69,1.58,0.69,40.62,-74.03,290.43,89.61,359.04
29177425,dOEXGBoVdcZrikSlCZ7KNg,375,-78.03,-2.0,0.92,0.55,40.69,-73.99,182.3,89.68,356.6
29079934,GlgRzOT6ECik24_M2KESHQ,375,-126.33,8.12,0.98,0.61,40.68,-73.94,94.29,90.29,356.54
29185358,1QjySVFiwaoYkiNZ94rxlA,375,-150.43,0.28,1.63,0.97,40.65,-74.0,36.74,88.12,0.29
29190008,5yLtUhTfQ237JKObD_8tVQ,375,-137.09,-4.41,1.82,1.37,40.62,-74.04,159.86,89.25,2.43
29220444,aJSSX7sdKd5SgX4i1z9cuA,375,-155.6,1.45,0.9,0.41,40.67,-73.94,273.68,91.57,0.05
29221732,FQvel2vtnXajk_QO-iT3Ig,375,-57.92,-0.69,2.03,0.69,40.65,-73.93,355.15,89.29,0.35
29367934,uAYMj7UQ0fkedaDoW6jJvw,375,113.67,11.0,2.34,1.4,40.64,-73.96,356.43,89.55,0.25
29498610,UYswxNy7vkhfmi-PbmS9sw,375,-107.89,-2.34,1.23,0.83,40.67,-73.9,168.94,88.76,0.06
29560303,iwDkkyCJJPUrIyjtk_-Wqg,375,132.97,0.93,1.57,1.03,40.67,-73.94,4.22,91.54,359.52
29561782,C3P0febAAXeSwdhaOaVEVQ,375,119.09,1.55,0.95,0.48,40.67,-73.87,349.42,89.78,1.16
29629643,Wq0sw-9_EB_X6DJGpWVuVg,375,-57.72,-19.95,0.85,0.55,40.61,-73.95,351.95,90.45,0.07
29664369,jzsDH-tqGbyMkypgb7PHBA,375,-127.12,1.93,1.49,0.83,40.67,-73.94,274.83,89.68,358.66
29666441,8aQjG9_6X8myTxO3i92_Yg,375,153.32,1.79,0.87,0.69,40.67,-73.94,4.51,91.11,358.98
29669709,fcCb2081a44RWPt4UmAPGg,375,-51.22,4.1,1.08,0.62,40.66,-73.91,169.21,88.93,359.69
29713067,EvRf_QnL4T36GzkVShrMwg,375,159.81,1.66,0.76,0.41,40.68,-73.98,208.18,89.24,0.48
29923759,6KotXhohw_HexGMpwvvFGA,375,39.84,-7.65,0.82,0.61,40.64,-74.02,332.04,88.01,2.12
29935458,3nGX9CyyZYsWsj6ZmgVZoA,375,90.59,-5.3,1.17,0.68,40.68,-74.01,41.09,90.62,0.31
29840169,1rKk7C87RJ8dQmDaDccATg,375,153.29,1.21,0.93,0.62,40.61,-73.96,172.52,89.48,2.6
29969443,Q_tdpq8O2uCUvpzwk-ylUQ,375,57.1,-10.57,1.19,0.8,40.64,-74.02,335.03,87.71,2.22
30010324,njaksFDSA8xqQQSLa5SJvQ,375,163.41,1.55,0.68,0.34,40.67,-73.98,277.31,89.69,359.98
30045429,-_tY3uuPwRhloMjjY8n2pA,375,-91.31,4.58,2.04,1.17,40.7,-73.94,127.69,90.04,0.18
30153666,v8ZFosStBS-E2vZosYDtAQ,375,125.7,2.9,0.94,0.55,40.63,-74.03,288.41,92.04,0.71
30153672,v8ZFosStBS-E2vZosYDtAQ,375,145.67,4.3,1.53,1.03,40.63,-74.03,288.41,92.04,0.71
30250507,MVZRxvX_Yu0wARrPYHZ4Sw,375,-79.66,2.1,2.34,1.17,40.68,-73.99,206.63,90.66,359.47
30154349,lV5zn8gCZWkJ9QZasgBgiQ,375,147.59,0.69,0.59,0.28,40.67,-73.98,292.79,88.6,0.36
30264977,X7r2KEUkK6mRfGzThEpXPw,375,113.85,4.65,2.14,1.17,40.7,-73.94,309.2,89.22,359.94
30276260,mqitm69CqZzp11kiraGodg,375,33.9,4.24,1.52,1.17,40.67,-73.94,5.1,92.47,0.28
30332072,jPWJkPuM2cc3RykIf4Qj-g,375,39.57,1.59,1.13,0.83,40.6,-74.0,305.36,90.39,1.1
30297954,e1lU1m1AvaBHtRWBOqw8hw,375,-90.83,4.78,1.55,0.89,40.66,-73.91,169.45,88.92,359.85
30354811,dVkUxPT6iicEJjkZzdAD2w,375,-82.49,4.17,1.7,0.75,40.66,-73.91,169.64,89.05,0.33
30433438,Qg7uQ40PEBCB6il0PgszCw,375,-36.69,-8.63,0.78,0.4,40.69,-73.94,80.3,90.63,0.8
30374091,hrdZJPhhC-U-0QckUEH8tA,375,-48.01,0.9,1.35,0.97,40.71,-73.95,117.38,90.95,359.07
30532592,nN_VjVUTPRn3p5xZo-QGYQ,375,-146.73,2.76,1.2,0.69,40.67,-73.94,274.05,90.86,357.8
30532596,nN_VjVUTPRn3p5xZo-QGYQ,375,-131.66,2.83,0.89,0.55,40.67,-73.94,274.05,90.86,357.8
30465641,nO38gxX-l1RHxpTwdzbTaA,375,62.75,-1.86,0.82,0.55,40.62,-73.99,127.9,90.27,359.56
30611528,N156yh2DmsV9GGC18dlVzQ,375,94.34,0.93,1.65,0.76,40.62,-74.03,287.16,90.19,0.43
30620349,JGVABTtkPEqSL1P2VpKuZA,375,-123.5,-1.62,1.06,0.62,40.71,-73.93,77.66,90.37,0.63
30731342,7pgymj4qLZ3OGoyV14SCaQ,375,93.38,0.66,0.96,0.48,40.67,-73.87,349.67,89.79,0.57
30789914,U4pOLWCYrUzFHHRjM-hJTA,375,-57.56,1.38,1.54,0.69,40.61,-73.92,173.78,88.82,358.55
30919004,T82poBBRDCPw7tmvYN7TZg,375,-42.55,-3.1,1.17,0.69,40.72,-73.95,82.1,89.25,357.15
30828339,V64v-6qEjDz89vkTCrajcQ,375,53.39,-2.31,2.09,1.72,40.62,-74.03,130.18,89.82,1.42
30903149,V9KoCdH6rmLoI-_Mra0gow,375,110.04,-0.0,1.58,0.97,40.68,-73.97,330.4,88.62,0.84
30967000,sLXeimrJSDjTfICUkARs6g,375,112.91,-6.75,1.04,0.56,40.63,-73.9,318.95,90.86,358.21
31068163,LiX4Oiw8D5vVYNYO4TWfJw,375,-118.65,4.68,1.02,0.55,40.68,-73.94,93.7,91.22,358.78
31142516,1-2SZR42mTbGJsHHjVjdvw,375,-24.89,4.13,1.22,0.69,40.71,-73.94,269.09,90.73,2.29
31142952,KNhoDzOUWDizOiQnG_6RLA,375,125.42,3.99,1.38,0.69,40.64,-74.02,42.25,88.68,0.06
31082877,INS64FJcPfUqMMS31JGIWA,375,-131.04,-0.07,2.4,1.52,40.64,-74.02,158.36,90.63,2.58
31156608,vqeqlU7fseh0SKdNwCpG0Q,375,150.48,16.63,2.31,1.65,40.67,-73.98,334.41,90.0,0.0
31192637,QdkbPYLRdmcFw5nJ9uANAw,375,129.63,-3.31,1.01,0.69,40.68,-74.0,338.37,91.06,359.81
31113874,UdDXJShO-vdtX8aXj3gyXQ,375,-124.1,0.9,1.2,0.83,40.64,-73.99,126.56,89.51,358.52
31204298,J1oSrQ7Snd7RUeOnmQzJZA,375,-147.96,2.07,0.87,0.41,40.67,-73.98,230.42,90.99,2.2
31282263,KPVWeu5r56Q2_X1EJVicXw,375,129.19,-2.55,1.01,0.55,40.68,-73.97,292.88,87.76,358.98
31292961,xA8EfiXrfmCZKWIa75Hufw,375,-81.95,1.1,2.23,1.1,40.7,-73.94,132.82,90.24,1.49
31304295,JECmevS37G8bpgnzWC8rOQ,375,131.04,-0.69,1.17,0.69,40.62,-74.03,286.2,90.36,0.97
31247271,nRcPaLiEHF8ZHcRLrl-Dug,375,54.87,-11.1,3.15,2.13,40.61,-73.98,353.48,91.28,358.74
31379536,fWK9VRzUb8Bvx1J2jQ_Ddw,375,108.96,7.28,3.36,1.95,40.68,-73.99,291.58,80.05,2.8
31372041,5ZNbhvY4pMHGpzxODSzVLA,375,-18.68,21.31,3.23,1.8,40.67,-73.96,265.18,90.0,0.0
31444336,5QX-_dTqhHoi2YbW_PgK-w,375,87.67,0.86,1.95,0.9,40.69,-73.97,356.68,89.37,3.69
31543602,-UBtZMslibsvdng8BuR8OA,375,127.62,-5.06,2.11,1.12,40.7,-73.92,79.7,89.82,359.94
31612085,z-QrubpNL7baqJdrk6WwdQ,375,-75.62,5.67,1.81,0.89,40.68,-73.94,170.18,89.62,0.24
31520945,vfmKUrtwvcrmL38EcNG1OQ,375,-69.74,0.66,1.28,0.76,40.68,-73.94,170.91,89.7,0.33
31668859,BwPBVv93dVUsBLQx6E_8mw,375,-39.19,3.0,0.89,0.62,40.58,-73.98,258.76,91.27,0.54
31678886,ZREWnWaRYsZKhnAXrVccFQ,375,120.18,-2.14,1.49,0.83,40.64,-74.02,307.6,87.68,358.07
31725122,5hRQe3KfKdkNCrGIlr0yvQ,375,49.13,-10.94,1.78,1.13,40.71,-73.95,222.33,90.89,357.96
31799920,kIMdyEj7qQcZg3Fp6YLtrg,375,-62.29,0.48,1.2,0.55,40.7,-73.92,35.86,90.43,359.17
31865879,gOaLrhX4mvl2YXER1X3Bkw,375,101.54,2.48,1.13,0.55,40.67,-73.87,349.22,88.93,1.3
31792437,WqeBJdlTzML0j02QIXhsHA,375,126.27,-2.79,1.11,0.62,40.68,-73.97,292.38,88.21,358.37
31945612,POPPm3ohAqHUTje2LBR9ug,375,75.15,1.48,1.29,0.62,40.63,-74.03,286.35,89.95,359.49
31945624,POPPm3ohAqHUTje2LBR9ug,375,113.09,3.75,3.38,1.85,40.63,-74.03,286.35,89.95,359.49
31945629,POPPm3ohAqHUTje2LBR9ug,375,111.98,-9.32,1.23,0.55,40.63,-74.03,286.35,89.95,359.49
31846063,Ubm_cs4WdOUwHvb1Z84qcg,375,-142.82,3.41,1.18,0.69,40.7,-73.91,44.05,90.19,358.98
31846065,Ubm_cs4WdOUwHvb1Z84qcg,375,-108.51,-1.21,2.33,1.17,40.7,-73.91,44.05,90.19,358.98
32062590,m4v1gg01fDU_9JJUv6HHFQ,375,27.15,3.27,0.94,0.76,40.68,-73.9,79.8,91.31,359.76
32026580,Dapbad133TiU7VAcUhxXow,375,-106.28,11.4,1.3,0.6,40.66,-73.98,123.3,90.57,358.67
32176533,tRQWc_x8zx5RolPlUK-FxA,375,29.94,-4.48,2.1,1.92,40.68,-73.98,297.63,88.68,359.09
32178495,CxsMtRP_sQ7jg0qX9SKtag,375,77.97,11.77,1.33,0.68,40.7,-73.94,250.63,91.69,1.15
32195743,DGtVE2QtIALAxGRPWNvuTw,375,59.71,0.38,0.9,0.62,40.68,-73.95,263.19,89.46,357.87
32237404,EtOYeOYofeW86tN837szsQ,375,-86.72,-1.41,0.8,0.48,40.68,-73.93,94.44,88.9,1.27
32275912,s5oGXPe2eXEYrEchon00Iw,375,121.97,3.03,1.95,1.1,40.65,-73.91,311.45,92.12,1.46
32337328,LyB9VzswbxQ9PrlNCM0h6Q,375,-147.26,1.1,0.67,0.41,40.69,-73.99,184.78,90.21,0.02
32348561,t2NUVMKW4ILflucjeVzRBw,375,-150.8,-3.2,0.64,0.48,40.64,-73.93,230.3,91.64,0.51
32357646,7hVC2YoOQucypY5ewCF-Hw,375,-88.0,2.65,2.34,1.17,40.67,-73.9,168.55,90.12,0.27
32262836,RFdhIUavi1qUNyRdUsziNA,375,-114.53,-0.31,3.45,2.02,40.63,-73.97,166.6,91.31,1.19
32262844,RFdhIUavi1qUNyRdUsziNA,375,-107.2,-21.46,2.33,1.25,40.63,-73.97,166.6,91.31,1.19
32404007,UUN1UlRsl55PCaiNBCgKxA,375,62.15,10.59,9.01,5.67,40.71,-73.93,257.6,90.85,1.27
32368501,k7aFU7CXt81c1-BnVe926g,375,-95.05,-0.86,1.13,0.76,40.61,-73.93,353.07,89.13,359.37
32410970,0UMYQ9D6mSud8OdHQ2Vx1A,375,-66.47,1.14,1.38,0.62,40.65,-73.93,174.7,89.62,359.33
32455841,_BDNl5_dD6QJljVKCNalAA,375,76.13,3.86,1.35,0.69,40.63,-73.92,229.77,89.72,1.96
32456633,MNm14YKULBItkITX_jIxcg,375,-53.05,-7.82,0.78,0.54,40.59,-73.97,86.77,92.02,1.64
32399768,WwMb7Aq4V2BbrQBFMogdfw,375,67.91,0.14,1.52,0.83,40.67,-73.91,348.79,90.83,0.79
32399784,WwMb7Aq4V2BbrQBFMogdfw,375,92.64,3.96,1.34,0.76,40.67,-73.91,348.79,90.83,0.79
32399587,EJYAoMjTXFtVlC61Mgmsnw,375,-44.76,-4.41,2.83,1.92,40.65,-73.93,78.0,90.4,359.94
32403076,XANT28u2A52DP3avVQrX4A,375,-83.64,-2.41,1.57,0.83,40.62,-74.03,106.59,89.11,1.48
32521755,mwQTchG2MirWSDYqUDIfjg,375,141.93,-2.17,0.82,0.48,40.64,-74.02,304.91,87.28,357.67
32549525,r8uIER7sBUXpMqReqkXh0Q,375,-137.09,0.72,1.7,1.17,40.63,-73.97,167.16,91.53,1.25
32550662,BKG5_YwNDR6FPm543AkKpA,375,-19.91,2.79,0.9,0.48,40.71,-73.94,270.21,90.91,2.81
32643309,1uP4BogcvI4Nfh79cdWmsA,375,70.36,0.17,1.03,0.62,40.68,-73.87,351.43,89.17,358.58
32694750,QUZU3vGuLVk8lFXQesWeOQ,375,-30.84,1.72,0.58,0.28,40.67,-73.98,28.98,88.51,357.67
32665311,sU8uESjGSNufMBaC0b08mA,375,39.2,4.37,1.52,1.11,40.67,-73.91,351.42,90.35,0.59
32836225,3j_0OnDOhxIUxQp_M-2ukQ,375,135.71,2.86,1.31,1.03,40.7,-73.94,315.54,90.29,359.72
32816853,TdxPdwkRXMDVq750vLBT9g,375,90.03,2.1,1.31,0.62,40.63,-74.03,285.46,91.2,0.17
32816860,TdxPdwkRXMDVq750vLBT9g,375,127.59,4.92,2.83,1.58,40.63,-74.03,285.46,91.2,0.17
32816868,TdxPdwkRXMDVq750vLBT9g,375,126.04,-7.75,1.17,0.54,40.63,-74.03,285.46,91.2,0.17
32811428,1hEKESDKV1iSppvbW3fzDw,375,-146.79,1.0,0.8,0.62,40.67,-73.91,166.99,89.72,0.96
32893572,_oalTJJAx617UiBe_0X_TA,375,108.76,7.99,1.73,0.74,40.69,-73.99,357.47,89.54,1.07
32893634,_oalTJJAx617UiBe_0X_TA,375,122.97,4.3,1.8,1.3,40.69,-73.99,357.47,89.54,1.07
32956420,xBmvD7wvzkAJ1Zi4_FO7CA,375,131.07,-2.34,0.99,0.55,40.68,-73.97,291.84,87.79,359.03
32980054,BNnQ_Ne2y4tyIs5x0dmwJA,375,-85.56,-2.59,2.13,1.03,40.7,-73.91,36.47,91.11,0.77
32920244,7mYdMaphvlDrIFv2aOWqOw,375,-138.31,0.03,1.48,0.9,40.67,-73.9,170.22,92.26,0.55
32992990,0H92VvMYZ7FuGw7QYUJ40w,375,-97.66,-1.0,1.42,0.76,40.62,-74.03,112.67,89.18,1.33
32924251,bTERZ5ltYt-zlP6Q4R6ITw,375,52.82,2.47,1.69,1.13,40.67,-73.94,348.8,93.04,358.48
32924255,bTERZ5ltYt-zlP6Q4R6ITw,375,86.07,7.07,2.98,1.63,40.67,-73.94,348.8,93.04,358.48
33052577,mgqVf8NHbyojJAL7au9PnA,375,-88.83,-0.21,1.65,0.83,40.69,-73.92,126.31,89.09,359.48
33186642,rdNF4Y15GMsgp2l023ixJw,375,66.28,0.31,1.38,0.9,40.67,-73.91,346.78,90.28,1.16
33261306,FdX8AZoK6gIm_0N7rbJbEw,375,-103.57,-2.07,1.28,0.69,40.67,-73.91,172.36,88.65,1.54
33327986,Lmv0ig3AUdbBXyWXPFZDtw,375,41.1,3.96,1.05,0.76,40.7,-73.92,306.09,90.07,0.63
33281788,b5SajSYyw1qOu3pLzX51kw,375,51.12,-1.31,0.95,0.69,40.68,-74.0,24.51,90.33,2.38
33504828,Qt93-rddEeTcF79LSXCYQw,375,-110.81,-2.03,1.17,0.62,40.71,-73.93,77.54,90.43,0.76
33376764,DZy1aS6YAF4XXqp389ajcg,375,-99.58,6.36,1.11,0.48,40.68,-73.94,170.67,89.07,1.37
33507841,ktJIf2gmvRvN14mlvM4wPw,375,122.87,-0.72,1.2,0.76,40.67,-73.91,348.88,90.33,359.96
33377476,eQ_HD4N-DIgrvKMVVyCXEQ,375,120.05,-2.07,1.08,0.55,40.64,-73.98,351.99,89.13,0.71
33386429,-CHr6wDllMsLqt7Ywqe1aw,375,43.9,-0.38,1.02,0.76,40.68,-73.97,331.38,88.52,0.28
33530339,SWufCAhhtouDyb8P8N6l-Q,375,-63.37,6.25,0.96,0.41,40.68,-73.94,171.4,88.36,1.49
33465027,SHcYd7SvfsSYmXCKuXlMKA,375,66.73,-2.1,1.43,1.03,40.67,-73.93,0.64,92.88,359.78
33471378,bBBT9AOISftjVqAYYXhjzw,375,97.47,-6.9,1.03,0.61,40.62,-73.99,38.36,89.93,1.04
33484104,dv8bJIn-yPMr7f4TM0_qgw,375,-6.89,4.73,1.34,0.7,40.68,-73.98,117.68,90.0,0.0
33700178,voMvBLDLF8P1fjoPvY5L2A,375,67.71,7.51,1.1,1.15,40.63,-73.95,356.25,91.46,359.34
33773513,q6DvuNKbAFIrLQ_cIEw5_g,375,95.13,2.28,1.3,0.83,40.63,-74.03,288.78,91.83,0.09
33773518,q6DvuNKbAFIrLQ_cIEw5_g,375,128.71,5.23,2.48,1.51,40.63,-74.03,288.78,91.83,0.09
33773522,q6DvuNKbAFIrLQ_cIEw5_g,375,127.43,-6.63,0.97,0.48,40.63,-74.03,288.78,91.83,0.09
33836043,_MuZapK_KFHCCtdzV_NJew,375,84.44,2.65,3.66,1.86,40.67,-73.94,3.58,93.89,359.77
33774503,ed7qnjznQZ93wtTLg5eLAw,375,56.3,-0.59,1.46,1.17,40.66,-73.89,151.73,89.83,1.16
33790527,lMDHUHF266IILZreDjsSzg,375,-128.51,2.79,1.02,0.62,40.66,-73.91,167.88,88.91,0.09
33850078,he2D4-0JuH980VhDmC3LcQ,375,-79.53,5.47,1.13,0.62,40.68,-73.94,93.81,90.98,358.37
33853686,9_n5yZ4oAoXkrkzhZRMnoQ,375,35.55,4.75,1.24,0.96,40.67,-73.94,3.51,92.8,0.01
33901948,EJEC56kNKZ3Ragqgrugslw,375,-43.34,0.9,0.69,0.41,40.69,-73.92,126.3,89.72,359.72
33968773,TE7bVlmIMT42B_hAQ95jEg,375,-36.95,-2.0,0.74,0.55,40.71,-73.93,77.15,90.54,1.5
33965332,XiTxqJTG0iB2FZLIDvSd2g,375,-53.1,9.51,2.18,1.41,40.62,-74.03,334.42,90.0,0.0
33915150,nxrr_fh7vDBGx23wHhb4Gg,375,43.45,-0.1,0.72,0.48,40.62,-73.99,128.21,90.07,1.26
33987315,_WnaMzH5aIqV1R4OkH1etw,375,120.45,5.54,2.03,1.3,40.69,-73.99,1.5,90.78,1.7
33921268,QAB6XK461VaHJqxwpdBVbA,375,90.62,0.1,1.93,1.03,40.62,-74.03,287.67,91.72,1.61
34006859,MBt9FquIcEBUzo8IWr9X1w,375,32.91,3.03,0.73,0.41,40.69,-73.99,4.06,89.06,2.05
33938569,sdrbphE_4SWMH_h2fmlGlQ,375,55.41,9.77,2.07,1.34,40.64,-73.96,357.11,89.42,359.56
34064759,rVcWKg__AvH_ULbQC6uJkA,375,-67.88,-0.07,1.45,0.83,40.69,-73.92,126.89,89.91,359.2
34072680,Wr1QDTTtQrEGIL63_ooGJw,375,109.02,1.45,2.13,1.24,40.69,-73.95,260.79,89.3,0.38
34142650,RZRN1rT8GJX_QfjnLycNjw,375,-48.13,0.24,0.86,0.62,40.68,-73.99,116.56,89.44,357.97
34297329,-BEoWvxhxMqI9Joo9rMpQA,375,156.7,1.45,0.77,0.55,40.61,-73.96,261.39,90.67,1.69
34260685,1Uo_QwWWbt1IA7j8ZMvjpw,375,-166.82,1.93,1.24,0.69,40.67,-73.94,293.73,90.89,359.15
34274012,Jx_Bqyc6u7qQIQuAO3NlYg,375,71.08,5.16,1.24,0.55,40.63,-74.03,287.34,89.67,0.45
34274018,Jx_Bqyc6u7qQIQuAO3NlYg,375,112.22,-6.42,1.38,0.48,40.63,-74.03,287.34,89.67,0.45
34276708,UNzFDhHeDRxjMsCCQ4zOXQ,375,44.86,-2.52,0.97,0.76,40.7,-73.91,212.69,88.7,1.24
34284763,V9HqYIXbewwAwJNKkdlFNg,375,102.92,4.2,2.82,1.37,40.67,-73.91,343.34,90.63,0.28
34529183,0cLdDJ7OHU46v9ZTdn1z1g,375,88.96,14.9,0.9,0.52,40.68,-73.98,294.65,90.0,0.0
34529333,0cLdDJ7OHU46v9ZTdn1z1g,375,89.0,13.93,0.9,0.52,40.68,-73.98,294.65,90.0,0.0
34529452,0cLdDJ7OHU46v9ZTdn1z1g,375,90.69,13.54,0.97,0.52,40.68,-73.98,294.65,90.0,0.0
34529885,0cLdDJ7OHU46v9ZTdn1z1g,375,103.38,14.71,0.85,0.52,40.68,-73.98,294.65,90.0,0.0
34530028,0cLdDJ7OHU46v9ZTdn1z1g,375,90.71,14.55,0.95,0.58,40.68,-73.98,294.65,90.0,0.0
34676659,EhhKIwSDgdlChOTFChKUsQ,375,18.94,2.28,1.23,0.69,40.64,-74.02,218.41,88.43,0.22
34720454,5zoFgho36OFBJSwfg9ELXQ,375,-117.93,3.75,1.26,0.62,40.67,-73.98,214.01,90.98,0.75
34718447,hhOCIt10vr3bDHagcqzEsQ,375,52.44,-0.24,0.75,0.48,40.65,-73.94,355.27,91.52,0.27
34726469,MyR8AowmaTjmvgGHpv8mXw,375,144.23,-1.24,0.67,0.55,40.62,-73.99,123.65,90.37,359.69
34729984,D3_m5piCzFxSK5e7xe27sw,375,-140.05,1.45,1.26,0.83,40.67,-73.94,275.59,91.07,358.02
34856122,c_4FzWWE5d--ZUqNARWLNQ,375,-64.12,3.93,1.24,0.55,40.7,-73.91,36.98,90.86,359.91
34826116,yxC2YxDjrrQ_WWSzKJ3UNw,375,-41.55,-2.17,0.69,0.48,40.71,-73.93,78.59,90.37,1.64
34839121,8yoQRm84XSBiGiDahUW8KA,375,37.27,-11.47,1.68,1.26,40.69,-73.93,257.08,90.91,359.61
35006641,RVuwMEV5yyR6NCuenWcGOw,375,56.93,-0.28,1.39,0.83,40.62,-74.03,287.86,90.38,1.32
35003162,gyDckbyaDANjUwRrlmhQKg,375,-46.64,1.66,1.02,0.83,40.7,-73.94,135.85,90.06,0.39
35062163,GHtoMW_bjz2P63LD-_NwhQ,375,-98.34,0.1,1.36,0.76,40.68,-73.99,117.78,89.93,358.69
35069802,y_gfqifyE-Wj4sxZlepgPQ,375,-61.59,-2.38,1.09,0.62,40.71,-73.93,77.78,90.53,1.13
35078865,-_ZNMh3jY1diObi4BSqm6g,375,-82.29,4.13,1.69,0.82,40.66,-73.91,168.42,89.43,0.16
35078550,0p82opUdEZzkAVM_GX7A3g,375,-5.6,19.4,0.89,0.43,40.68,-74.0,193.3,90.0,0.0
35034555,K1KJNbnybf6wZLyxGaJreQ,375,-80.29,2.83,1.64,0.69,40.67,-73.98,122.3,91.82,0.19
35083805,xx7_GpKFDR4wVe9IupSE6w,375,-57.33,0.72,0.94,0.48,40.66,-73.91,168.14,90.33,1.14
