id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95792984,ZvYTF5_nZ95Z9Dn3Ze3iXA,810,31.75,2.45,0.72,0.62,40.85,-73.89,128.76,90.27,0.71
95760927,cBViZPCs5qZRwL4aPjbOXw,810,54.2,9.84,0.87,0.54,40.85,-73.88,128.01,90.99,1.95
95996695,TSkW1ZdBOQRkVqOUrCglOA,810,-134.07,0.21,0.76,0.55,40.85,-73.89,300.56,88.67,359.46
95950493,STVFU_xhzORjZ3HEKn8hRw,810,133.54,1.31,1.14,0.97,40.85,-73.89,123.02,89.79,0.84
96132763,Xf0YnsjzQFwOaqnvbVtkAQ,810,-42.07,3.79,1.03,0.69,40.85,-73.83,129.44,88.42,359.65
96133535,XwCoJDAsB3tjobvPMcGYWQ,810,156.98,-18.51,6.96,3.47,40.81,-73.81,340.12,90.31,359.73
96145989,HeKJgKMl00oN1MNEZ6lMMg,810,6.39,-4.65,0.95,0.62,40.85,-73.91,351.95,87.95,358.7
96113232,NrUPhJ-hjtaHN86If8nubg,810,55.37,-2.76,0.93,0.41,40.86,-73.86,89.17,89.18,357.78
96306671,YwJQFMBCR3rRzJPZ_pE28g,810,-83.13,9.87,0.68,0.47,40.83,-73.9,261.42,87.36,0.08
96549409,H7-BtQDamAIU_Eu-m4WgZw,810,122.97,-3.07,0.87,0.48,40.82,-73.92,19.78,88.53,359.48
96580572,MGjscHdqe8opPwiSLKPGFw,810,164.81,-17.63,6.85,3.26,40.81,-73.93,314.63,88.9,1.03
96669365,owlLVxQ1ZndQ9DFbdKHc2A,810,75.15,1.28,1.69,1.17,40.85,-73.89,123.21,89.87,0.32
96669426,owlLVxQ1ZndQ9DFbdKHc2A,810,122.87,1.03,1.34,0.97,40.85,-73.89,123.21,89.87,0.32
96843807,0qjcC7jxtMtFW60kyhgG7g,810,-44.21,1.86,1.31,0.83,40.81,-73.91,307.76,91.55,359.54
97026655,8ZldLQIoMMqZvQXHbqz_vg,810,87.73,-12.52,1.79,1.21,40.9,-73.85,95.86,85.79,359.0
97142458,0Kq5zjvXdbXCAAESH04AXg,810,164.67,-13.77,5.23,2.41,40.84,-73.92,198.15,86.82,1.63
97145580,39H4nSgfNWrpDac3sfVm0A,810,132.6,-2.86,1.3,0.82,40.83,-73.93,32.0,88.56,0.25
97096205,uIsGCv3RcUTgkbqeb6hlwg,810,-79.16,-7.31,4.39,2.24,40.84,-73.86,321.39,91.2,1.42
97153350,TJxci4JsMnYG42O_8tCjuQ,810,-64.12,-0.83,1.37,0.83,40.81,-73.91,57.74,89.79,2.01
97158337,x7-LqPZoUNXnRWbVlfP0CQ,810,71.7,0.59,1.92,1.31,40.82,-73.9,216.28,89.23,0.91
97183386,_oXFjkvmCr9Rq1hog6pB7A,810,-110.84,0.79,1.1,0.76,40.85,-73.89,302.92,91.06,0.35
97183406,_oXFjkvmCr9Rq1hog6pB7A,810,-79.59,0.24,1.13,0.76,40.85,-73.89,302.92,91.06,0.35
97357292,d5K1TRA8wRmJwm1vCTtY6Q,810,-118.63,1.52,1.02,0.83,40.85,-73.89,298.51,88.92,358.72
97428186,vhGilSQT2Ry9QlRm0hYXsQ,810,108.48,1.41,2.05,1.17,40.83,-73.93,25.36,89.53,0.84
97430117,Cs_ecwuDVICAaOQJZSbjzw,810,-81.76,1.21,0.65,0.34,40.81,-73.91,285.81,89.92,0.88
97398780,xJTI063vyMjPf2MGnqMylw,810,-164.64,-8.22,0.82,0.54,40.85,-73.91,13.61,88.49,358.25
97390848,AVQloRHRtCOvg8_0xOwvFg,810,85.76,3.07,1.0,0.48,40.81,-73.91,96.06,91.49,0.04
97397093,u1F0sAxq6C55IdirGN8L3w,810,109.16,2.52,2.15,1.45,40.82,-73.88,350.71,88.23,1.25
97541354,lhUIAIvZgwFh5jKKkBkAJw,810,-135.8,1.1,0.66,0.55,40.85,-73.89,301.38,89.72,1.05
97671598,AUZXwXzgCWIAAAQfCM1zwQ,810,168.47,-3.62,0.93,0.48,40.75,-73.99,0.0,90.0,0.0
97968499,MflbzQk6HhqyBa7sWWrPbA,810,-73.37,-1.83,1.01,0.48,40.82,-73.92,199.04,89.71,359.67
97979885,V7AmvmZi8Wn6fz7Ci0Ws1A,810,-89.45,-0.76,2.07,1.24,40.82,-73.88,173.92,90.43,359.57
98029175,10pAjggwHGoql_OxaKCnYA,810,69.84,0.52,1.52,1.03,40.85,-73.89,123.61,90.32,359.75
98029203,10pAjggwHGoql_OxaKCnYA,810,116.01,0.76,1.37,0.97,40.85,-73.89,123.61,90.32,359.75
98114371,AI7K157O9EOKyxPTnj6W0w,810,-95.46,11.04,1.7,1.06,40.86,-73.86,4.97,90.65,359.95
98132988,cLynp8GpUSRpTlsLlRhTDw,810,-97.66,-1.14,2.32,1.17,40.84,-73.89,300.11,90.21,0.06
98303418,ar8yJLq6MC6mR_BflsrWvw,810,-113.18,-19.37,1.25,1.11,40.82,-73.93,288.47,90.28,0.94
98698376,5zvojPrAjLgpccUhslVNWg,810,-55.01,1.28,1.71,1.03,40.83,-73.9,262.73,91.36,359.97
98777447,GlM9SmorpgFYwuuAl6kClA,810,102.53,2.38,1.38,0.76,40.82,-73.9,104.62,91.37,359.31
99066245,sWjtnKpRH0fgnFss8bG_yA,810,-117.81,2.76,0.88,0.69,40.83,-73.82,147.62,88.2,1.05
99078321,aOAzd6UqJej2r24LVJ-YMQ,810,-74.3,0.52,1.09,0.76,40.85,-73.89,302.84,90.94,359.6
99342039,SZ2Z3gIaxygRd_HeHgpofQ,810,-155.07,-2.72,0.67,0.48,40.91,-73.89,194.07,89.83,1.07
99546261,P0kod4_FVacdBD-UseOVCw,810,-117.4,-0.76,1.07,0.83,40.85,-73.89,304.37,88.57,1.16
99561816,etp_s6Ri2rsdTEIWynplTA,810,-57.06,-0.48,1.07,0.83,40.82,-73.88,172.47,91.09,1.53
99604189,ueM_HfkNMfYOy16w--u0Yw,810,-109.89,2.38,0.67,0.34,40.81,-73.91,285.15,89.49,1.29
99674629,dg6_dxff5Y46j6yTjsOYbA,810,88.24,-4.99,1.59,0.75,40.8,-73.91,118.66,88.59,0.21
99731925,BLy2QiA8OrgXWCOYbMV4lw,810,80.26,6.66,0.92,0.41,40.81,-73.91,104.18,89.81,1.48
99742093,tmtrWZDO2b8sh7-fq4tDOw,810,-89.52,2.45,1.1,0.48,40.84,-73.9,207.79,89.17,0.89
100009841,xGquG93QBCtQ8mMeeLshqA,810,62.88,1.66,2.62,1.38,40.84,-73.89,122.95,89.01,0.11
100122913,jeIxIFpQJoSxLWi2uFM4Og,810,108.04,-0.72,1.43,0.76,40.86,-73.86,86.95,88.38,0.65
100062336,pixFCwbkoIScy14aSf1qyg,810,34.5,3.51,0.73,0.69,40.85,-73.89,122.33,89.88,0.87
100195915,vXoNnezH-b39sxcVdDpanw,810,43.06,-1.1,1.15,0.97,40.82,-73.88,355.72,89.33,359.54
100199639,FN3fVDwdvrxSPpI7xyzGag,810,121.95,3.51,0.98,0.55,40.83,-73.93,259.68,89.37,359.88
100246606,AEJmZnZZ2zgrb4-dLkbQKg,810,-40.7,-0.72,1.03,0.76,40.82,-73.88,169.14,89.98,0.3
100266700,UgvqxMWFSE5dAwuDtKlqrg,810,-27.02,2.76,2.68,1.1,40.88,-73.84,154.3,92.55,359.52
100439409,8hVdsL_jz5q0v9BnEdSr0g,810,-86.97,0.07,1.1,0.55,40.85,-73.89,302.32,88.55,0.6
100439429,8hVdsL_jz5q0v9BnEdSr0g,810,-56.53,0.69,0.93,0.69,40.85,-73.89,302.32,88.55,0.6
100537087,x4967MSo8M3U1DoXrD34xA,810,109.28,8.83,0.92,0.67,40.85,-73.92,79.11,90.35,0.54
100612912,VW_QevdLikeQ5GtY4Hau5g,810,-118.25,-11.34,1.27,0.86,40.81,-73.9,226.76,88.91,358.94
100986640,wC-79spnT63vXdtGfR1Puw,810,124.49,3.2,0.8,0.48,40.82,-73.88,257.36,90.83,0.96
101111368,-tdWScok-eT3A-FdUJ8QCA,810,119.13,-5.98,1.02,0.68,40.87,-73.87,30.48,89.95,0.7
101234644,35vHKHSgo7pwx-56DEL2fg,810,-143.89,0.72,1.04,0.76,40.83,-73.9,263.13,91.0,0.25
101339099,hSZasvAxLL5jKj96nAvFkg,810,-89.41,-5.95,0.48,0.2,40.88,-73.91,209.21,84.23,2.09
101463496,1PZgBc8-r2RTKVd8NJERcQ,810,-123.7,0.31,1.46,0.9,40.84,-73.9,209.26,89.67,0.76
101552090,U3Ntg18D88L4SdjdBvBZtQ,810,128.54,-5.16,1.26,0.65,40.83,-73.93,21.8,88.92,359.4
101537366,dduFRgzMj66_XAVaFT-W2w,810,87.55,-9.7,0.48,0.94,40.89,-73.86,24.17,90.39,359.5
101675460,BVCx95KIv_ahLK6mkfWPlA,810,-84.33,0.34,1.84,1.1,40.83,-73.93,203.82,89.77,0.22
101686246,Hu4S7uJ66Z3jlf2pR6lpbg,810,93.24,-11.0,1.65,0.86,40.9,-73.85,96.25,85.89,0.91
101995708,23Ds1Ci5gzxgfKbxoOGwug,810,-137.24,2.86,1.03,0.76,40.81,-73.9,225.39,88.55,1.24
102113374,LFEgCBV5_FplwG0utTdhUQ,810,154.98,-13.51,0.85,0.59,40.87,-73.9,303.75,89.55,0.46
102091533,id9KCmI-tnQVGguC3aqWmw,810,-69.68,5.06,0.79,0.48,40.82,-73.88,74.36,85.82,358.62
102303814,3CWwChymSaPXpgoHaOeS3g,810,118.89,2.38,1.09,0.62,40.84,-73.89,123.61,86.96,357.25
102322107,ZBRISf03iCxHz4HNOVZVaQ,810,-143.56,1.59,2.16,0.97,40.83,-73.85,82.05,89.47,0.3
102359857,XYx4ApjmSlB32TrEYHXeCw,810,-118.28,0.9,1.96,1.1,40.83,-73.9,262.15,90.52,0.31
102473432,odYI-1lGPrO5gHLEPXkN9g,810,164.09,-10.18,3.62,1.39,40.88,-73.85,30.2,88.71,1.27
102672833,f87fW9ol3qsvTGUTqp5N1w,810,126.14,1.66,1.24,0.97,40.85,-73.89,123.76,91.86,359.78
102814860,LBj3ojJFQr-Qr0qc0bOR9A,810,-72.08,16.05,8.28,4.97,40.81,-73.89,348.51,91.71,0.03
102934757,MOwGx4ZqYLsFx7VVjbIewA,810,-114.19,-22.12,1.59,0.65,40.67,-73.86,169.8,88.46,359.07
102940190,RxRJYQm45Ky7E_Ux1ML-5g,810,68.19,2.52,2.9,1.45,40.84,-73.89,122.53,88.89,0.81
103194010,LnogS88zvCXWsYtLcFpBjQ,810,135.8,-13.44,1.61,0.85,40.85,-73.83,333.6,89.24,359.81
103165151,LDYKWQMyDoDT4J3A5UyEQw,810,103.05,3.34,2.42,1.44,40.82,-73.88,347.93,89.23,1.58
103165183,Nhx7F_oTcRAcsUiybUXp4w,810,29.3,14.09,1.5,0.97,40.83,-73.93,108.24,77.84,2.38
103174500,zGNJubpSQENuTyzrmhWhcw,810,150.09,0.31,1.09,0.76,40.84,-73.89,122.27,88.59,0.02
103467523,_-v2Ors3Kx9FQ1tzd2GZ_Q,810,-98.89,-1.69,2.35,1.17,40.84,-73.89,302.69,90.23,0.82
103355772,c64PJOCoqchBbt5Yn5OHZw,810,164.77,-14.45,5.02,2.07,40.86,-73.9,204.98,89.91,1.48
103363840,1-0tmJ3CSl07Kt1QfHpaNg,810,8.67,-1.24,0.46,0.69,40.81,-73.89,78.89,89.14,2.07
103474632,PUNFIOZe-cj-iaXHtictfQ,810,49.58,-0.72,2.06,1.31,40.84,-73.89,123.92,88.94,0.14
103732320,xyIQMBk1RoS6EzV3XDnvVQ,810,107.38,6.42,0.88,0.34,40.81,-73.91,104.74,89.36,1.42
103789172,3mvlUFVP5roTekyoAR0zQQ,810,-58.77,0.14,1.42,0.69,40.81,-73.91,97.5,89.39,0.45
103932069,6KTdB8XRMEXQg2dD-4TSeQ,810,-80.43,-1.72,2.01,1.24,40.82,-73.88,166.97,90.35,0.53
103835378,cgCyd1DpByP7n4dPo9RNMQ,810,64.25,2.34,2.71,1.38,40.84,-73.89,122.09,88.07,0.06
104140723,Cs0JvRPGnKhyP-cfY7NLLw,810,78.77,0.62,1.53,1.1,40.85,-73.89,118.91,90.24,359.97
104140745,Cs0JvRPGnKhyP-cfY7NLLw,810,122.17,0.76,1.27,0.97,40.85,-73.89,118.91,90.24,359.97
104106278,7DdgmWd5th7KDZDv1RsSXQ,810,-124.96,-0.14,0.8,0.55,40.85,-73.89,302.85,89.06,0.51
104032165,FhLqEjF8e4LIJPSuURB47A,810,72.83,-1.03,2.94,1.38,40.84,-73.89,125.65,88.83,359.87
104200993,MeYduiqO3v9MF40WEiyp8g,810,-124.03,0.93,0.8,0.62,40.85,-73.89,301.32,89.63,1.29
104283068,7mt8CQsjBMU0tTtTDRNw0Q,810,62.48,1.55,1.32,0.62,40.84,-73.91,206.94,88.85,1.53
104427142,UafrsRbfJl6ESv1QiqcSJg,810,-85.01,0.86,1.99,1.17,40.82,-73.88,165.58,89.79,0.51
104391233,lsXRZe4Rdlh15eZIwTAzQg,810,-53.18,0.83,0.91,0.69,40.85,-73.88,301.32,88.57,0.73
104434847,70I8BNOu9MJrJnt1J_pL3A,810,169.4,-11.54,4.23,1.39,40.84,-73.89,303.8,89.95,0.85
104612198,OU9rdQFFEduKSJs2omLUMw,810,-132.62,-11.23,2.18,1.24,40.65,-73.75,126.21,89.48,0.67
104686035,aZo95cGRZK_iTX0oWKDlDg,810,121.09,0.76,1.28,0.97,40.85,-73.89,123.06,90.28,0.09
104726190,sSS_9jh33AbPR7xRRWrxLw,810,-116.15,-0.41,0.8,0.41,40.84,-73.89,307.24,91.99,359.69
104899913,ElcSgBJn4fJuZtKno1vUAA,810,-143.96,-0.07,1.04,0.69,40.81,-73.91,309.8,91.3,0.64
104932392,vakAu2QtmEdwj6ObNaXXaQ,810,-84.74,-7.34,0.89,0.54,40.82,-73.86,348.61,89.36,0.49
104988226,ypwpWOy5DNn59VO3HXvtyg,810,-107.19,0.55,2.39,1.24,40.84,-73.89,303.56,92.61,359.17
105062553,M51FsSFd-q1jWzAYtW2sMQ,810,31.46,2.86,0.67,0.62,40.85,-73.89,127.9,90.09,1.29
105062568,M51FsSFd-q1jWzAYtW2sMQ,810,61.47,4.82,1.46,1.1,40.85,-73.89,127.9,90.09,1.29
105160283,zxdFtntnZPmzc2LiHV_hAg,810,134.26,3.1,0.77,0.55,40.87,-73.91,127.22,91.96,1.15
105165795,9LNN8_iVF2LU2pY4J1zhcw,810,-115.2,-1.83,0.86,0.48,40.84,-73.89,309.17,90.85,0.83
105266165,jdhwrMbSiLDx_hpNojeGmA,810,132.12,-2.07,0.86,0.41,40.82,-73.92,33.72,87.45,0.58
105405898,yY8WjMmrkLA0or3Yg4swTQ,810,-91.07,5.16,1.59,0.82,40.82,-73.91,294.68,87.05,1.56
105569499,67lMv1WuIO9uLNW4_yTQfw,810,37.76,3.65,0.83,0.82,40.85,-73.89,122.08,89.56,0.8
105569511,67lMv1WuIO9uLNW4_yTQfw,810,73.21,5.13,1.78,1.16,40.85,-73.89,122.08,89.56,0.8
105630563,py380CdAJ6y6MrzI2OHMzg,810,99.23,6.32,2.69,1.23,40.85,-73.86,0.25,91.94,359.28
105708482,Q6jQdzbQYjiiYbyJybUo5Q,810,68.81,4.68,1.65,1.1,40.85,-73.89,123.85,90.19,1.3
105708544,Q6jQdzbQYjiiYbyJybUo5Q,810,119.67,4.58,1.43,1.03,40.85,-73.89,123.85,90.19,1.3
105746044,rQwKaLNUQWmTqJhFpDLbDw,810,122.6,5.4,0.67,0.34,40.81,-73.91,103.76,89.1,1.7
105942785,QjgEvu5PzWAkCZdHkA6Tgg,810,-101.53,1.52,2.26,1.24,40.81,-73.91,308.31,91.75,0.08
106248785,J7AgVh_7MeRbf1pTgU7ZsQ,810,91.43,-1.86,1.92,2.21,40.82,-73.89,335.32,88.49,359.41
106269513,yEr_u284ZRZDMJmo0XcgqQ,810,63.26,-9.3,1.87,0.67,40.83,-73.86,79.49,90.77,359.05
106273716,zFhzEtFEXYNZs6pqLghlQQ,810,91.19,-2.31,1.86,2.13,40.82,-73.89,336.69,87.57,358.89
106288219,pLEAL4WvTaKD3DKd8YCymg,810,-64.19,-0.52,1.51,0.9,40.83,-73.93,204.08,90.28,0.71
106458088,xU15dlVp1752ncJT8g13Qw,810,167.77,-10.2,4.21,1.94,40.81,-73.88,254.0,91.24,0.64
106679955,E2HNrzNBjgi4MjIuuQHeQw,810,70.74,4.95,0.96,0.41,40.81,-73.91,106.07,89.71,1.79
106679962,E2HNrzNBjgi4MjIuuQHeQw,810,85.63,5.37,1.0,0.55,40.81,-73.91,106.07,89.71,1.79
106878126,UL8J8HDE51unOtE0hoHLGw,810,43.72,9.17,1.26,0.81,40.82,-73.9,216.85,89.03,1.25
106917539,uRllRNCArTSzLxG7czqOwA,810,66.76,1.93,1.37,1.1,40.85,-73.89,120.41,90.37,1.06
106985518,CuXMPODfzEremrm8zStf0w,810,-44.62,-3.24,0.77,0.83,40.69,-73.84,69.05,90.09,358.74
106957808,VkoazTELCcsOdKiyFL1eXw,810,-110.83,-2.83,1.33,0.55,40.87,-73.9,206.83,89.44,1.26
107082696,k77KSEp9ih24inAz195Syg,810,76.88,-7.07,0.85,0.68,40.83,-73.91,38.32,93.0,1.3
107096017,WRbwjgZplVctB41FE0VMbg,810,107.01,-2.55,1.26,0.69,40.86,-73.86,88.66,88.53,358.66
107201555,x4eFEmuX3wX2FJD2qkLpqw,810,-85.85,12.79,1.55,0.85,40.86,-73.86,1.44,89.9,359.43
107285643,jFfqeG7rWumJssZsXDvT4Q,810,-114.83,0.97,0.97,0.69,40.85,-73.89,303.16,91.17,0.47
107179201,G59U87PA_70j9i_lWUEQTA,810,146.47,1.14,0.99,0.9,40.82,-73.88,347.95,89.24,0.63
107467411,ct_-e6fwbtk0lBg1JNoa1g,810,137.82,0.21,1.22,0.69,40.86,-73.91,218.96,89.32,1.13
107478458,Zc7j4iGDnDlM3Q7mozMS-g,810,-76.88,-0.59,2.42,1.31,40.84,-73.89,300.66,92.62,359.28
107458413,_-8n8qFhDD-l43EfMz041w,810,130.49,0.38,1.44,1.03,40.83,-73.93,24.42,89.03,0.79
107455670,9wWKtgLnP91CKyZI502LXg,810,119.9,-6.26,1.68,1.12,40.83,-73.93,23.03,89.17,359.27
107535439,oW9qJkQ7WcL4TEwGfG8QPw,810,-136.61,0.52,0.6,0.48,40.85,-73.89,302.47,89.67,1.49
107535474,oW9qJkQ7WcL4TEwGfG8QPw,810,-115.26,0.93,0.98,0.76,40.85,-73.89,302.47,89.67,1.49
107527176,RYDMvHk_qWFXUqLMPLLVJA,810,-79.99,-1.83,1.18,0.62,40.84,-73.89,302.29,89.64,359.09
107653092,HUa4PjZevC2i-eA2shC6ag,810,-52.88,-3.2,1.22,0.76,40.82,-73.91,201.95,91.06,359.45
107525779,ZeXENOaf8Vnts8RdK8cJ-g,810,-49.02,-3.75,5.02,3.09,40.83,-73.93,205.0,88.73,1.33
107745569,UJKTlEzTNwQiuDVuvVGa5Q,810,-66.19,-5.06,0.6,0.34,40.88,-73.91,209.0,84.53,1.72
107972678,sfr8NbHU6FZLrd4cUnr1Ug,810,86.91,-14.97,1.71,1.06,40.9,-73.85,96.14,86.16,1.33
108218171,M4cs4UclCz_cHl0xqv8KbA,810,75.32,-9.8,1.87,0.74,40.83,-73.86,80.22,90.52,358.45
108201420,ZNtJzL9bTcdwRsJmLzDZBg,810,119.43,4.34,0.82,0.41,40.81,-73.91,105.88,89.57,1.63
108262169,-Wzkfoq9mB1nxXow8SwXug,810,84.85,3.65,2.45,1.51,40.82,-73.88,350.67,89.79,1.63
108493418,3N2eozVUBc0WT7LCgHQ9wA,810,33.17,0.83,0.6,0.55,40.85,-73.89,122.86,90.13,0.29
108493430,3N2eozVUBc0WT7LCgHQ9wA,810,59.68,1.38,1.36,1.1,40.85,-73.89,122.86,90.13,0.29
108412902,wNj0QbtkeB6WMzNtrOpdSQ,810,66.25,0.9,1.32,1.1,40.85,-73.89,122.45,90.28,359.79
108519956,8uaFaeVSIBdxekeL2zK2bQ,810,5.81,2.14,1.01,0.55,40.87,-73.84,66.55,87.94,2.14
108526850,rELyCvGje7tL8Tp54yDXaQ,810,119.98,1.21,2.58,1.31,40.84,-73.89,122.92,89.0,359.95
108456707,7mBzA_QdQGGxl-BqMWYsaw,810,113.26,-4.89,1.24,0.82,40.84,-73.86,174.24,91.34,0.49
108659808,ONDYQldB3urarXwoQg-msw,810,139.9,-4.75,1.07,0.55,40.83,-73.93,23.25,89.05,359.03
108818051,uQQ1yCSnmVDAURQ85nX5Ug,810,-39.36,0.14,1.09,0.83,40.82,-73.88,168.58,90.32,358.54
108818267,dJkhO-pgtO9Si0gtVqhVYQ,810,172.56,-14.42,4.44,2.14,40.61,-74.07,151.11,89.11,359.75
108931418,e1aDhQuLN97Hy8sM15pC9A,810,-57.09,-0.83,1.94,0.97,40.84,-73.89,302.74,90.07,0.75
109112600,BWg0gc0LzX8RIuJqDD0RqA,810,165.28,0.34,1.69,1.1,40.81,-73.92,300.46,94.04,0.55
109521573,jodV6xBbMi1Aa-UTsbPgMA,810,98.96,-0.17,1.48,0.76,40.82,-73.9,58.29,90.54,359.98
109507816,eblL-uihXbwKihcsI5F8LA,810,73.72,-0.14,1.43,0.69,40.55,-74.18,202.5,89.83,359.17
109496762,8sf-LjNzH5mVPirXMBv9Tg,810,130.48,1.59,2.31,0.97,40.84,-73.88,5.67,90.11,359.98
109594724,OiIPjFnIDePHSWQ6iYTi2A,810,135.83,0.0,0.83,0.55,40.55,-74.18,202.77,91.51,359.71
109800438,y0_AWKw2RtcoRUwNRlyb8Q,810,-107.0,-10.1,2.3,1.28,40.59,-74.17,278.76,90.45,0.4
109800480,Pe0LAN2TzyZNw3ROw_XdRw,810,-77.08,2.83,0.72,0.28,40.81,-73.91,285.08,89.52,1.24
109833820,EGMXyvBwq2Bd6R74GzLZnw,810,-62.72,-1.35,1.3,0.76,40.82,-73.89,167.78,91.69,1.59
109927533,sEiy6dk8oyFfQadFy_Yhog,810,49.61,-17.35,5.37,4.02,40.61,-74.12,184.98,88.21,1.2
110196584,PpHhdQInNTpo-1RdOAah0Q,810,-58.5,4.65,0.87,0.75,40.64,-74.12,261.27,89.11,0.36
110394394,_nwXR6cge_XPLx1UqMwTxg,810,-71.87,-11.44,2.95,1.59,40.83,-73.93,335.95,92.08,0.18
110615672,9wGNsILHBkB6EEpfeWXlKg,810,81.17,0.76,2.34,1.38,40.83,-73.93,24.88,89.8,359.72
110817807,H-GVdajfPOxwwUHWYM5MGQ,810,-150.16,-13.57,2.17,1.11,40.63,-74.09,349.35,88.73,357.44
111689758,EFPVF0ZYi9dDhk4K4F8y-A,810,19.53,-4.03,1.65,1.03,40.61,-74.12,185.0,87.82,1.37
112045227,hE6Og8A0W-Jugbqc0HuV9w,810,6.59,-1.1,0.68,0.41,40.54,-74.19,68.6,87.97,1.07
111962754,hAJwav7xanZVlG5a8GY-TA,810,126.76,5.37,2.69,1.46,40.57,-74.09,36.07,94.35,359.96
112195506,r2_xB1zrgMtkpLEys-ow4w,810,142.14,0.17,0.68,0.34,40.55,-74.18,201.94,90.24,359.56
112331459,YuQUQGpOoejew0XA348dig,810,-72.21,-9.4,0.69,0.47,40.6,-74.08,39.0,92.93,2.26
112386512,W-d6VZaxj_FyyH-UuZbHLw,810,-146.73,-6.97,1.12,0.61,40.61,-74.09,217.77,88.36,359.52
112432752,te5j1Yi0_SXEGu783JdNJQ,810,131.81,-10.65,2.06,1.78,40.54,-74.15,315.03,91.45,1.35
112447805,m7KNs2-ZJvOmDsNa06d4TQ,810,-82.3,-2.45,0.97,0.62,40.87,-73.86,283.08,88.71,2.36
112403160,sBdBO9XN1K9u0w8qcF25JQ,810,151.15,-18.79,7.95,3.4,40.63,-74.08,4.92,90.07,0.9
112566399,oQSaGaeyN_ouZj03Ef5pxw,810,-82.39,3.62,0.81,0.48,40.61,-74.09,217.23,89.73,359.0
112621528,wzHz4fUHLlfLibl_66So3Q,810,-102.2,-2.96,0.8,0.55,40.84,-73.9,30.34,89.76,359.46
112624152,gFu1qTZqNkpW88ZYh217zA,810,18.94,-7.41,1.36,0.81,40.56,-74.15,319.74,89.59,358.77
112631223,H6LxJUsQr2_IHVgoOZVK9A,810,47.39,-18.71,3.65,2.85,40.56,-74.15,320.45,89.06,358.97
112672271,rMgvHX1nJJpCglk0cuQ_hQ,810,9.84,-2.07,1.07,0.55,40.54,-74.19,68.69,87.88,0.42
112763491,PzWnmT7uqtMISyeLvydO_A,810,140.16,-8.8,1.21,0.71,40.55,-74.22,163.0,90.2,0.65
113223623,E5ZF0Do-skfUdFgZFbcaRA,810,21.04,-5.02,1.98,1.23,40.54,-74.19,68.83,87.8,0.7
113228973,h_9JQCoV3AatBubb4KqxVA,810,-34.99,-19.22,7.23,3.14,40.61,-74.07,151.24,88.17,0.02
113583906,bfFINBvIrDhxY0q59niuzg,810,117.33,5.19,0.69,0.34,40.81,-73.91,104.77,89.92,0.84
113640223,KJvWY7GsNcnmGOCKTHUD2w,810,75.25,-0.14,1.08,0.55,40.56,-74.15,318.86,89.48,359.69
113717104,ChcQlbzmH5BqzEnMHCyBYg,810,32.2,-10.9,2.01,1.33,40.56,-74.15,319.84,89.03,358.4
113825781,ko1E6buW4UUEHXBuBgCekw,810,-66.29,1.62,2.14,1.03,40.83,-73.9,261.68,90.8,0.07
114881566,zts63qyHrDL2ZKxyC4bt9Q,810,159.95,-7.68,1.86,1.49,40.61,-74.12,186.18,88.03,0.95
115001569,VaR_h_XORv1106lKoLAiDQ,810,-91.31,0.83,0.96,0.55,40.65,-73.93,265.11,89.84,0.28
115200426,2pNE7ohBgsXHvFy_ssYKgA,810,-88.09,-21.04,2.78,1.38,40.6,-74.17,280.89,91.7,0.49
115560206,f538uAuv6f8mpMl5gWdYiw,810,-190.1,2.93,2.54,1.03,40.59,-74.1,299.55,95.8,0.6
115663368,xUprMCqaL7dPpXl8Td020g,810,39.16,-10.2,2.22,1.4,40.59,-74.16,35.36,91.72,0.24
115930124,h9R15k4RNF2FXDnL0Wm9oQ,810,119.49,-15.8,5.26,3.66,40.59,-74.16,37.27,91.7,0.35
116108734,ZVc_kHgiQHx1UguTP4CwEw,810,-161.34,5.91,0.93,0.41,40.61,-74.09,250.76,93.46,357.82
116136677,4Iw7XkD4J9EkKRkzkFnp6A,810,-187.14,-15.4,6.42,3.18,40.61,-74.07,330.32,89.53,0.88
116460795,m9SAHMvX5JyTyW19lWdU9w,810,143.76,-14.61,2.16,1.36,40.56,-74.15,321.2,89.71,358.94
116402772,C634y0gID5AibKh7rXsmeQ,810,149.48,-5.6,1.36,0.89,40.54,-74.15,315.4,90.68,2.44
116568832,Q-soy_IOd5WvQaT9FU6VzQ,810,-123.66,3.24,0.73,0.55,40.76,-73.94,210.16,91.02,1.27
116662278,ukFrALx1b7qDdH_-vttamg,810,71.39,4.85,0.76,0.34,40.76,-73.94,217.47,90.26,1.31
116604437,LdQMWfrPwSa96pyStB29RA,810,93.62,-3.62,1.57,0.98,40.7,-73.95,81.51,91.11,359.35
29764,87pfMrsrIym262zfa6kuyA,810,-71.24,8.66,0.99,0.61,40.71,-74.02,195.46,86.51,359.37
148764,UNSCjNOBcQnkDjRGP1IiOg,810,-115.89,-8.08,1.69,1.34,40.76,-73.98,119.28,90.15,1.1
139399,5Mxle3v8XNU1noFOQqkCKA,810,-171.54,-1.17,0.74,0.41,40.87,-73.92,137.24,96.18,359.96
125366,jQYnn85HHMH0lwriCTN62w,810,46.21,1.41,1.17,0.76,40.8,-73.95,346.38,90.87,358.92
