id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104917110,KX-jPwTdtSsWJixwElUvmQ,406,-60.99,0.07,1.02,0.55,40.82,-73.91,292.53,88.95,359.93
105386129,WuNo9-zPBrlSj-uMwN5nFA,406,-49.27,-1.93,0.68,0.41,40.83,-73.91,293.15,87.86,1.37
105393337,v7RPSnnxQ-y0wNRVvMBE4Q,406,-52.48,-5.47,0.81,0.48,40.9,-73.85,32.04,89.95,1.15
105393378,v7RPSnnxQ-y0wNRVvMBE4Q,406,26.15,-6.18,0.56,0.68,40.9,-73.85,32.04,89.95,1.15
105473283,7bNav7d0dNf5AgVDrfPHcQ,406,-109.4,-1.45,0.92,0.41,40.89,-73.86,208.03,90.02,1.39
105652432,DJbL9A4wd9yFiLjYP5UMwg,406,-113.06,-6.12,1.01,0.68,40.88,-73.89,198.4,87.87,359.79
105830964,BAQhegPaJMCtOXU4sW8eeg,406,-69.35,-3.62,0.48,0.48,40.82,-73.84,204.37,89.34,359.77
105813750,J9uTblqTzZoXUQuHT1sPMA,406,141.9,-2.14,0.88,0.41,40.66,-73.8,49.16,91.36,358.35
105853235,wMsql2OQotDmgTR5IZyz4Q,406,110.98,5.71,1.62,1.09,40.86,-73.89,117.74,93.3,0.07
105989503,f7A_GPHCvISUOinwh-Ck0g,406,-111.34,-6.76,2.09,2.11,40.9,-73.88,195.94,89.49,0.87
105945373,8kpZWxXXs6ZY_PqQ8hEMYQ,406,-88.83,0.1,1.38,0.76,40.82,-73.91,292.5,88.91,359.81
106046227,OXTUYX3m-0JbVf2FDmusgg,406,73.17,-1.41,2.39,1.45,40.9,-73.85,32.31,88.7,0.43
106153661,tF3Z0IENe4Qu-yS_pHgKrw,406,79.83,2.65,1.65,1.03,40.82,-73.91,111.56,90.69,0.92
106264422,0klWrjzLSm9E9zYehR_kLw,406,102.0,-0.28,0.86,0.41,40.85,-73.9,104.04,91.26,0.53
106292203,IYjo4l_hyJ8M2eem-YOTiw,406,99.35,-1.38,1.83,0.97,40.84,-73.86,353.32,90.47,0.06
106354344,T46Jl8ijp5LmPqf-r2hjxQ,406,134.1,5.91,2.48,1.37,40.83,-73.89,185.88,89.24,358.87
106533160,eU-NDhpK83blBWnxr8TfGg,406,111.67,-1.59,1.07,0.55,40.66,-73.8,64.73,91.86,0.46
106557903,Vrr8WfGq5_KJycsJDOTtFQ,406,133.99,-1.0,0.72,0.48,40.89,-73.83,239.25,90.42,0.56
106574746,WC0w6LkjthQBSmwpkPnenQ,406,22.0,-0.93,0.65,0.62,40.88,-73.89,18.76,90.42,359.74
106712958,PYhOs1Vy33OYZ_37OJnudA,406,112.0,1.72,0.89,0.55,40.89,-73.86,23.28,89.74,0.83
106681877,1gtekQHaAP-a4nu2gB1vCA,406,-158.43,-7.99,0.9,0.47,40.89,-73.86,22.56,89.64,0.1
106819187,libkQMNJnD9r1Ve2gzrxgg,406,-100.87,-6.83,2.25,2.24,40.9,-73.88,195.81,89.68,1.16
106922409,Rv-Wqp7tVStC0nx4Lwv0Xg,406,-109.47,-2.38,1.1,0.48,40.89,-73.86,201.54,90.57,2.74
106898644,ZY9eLlLeeDfny1qZ9kzZEQ,406,-71.46,-6.74,3.04,2.59,40.9,-73.88,192.22,89.45,1.1
106917143,CbhwgPR-1gL4ExlARq_IUA,406,124.73,-0.45,1.05,0.62,40.82,-73.91,111.1,90.28,0.07
107294758,GAqx7GIEM1QTyd_rp74pUA,406,142.71,1.59,0.61,0.55,40.82,-73.91,111.09,90.89,0.38
107510348,ccsmi_gxfEjIdkAFz0a7xg,406,-98.63,0.66,1.08,0.48,40.81,-73.85,169.9,89.26,0.08
107514156,Oocaj7hzNu0RWo0ZR7rrUw,406,136.13,-0.55,0.84,0.55,40.82,-73.91,111.01,90.27,359.93
107520765,Dtc1MHop0xDPqkFfxjM7Bg,406,105.94,0.66,1.29,0.62,40.81,-73.86,318.23,91.51,2.21
107670523,hOdeqx83Uk5oypKyvc7mSA,406,38.92,-12.06,1.84,1.12,40.85,-73.91,82.08,87.52,1.22
107773297,A_c9G1Z4-fwBldztq7t3aQ,406,43.99,15.58,1.91,1.98,40.82,-73.91,217.89,89.12,1.49
107702359,EErOdCz8mLpG9hJ_on2jTQ,406,88.76,2.48,0.97,0.41,40.89,-73.84,164.05,88.55,2.62
107860262,zOG5AY-w7Og-FXM8-_Ejdg,406,42.4,8.86,2.66,1.66,40.84,-73.92,7.64,87.62,359.5
107909085,Maug3N4Ea_VMdII6c82_jw,406,122.87,5.3,2.67,1.09,40.89,-73.83,330.07,91.23,358.52
107928442,fbsS_0gdpypGx5TSJkD3tg,406,-73.5,0.07,1.01,0.55,40.82,-73.91,292.2,88.13,1.6
108118949,2uchHho4FcJ5CLtMsHITpg,406,-118.66,9.4,3.11,1.41,40.84,-73.92,194.93,91.86,2.39
108135489,0m2E9XbcPLWQ-aza9IMUBw,406,116.29,-19.46,2.2,1.41,40.83,-73.85,291.6,90.71,358.58
108244691,wUWdvHgkV-Cx5CSW9GJItw,406,-110.33,-5.84,0.9,0.55,40.85,-73.92,31.9,88.69,359.63
108489915,mlpfTzJXoIByzSLlHORCiQ,406,58.61,3.72,1.04,0.55,40.85,-73.9,99.67,91.93,1.79
108509470,leDDALphC0xLgMRZE6s4Zg,406,123.64,-3.41,1.26,0.62,40.8,-73.91,308.76,89.02,359.04
108706915,d_mB4638Vnuu_yKt8naTUQ,406,-97.61,0.86,1.08,0.34,40.81,-73.85,170.54,88.35,359.82
108710328,KNhKJ2FeuyTWI0E5Nm7w5Q,406,-34.1,9.13,1.96,1.45,40.84,-73.92,190.28,91.52,359.73
108776801,Jbkqwn004hBoXlyhxWq4cA,406,47.63,-21.97,1.99,1.07,40.84,-73.84,175.74,89.82,358.77
108782853,ienUk2QFeDQqugKyFgWWeQ,406,-96.45,2.24,1.16,0.64,40.84,-73.86,173.73,90.21,359.69
108826212,RARpt4B2LvGdsQsqGuamAA,406,139.2,3.2,1.1,0.48,40.56,-74.16,79.54,91.21,1.71
108913510,l8UywssLr4wGKIfO_T9AmQ,406,98.09,-7.71,1.08,0.75,40.63,-74.09,98.27,86.56,359.92
109070212,2bVi38w7s2q80iK7h056MA,406,-60.36,-4.13,0.68,0.41,40.55,-74.15,266.54,89.41,3.04
109141342,vlqR78QkZx_fIcKoMmUUFg,406,69.19,3.89,1.17,0.62,40.63,-74.08,290.68,94.39,1.64
109231370,ea1ho8kIEgsMJm_rzJaRyg,406,60.48,2.55,1.54,0.83,40.56,-74.12,39.43,90.19,358.89
109284307,3uhxY9djftE3Zckh9AV3lA,406,-86.42,-0.14,1.1,0.55,40.82,-73.91,292.15,88.53,1.48
109386887,jb8AEU9BhPUDrtPz6-m7-A,406,-140.24,-11.93,1.13,0.59,40.63,-74.14,218.36,83.79,6.13
109485672,hbmBaTzssKnqxvO5BF4KSw,406,-39.03,-0.2,1.49,0.99,40.55,-74.18,260.53,90.92,0.94
109403340,9YiKV0H5LFU-drJ7psc0zw,406,44.86,-2.17,1.93,0.9,40.81,-73.86,97.61,90.23,359.42
109744571,jTAGZ2ipu2dC0T1MnDrDOw,406,91.79,9.47,2.21,1.01,40.63,-74.14,218.86,87.78,1.49
109638666,Si_mAYTqch0_QXSXqGPyhA,406,98.56,-1.52,1.08,0.55,40.66,-73.8,62.98,91.17,0.71
109807434,gvMTDikcQrRzfpysmF8n7A,406,103.31,2.52,1.89,0.9,40.56,-74.12,38.49,89.89,359.1
109807436,gvMTDikcQrRzfpysmF8n7A,406,94.06,-4.07,1.59,0.91,40.56,-74.12,38.49,89.89,359.1
109808322,kwocDnFyj-HpEe4APlJgmQ,406,75.72,-2.59,0.95,0.48,40.53,-74.24,196.33,89.06,1.39
109817226,ZFiHqcx9pKpYa9bkl-OwmA,406,31.4,-6.46,1.75,1.23,40.63,-74.09,283.51,91.47,359.22
110007989,awYTNITa9N2PTZsXf_sUSw,406,44.79,-1.72,1.24,0.69,40.63,-74.1,81.46,91.25,0.49
109996020,ftLVEgFtMWxtEB5FBFb9qw,406,-80.36,10.9,0.94,0.4,40.63,-74.09,301.01,94.32,1.92
110292596,RNS_EQrlvpvzKacWMI8Trw,406,59.41,0.52,0.95,0.48,40.56,-74.16,160.53,92.65,0.32
110463977,U4y1abKGyqNHLHWWSN5CtA,406,-96.76,-1.35,1.79,0.9,40.63,-74.1,260.68,88.35,1.33
110461259,SxwegRW4V_oVlYsz4S6UhQ,406,63.47,5.09,1.03,0.41,40.63,-74.14,219.71,90.41,1.17
110459923,PWlKrc3Y8WtVh01_2RdhXQ,406,72.49,-2.03,1.3,0.62,40.64,-74.08,169.4,85.55,0.01
110470157,p8zFSAqZ60gZ_gy5Zb7fkg,406,61.91,-7.27,0.69,0.54,40.63,-74.09,98.25,87.34,359.6
110551574,gnwsyHyC0zwkd3fbDgFkNg,406,-43.78,-0.79,0.9,0.62,40.63,-74.1,261.08,88.49,0.96
110680889,la7QI-950k4R_IDkR1-I-w,406,101.86,2.1,0.93,0.34,40.59,-74.09,124.67,89.87,359.95
110703317,E4yhbkHMgzClBeyTAPlICg,406,90.55,2.14,1.52,0.69,40.9,-73.85,31.91,89.36,0.65
110718103,1OyHN9ehGbbnRJX9AEtsgw,406,13.48,-2.55,0.91,0.55,40.63,-74.09,283.25,91.44,359.65
110817610,B_e0CTPIs6wp-4usJIUt9g,406,84.29,-5.57,1.09,0.41,40.64,-74.1,80.59,91.7,0.62
110986156,QSx7YZOsf6E4g6s--q6syQ,406,8.39,-1.41,0.61,0.34,40.63,-74.09,283.35,91.35,359.88
111019506,OIo7MKV1w81cO1DDvu97YQ,406,60.38,6.15,1.09,0.61,40.63,-74.08,291.5,93.82,2.12
111079790,8YCieRJSDSW51kgm1CbiMQ,406,135.55,10.74,0.69,0.47,40.63,-74.09,120.73,86.03,359.8
111197274,RMo2uQqFaBNB2ygpHA5hRw,406,124.37,-1.79,1.78,0.83,40.54,-74.16,142.32,90.19,359.94
111239977,YcLXElk7Pwlg1daiF1GncQ,406,-86.21,1.62,1.79,0.62,40.56,-74.16,259.25,89.05,0.82
111393705,Cow4kyicCyifReW-9EVHDA,406,53.29,4.2,1.3,0.75,40.59,-74.09,123.34,89.72,2.27
111417855,kBAu1yCtshrZGiNAB1CWbg,406,121.46,-12.56,1.04,0.39,40.53,-74.24,143.92,96.6,359.42
111535238,EGT1uPNKRi2FEUaRJxUDaA,406,-88.1,-6.9,1.72,0.88,40.65,-74.01,308.05,85.69,0.73
111536548,-8LxfdBTtQ-udHOtzANbCw,406,43.06,0.17,1.15,0.76,40.63,-74.1,80.58,91.05,0.16
111594264,U0FKk7DMptj48E1ZoAtp6w,406,93.07,3.51,1.44,0.69,40.61,-74.07,54.92,87.04,356.45
111602867,q0He5ow1n_u2XW4e4PoQjg,406,44.01,-8.56,3.49,2.8,40.59,-74.07,221.83,90.34,0.13
111729034,I9ji99MzQDx4KvGUOYDMrw,406,136.03,-1.41,1.1,0.62,40.63,-74.1,82.39,92.12,0.43
111689379,ygGNznHjGx0nhu3u3MFtow,406,66.79,-1.69,1.31,0.9,40.63,-74.08,252.58,90.03,357.91
111689391,ygGNznHjGx0nhu3u3MFtow,406,90.59,-0.86,2.55,1.17,40.63,-74.08,252.58,90.03,357.91
111691421,vT-UJO0s_w4wqzZ2g5U7Uw,406,89.79,-2.41,2.23,1.14,40.63,-74.1,82.2,91.88,0.45
111691424,vT-UJO0s_w4wqzZ2g5U7Uw,406,98.22,-1.48,1.08,0.62,40.63,-74.1,82.2,91.88,0.45
111843325,UGziLIi2ZbbQwJ081GOyrg,406,116.98,0.62,1.1,0.41,40.56,-74.16,158.74,93.51,0.35
111973341,tUNSym8xOpj5y5-otYFCxg,406,83.87,-8.8,0.89,0.61,40.54,-74.16,141.9,86.12,1.81
112113523,ufSzRcCEMNA4quVdbCGj8A,406,-73.24,10.17,0.89,0.4,40.63,-74.09,301.38,93.84,2.29
112206944,GUncMgYkhfs3AxdtJUUdsw,406,97.51,5.95,1.02,0.61,40.64,-74.08,149.65,90.66,359.77
112268188,8o10Ox7hrqhD0WqX2ccrxA,406,141.01,0.52,1.3,0.62,40.64,-74.08,59.22,85.1,0.49
112196318,c2n6ioNA8Pmc-QNsSTs9hw,406,101.37,1.55,1.46,0.62,40.59,-74.09,123.49,89.68,1.43
112307122,ux5m6zDpRbQVnklIn9vGDg,406,74.77,0.34,1.63,0.83,40.63,-74.08,200.85,90.34,359.8
112307126,ux5m6zDpRbQVnklIn9vGDg,406,89.14,-1.03,1.61,0.83,40.63,-74.08,200.85,90.34,359.8
112307144,ux5m6zDpRbQVnklIn9vGDg,406,105.74,-0.93,1.28,0.62,40.63,-74.08,200.85,90.34,359.8
112327807,FS8oUerdmLvt9SN3szl0rQ,406,-113.87,0.21,1.92,1.24,40.85,-73.9,287.13,88.18,1.45
112410970,MZcNaoQVKlMU84aLNuopuQ,406,-126.07,-2.23,2.25,1.02,40.81,-73.86,275.98,89.68,359.16
112428493,ttlAmN_H0RR4kjAjDwyhxw,406,133.87,-10.87,1.2,0.86,40.63,-74.08,292.13,93.2,2.36
112502645,2CctpElGgQOz11bf6x8ksA,406,107.35,-1.97,2.33,1.03,40.54,-74.16,142.32,90.36,359.91
112570844,UdM-O0_eHUO_9MfPEjc6Fg,406,-47.21,1.1,0.83,0.41,40.59,-74.09,302.89,90.23,358.68
112515022,s9in82wkg7Pcd3OpbOihDg,406,101.0,2.38,1.13,0.48,40.63,-74.14,219.18,90.02,359.63
112688657,jbFqer-X-ZkuKvt77aOD7w,406,58.94,3.34,1.69,0.8,40.56,-74.16,79.51,91.6,0.83
112709810,GnuS7OHqiQnT6QfeszNO0g,406,93.93,-2.28,2.2,1.1,40.63,-74.1,82.5,91.59,0.41
112763034,oEQKSaiHCobQ4_ggRHZBuw,406,101.33,6.8,1.73,0.82,40.65,-73.98,77.96,90.06,359.71
112740316,HnOTqV-_BgkCBrck-HNcBQ,406,-107.44,10.27,0.89,0.33,40.63,-74.09,301.35,93.68,2.15
112930932,WNa1ezvX4izTjPdB3vdMbw,406,-92.09,-0.97,1.7,0.97,40.63,-74.1,259.44,88.89,1.04
113179114,aUQOIUb_4IE66QORF_VAWQ,406,-202.09,-9.06,0.83,0.47,40.59,-74.09,225.06,88.88,0.64
113090036,X5c1NRmsm5X4Du0whoQzOA,406,-134.41,-1.83,0.95,0.62,40.63,-74.1,260.91,89.23,0.61
113315272,NDXmtWg7i59B9oFNbGFQ9g,406,114.78,-18.1,4.54,3.18,40.63,-74.09,284.57,91.42,359.43
113392971,ggy8EgvVAQUOYBHSQYeCYg,406,64.5,-5.16,1.17,0.68,40.59,-74.09,123.97,89.46,1.94
113518439,kGu6-G-C6GWczIZBYgKeZg,406,48.96,-1.76,1.3,0.76,40.63,-74.1,81.77,91.03,0.37
113435446,JECLy1nXw_Cgl_7wEVUsqQ,406,92.0,4.37,1.1,0.62,40.64,-74.08,149.95,91.28,359.96
113525586,XflUJFhsJmtTtVqptUbZCQ,406,80.79,16.02,1.23,0.64,40.63,-74.09,122.24,86.56,1.42
113590441,kKaoRy6UJR6SMsfYi0pbLw,406,62.73,-1.93,1.56,0.83,40.64,-74.08,169.3,85.08,359.64
113588707,T_45bGXgx9Wx4SJIXziSPA,406,133.87,2.21,1.3,1.04,40.63,-74.08,291.56,94.04,3.43
113626813,Ot9xi2YHmKwlQOJJJvQMnA,406,-127.56,9.4,0.75,0.34,40.63,-74.09,300.84,93.56,0.89
113800004,Ou36TJ0Yd8Colt2R9xj2rA,406,82.14,-1.76,1.68,0.9,40.64,-74.08,170.12,85.35,0.05
113884575,mbCp6UVFeXwlB_IXEf96ow,406,56.46,5.37,0.93,0.55,40.63,-74.08,289.19,93.57,1.42
113825896,6Ahz4pa9424UYW0NcIe7Lw,406,-132.21,0.07,1.03,0.55,40.63,-74.1,259.91,89.75,0.64
114008747,OSTCQI9R2wJki29TB900Zw,406,106.4,-3.14,0.95,0.48,40.63,-74.11,171.39,91.78,359.69
113995425,TQpKjKnsI0Z6ynV4ZdY4Gg,406,-66.05,1.59,1.24,0.55,40.59,-74.09,303.49,90.42,358.3
114089697,NeZMIm9Qo0htgCtgiJj9MQ,406,133.63,3.89,1.2,0.48,40.56,-74.16,79.51,91.67,1.31
114063381,IPHqbZlAvcpMBA_m6O7tXA,406,-70.81,2.55,0.74,0.41,40.61,-74.07,255.8,90.57,3.75
114059925,7x2dj33Z_GZ47tCTUcSCag,406,-50.03,-13.93,1.71,1.05,40.62,-74.17,286.51,89.86,357.44
114228278,lVYwiPd95dwC-YJQ7O_tIg,406,98.26,4.58,1.28,0.62,40.63,-74.14,219.05,90.28,359.93
114117309,p5sU-RXb55e3R8XB1JB5Ag,406,107.48,5.06,1.23,0.62,40.63,-74.14,219.12,89.85,0.87
114340149,qX4b2knv1Id3irsZ4wP71g,406,125.73,7.24,0.6,0.48,40.63,-74.08,286.51,94.59,1.89
114289486,xiAkxMfZHMgNEff-7skOIw,406,52.88,4.92,1.49,0.89,40.63,-74.14,218.74,87.81,1.25
114317244,38c6JJ7xWdMtzX-rO0hRMA,406,92.07,4.17,2.21,0.77,40.56,-74.16,78.78,91.73,2.31
114495958,2bQF4Zt418R3Pclk5-9_FQ,406,-111.29,-0.24,0.9,0.34,40.58,-74.09,302.96,89.87,359.62
114527433,gIe-VEoQwDsp5LmgkyRSfQ,406,33.07,3.03,0.67,0.55,40.63,-74.08,304.99,90.69,0.14
114527441,gIe-VEoQwDsp5LmgkyRSfQ,406,34.4,-9.97,1.19,0.8,40.63,-74.08,304.99,90.69,0.14
114614776,s_E37plkk7qfmXMwYvYBMw,406,36.92,2.24,0.84,0.62,40.56,-74.12,38.62,90.59,359.82
114636447,tn-cIjgPPiK36nVVDx1J3w,406,140.4,1.41,0.89,0.62,40.56,-74.12,40.75,89.58,359.51
114635208,aKgkh9GwMngbsqGFzPkPhQ,406,61.21,-1.31,1.3,0.69,40.64,-74.08,169.05,85.43,0.37
114783257,ZfMRCN4-zXAe-JCiCd7nhg,406,62.01,-3.0,1.14,0.62,40.64,-74.08,168.44,85.61,358.86
114689210,eKLhBHtb7uYW30kNpRtDPw,406,81.66,-3.0,1.1,0.48,40.63,-74.11,171.25,91.15,359.83
114848662,M9wo3pFDbH2vG4BXDfpg1A,406,101.63,5.74,2.12,1.16,40.63,-74.14,217.76,88.68,0.81
114994513,VB7x_e8hDQzi15Vwq96qYg,406,54.71,-0.59,1.38,1.03,40.63,-74.08,198.81,89.55,0.35
115010012,pS9nheukKO1kHomZ5JiCAw,406,107.04,6.15,1.7,0.89,40.63,-74.14,217.89,88.72,359.8
114939477,c15PhwRTMv2fL4WOA14QhQ,406,91.45,4.17,2.21,0.75,40.56,-74.16,79.24,91.5,0.87
115076334,oAQyPCkL66dIyxjuY2Zdyw,406,99.27,5.13,1.14,0.62,40.63,-74.08,290.48,93.48,0.48
115284581,AaUob1P2zCYgSPZQ3jge-g,406,54.19,0.17,1.11,0.62,40.63,-74.08,203.53,88.67,358.26
115284591,AaUob1P2zCYgSPZQ3jge-g,406,71.01,-0.31,1.65,0.76,40.63,-74.08,203.53,88.67,358.26
115284597,AaUob1P2zCYgSPZQ3jge-g,406,88.51,-2.86,1.68,0.89,40.63,-74.08,203.53,88.67,358.26
115284624,AaUob1P2zCYgSPZQ3jge-g,406,108.57,-3.07,1.61,0.76,40.63,-74.08,203.53,88.67,358.26
115351676,bWM-Yys55GAPbWfTmNsW6g,406,96.83,2.9,1.16,0.41,40.59,-74.09,124.82,89.96,0.49
115339579,Yc1HxgLSNeqAwsQS_IdOHg,406,82.47,2.72,1.29,0.62,40.63,-74.08,290.55,93.48,0.74
115339606,Yc1HxgLSNeqAwsQS_IdOHg,406,97.07,3.58,1.77,0.96,40.63,-74.08,290.55,93.48,0.74
115302036,maNZKVyIGXeyh0fKoMBeIQ,406,-103.3,13.51,1.01,0.46,40.63,-74.09,300.81,93.61,359.67
115383508,9hnHv2NoprpRFr2yeAW_iQ,406,25.37,-10.16,1.6,1.16,40.56,-74.16,161.07,91.69,1.43
115382108,wTMbYZS7LXEbsSt4aH1a7A,406,-120.74,-1.07,0.91,0.48,40.88,-73.89,18.46,91.52,359.46
115382109,wTMbYZS7LXEbsSt4aH1a7A,406,-118.09,-1.21,0.95,0.48,40.88,-73.89,18.46,91.52,359.46
115382148,wTMbYZS7LXEbsSt4aH1a7A,406,143.99,-2.93,1.11,0.89,40.88,-73.89,18.46,91.52,359.46
115474214,lAij2kXfND-5Ki6sh7n5EQ,406,103.12,-2.07,1.64,0.83,40.64,-74.08,169.16,85.48,358.94
115440997,9tFOq2CxeJ5Z2XT4hSHYXw,406,100.51,4.44,2.13,0.75,40.56,-74.16,79.94,90.96,1.16
115426597,sTbElIZNcFOo2kqdEFYSHw,406,106.49,2.28,1.98,0.69,40.56,-74.16,79.98,91.49,0.59
115583874,tGwkpM0VflD8Iad8XcTsig,406,-70.97,13.96,0.92,0.45,40.63,-74.09,300.72,94.12,358.06
115603560,whiUOQaSPQHOoc1BCSKskA,406,117.8,13.31,0.96,0.46,40.63,-74.09,122.34,85.99,0.41
115677173,_z5leXYFks9TxIFS60psqw,406,-59.19,1.24,1.3,0.41,40.56,-74.16,259.38,88.91,0.89
115725654,TeZN13Dd0IJgc5GxxeXtzw,406,98.26,1.97,0.74,0.21,40.54,-74.16,142.95,85.57,0.88
115870485,r4LAP-pXAlvdDhklUwYkeQ,406,-111.95,3.31,1.1,0.55,40.63,-74.14,37.91,91.32,0.95
115781273,ZKv4u7YL7oFgZnbeQ5tt9w,406,90.71,2.55,0.83,0.41,40.54,-74.16,141.72,85.81,1.32
115802183,crfJv8fjtzVFlKfeNemPQA,406,58.97,4.37,1.01,0.48,40.63,-74.14,218.84,90.09,0.35
116006721,wugj94LX_Dxnt1L6eS9H9Q,406,-18.69,-16.12,0.74,0.38,40.9,-73.9,72.88,87.5,359.63
116072606,3Ubxz430Xwtpk28Or5fV4g,406,131.49,3.62,1.24,0.48,40.56,-74.16,80.39,91.37,1.64
115967201,ooI8mdEciyFc2W91BW7-Hw,406,40.63,-1.0,1.0,0.62,40.63,-74.08,203.37,89.97,359.85
115967225,ooI8mdEciyFc2W91BW7-Hw,406,51.76,-1.03,1.29,0.69,40.63,-74.08,203.37,89.97,359.85
116091884,or4z3CDMzpY71VKSuhVzCA,406,51.25,5.13,0.95,0.62,40.61,-74.07,57.03,85.87,358.18
116123744,wFEfShxTIl44MnePW2ZH8A,406,-100.83,-2.46,1.76,0.86,40.86,-73.89,298.53,92.52,358.53
116213840,TLAhZql1xYI-TyI86KQQ0A,406,-98.32,11.14,1.01,0.46,40.63,-74.09,300.98,93.82,1.74
116162455,zOBdBRNxLAwEsY0hsp8Zwg,406,42.69,3.31,1.24,0.76,40.56,-74.16,80.57,90.99,1.03
116281335,NS3X2wAOR-KqlFvnKVOCjQ,406,-71.31,-4.58,0.87,0.48,40.55,-74.15,268.85,88.85,3.03
116276881,YqpMHC3FCmNRjz1uSBr_0Q,406,91.97,-1.76,1.86,0.9,40.64,-74.08,168.9,85.57,0.2
116373167,Wlg8MFW8bTmPqxQ6gjKlzA,406,-65.98,-5.33,0.9,0.62,40.59,-74.09,304.46,90.21,359.68
116341773,1BetU_Muuw-mt67xofhk7A,406,-201.85,-5.5,0.48,0.41,40.53,-74.21,166.85,91.07,1.48
116422438,7X2wf-LhPBLoFnuUYehMvw,406,-111.78,14.87,1.03,0.45,40.63,-74.09,300.83,93.52,356.52
116554582,Mnt8dRDBKGJRjFSFSy2U6A,406,83.78,1.93,1.08,0.41,40.59,-74.09,123.98,89.55,0.57
116668695,2r0j60pcACXkd1BjyzUmTg,406,118.0,2.31,1.23,0.62,40.82,-73.91,112.05,90.31,1.07
116611152,jVp3H0ECCUupuOKMfkJ1CQ,406,119.57,-4.72,2.17,1.3,40.88,-73.89,17.82,90.08,359.42
116611153,jVp3H0ECCUupuOKMfkJ1CQ,406,125.88,-4.54,1.89,1.23,40.88,-73.89,17.82,90.08,359.42
293131,K6T3-oCxRKA2aPpOCA8F0Q,406,55.84,5.78,1.2,0.68,40.75,-73.97,119.22,93.04,359.27
228632,BhfMprGg9nHcohLDqAQ35A,406,-116.08,3.24,1.65,0.83,40.81,-73.94,263.79,91.71,359.82
312480,ByYaLrRP2v-XrEKC5cYl_w,406,-60.02,-4.92,1.36,0.62,40.76,-73.96,299.03,91.47,359.3
208312,kFE_2ahB8q6cHFQd_DghKg,406,81.59,-1.14,0.97,0.34,40.74,-74.0,29.09,90.03,357.71
377756,LYx0tIuw6C25tADVbEVQJA,406,78.27,0.1,2.0,0.9,40.76,-73.99,118.0,88.05,359.11
388860,DNUBUVGzS3OwQ0uvpj3I4g,406,-80.1,1.0,0.94,0.48,40.74,-73.98,28.95,89.11,358.86
399436,5pL6l-dKITWa73n0-Joc6Q,406,142.71,-10.42,2.3,0.95,40.75,-73.97,103.29,88.47,1.15
397849,tzNmqpq-3clKE8YgHx3frQ,406,53.46,0.21,1.28,0.69,40.75,-74.0,28.81,90.54,359.99
661035,ujKcN0lW9xjW6wlgIq589A,406,-56.03,2.03,1.66,0.9,40.76,-73.99,298.3,92.14,359.64
917703,yq1cYg5jLub_IM5iO-fycw,406,34.23,6.53,0.6,0.41,40.75,-73.97,118.74,91.45,0.72
1073707,wy_Fn09UW15jcj1uhoHBAA,406,-148.83,-9.4,0.98,0.87,40.78,-73.94,56.02,90.31,0.73
948339,coPXmrMrGoD7MTvptHpqww,406,147.79,2.38,0.72,0.62,40.75,-74.0,28.05,91.97,358.34
1240800,xUUOcLe-6sssoinw1VlvWg,406,-130.63,1.31,2.26,1.38,40.77,-73.95,297.45,90.51,1.0
1240806,xUUOcLe-6sssoinw1VlvWg,406,-99.27,-2.31,2.22,0.9,40.77,-73.95,297.45,90.51,1.0
1121693,Ugza-9BAfM3K1vVGYDw1IQ,406,35.16,3.0,1.38,1.17,40.75,-74.0,28.46,92.86,359.29
1150246,0egUD9vFID-eO5ofvLfDbw,406,56.14,1.1,2.06,1.38,40.69,-74.02,333.8,90.4,1.51
1378243,1wicQUYhKrkmJMaDnS-kmQ,406,68.6,-0.41,2.21,1.1,40.76,-73.99,118.81,90.1,359.22
1403242,sCyqBCtiVUs0WNZxyCiPjQ,406,-64.81,2.79,3.03,1.58,40.77,-73.95,299.07,89.82,0.15
1419656,CD7i6aVuiGujdlIs925lKw,406,-64.78,0.17,1.86,0.9,40.72,-74.0,208.59,91.4,359.86
1447952,paLWwdeZP-L814zaVvu5EA,406,119.94,9.33,1.29,0.74,40.82,-73.94,118.85,88.62,1.55
1465260,tG6uMOJP0nK75t8cXH2TUQ,406,115.46,0.93,1.38,0.76,40.75,-74.0,28.55,91.16,357.94
1468150,tUsxLfk1aM6mErFpW5aUdA,406,62.57,2.59,1.07,0.54,40.76,-73.99,116.69,92.21,0.69
1550608,zBDO-B4SHa1obZ4fb1gh0g,406,113.85,7.95,1.45,0.81,40.76,-73.99,120.15,90.57,0.95
1754389,oq3H9uKqrUGzY9C5BG53cQ,406,-101.87,3.07,0.99,0.48,40.77,-73.99,298.92,86.66,357.87
1769702,0pOU3Dp6ao4aDTF_eOVTdA,406,140.95,0.52,0.89,0.48,40.76,-73.96,119.5,90.7,359.01
1925519,BpDooar4RtYyBzYlgu0wFQ,406,-25.66,-4.41,1.78,0.69,40.7,-74.01,60.98,89.51,0.86
2006325,cSyetbBCc9Yuqtr9qxZ_Pg,406,-51.96,6.01,1.28,0.61,40.76,-73.99,299.51,89.41,359.24
2150882,6t8YzWrjvgmnG7a2xf3ESA,406,-111.05,-0.48,1.93,0.97,40.72,-74.0,210.5,91.48,0.66
