id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28573530,73Mj7YbakqyNEeWVTgA8XA,1640,93.87,-2.52,0.87,0.48,40.62,-73.99,129.93,90.37,1.31
28565104,6fJmW9J44jBt9JStDl-oTw,1640,-62.48,-1.38,1.23,0.55,40.61,-74.01,308.28,88.57,1.78
28577921,9IV2i5UUHKv-gn4cvxze8A,1640,-81.37,-1.97,1.08,0.48,40.68,-73.93,273.91,89.76,0.77
28901356,S0K_7Xa5RVmrL_YcjLsZpA,1640,122.91,6.59,1.13,0.27,40.63,-73.94,175.02,88.46,1.76
28942852,qL7wwHtGbm6uH2ZKSeu3BA,1640,74.16,-4.06,1.5,0.69,40.68,-73.91,126.33,91.66,359.98
29074230,MDp1GXDUS9K8P9n9JAgj2g,1640,-118.21,1.17,1.09,0.41,40.61,-73.94,320.78,90.11,359.58
29085646,Qm06bnuk_kt61CY-Y0VeGg,1640,97.78,-0.97,1.83,0.55,40.68,-73.91,129.69,90.9,0.3
29372655,CM4vHSV07z-hZaxSbNb3Ow,1640,76.33,-2.48,1.35,0.55,40.68,-73.91,131.88,91.54,358.75
29398547,AhyhttvO3YZM4zMC8Dt1JQ,1640,-117.18,1.9,1.78,0.62,40.63,-73.98,307.89,90.36,0.45
29354624,DPAC_yAPjuJAWaMZuhdWYg,1640,63.17,1.17,1.68,0.55,40.61,-73.99,171.66,89.26,359.74
29479470,GMhKYyWRzRP-wexZTiYlyg,1640,-92.12,3.41,0.91,0.48,40.62,-73.99,308.13,90.02,359.72
29561980,Roa2LE8dyKR5M91rI8ngoA,1640,-122.64,-2.03,0.66,0.34,40.62,-73.96,354.54,89.73,3.82
29561981,Roa2LE8dyKR5M91rI8ngoA,1640,-92.82,-5.43,1.59,0.68,40.62,-73.96,354.54,89.73,3.82
29920166,sikyg0e2n_ATrcw4zCjHzw,1640,110.07,1.76,1.52,0.48,40.61,-73.94,140.43,89.45,359.0
30390478,yIqDuVHkk7hy_4sIYzGn2Q,1640,84.48,9.77,1.17,0.75,40.61,-74.0,128.11,90.08,359.33
30354853,lzI9PHw01n_tvYiEEnS8RQ,1640,125.32,-2.52,0.79,0.48,40.61,-74.01,128.21,90.53,0.47
30307320,68DFTEqC2rTNlTofTClpBQ,1640,-115.19,2.62,0.83,0.41,40.62,-74.0,307.75,89.2,359.51
30545288,zTbReA4Q664LOXWRm5VW9w,1640,-61.32,-1.31,1.23,0.55,40.61,-74.01,311.74,88.99,1.06
30553831,1oxfdYsmZ397KprS9GjP_w,1640,109.37,-4.06,2.09,5.49,40.69,-73.93,264.26,88.75,1.37
30757152,eSOxpiWxVxkjvoh4njrUCg,1640,127.37,-0.45,1.1,0.62,40.65,-73.95,175.12,89.9,0.63
30882177,k6dmPcpW28gVaMuo9dDDlQ,1640,-109.19,2.76,2.07,0.73,40.63,-73.98,306.23,90.11,359.66
30882184,k6dmPcpW28gVaMuo9dDDlQ,1640,-106.01,2.07,1.97,0.96,40.63,-73.98,306.23,90.11,359.66
30958179,V6wN6ld5IJV3Ix_CYO8waQ,1640,-75.39,6.56,2.0,0.89,40.61,-73.95,352.02,90.43,0.4
31240226,LDTYRt6mdC38DKu4LE6_hA,1640,-78.4,3.14,1.65,0.62,40.62,-73.94,318.33,89.24,0.51
31495897,ia_uI6aMOtWBNFkriYOsdA,1640,-113.5,-2.31,1.45,0.62,40.62,-73.92,,,
31980227,M5djDT5CndSPg_j9y-xrDQ,1640,67.33,-1.97,2.28,0.9,40.62,-73.96,171.27,90.51,1.26
32352840,U6eoD2-2CGBo7TTrSEHnHA,1640,-91.69,-1.52,0.76,0.55,40.61,-74.01,249.71,89.11,1.01
32808488,cb4K36gTqBPj5pzpegWoSA,1640,75.01,-1.24,1.56,0.55,40.68,-73.91,128.01,90.79,359.89
32806561,tShpy0WPopTA8Kh99UQ_Fw,1640,88.48,2.07,1.38,0.55,40.62,-73.96,170.98,90.34,2.18
32806609,tShpy0WPopTA8Kh99UQ_Fw,1640,130.26,-1.83,1.63,0.9,40.62,-73.96,170.98,90.34,2.18
33090940,wCmp8T4HZ8Qbyvy_Cbqsog,1640,-92.48,-3.45,1.51,0.55,40.7,-73.92,219.07,88.9,1.13
33192660,w3aHArHZ4AFPFa3ZptiQmQ,1640,-77.64,-2.1,1.27,0.62,40.68,-73.93,273.45,90.54,0.94
33320872,PR5ezVJT61geMnSfcbv7cA,1640,-141.64,-1.1,0.64,0.41,40.61,-74.01,307.75,89.3,1.38
33841509,L4jXCvv7sBx3lPeGcIqkuA,1640,72.32,8.73,1.23,0.74,40.63,-73.99,127.29,90.4,1.6
33935600,b3UOjPrk5DhMG5_fVabiHw,1640,-88.1,-3.72,1.59,0.69,40.62,-73.92,354.57,89.86,1.0
33955685,DyzSwEzamEGfKe42AQpO3g,1640,-3.25,1.24,0.86,0.28,40.68,-73.91,214.85,88.36,1.53
34105212,cyiGGqhZIWZk-ebPtwgpXQ,1640,-96.48,-1.21,1.72,0.76,40.61,-74.01,309.25,88.33,0.73
34096125,fBAnXb0_JWzxwGR_BDWeSA,1640,-86.66,-1.45,1.72,0.83,40.61,-74.01,308.86,89.44,359.76
34386937,mO25QjQ6PS6ZwZik_w-Nvg,1640,-108.85,-12.11,2.98,0.89,40.7,-73.93,306.77,89.52,0.13
34392490,A9dmG0vWGk_XpTKLPm_hoQ,1640,96.25,4.48,1.23,0.69,40.62,-73.99,129.17,90.55,0.85
34347733,8RM3ji25N-YEOpDYI8FaDQ,1640,-54.27,2.03,0.87,0.34,40.61,-73.95,351.86,89.74,359.72
34594757,Y3gRMNsa8L4fC5G3Nwou6Q,1640,86.44,5.43,1.36,0.41,40.63,-73.94,174.65,89.22,0.59
34809739,yMsnfmY0AQmj1_ie8_LqEA,1640,92.1,3.34,1.45,0.49,40.63,-73.99,127.96,89.22,358.81
34984421,5mg-YjFjtq5PUx4ikSINOQ,1640,-103.81,-1.66,1.21,0.55,40.68,-73.93,273.81,90.29,0.3
35192449,AmAf6sdEfBGbesLbhXRVbw,1640,128.08,-1.35,1.34,0.76,40.61,-74.01,129.54,91.0,0.35
35245673,SWbcdzxG3fettZonddqX1g,1640,-113.39,3.2,1.31,0.62,40.63,-73.99,308.32,89.98,358.54
35420850,27xkuVueLNXHjJxlxRjbXQ,1640,-73.55,-4.72,1.56,1.03,40.61,-73.98,351.83,89.65,359.48
35654889,ErMGvKX0y5ao6hhfYbZ2lg,1640,109.6,-1.1,2.34,0.97,40.62,-73.96,171.55,90.47,1.65
35654844,ErMGvKX0y5ao6hhfYbZ2lg,1640,57.66,2.76,1.12,0.55,40.62,-73.96,171.55,90.47,1.65
36242053,RQpfRu9xSGIRKZ8Q9tAesg,1640,-92.24,-2.45,1.52,0.62,40.66,-73.96,350.52,90.39,0.77
36348406,DuT6NjvnCd4teiE_iR1Hhg,1640,-114.98,1.2,1.3,0.61,40.61,-73.94,319.55,90.26,359.64
36464868,TMzvErON5AW6MmkA90_lGA,1640,129.43,0.72,0.68,0.48,40.6,-73.99,127.59,89.22,0.32
36600518,hXtWS0LiMmlEBY6xeErhyw,1640,96.36,0.86,1.29,0.48,40.62,-73.94,138.65,90.89,0.51
36773260,RPDsQ1Z7vTfxMLznVcq87A,1640,53.22,-2.48,1.49,0.83,40.65,-73.95,174.79,88.21,357.13
36773263,RPDsQ1Z7vTfxMLznVcq87A,1640,64.92,-3.41,1.83,1.03,40.65,-73.95,174.79,88.21,357.13
37843604,lstzk-EXBUIKfDEcerjCDg,1640,101.2,0.66,2.52,0.9,40.68,-73.91,256.8,88.91,359.14
37887578,iPJPuAQnOq8baI__fCdZXQ,1640,-72.02,2.28,2.06,1.1,40.63,-73.98,306.73,90.26,359.51
37893364,ujXLxX7iOJklLQcvQ9WrZw,1640,-117.87,0.41,1.64,0.55,40.63,-73.98,310.3,89.56,1.47
37893366,ujXLxX7iOJklLQcvQ9WrZw,1640,-115.6,-0.21,1.55,0.87,40.63,-73.98,310.3,89.56,1.47
38407945,54mpw7bPSpPhHbDg0fduaA,1640,-129.43,-2.45,1.09,0.48,40.67,-73.91,273.09,89.58,359.88
38544495,DhbKSwAATC-ZhVOkzE_uYw,1640,-110.09,-3.0,1.38,0.62,40.67,-73.91,239.34,89.81,359.49
38740966,9SqxA2fIeZeUf9wonkgp3w,1640,93.27,5.95,1.03,0.61,40.62,-73.99,127.69,89.22,2.13
38885203,LjNWZOo5g5dI8XnIYC3iug,1640,93.38,2.07,1.24,0.41,40.62,-73.94,139.42,89.28,359.91
38820934,pp-hzMdqyIKVJ1AkTm23hQ,1640,98.73,1.72,1.28,0.41,40.62,-73.94,139.53,89.6,359.67
39214604,lin2QKC2C6fwcnpbuiYYBw,1640,-121.67,6.97,1.75,0.75,40.61,-73.95,351.69,90.21,359.56
39477579,rjuBIpW1nyQw6uOGF-notw,1640,-82.29,9.2,2.37,0.87,40.61,-73.95,351.58,89.31,0.12
39514216,ptR9GEoSH6mBea_qssZ_aQ,1640,94.48,5.02,1.65,0.69,40.63,-73.99,132.08,89.87,0.15
39519608,L2HH_FcPGW_c2j4wWvWMzw,1640,97.71,-3.41,2.78,1.17,40.62,-73.96,170.82,89.24,1.81
39700044,S2CbSZpgD6yCKNiw-EtgcQ,1640,-68.84,1.9,1.26,0.62,40.63,-73.99,309.05,90.28,359.93
39725565,S0SmLWbS_nUmTX-UT05NRQ,1640,-77.18,1.62,1.44,0.62,40.62,-73.94,319.46,89.51,359.94
40272775,2iMim7TozeQvRjwDYt3Rbg,1640,-67.85,-0.66,0.59,0.34,40.62,-73.96,356.0,89.75,2.13
40382630,ZPPoOqp-8ZtMwT0YOCw2_g,1640,95.88,4.3,1.57,0.62,40.63,-73.99,127.8,88.57,359.73
40471521,z_X2iciDzdBcotDilxHexA,1640,-107.03,-0.69,0.89,0.41,40.62,-73.96,351.26,89.72,2.1
40471528,z_X2iciDzdBcotDilxHexA,1640,-70.11,-3.93,1.89,0.82,40.62,-73.96,351.26,89.72,2.1
40940252,tN62wNUNkysxxe_nFVG3lA,1640,-72.46,-13.12,1.19,0.85,40.6,-73.96,358.41,90.6,1.27
41273194,-4ANN3Z2kppuZf9gRj8ldw,1640,102.49,5.43,1.32,0.57,40.67,-73.92,93.77,89.43,359.68
41319938,R32ZW3dNnyjX_IWf3jlNAw,1640,-58.87,3.07,2.02,0.89,40.67,-73.92,273.69,90.75,0.81
41392478,EuQT5HZlvHaZsV2sVHEdUA,1640,88.09,-3.0,2.18,1.17,40.65,-73.95,175.01,87.99,358.2
41694596,E3P0Hy-ThbbN8mk-uhGENA,1640,-84.26,-2.84,1.78,0.79,40.61,-73.98,351.24,90.11,359.93
41982347,r8yE94tIM27QtHFrrJVl-Q,1640,-132.79,-1.41,0.85,0.48,40.61,-74.01,308.68,89.3,1.68
42159519,qv2-8KeoQ_dNRRNSRXMZ6w,1640,-85.39,-3.73,2.45,1.06,40.61,-73.98,349.72,90.52,356.76
42238914,UWjPy9gnCJ_0uZYuL6Ywrg,1640,-95.57,4.85,1.5,0.62,40.61,-73.97,350.98,91.21,359.95
42333418,TUX94qcChs6_9ti8EvU0Uw,1640,121.4,-1.03,1.08,0.55,40.61,-74.01,128.46,90.6,0.03
43015336,2wUNC4FFSfNRGdyqUEu76A,1640,-100.57,-1.38,1.92,1.1,40.63,-73.98,308.01,89.94,0.3
43202934,pjacZojRQFHa2fWplJKxyQ,1640,53.05,-0.59,2.1,0.9,40.62,-73.96,171.74,89.55,2.2
43296815,H8zmxcQSipznQuL6fRtqAg,1640,98.89,1.9,1.3,0.48,40.62,-73.94,139.71,88.87,360.0
43397327,ej10q-mcPuNwT59EcCCFqg,1640,-40.57,-0.28,0.87,0.41,40.61,-74.01,305.87,88.88,0.58
43498971,DTI3DTamxiAFj4A2IJrtug,1640,120.01,3.82,1.56,0.48,40.61,-73.99,170.87,89.03,359.85
43494162,EYq26LnsaOgvqTTv_o938A,1640,-115.47,-2.65,1.41,0.62,40.61,-74.01,307.49,89.01,0.7
43893727,Tc7951PgotjbfNSn95Cv5g,1640,-113.75,-1.38,1.44,0.69,40.61,-74.01,307.22,89.77,1.35
43919092,QPiC3KXNNzX98zb60rlfNQ,1640,-84.5,-0.31,1.78,0.76,40.61,-74.01,307.83,89.38,359.92
44087138,Zn64EfbkldR7cBpcMoz7ww,1640,73.62,-3.45,1.64,0.69,40.61,-73.97,171.56,90.51,359.37
44178055,X_XI_4bJUBGL-aRtSV7oMQ,1640,-63.64,-2.21,0.82,0.41,40.61,-74.01,306.55,88.66,0.13
44245358,BevOx6Cy8K8K1bBDD3bs1Q,1640,-60.77,1.66,1.5,0.83,40.63,-73.98,308.29,90.65,359.71
44458272,PTnxtZh-cvADf1bq8Gic3Q,1640,-139.34,-1.55,0.82,0.34,40.61,-74.01,308.91,88.9,1.56
44524062,DBa-uphdF8-i3vhtqn10lA,1640,-134.62,-0.9,1.03,0.55,40.61,-74.01,307.58,89.64,1.33
44567834,YVE8pGuZnkLTKZk9eQh1mg,1640,92.07,-2.69,2.65,1.18,40.62,-73.96,170.94,90.11,2.56
