id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2040785,QDZddyR9hKv1vkfkR3P3hw,360,-31.92,7.71,1.05,0.61,40.78,-73.95,28.61,89.84,0.6
2178790,G154JzqlghYBGg4SZzUUaA,360,46.1,3.2,1.1,0.76,40.76,-73.99,118.45,91.42,1.18
2193878,Dpm9JHV9dAViN87SUqDa3g,360,148.74,-1.9,1.08,0.76,40.76,-73.96,119.47,88.39,0.11
2193777,BUhpXWl4oSMP_NrPTRu9eA,360,134.29,-0.97,1.31,0.97,40.75,-74.0,118.35,90.42,0.09
2333459,Q7vhnxSgZYUTTHmSvDME2Q,360,-90.77,5.02,1.43,0.96,40.77,-73.99,295.9,88.98,0.04
2224598,XzPGJArjdpsqA5KIDmr4XA,360,29.3,1.03,2.45,1.93,40.76,-73.96,118.71,89.21,1.05
2331956,HlIN2IZwR422B7pJbqGEaw,360,19.86,3.45,1.83,0.55,40.75,-73.98,295.59,91.5,359.68
2247565,yzCg5XHvUZP8ooVzb9ufgA,360,-135.14,21.28,3.86,2.34,40.75,-73.98,301.22,93.89,358.84
2247573,yzCg5XHvUZP8ooVzb9ufgA,360,-131.07,16.82,3.3,1.9,40.75,-73.98,301.22,93.89,358.84
2247576,yzCg5XHvUZP8ooVzb9ufgA,360,-125.94,13.64,3.43,2.15,40.75,-73.98,301.22,93.89,358.84
2345453,fL64mJ678nFK-aWKKcyaLA,360,116.46,1.96,7.24,3.83,40.76,-73.96,119.37,88.46,359.96
2356469,qDYj0EnYVxzN1FDzB0teQg,360,62.48,4.21,3.61,1.95,40.75,-73.99,119.46,88.58,0.31
2475774,FoYHZ_Wt5AJIMzPyUdjVxQ,360,111.22,0.34,1.02,0.97,40.75,-73.98,209.49,93.72,358.5
2475776,FoYHZ_Wt5AJIMzPyUdjVxQ,360,108.32,-1.31,0.99,0.83,40.75,-73.98,209.49,93.72,358.5
2475777,FoYHZ_Wt5AJIMzPyUdjVxQ,360,100.54,-2.07,1.0,0.83,40.75,-73.98,209.49,93.72,358.5
2475778,FoYHZ_Wt5AJIMzPyUdjVxQ,360,110.35,-1.72,1.09,0.96,40.75,-73.98,209.49,93.72,358.5
2475779,FoYHZ_Wt5AJIMzPyUdjVxQ,360,102.66,-2.52,0.99,0.76,40.75,-73.98,209.49,93.72,358.5
2475780,FoYHZ_Wt5AJIMzPyUdjVxQ,360,104.77,-2.96,1.03,0.83,40.75,-73.98,209.49,93.72,358.5
2475781,FoYHZ_Wt5AJIMzPyUdjVxQ,360,107.42,-3.38,1.07,0.96,40.75,-73.98,209.49,93.72,358.5
2475783,FoYHZ_Wt5AJIMzPyUdjVxQ,360,109.46,-3.79,1.04,0.96,40.75,-73.98,209.49,93.72,358.5
2475784,FoYHZ_Wt5AJIMzPyUdjVxQ,360,108.54,-5.91,1.05,0.96,40.75,-73.98,209.49,93.72,358.5
2475786,FoYHZ_Wt5AJIMzPyUdjVxQ,360,107.57,-7.99,1.0,0.88,40.75,-73.98,209.49,93.72,358.5
2475787,FoYHZ_Wt5AJIMzPyUdjVxQ,360,109.65,-8.39,1.04,0.88,40.75,-73.98,209.49,93.72,358.5
2475788,FoYHZ_Wt5AJIMzPyUdjVxQ,360,108.66,-10.44,0.93,0.67,40.75,-73.98,209.49,93.72,358.5
2475793,FoYHZ_Wt5AJIMzPyUdjVxQ,360,113.05,-0.17,0.97,0.76,40.75,-73.98,209.49,93.72,358.5
2475794,FoYHZ_Wt5AJIMzPyUdjVxQ,360,114.88,-0.59,0.9,0.76,40.75,-73.98,209.49,93.72,358.5
2475795,FoYHZ_Wt5AJIMzPyUdjVxQ,360,112.22,-2.07,0.97,0.83,40.75,-73.98,209.49,93.72,358.5
2475797,FoYHZ_Wt5AJIMzPyUdjVxQ,360,117.93,-7.17,0.82,0.75,40.75,-73.98,209.49,93.72,358.5
2475800,FoYHZ_Wt5AJIMzPyUdjVxQ,360,113.5,-8.53,0.9,0.74,40.75,-73.98,209.49,93.72,358.5
2475801,FoYHZ_Wt5AJIMzPyUdjVxQ,360,117.49,0.9,0.88,0.69,40.75,-73.98,209.49,93.72,358.5
2475802,FoYHZ_Wt5AJIMzPyUdjVxQ,360,119.23,0.41,0.83,0.69,40.75,-73.98,209.49,93.72,358.5
2475803,FoYHZ_Wt5AJIMzPyUdjVxQ,360,116.68,-1.0,0.87,0.76,40.75,-73.98,209.49,93.72,358.5
2475804,FoYHZ_Wt5AJIMzPyUdjVxQ,360,118.41,-1.48,0.82,0.76,40.75,-73.98,209.49,93.72,358.5
2475813,FoYHZ_Wt5AJIMzPyUdjVxQ,360,115.38,-9.23,0.98,0.94,40.75,-73.98,209.49,93.72,358.5
2475819,FoYHZ_Wt5AJIMzPyUdjVxQ,360,148.61,6.36,2.74,2.66,40.75,-73.98,209.49,93.72,358.5
2481536,8YI1QhqI8YQX5VP74L0JxQ,360,130.2,-2.38,1.25,0.62,40.75,-74.0,88.6,89.73,0.11
2420307,r_Z3G1RGN459vTP-E0KHaA,360,63.1,2.41,2.93,1.52,40.75,-73.99,120.79,89.49,359.4
2484129,AS6xUxH82nqedgwL22YX2g,360,46.76,19.25,1.39,0.86,40.75,-73.97,29.64,89.49,0.2
2603816,ax7c85qKvXXDf0jfr1IvFA,360,155.86,-0.52,0.78,0.76,40.75,-74.0,122.6,88.48,0.04
2539945,oqBt4GR9l-ZLIKkT04dAMA,360,-131.69,1.28,0.86,0.62,40.76,-73.96,29.77,89.82,358.96
2526181,3xjChdpzs_ENn80Tl-LQHQ,360,46.62,8.05,4.48,2.64,40.75,-73.99,126.6,89.34,0.8
2703206,FTh9XjGS2OCN4KqcGnyIyQ,360,30.65,-1.52,1.08,0.83,40.76,-73.96,119.2,88.49,0.32
2664380,-9bt73k2WwFFkdsBjOAGSg,360,64.4,8.22,6.2,4.46,40.75,-73.98,208.28,93.17,358.51
2713768,pZ4Fzznaar_mZVm7zXbWVw,360,56.04,-2.76,1.2,0.69,40.75,-74.0,119.34,90.33,359.04
2583226,IflIpX-vCfvOfBTKc0MBTA,360,96.01,-0.07,1.16,0.55,40.74,-73.98,29.03,89.36,1.28
2746641,5RcjHdZjeAQmSVMgyS0y0w,360,-48.1,-2.52,3.13,2.0,40.75,-74.0,298.24,90.67,359.67
2747828,WtDxONR6TwAiYAAMa44SLQ,360,146.5,2.07,2.91,2.48,40.76,-73.96,119.87,88.81,0.92
2754033,9VkAdyw7X68hWQYuNfaMoQ,360,-36.85,-2.52,1.08,0.76,40.77,-73.96,298.76,91.42,359.71
2761898,Feu5hLxyaT2EAtIbGUUEkQ,360,-96.54,-4.13,1.72,0.82,40.79,-73.93,213.17,89.21,1.29
2807505,WvLfv3Y_Gf9gfkEG7R9stQ,360,91.07,3.96,1.17,0.82,40.81,-73.96,119.2,89.42,0.35
2779303,Qebff6bgBKWJQROXYwNCSA,360,-77.31,7.82,2.63,1.22,40.79,-73.96,279.09,93.33,358.74
2862359,XO0xLiX29mkMr4Y6LAFJAA,360,-107.72,15.77,3.63,1.6,40.75,-73.98,298.35,91.81,0.32
2868666,e7bM_zy2z9FVv_UG5wo07A,360,52.41,7.65,2.96,1.83,40.74,-73.99,208.2,89.03,1.69
3000726,xxFNC9Czt4tDqfLCxOW3Vw,360,-133.65,5.43,1.03,0.55,40.76,-73.99,300.65,88.96,359.49
3000729,xxFNC9Czt4tDqfLCxOW3Vw,360,-132.45,3.58,0.96,0.55,40.76,-73.99,300.65,88.96,359.49
3149421,xdZJYvjrY-4nxn-nT_BHHA,360,152.1,8.96,3.21,2.96,40.75,-73.98,208.61,91.0,0.94
3106215,8MEzYCQ-TEdNTqH7OMuH7Q,360,80.52,3.03,0.92,0.69,40.79,-73.95,282.4,92.69,1.55
3175767,7B9_yTOaI-x8Bzj85v5BlA,360,2.83,0.59,1.1,0.76,40.76,-74.0,29.72,89.24,358.41
3052823,DACpgLJGm_JwEGgSYFImzQ,360,22.95,3.51,1.17,0.96,40.75,-73.99,120.07,89.15,359.64
3197639,zOLkf2naz0kg6USW1CnAZQ,360,-126.78,0.48,2.16,1.1,40.75,-74.0,299.7,91.02,2.2
3197642,zOLkf2naz0kg6USW1CnAZQ,360,-121.17,-0.69,1.37,0.97,40.75,-74.0,299.7,91.02,2.2
3127662,qE56ndwyD6ILNVjJXTWT2A,360,64.71,16.63,5.56,4.18,40.75,-73.98,208.54,91.79,1.29
3133102,m8H8iT1Qf_Hu4NsYIsZdHQ,360,-123.7,0.03,1.53,0.76,40.8,-73.97,119.14,89.96,359.31
3133103,m8H8iT1Qf_Hu4NsYIsZdHQ,360,-102.76,0.03,2.08,0.9,40.8,-73.97,119.14,89.96,359.31
3072248,zkxAp9lcj_EdFfoJJPuzMA,360,163.45,4.27,2.25,0.69,40.76,-73.98,299.3,90.45,0.65
3148476,gKPWWPzs8eVnfwLh0VDAgg,360,-163.12,7.61,1.52,0.81,40.75,-73.98,301.6,91.58,358.61
3357306,073ueEsjNROQTC8vaJHtFA,360,-56.56,10.61,1.26,0.73,40.81,-73.96,299.95,90.7,359.06
3266596,CdK7-3rqWc4nYOZY9eJOxQ,360,27.28,1.31,0.89,0.41,40.79,-73.95,300.57,91.41,1.84
3421284,I34_Ad32zQpWCQlsnmIZig,360,103.44,4.51,1.37,0.62,40.81,-73.95,36.79,89.65,2.5
3498975,9wrcWuS19qjC45ATFtspdw,360,-125.16,5.81,0.72,1.98,40.73,-73.98,299.22,90.0,0.0
3401673,ykHaaedgphQSXXO40ClLqA,360,-84.05,6.93,2.39,1.09,40.81,-73.96,298.91,90.54,0.35
3403701,VMOVvWsCVJhnwbSAkhUMUg,360,130.51,-0.9,1.37,1.1,40.76,-73.99,295.22,89.36,0.43
3478561,-FAEfxAOBrlwasEjAwKjEg,360,-52.07,9.47,1.49,0.74,40.75,-74.0,208.94,89.95,1.03
3524434,02D2PTR2GQ41Vwpkv4SJaw,360,-74.97,-0.34,1.03,0.69,40.75,-74.0,209.57,90.45,1.2
3481878,qjTnmiF2t9vMYOY10IcRAA,360,-24.54,17.36,3.05,2.01,40.75,-74.0,298.85,90.09,1.02
3625023,DvpZtzgP-3NBx3wvxAbM0A,360,-28.17,0.31,1.02,0.62,40.77,-73.99,299.29,88.54,359.08
3644256,PzYGj56as5sfBiCITYQERA,360,123.34,6.53,1.46,0.82,40.76,-73.99,118.71,90.21,0.04
3576435,Ezzvb1c1B_vG-Pewl4IZmQ,360,-48.82,2.86,1.03,0.48,40.76,-73.99,298.26,88.65,0.44
3588789,8H3RntSk2Uzp1eocwO5wsw,360,-145.63,3.45,2.84,1.79,40.76,-73.99,298.96,87.83,356.66
3588143,qSZakteGx-_rw5xsxwMkyA,360,-44.62,-2.07,0.77,0.69,40.79,-73.96,29.35,88.17,1.89
3670326,v5DKmspYBhjkICcRxAPoOA,360,160.57,21.04,3.83,1.85,40.75,-74.0,120.28,89.05,0.82
3687939,LO7T6QrfnG1kGkE9pu9n9g,360,136.76,3.31,1.17,0.69,40.76,-73.99,118.09,90.56,0.7
3687942,LO7T6QrfnG1kGkE9pu9n9g,360,146.1,4.89,0.8,0.55,40.76,-73.99,118.09,90.56,0.7
3766251,OpaBMvmhIx_fsSK77F7aSQ,360,-133.51,-0.24,1.32,0.9,40.74,-73.98,28.5,90.47,358.52
3765893,k80iXg9e8WQcw62aqFROFw,360,-134.56,8.66,1.08,0.87,40.78,-73.95,28.37,88.54,0.35
3909307,gnyS-tLHQyFaJrPR5KlCIw,360,106.34,-0.9,2.86,1.38,40.74,-73.98,30.55,89.15,0.8
3975677,Ckg_z_utp7wYu-ff5URiPQ,360,-122.31,1.24,3.68,2.21,40.76,-73.99,299.32,89.24,358.34
3958176,J38_ioItbnSF0uPOE9LcNQ,360,86.78,-0.38,1.04,0.9,40.75,-73.98,209.45,93.56,358.74
3958186,J38_ioItbnSF0uPOE9LcNQ,360,89.02,-0.83,1.01,0.97,40.75,-73.98,209.45,93.56,358.74
3958190,J38_ioItbnSF0uPOE9LcNQ,360,83.55,-2.03,1.02,0.9,40.75,-73.98,209.45,93.56,358.74
3958194,J38_ioItbnSF0uPOE9LcNQ,360,75.82,-2.62,1.01,0.69,40.75,-73.98,209.45,93.56,358.74
3958195,J38_ioItbnSF0uPOE9LcNQ,360,85.79,-2.52,1.06,0.9,40.75,-73.98,209.45,93.56,358.74
3958196,J38_ioItbnSF0uPOE9LcNQ,360,77.91,-3.1,1.0,0.83,40.75,-73.98,209.45,93.56,358.74
3958200,J38_ioItbnSF0uPOE9LcNQ,360,80.03,-3.63,1.37,1.17,40.75,-73.98,209.45,93.56,358.74
3958201,J38_ioItbnSF0uPOE9LcNQ,360,88.0,-3.07,1.03,0.89,40.75,-73.98,209.45,93.56,358.74
3958205,J38_ioItbnSF0uPOE9LcNQ,360,82.53,-4.17,1.03,0.89,40.75,-73.98,209.45,93.56,358.74
3958207,J38_ioItbnSF0uPOE9LcNQ,360,84.79,-4.65,1.2,1.03,40.75,-73.98,209.45,93.56,358.74
3958208,J38_ioItbnSF0uPOE9LcNQ,360,81.53,-6.22,0.97,0.75,40.75,-73.98,209.45,93.56,358.74
3958213,J38_ioItbnSF0uPOE9LcNQ,360,83.78,-6.8,1.21,0.95,40.75,-73.98,209.45,93.56,358.74
3958218,J38_ioItbnSF0uPOE9LcNQ,360,85.95,-7.34,1.12,0.95,40.75,-73.98,209.45,93.56,358.74
3958220,J38_ioItbnSF0uPOE9LcNQ,360,82.69,-8.8,1.09,0.88,40.75,-73.98,209.45,93.56,358.74
3958232,J38_ioItbnSF0uPOE9LcNQ,360,84.92,-9.4,1.07,0.87,40.75,-73.98,209.45,93.56,358.74
3958239,J38_ioItbnSF0uPOE9LcNQ,360,89.38,-10.61,1.13,0.87,40.75,-73.98,209.45,93.56,358.74
3958248,J38_ioItbnSF0uPOE9LcNQ,360,83.84,-11.44,1.08,0.66,40.75,-73.98,209.45,93.56,358.74
3958262,J38_ioItbnSF0uPOE9LcNQ,360,94.54,0.31,1.1,0.9,40.75,-73.98,209.45,93.56,358.74
3958265,J38_ioItbnSF0uPOE9LcNQ,360,96.73,-0.24,1.09,0.9,40.75,-73.98,209.45,93.56,358.74
3958266,J38_ioItbnSF0uPOE9LcNQ,360,81.34,-1.45,1.01,0.69,40.75,-73.98,209.45,93.56,358.74
3958270,J38_ioItbnSF0uPOE9LcNQ,360,91.28,-1.21,1.17,0.9,40.75,-73.98,209.45,93.56,358.74
3958272,J38_ioItbnSF0uPOE9LcNQ,360,93.45,-1.72,1.1,0.83,40.75,-73.98,209.45,93.56,358.74
3958273,J38_ioItbnSF0uPOE9LcNQ,360,95.64,-2.28,1.09,0.83,40.75,-73.98,209.45,93.56,358.74
3958286,J38_ioItbnSF0uPOE9LcNQ,360,94.89,-8.69,1.1,0.81,40.75,-73.98,209.45,93.56,358.74
3958292,J38_ioItbnSF0uPOE9LcNQ,360,91.66,-10.34,1.1,0.87,40.75,-73.98,209.45,93.56,358.74
3958329,J38_ioItbnSF0uPOE9LcNQ,360,140.23,7.08,4.12,3.12,40.75,-73.98,209.45,93.56,358.74
4029177,v6Av6fHSgYaSg4-U0yy5TQ,360,-29.26,2.0,0.89,0.69,40.76,-73.96,298.81,90.81,357.57
4078611,e0JbFiMf1KWtbWWle4vPhw,360,-191.37,12.26,1.99,1.52,40.75,-74.0,120.37,90.32,359.72
4207339,Bodl_4bhQfXe8QFe0ynI6g,360,-36.14,4.27,1.63,1.1,40.75,-74.0,296.23,89.23,359.56
4244144,jYfg5Q3PHR5s4-GYDYvo4w,360,-111.43,0.1,2.14,0.9,40.72,-74.0,213.18,90.55,357.42
4340597,9Sav3_RHN97a2X_iteAzlw,360,-98.41,1.62,0.84,0.48,40.81,-73.96,298.0,89.62,1.18
4386067,GIonwVy0VhHznbX0TbNjAw,360,-59.99,-14.68,1.56,0.58,40.75,-74.0,27.32,90.0,0.0
4299126,okIuNjqAtX69gChFGS3PNQ,360,151.49,-2.03,1.16,0.76,40.72,-73.99,18.34,91.46,358.81
4401220,9dkWGX8Fje2HCy1mgjofdQ,360,-123.53,1.24,1.13,0.55,40.79,-73.98,28.74,90.08,1.28
4424148,j8i7c54JyLBgeQSAjvM4ng,360,-101.13,0.48,2.52,1.24,40.74,-73.98,28.68,90.57,358.28
4459332,4P6dqUrPM07TP_Wq0MvJNg,360,-139.96,-3.03,1.32,0.96,40.76,-73.96,297.09,90.08,359.83
4459348,4P6dqUrPM07TP_Wq0MvJNg,360,-103.44,-2.21,1.41,0.83,40.76,-73.96,297.09,90.08,359.83
4417591,mUus5G0AClswEWbeaXzWsQ,360,-47.96,5.4,0.83,0.62,40.77,-73.99,299.08,89.09,0.25
4472341,8n0M0RE8EzGPsqLm6idfrQ,360,30.32,-0.03,1.22,0.9,40.76,-73.98,118.0,89.56,0.29
4519883,hjn8v-VWTWoduBG9wpv_HQ,360,94.17,1.17,1.44,0.83,40.76,-73.97,32.5,90.5,358.54
4490045,69gegj4uQnKprMwfVyP6pA,360,45.72,0.1,2.28,1.17,40.75,-74.0,118.88,88.8,359.63
4490072,69gegj4uQnKprMwfVyP6pA,360,52.71,-1.0,1.83,1.17,40.75,-74.0,118.88,88.8,359.63
4716641,blaYVbSbgTz38N9_i3XMgw,360,111.07,13.28,2.52,1.18,40.74,-73.99,208.88,89.08,1.89
4820679,f2NSYHoHKUhw-EM_hzm9-Q,360,92.17,6.08,1.45,0.75,40.8,-73.96,120.23,88.22,0.66
4863234,IqH6zamsdhGzOjFX_YV11A,360,52.99,0.76,2.1,1.24,40.77,-73.96,117.54,88.95,0.22
4860534,5qAmHYGkvrh1ro8-IeoMLQ,360,-126.17,-0.3,3.48,1.78,40.76,-73.99,301.2,88.61,359.51
4838681,TSHPYBYcMmeMUAiFNhO6Wg,360,-51.8,-1.9,1.21,0.76,40.75,-73.98,34.61,89.54,0.38
4939226,v_wfFtNq-XNkyhPVzwqjtg,360,-92.03,-1.79,2.0,0.96,40.8,-73.97,117.14,90.64,359.07
4939227,v_wfFtNq-XNkyhPVzwqjtg,360,-68.51,-2.0,1.92,0.98,40.8,-73.97,117.14,90.64,359.07
4915310,L-yGn115EZ1e5haPn6HeAg,360,-81.37,-0.59,5.66,2.55,40.75,-73.98,297.92,92.59,358.65
4914475,ItQ6mX0NjMKL6lFFqAmGMw,360,-17.92,5.54,0.89,0.34,40.78,-73.95,29.47,91.05,357.27
4961342,SLBwnNjv-zv9srskJAv89A,360,30.18,-10.87,0.81,0.73,40.76,-73.96,209.41,90.25,1.0
4956648,8iCzrryqIGaKxS-SdKKa_Q,360,146.34,8.19,2.45,1.01,40.76,-73.98,301.37,90.57,359.45
5028200,_Iaze4botCm2K5zxXM-Gew,360,144.87,-3.96,0.87,0.34,40.75,-74.0,89.28,88.22,358.69
5034491,-y-A0z6wCvVl9y_WQmrvug,360,132.18,4.78,2.57,1.58,40.75,-73.99,118.97,90.32,1.1
5108036,UFR2rDfh8AxcAvkKcsLqqA,360,-110.33,-1.48,1.17,0.62,40.74,-73.98,28.01,90.94,1.35
5045323,XhfPzoRnBcA-jstyIpMv_A,360,98.69,-3.34,3.1,1.58,40.76,-73.96,119.15,87.99,0.33
5118512,HPkQ8OYtPRhGm1yoAEKZGQ,360,-136.41,1.38,0.76,0.55,40.76,-73.99,299.77,89.15,0.92
5125239,P2v8SFNfrYlurlogjAZ9iA,360,-57.23,-14.06,1.8,1.56,40.77,-74.0,116.7,91.31,0.6
5055399,ol26EoFNErJ85rL7xqKFaA,360,118.96,0.17,2.04,1.17,40.77,-73.96,118.85,91.59,358.85
5132873,jIT-CcHAwkboJPV6LtWJ9g,360,0.47,-1.24,0.95,0.69,40.85,-73.94,16.35,91.22,0.44
5138672,o3NV89VXl2mecuHKAVC86A,360,-50.33,15.1,2.1,1.29,40.78,-73.95,120.0,89.1,0.48
5266702,9Kzot2I7Qgqyb9hP_Kgg0w,360,87.18,16.37,1.22,0.64,40.76,-73.97,28.17,90.32,358.66
5266737,9Kzot2I7Qgqyb9hP_Kgg0w,360,78.17,15.29,1.19,0.51,40.76,-73.97,28.17,90.32,358.66
5266748,9Kzot2I7Qgqyb9hP_Kgg0w,360,87.17,15.48,1.24,0.51,40.76,-73.97,28.17,90.32,358.66
5266751,9Kzot2I7Qgqyb9hP_Kgg0w,360,96.46,15.7,1.23,0.58,40.76,-73.97,28.17,90.32,358.66
5266760,9Kzot2I7Qgqyb9hP_Kgg0w,360,97.95,1.21,1.35,0.76,40.76,-73.97,28.17,90.32,358.66
5266781,9Kzot2I7Qgqyb9hP_Kgg0w,360,96.48,16.21,1.21,0.57,40.76,-73.97,28.17,90.32,358.66
5238994,g8PG9GMJ8jIcLlZYXGIXlQ,360,91.61,-10.37,1.69,1.07,40.75,-74.0,117.98,89.5,359.03
5167660,W4WYgIUZC7ju2UrHlb0eDA,360,128.24,-1.86,1.92,1.11,40.75,-74.0,122.45,88.49,359.27
5167666,W4WYgIUZC7ju2UrHlb0eDA,360,135.03,-0.9,2.0,1.1,40.75,-74.0,122.45,88.49,359.27
5193381,TD-cd0Imeudpy7x9k_Pp2Q,360,-158.99,1.21,0.72,0.34,40.79,-73.96,27.35,87.69,359.3
5203181,hKZ-bh_oYXkocrZSkJaxSg,360,-18.57,0.14,0.96,0.55,40.77,-73.99,297.02,89.04,358.23
5192597,4Y9Zhf0QYdoddgJ4fCuUUw,360,163.72,0.14,1.16,0.55,40.75,-74.0,121.02,88.93,359.76
5360459,AS-Zr5HRiOUImzyMOTED9w,360,-121.95,6.36,2.18,1.06,40.79,-73.96,48.26,89.98,359.58
5402689,fRYdUZ1OwPkzZV1HyHrHXg,360,-86.38,1.21,4.74,2.14,40.76,-73.99,300.59,88.03,358.78
5361925,QJ6qx6ayLESDOak90E9i0Q,360,-109.57,-0.03,0.89,0.62,40.75,-74.0,210.61,88.63,2.54
5432016,1Zpwcp9it_jjGAnN6UuBmQ,360,44.35,-1.76,1.07,0.76,40.75,-74.0,119.91,89.15,358.93
5391304,GMVUGmuwKBENdot3J4KIEA,360,130.1,-2.03,1.32,0.76,40.81,-73.95,28.16,90.26,359.6
5447374,F6pE-XIFHb5BXCWAFCROLA,360,-27.49,8.66,1.25,0.61,40.78,-73.95,30.82,91.2,357.36
5453505,bt3y5AuzbieaAY7Xh2rdlg,360,-74.1,-7.68,1.66,1.1,40.85,-73.94,105.51,88.74,359.58
5395269,eFiOIT2XJSTPyraPHxObZA,360,-141.22,-1.93,1.59,1.24,40.76,-73.96,298.56,90.93,358.51
5395280,eFiOIT2XJSTPyraPHxObZA,360,-130.22,-1.69,1.58,1.17,40.76,-73.96,298.56,90.93,358.51
5395350,eFiOIT2XJSTPyraPHxObZA,360,-100.04,-0.93,1.64,1.03,40.76,-73.96,298.56,90.93,358.51
5491139,ERmHJFDRkTGPH_0JpE0lqw,360,120.25,1.52,1.08,0.83,40.76,-73.97,30.7,90.65,359.31
5629727,KM4EU9NNSvLaL_HhwNVt4Q,360,166.23,3.03,1.42,0.41,40.76,-73.98,299.73,90.07,359.71
5647910,Y08g3QvUsgp8-ozJno_Y8g,360,42.03,5.78,1.41,0.96,40.75,-73.99,209.52,89.65,0.46
5647937,Y08g3QvUsgp8-ozJno_Y8g,360,52.71,5.16,1.56,0.96,40.75,-73.99,209.52,89.65,0.46
5528006,4WPmte37JHw5WjPDAWS7SA,360,33.7,7.2,2.43,1.06,40.75,-73.98,298.27,89.84,359.71
5672445,nrXiyyeg-q21EzwA3XnQ0g,360,-78.76,6.53,1.73,1.09,40.77,-73.99,300.68,88.13,358.84
5772736,ubXBQRegHJUY9Fkvo7U8pw,360,133.66,1.04,2.13,1.47,40.75,-73.99,120.72,88.98,1.11
5823680,fLu6ZohEVehBNXFF8jzb-g,360,64.64,10.84,2.27,1.06,40.75,-73.98,28.55,89.41,1.16
5780917,W2-e-TuQgrZfvh85bNVtOw,360,-25.72,4.75,1.04,0.55,40.79,-73.97,28.97,87.83,0.4
5734511,m784LnKSShvsujBi7fdwiw,360,60.35,-2.34,1.15,0.69,40.76,-73.99,120.43,89.42,359.63
5886845,wKvCVrTJ-4lHPmyVDfRboA,360,108.75,2.07,1.44,0.83,40.76,-73.97,32.8,90.69,359.4
5913048,t5E228Q18B-yCJT4G7SJwQ,360,-68.09,10.34,3.38,1.67,40.76,-73.96,207.69,90.0,0.0
5913055,t5E228Q18B-yCJT4G7SJwQ,360,0.69,19.83,4.14,2.14,40.76,-73.96,207.69,90.0,0.0
5970824,w86qNFCYRGX-5T-vw1kteA,360,-23.72,2.24,2.22,1.45,40.76,-73.99,286.1,88.75,357.17
6020678,PZwDeS3JZHocJQPtOP440Q,360,116.8,11.8,3.0,2.26,40.75,-73.98,299.24,89.41,359.05
5939845,A7ERZP-TbGk010_NUeW1IQ,360,56.67,-0.83,3.11,1.53,40.75,-74.0,120.01,90.63,359.15
5939849,A7ERZP-TbGk010_NUeW1IQ,360,64.74,-2.31,1.59,1.45,40.75,-74.0,120.01,90.63,359.15
6103833,BXF9-CkliCdJwXp6RkaPRA,360,20.62,4.92,1.39,0.62,40.79,-73.97,120.31,88.89,0.79
6131690,OEa_VzS3Td6K0AntP-JWZg,360,-167.17,8.6,1.77,0.94,40.75,-74.0,302.78,88.9,0.43
6196971,_lgpa08qznwHLmcQS5PMfA,360,45.69,2.41,2.21,1.65,40.75,-73.98,208.54,92.22,359.36
6196979,_lgpa08qznwHLmcQS5PMfA,360,77.48,12.36,8.81,4.72,40.75,-73.98,208.54,92.22,359.36
6205728,eqpwIQkTG8Yeb4KHjjGlQg,360,20.99,17.86,3.09,1.78,40.75,-74.0,118.88,90.93,359.4
6205787,eqpwIQkTG8Yeb4KHjjGlQg,360,22.78,-1.24,0.83,0.69,40.75,-74.0,118.88,90.93,359.4
6205799,eqpwIQkTG8Yeb4KHjjGlQg,360,26.46,-1.93,1.58,0.69,40.75,-74.0,118.88,90.93,359.4
6216287,Y7PL5zLgDyF8x4Wj8Da3bQ,360,-155.22,6.39,1.79,0.82,40.75,-73.98,300.01,88.26,359.37
6297807,FMFnIKWVeJevsySuosoTrA,360,-66.55,-2.21,1.67,1.1,40.76,-73.97,309.96,88.35,3.29
6303945,XRjlnU7UI9jxWOc7FKhwMg,360,49.48,2.48,2.61,1.38,40.75,-74.0,118.85,89.54,0.05
6303950,XRjlnU7UI9jxWOc7FKhwMg,360,57.03,1.17,1.85,1.24,40.75,-74.0,118.85,89.54,0.05
6233185,sCqBOxawiGacc2RFx5n9Tw,360,129.09,2.93,1.2,0.62,40.75,-73.99,211.21,88.85,358.6
6247066,f5Rwj97gAKzeTfrweIwXfA,360,156.73,3.41,1.43,0.76,40.79,-73.97,210.58,90.13,0.19
6326653,LUKrFmgJdDRhdG0_tuF-5w,360,-59.21,-0.21,1.35,1.1,40.77,-73.99,301.23,89.11,358.15
6326657,LUKrFmgJdDRhdG0_tuF-5w,360,-45.14,1.14,2.21,1.59,40.77,-73.99,301.23,89.11,358.15
6372187,uOQfctrE1TcNQqTetgkvaQ,360,106.37,-1.52,2.03,1.38,40.76,-73.99,291.42,89.67,359.95
6452916,wJvAMIRqI9EJk7WwsZhi6g,360,-162.87,-1.1,0.63,0.41,40.77,-73.99,300.52,89.0,359.65
6503433,E-uU-DZGASxf9Rtr43JPfw,360,30.01,4.27,2.92,0.96,40.75,-73.98,296.81,92.11,358.37
6501149,t8D4t18zHulwhfmeEP5p5Q,360,-73.75,8.76,0.89,0.67,40.78,-73.98,344.81,90.0,0.0
6509763,1SFY-vgdjywq-O-P7-_TPQ,360,129.66,-0.97,0.82,0.41,40.74,-73.98,28.54,89.82,0.01
6509171,ZuYooyPWyXaCOjHHpaurCw,360,131.41,2.76,1.17,0.69,40.75,-73.99,210.24,89.09,358.01
