id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20636799,F0qHvlVBQ0RGLvzEx-OszQ,598,-108.78,-1.48,1.79,1.03,40.72,-73.99,111.63,90.45,1.41
20558590,8Ik1ZlHi7iQhROsy-dK3rw,598,125.32,-2.34,1.18,0.69,40.85,-73.93,115.04,89.92,357.87
20706164,trZT7_Pf_FXPUn1a6nhB0w,598,60.61,3.03,1.02,0.55,40.82,-73.94,28.73,89.5,0.76
20738112,mTU0nyL4jKlmo9JG_ZamMA,598,-96.57,-2.21,3.45,1.8,40.76,-73.97,29.61,88.62,358.05
20992528,wuHpa71H7wQbq-dcK2TVbw,598,-129.18,16.15,2.17,1.29,40.86,-73.93,303.36,90.54,358.45
20946005,CjMkB-FD72extrVeoaGbLQ,598,-5.53,0.07,0.95,0.55,40.82,-73.94,93.12,88.14,0.01
21067826,W99B3GZA6NyHsetmZZ4MsQ,598,111.73,2.55,0.96,0.57,40.76,-73.97,119.05,88.92,0.16
21406642,ZFrooLbYNp8oqZg27WaRxw,598,66.88,-2.17,1.1,0.62,40.85,-73.93,117.96,91.18,357.94
21406651,ZFrooLbYNp8oqZg27WaRxw,598,81.17,-2.62,1.82,0.96,40.85,-73.93,117.96,91.18,357.94
21406670,ZFrooLbYNp8oqZg27WaRxw,598,141.15,-0.52,0.61,0.48,40.85,-73.93,117.96,91.18,357.94
21752826,bxJ36XLWAmXaMbHz7bHXbg,598,-60.5,-4.68,2.85,1.51,40.76,-73.97,30.08,88.56,0.1
22094317,nB8AcNaSwkcN1yGUt-qIGw,598,-22.22,4.68,1.79,0.96,40.76,-73.97,25.45,88.61,0.67
22273191,qZat7pL4GVWtlahV_zbfFw,598,31.88,-0.86,0.72,0.48,40.85,-73.93,117.91,90.09,359.36
22273194,qZat7pL4GVWtlahV_zbfFw,598,74.03,-1.52,1.5,0.83,40.85,-73.93,117.91,90.09,359.36
22335734,A_vjYNtzVKFRgYQ-ISHw_A,598,110.14,13.34,1.76,0.91,40.83,-73.95,118.24,90.72,1.03
22485733,3VwbwvJDh3-SB8VJQ3qrXw,598,38.04,-1.69,0.77,0.48,40.85,-73.94,117.99,90.29,359.76
22387795,cMWEFaqMHgR6t44lHTncmA,598,-120.45,-2.07,0.97,0.69,40.73,-74.0,213.65,89.51,359.08
22572693,zPhF-QMtbLl8SWBpncVQmA,598,-2.3,21.46,0.67,1.85,40.78,-73.95,117.89,85.21,359.85
22802895,3CzIgspGK-zblr48HqxpqQ,598,94.65,-2.48,1.85,0.96,40.85,-73.93,117.91,89.87,358.07
22886444,l33XfCOmgyUGB6g4D636mw,598,-111.67,-0.34,0.95,0.69,40.73,-74.0,211.96,90.86,359.65
22981328,SHJ5EQFeDFSxAcJyLce3Ug,598,37.69,-17.42,0.96,0.69,40.75,-74.01,298.73,89.43,1.82
23290712,JXkXjLhB7otKKmSJgY3vwQ,598,-11.46,2.86,1.06,0.62,40.76,-73.97,28.17,88.07,1.44
23195873,jK2creYxrVYPvCA_ZMqX3w,598,-16.94,6.63,1.26,1.29,40.76,-73.97,21.93,88.83,0.63
23341930,OK8lw2gE7kq1e3nMZL_xFQ,598,-139.49,1.35,2.0,0.9,40.76,-73.99,296.3,90.56,358.75
23505856,WPaquqfj54kUr5xfIMsC9A,598,95.57,5.06,1.64,0.75,40.82,-73.94,23.24,90.32,2.19
23449179,luHSSVIXUkOeucwTbM3CKg,598,-103.07,9.54,2.69,1.39,40.73,-74.0,213.28,89.73,359.68
23521128,c_TaxK_GimMGSFiqSCMWYA,598,36.37,3.41,1.04,0.48,40.82,-73.94,55.46,88.78,1.56
23695555,op2npWfd20bout4Qt4Hj3A,598,30.49,-0.03,0.74,0.62,40.85,-73.94,119.92,88.7,359.74
23861787,iVhNi-flYRvK-qUG0QNbtA,598,-73.47,6.42,2.22,1.02,40.73,-74.0,211.49,90.04,0.33
23924909,eWXY9QlIyzoi1yeDOBeDfg,598,29.04,0.48,0.7,0.55,40.85,-73.93,118.67,88.82,0.66
23924910,eWXY9QlIyzoi1yeDOBeDfg,598,73.0,-0.17,1.64,0.9,40.85,-73.93,118.67,88.82,0.66
24197493,IWCsczHV7MUp5orZmON1YQ,598,-110.64,8.79,2.67,1.52,40.73,-74.0,213.85,89.99,0.03
24804704,NlGRMPw0dAfmeVIGJzlXWg,598,52.65,4.89,1.29,0.68,40.76,-73.97,299.19,89.11,2.28
24723228,TtTh1rkJUEI-Qc2vFSmUXQ,598,-155.12,4.37,1.31,0.75,40.76,-73.97,22.08,90.12,358.69
24836512,88tibN6TkECabl85-31lwg,598,-148.3,-0.86,1.95,0.76,40.76,-73.99,296.21,88.16,358.97
24907330,BubUEgGbcGi6SKBNCaCnRg,598,-56.5,12.72,4.19,2.43,40.76,-73.97,28.86,88.95,0.72
25001879,prZrG66dUtywmTvalDiDEQ,598,100.94,4.06,1.0,0.41,40.76,-73.99,28.8,90.93,2.21
25630032,7Hc_aCg_3KlB2ZKfu-8Cig,598,-48.1,-0.86,1.29,0.9,40.7,-73.99,91.17,87.44,0.69
25698716,KQQd0VDNfL31sXf4AkaKZQ,598,86.21,5.98,1.51,0.68,40.66,-74.0,216.95,89.77,1.51
25957311,GAhM8vGF67ZcfZOiiQKM6g,598,-142.76,2.0,0.97,0.41,40.65,-73.98,38.38,92.32,0.27
26149041,glJTI-rmb18sTtX5HH3NaQ,598,50.16,6.05,1.09,0.68,40.66,-74.0,209.34,89.54,1.83
26127045,Z2-MjvueddV_r3LtS_QYtw,598,79.93,5.64,1.81,1.23,40.66,-74.0,219.09,89.38,2.49
26238607,AxoFCjtgy-tMy1GPmOjrbQ,598,91.59,7.27,1.24,0.54,40.69,-73.91,125.6,89.97,1.03
26238630,AxoFCjtgy-tMy1GPmOjrbQ,598,91.55,7.78,1.2,0.61,40.69,-73.91,125.6,89.97,1.03
26417507,y5yIpt0ojUP_q8W_RUHNhQ,598,-157.33,2.52,0.76,0.34,40.65,-73.98,35.41,91.39,358.45
26446257,crnE-ttIAqvpAiFGAagFkg,598,-133.34,-0.59,0.83,0.62,40.72,-73.95,156.56,89.86,1.17
26499763,ZeU_Yi6-k1GhtnrDrwmp8A,598,65.8,4.99,3.32,1.71,40.66,-73.98,215.38,91.72,0.58
26900917,3QhfxFEZeNApDeT3nd73dQ,598,-160.17,2.86,0.79,0.34,40.65,-73.98,39.07,91.4,358.77
26857387,UwNAQ10Go2DrtJbNbLpSaw,598,-92.67,1.45,0.92,0.41,40.66,-74.0,38.14,89.89,1.07
26926339,Ziq9rt1IhL2YxOwdtyC05w,598,-135.44,-0.07,0.77,0.55,40.72,-73.95,156.48,90.22,0.67
27032465,dLRU6HfVv4XAbeaCGHaM6w,598,-137.03,4.68,1.21,0.41,40.65,-73.98,34.38,91.48,358.76
27035692,rPqwyJuppnhtBFX-zAo4cw,598,-123.23,0.66,1.06,0.48,40.65,-73.98,41.25,91.66,1.97
27119183,wEMYaa2V0aXum_eJ4HJ9Jw,598,-134.66,-0.55,0.97,0.41,40.65,-73.98,40.29,91.36,2.77
27077161,VdhZw7xGHz3xqgYCp5Nnxg,598,166.36,4.34,1.28,0.55,40.65,-73.98,78.29,91.3,0.05
27081481,oIf1sbzTWXqtXlbn-RLGuA,598,-117.43,6.22,1.5,0.61,40.65,-73.98,35.7,91.4,358.54
27145627,zGQNCaaG3yTXiikG5C_Z7Q,598,-142.5,3.99,1.09,0.41,40.65,-73.98,33.76,91.01,358.18
27329283,YsenqPbw_cEoVFElYEEDOA,598,-111.26,4.06,1.38,0.55,40.65,-73.98,37.76,92.1,358.7
27338556,1LsLKM9A5Cob90aGeQ-o3Q,598,98.63,7.41,1.95,0.81,40.66,-74.0,217.81,89.13,2.03
27439823,K1_mOJOJ1hg0iuZ1PE-OJw,598,-24.74,-0.55,1.03,0.55,40.7,-73.99,92.82,87.24,1.39
27510964,W_HjQbq_TVdhdcJHbcs-xQ,598,179.44,2.9,1.01,0.41,40.65,-73.98,62.32,92.06,359.36
27677312,XlLPjpfSF0T1s8coUa0BcA,598,-32.9,-0.52,1.19,0.62,40.7,-73.99,92.05,87.53,0.68
28019791,OrHFX1ASpZD5HvBlu6tM5w,598,44.47,1.35,0.83,0.62,40.85,-73.94,114.07,88.83,359.6
28137828,P9FZMpWAXI2EKNMQD17qUg,598,54.32,-0.48,1.24,0.69,40.82,-73.94,29.0,89.4,0.87
28199357,EadRPGnGXbmKXQrXy7Ly1A,598,-98.32,2.48,1.01,0.41,40.65,-73.93,354.06,90.38,0.06
28219690,wLsq3ooxGF-e2UnswTJZpQ,598,138.82,-5.78,1.44,0.96,40.63,-73.93,175.94,90.48,359.02
28375847,ZAsUikFV-P9b3G7qZ4i6tQ,598,-116.06,-17.1,1.6,1.07,40.73,-73.95,156.15,89.39,2.18
28355131,j9xd2D5kZsr8E60CeoZdmA,598,-22.94,-1.83,0.77,0.34,40.66,-73.9,79.37,89.25,0.91
28351909,bD4ZKuGwD170yBl22dw44A,598,95.33,7.17,2.8,0.88,40.65,-73.98,163.96,89.38,359.27
28394200,ExVtsJCoS4Atjxssostb_w,598,-83.0,2.76,1.63,0.96,40.66,-73.94,356.35,89.27,0.22
28514199,efTDzsbBxY8sfMboe9NQzA,598,-37.79,-0.0,1.09,0.55,40.64,-73.92,298.98,91.0,359.29
28409096,NzdTQ32zKFTxY0W3W17N8Q,598,113.24,9.74,1.49,1.14,40.65,-73.91,168.65,90.65,0.94
28589346,nmR6D65CUjPIVxE1yfTlQg,598,81.3,3.45,1.04,0.41,40.61,-73.96,171.55,89.13,359.72
28671954,HzaT8m_XSsKx-k4d2w9uRw,598,83.42,9.88,1.21,0.54,40.64,-73.91,139.93,89.58,0.61
28686122,LhGODC_UtagS4mNn74XtIA,598,118.48,2.86,1.23,0.62,40.68,-73.98,117.98,92.0,358.94
28758382,PzZob8e9nV1nG2k58vcYEA,598,-76.59,3.72,0.91,0.41,40.69,-73.91,306.31,90.42,359.77
28943983,15QpHnDzTA1YYW4tfY1tlw,598,-117.52,-2.07,1.19,0.83,40.65,-73.93,177.26,90.5,0.76
28952742,rqfWLRVvJbQdYwPUU_9rAg,598,124.4,2.17,1.59,0.62,40.65,-73.98,104.82,89.11,0.22
28964646,4_vzJzswPeg6Pu8A2246lw,598,131.29,-4.44,0.93,0.34,40.65,-73.87,300.62,91.73,359.07
29198360,y5jmiv7IMy4DTjKWlNdc2Q,598,144.74,-10.11,1.51,1.12,40.65,-73.91,138.93,89.04,357.58
29258978,v3rYzB8pMhsHSlBOxnW7BA,598,116.63,3.03,1.24,0.55,40.68,-73.98,117.34,92.47,358.98
29312273,JqerhtIudkVHbzGdC7qeew,598,124.23,2.79,0.99,0.48,40.68,-73.98,116.86,93.39,358.56
29350336,49od6wUA2pMmdNhTWo1cpA,598,72.87,9.43,0.96,0.54,40.68,-73.95,102.09,89.15,359.03
29350340,49od6wUA2pMmdNhTWo1cpA,598,72.93,9.87,0.88,0.47,40.68,-73.95,102.09,89.15,359.03
29520663,IT0YhNTAm3QwxMNQODuVCA,598,58.54,3.96,1.17,0.69,40.69,-73.93,81.26,90.55,359.3
29550139,IknoGLGUOxXIQJ7Xl-VwRg,598,-77.77,-12.62,2.74,1.71,40.67,-73.98,302.17,87.29,1.16
29622940,PEDZuLNOtaLt_S2urDhPzw,598,-112.81,1.17,1.17,0.83,40.72,-73.95,156.45,90.12,0.4
29622957,PEDZuLNOtaLt_S2urDhPzw,598,-87.97,0.41,1.45,0.83,40.72,-73.95,156.45,90.12,0.4
29742313,DGmIgOi640psYf7czbTzNQ,598,-69.02,-1.72,1.18,0.65,40.68,-74.0,19.98,90.75,1.66
29692201,TkPx11VTevSnLKIOmcSwfA,598,83.17,-2.07,1.28,0.69,40.65,-73.92,139.41,89.46,359.41
29758590,mLCet7gfeuZfsqXATF48jw,598,131.99,2.93,1.72,0.76,40.65,-73.98,158.18,90.07,359.58
29825367,mFb1eqh_Af4GVStClliESw,598,-74.88,-6.18,1.15,0.82,40.61,-73.97,172.58,89.74,0.74
30047592,xtzFJOgIqwGJ-2XDeUDsSw,598,-78.27,2.76,1.2,0.83,40.66,-73.94,356.53,89.62,359.97
30116090,b1ILwIeih4yOhAR7WSa3iA,598,105.29,-4.34,1.67,0.69,40.67,-73.98,123.49,91.66,359.18
30435684,FsAciS1vZEPsHGkMtHAQHA,598,-39.94,-1.72,0.89,0.55,40.72,-73.95,156.76,90.5,1.0
30585996,8e1GSJif2HkKflk_DlMIXQ,598,43.36,2.96,1.63,0.83,40.67,-73.91,78.74,89.03,359.65
30470698,PSUmcj8KJNg24jNubNPJhw,598,76.3,4.24,0.98,0.62,40.66,-73.87,59.71,89.67,0.87
30615737,lDHQtn1wh3Vn7BnLhWMb7Q,598,100.2,11.34,1.94,0.86,40.69,-73.93,80.87,90.19,0.22
30847105,cNkURSoQNbbQ5WoDHEOyDw,598,99.61,-1.55,2.49,1.17,40.72,-73.95,336.22,89.48,0.75
30865621,tc9yqS_qOBXhRK2-7hSixg,598,52.78,7.65,1.02,0.47,40.69,-73.93,82.36,90.5,0.02
30885013,pz9QscnnURA4i_FHlrWCug,598,60.16,-4.54,1.09,0.69,40.72,-73.96,218.87,89.0,359.86
30910288,Zco3OGmn03v0_lcqvveeRQ,598,79.33,-7.24,1.59,1.02,40.66,-73.87,150.57,89.88,359.34
31015971,D3U9Wm4rDrJJOGcw4Wqfsw,598,77.94,-0.03,1.07,1.17,40.65,-73.89,330.56,90.05,1.08
31194279,FqNY8RY_VbvvwhIgY2jsTw,598,-101.6,2.03,0.93,0.48,40.65,-73.93,354.97,90.48,0.42
31281963,Nji7YLd6vQIV_4tQLIyUfg,598,105.99,-3.48,1.28,0.76,40.66,-73.87,150.22,89.9,0.13
31607507,nXyJr67pTaCzIdNl1PxMkw,598,-70.78,11.97,1.54,0.79,40.66,-73.98,301.65,89.32,0.7
31510448,OFOQ-8WsmIk9ORgfEvelrA,598,89.53,1.97,0.83,0.62,40.69,-73.93,81.75,90.46,359.27
31772560,kxBMfzEZjBKxETEC8n8hxA,598,109.22,3.31,1.18,0.72,40.66,-73.87,60.04,88.82,0.45
31867037,q0J9E7EXKI4hRG7wScbE6g,598,-79.66,2.31,1.0,0.62,40.65,-73.98,39.49,91.59,0.33
31901037,EyeP4cFUAd8farWTrNdHWQ,598,-113.72,1.35,1.14,0.9,40.72,-73.95,156.56,90.76,0.96
31901091,EyeP4cFUAd8farWTrNdHWQ,598,-87.66,0.07,1.52,0.83,40.72,-73.95,156.56,90.76,0.96
31839578,AA3C9V__qH-P9v3PuZqaZw,598,87.54,6.42,3.04,1.16,40.65,-73.98,166.42,90.15,0.94
31974886,eV6kA6MvyreTdoeeomLPvA,598,84.13,1.69,1.14,0.76,40.66,-73.87,60.63,89.31,0.67
32026632,e1_gfl_-GIDYSunVODJADQ,598,73.41,3.34,1.08,0.62,40.67,-73.89,164.9,101.75,0.62
32160511,2CyyG6Bw68-BcmT8bh2RTQ,598,-110.56,10.24,1.39,0.8,40.66,-73.98,301.79,89.43,0.27
32036169,p1FQcOSDd-Dec97hv5aF4Q,598,63.85,3.69,0.8,0.48,40.69,-73.93,80.67,90.7,0.95
32173029,aCPwjVx2VGbCwQPIomH6ag,598,90.66,-0.14,1.31,0.69,40.66,-73.87,60.63,90.54,359.34
32222213,wZVKZcCDt9dJs1kiwNUj4Q,598,-96.73,-2.59,1.21,0.62,40.7,-73.99,259.98,92.19,0.32
32197447,4O9euahWFph4qXs_2VICAA,598,-38.04,-2.55,1.18,0.5,40.64,-73.94,355.39,90.3,358.26
32394267,EvEEI_nYE6sClnv_IGGSwg,598,94.06,4.54,1.24,0.69,40.66,-73.87,60.41,91.09,1.79
32637114,DZpODF0LpQocknU1PVo-Sw,598,127.86,-0.83,0.68,0.41,40.64,-73.97,167.18,89.95,359.77
32589561,xFSiNxilNu0e9CgxSYhImg,598,99.13,0.1,1.82,0.76,40.66,-73.99,218.36,91.53,0.98
32893257,HthsGmXD0cZfAwp-dcWROg,598,-109.27,1.88,2.69,1.49,40.68,-73.98,297.21,85.71,0.06
36901964,W_5O0sTu8lsQj4WcOWwTNA,598,106.15,12.33,1.34,0.72,40.64,-73.97,167.07,89.28,1.62
36901980,W_5O0sTu8lsQj4WcOWwTNA,598,92.9,-0.41,1.93,0.83,40.64,-73.97,167.07,89.28,1.62
33016359,ihzPF-Q_sAucBHltTUddQg,598,78.51,11.43,2.06,1.15,40.69,-73.93,80.55,90.44,0.12
32997965,U_LQzMsSyYfMeh3fB3E52Q,598,64.25,-4.85,1.11,0.75,40.72,-73.96,219.53,88.93,0.06
33013124,eE5VcoVC6lJeUIpUlGVLLg,598,74.06,-3.79,1.16,0.69,40.72,-73.96,219.49,89.47,1.33
33035070,moHcZ3u9EX7VFR-6u90NLA,598,54.97,-5.78,1.12,0.55,40.68,-73.98,118.8,90.08,0.87
33046957,8P0ZBtoS5obyspkDTLL-9A,598,64.1,4.88,1.25,0.74,40.69,-73.93,82.16,90.59,359.41
33046958,8P0ZBtoS5obyspkDTLL-9A,598,68.19,8.26,1.27,0.57,40.69,-73.93,82.16,90.59,359.41
33188178,YFYcw2q8Uyz1sS6G8gcMvg,598,-81.24,3.69,1.04,0.48,40.68,-73.97,285.58,89.03,2.19
33499417,wZhYKfxFl2iSsQgAO22M7A,598,66.52,-0.28,1.85,1.38,40.66,-73.94,175.57,90.71,0.92
33404432,E9YCEu88FnbW57pOHpzz6Q,598,67.81,2.21,1.31,0.55,40.66,-73.91,169.49,88.83,357.44
33527536,zoxPPo--Ng6Uwr6I796Eyw,598,-82.69,0.07,1.43,0.83,40.72,-73.95,156.69,90.05,0.94
33668383,BbJJHbxRBZNDPmlhZSyCGA,598,79.06,4.95,1.53,0.68,40.66,-73.91,168.77,89.17,0.0
33613049,bBp3MC6R-b344vOvwlzfEA,598,-114.8,10.0,1.48,0.94,40.66,-73.98,303.08,89.02,0.24
33771405,wyIaB-yETxF3J7rjjywGcw,598,101.0,7.82,1.0,0.54,40.64,-73.97,167.93,90.01,0.69
33818600,6Va_nEiN1FTyNjmaTWdKTA,598,124.63,0.79,0.99,0.48,40.68,-73.98,116.2,93.29,358.05
34024432,2F0Fr29pdPWjm7R0HsCb5g,598,81.5,4.58,1.04,0.62,40.69,-73.93,78.81,90.26,1.5
34070239,QtBFElV0B2_oUAh1oNqD3Q,598,110.89,-2.86,1.32,0.89,40.66,-73.87,151.09,89.13,359.86
34070241,QtBFElV0B2_oUAh1oNqD3Q,598,110.74,-4.06,1.39,0.82,40.66,-73.87,151.09,89.13,359.86
34333940,bXJ3ZgDbJfyLQRTE7iAv3w,598,100.64,3.48,1.2,0.62,40.66,-73.87,59.98,90.68,0.93
34394983,Bryu2Mb8nrkUIKzIBtPIJA,598,-45.28,0.41,0.69,0.55,40.72,-73.95,161.65,90.02,0.71
34475215,hVwXVqmOKzLWsKG4IK6Ovw,598,-80.63,-3.38,1.48,0.82,40.72,-73.95,155.93,90.77,1.76
34552253,DvYApmQtK6ENCjcpL3T3zA,598,112.6,7.92,1.59,0.88,40.69,-73.93,81.52,89.94,358.52
34553807,tpl1HT0hW6IDOnZBRV0yeg,598,58.93,-4.06,1.3,0.69,40.68,-73.95,183.53,91.85,1.08
34786985,EtiDl8KVXZpAGX5MnBxGNA,598,93.62,1.79,1.44,0.69,40.65,-73.92,139.87,89.29,0.62
34876748,BSrF0bVdTj1xg_OANl--gQ,598,95.12,-1.05,1.18,0.57,40.64,-73.91,139.32,88.81,359.3
35021368,Ey1R8BvD8WsHahohqn72Ow,598,-81.78,-7.04,1.22,0.48,40.68,-73.98,294.89,90.35,1.41
35245114,fUf2DowfVNzR03smJs0vdw,598,-74.17,14.03,1.6,0.84,40.66,-73.98,301.5,88.09,359.36
35777117,5pbSg6D7fPZ4vq_kB1oLFA,598,-155.88,-0.52,1.03,0.62,40.68,-73.95,77.91,89.69,357.95
35786242,IN7LxDZJSpuKKtRaZS3Ekg,598,-101.1,3.69,0.99,0.48,40.65,-73.93,355.53,90.14,358.89
36221385,tlKW9MQifhIRbSPy73-vzw,598,50.02,1.86,0.68,0.41,40.66,-73.87,60.04,90.4,0.75
36405496,rp-9gmV9OFzSttlAK4ixKA,598,85.51,3.03,1.0,0.55,40.69,-73.93,81.36,90.23,0.1
36516260,DcCwnyPWOAl2VzS-FzZiFg,598,106.4,9.05,2.87,0.92,40.65,-73.98,149.54,89.01,0.73
36565836,ADkxubN4iuCZpEZMF5-aQA,598,-85.35,10.81,1.03,0.47,40.67,-73.95,273.88,89.21,0.52
36741739,I8oEGFKJ-mjRLc05yUZdoQ,598,64.78,-3.27,1.31,0.48,40.65,-73.91,138.79,89.44,358.38
36640486,4b9NYZ04rgZHqNrhaZ5_vA,598,-29.6,1.48,0.88,0.62,40.68,-73.98,297.18,86.81,359.7
36869563,35Aeq8a5YkQssEX1V_vcCg,598,-53.09,7.55,2.3,1.36,40.67,-73.93,273.76,90.75,357.92
36928521,jPzpzSBViwSvT6Ybilv6OQ,598,-39.92,-1.48,1.07,0.76,40.69,-73.96,261.33,89.57,1.58
37053884,G7HixrAN9MVgkYW1ZmTmGA,598,-74.1,3.88,1.4,0.72,40.69,-73.95,350.16,89.32,359.64
37027286,ggbWujfMe2E9uvGjTadhvg,598,101.77,9.6,1.06,0.6,40.64,-73.97,168.61,88.58,0.98
37135628,aPxztYwWjy2WFr8vXOIOMg,598,143.44,-3.85,2.71,2.17,40.67,-73.91,266.45,89.66,358.86
37512856,6Id0QsW1gyrujMbMDuC8tQ,598,123.94,3.89,1.19,0.62,40.66,-73.91,168.75,89.03,359.99
37453686,qg5Qny7vWDMoqrHQUXrcjw,598,-112.05,3.75,1.17,0.62,40.68,-73.93,261.19,89.41,359.62
37648798,2Ozv30lknfd9WalGSo4Mew,598,84.19,12.13,1.27,0.86,40.64,-73.97,167.11,89.11,2.08
37631738,snw5cl3KbmBgvsoxe7o9Pg,598,82.92,-1.9,0.9,0.34,40.62,-74.04,160.9,92.41,1.07
37779024,2y_YnKQligCypRTSP6OsGQ,598,-133.72,-3.17,0.78,0.55,40.72,-73.95,155.7,90.11,1.98
37691735,-uvsxLCz1k3AOAm1RS8nug,598,-92.3,0.66,1.03,0.76,40.71,-73.93,163.52,92.44,359.74
37757189,SoBywEyarxmA_JHtQkmz2w,598,124.5,5.67,2.18,0.75,40.65,-73.98,157.71,88.61,359.46
38033925,3mGs3nr8C4OOEoDAgRfzvg,598,-62.17,-1.9,1.03,0.62,40.68,-73.94,350.32,89.5,0.11
38159832,QZ7xhJEYSOAXHAxwkXod6A,598,84.38,2.48,0.63,0.41,40.67,-73.98,122.01,91.37,359.07
38312001,HZP0tkEVyNUiEKZt5TP82A,598,61.62,2.93,0.89,0.48,40.68,-73.93,75.16,89.2,357.93
38388240,Az6T68adA5S-M3rLx1NspA,598,77.07,3.14,1.21,0.62,40.68,-73.93,82.28,89.38,357.57
38409241,ov3T-xGACkqpglZi-87a7w,598,-53.5,-3.17,1.43,1.24,40.62,-74.03,197.88,89.96,358.81
38532079,WVJLF5iSUxxYXZAlvnEZNg,598,-106.59,6.97,0.96,0.48,40.64,-73.98,350.18,89.21,357.58
38746933,ojv2H2_iix5cdbEXpttJWQ,598,125.8,2.03,1.01,0.48,40.68,-73.98,116.72,93.11,359.61
38777612,QWkCo6kT4z6vlRAjJ6NuvQ,598,82.76,1.62,1.86,0.9,40.71,-73.95,82.01,90.04,1.24
39146932,c-ZY9B00eQFvOmHlDIuQVA,598,69.64,-2.59,1.1,0.48,40.65,-73.98,209.09,89.08,359.55
39072262,XsRFJHuwFebQKDA4fv7r_w,598,128.08,16.05,1.22,0.76,40.61,-73.96,171.39,88.96,1.93
39168982,J2fQMlTWQhOQdTEWcc78qg,598,99.43,3.99,1.34,0.55,40.66,-73.94,85.4,89.92,0.49
39062554,zJ2liP4trczS6hCVPAWiGg,598,128.88,2.83,1.23,0.41,40.62,-73.93,175.01,90.54,359.82
39281779,VDzpy2VzeRE3tLT88yQk3w,598,32.44,1.31,1.0,0.69,40.68,-74.0,199.6,88.49,1.62
39465499,xUi2ijbzQpkaFOgx2kAk9A,598,111.49,4.3,1.08,0.48,40.66,-73.94,82.4,89.47,1.08
39489314,_pKuYI2LnGTGRR_3Z_ezxw,598,-62.51,-20.65,2.81,2.17,40.65,-73.88,338.19,90.89,0.38
39494380,DeCsqprXGDGe16jTy4PZ5Q,598,-119.27,14.48,1.61,1.09,40.66,-73.98,303.32,89.05,357.83
39491581,5mDW1tkZlQWKOx3xaKSb6w,598,-41.41,-0.34,0.56,0.55,40.72,-73.95,157.18,90.5,1.54
39676442,xfm2IxiEeTwazhCxaL9tMg,598,126.76,-1.31,1.04,0.55,40.64,-73.97,168.03,88.66,1.25
39568238,m-cZPoloNLSeCi6XLZqEaA,598,-138.28,-1.72,0.8,0.55,40.72,-73.95,156.85,90.66,0.81
39686212,klHyYJj6w16aLK3JjZ6w2g,598,135.53,0.79,0.83,0.48,40.65,-73.92,139.6,89.37,0.34
39833432,cCKc39R4ZlFOdOSzfKmXTg,598,157.47,-2.14,0.62,0.55,40.65,-73.9,48.56,89.44,359.57
39897593,ISe3yQ4e9O05mF3ibsLZrA,598,98.32,7.88,1.28,0.54,40.69,-73.91,126.0,88.9,1.33
40030556,NIGG9tgQVKzt7n2grzyNkw,598,119.4,10.07,1.66,0.94,40.69,-73.93,81.16,89.17,0.32
40061512,GuaiF6kSTBud23VffEJn4Q,598,73.55,-2.1,1.23,0.76,40.72,-73.96,218.9,89.02,0.3
40061516,GuaiF6kSTBud23VffEJn4Q,598,105.8,-1.69,0.89,0.62,40.72,-73.96,218.9,89.02,0.3
40159763,4O9FfWX9O-vXrThAmefMRw,598,127.14,3.99,0.77,0.41,40.68,-73.93,85.47,88.98,359.43
40182074,fBxT-qk9kgOp8dlnvJNxSw,598,79.96,-1.62,1.12,0.62,40.66,-73.87,60.55,88.39,357.76
40244061,V2rpg9zzDeoSYjeO0PGjpA,598,-46.19,3.69,0.72,0.34,40.66,-73.94,266.18,90.53,0.01
40575381,EOE5nBBCMqpXATcR57LCLQ,598,125.35,0.17,1.77,1.17,40.66,-73.94,175.47,90.56,1.07
40608229,n3ff5P5e_Ur1vCOiqQp6Vg,598,98.39,3.65,1.28,0.55,40.63,-74.01,49.47,90.05,1.77
40789465,MysS04_FllklztWPtKd-YA,598,153.41,3.62,1.06,0.62,40.65,-73.98,161.41,88.11,1.04
40804006,4UTxNbNK4vIqvXwTM0wIjQ,598,-90.52,11.93,1.59,0.86,40.66,-73.98,301.96,89.07,0.66
40780533,1OHQubGxsA-_2P8o6nt8_g,598,95.84,0.86,1.64,0.76,40.66,-73.91,168.72,88.51,358.59
40903628,YjtHWUm5iilHcRQMZSf5UQ,598,-93.84,0.38,2.91,1.55,40.68,-73.98,297.09,86.21,359.44
41065467,W4c8UmliYTJHXeAL79hmZg,598,61.5,-2.21,1.01,0.69,40.72,-73.96,217.78,89.45,0.12
41131984,H_Dj4ADKBOUbS9brUhdPoA,598,109.83,9.17,0.92,0.54,40.68,-73.95,103.31,88.7,359.09
41326480,vsoKTs7F4y7Jcr48Ds8d6w,598,119.94,1.62,0.88,0.48,40.69,-73.93,80.86,89.93,359.5
41448403,yRNg3eiEl_O2zaVUQ41i4g,598,66.05,3.27,0.83,0.62,40.64,-73.89,139.48,89.53,3.05
41511376,q7TAbiHbELj4PU-5ezpLXQ,598,107.26,9.7,1.01,0.55,40.68,-73.95,102.88,88.94,359.02
41488067,jaapyCSiwCcwT_zou6zKMQ,598,124.73,3.62,1.05,0.48,40.66,-73.91,168.02,89.63,359.63
