id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112224403,2oL7XY1Sg57zARvBC-jxsg,156,-171.0,3.17,1.01,0.55,40.59,-74.07,45.92,91.11,359.54
112300463,etImhpo-S7djy2La4hAb6Q,156,50.6,-12.72,1.3,1.12,40.54,-74.22,268.37,93.69,359.11
112342540,Y-S5POdkzuRj6LiGeycVyA,156,-118.48,-11.3,1.23,0.66,40.63,-74.13,40.75,89.56,359.01
112362361,L5nW60zY9acG6vhSs6IGWg,156,1.59,-1.38,0.83,0.41,40.61,-74.04,246.71,91.84,359.99
112362354,L5nW60zY9acG6vhSs6IGWg,156,-3.9,-1.24,0.81,0.41,40.61,-74.04,246.71,91.84,359.99
112362835,MN0n4nxx9Gybe4tkD_BKAg,156,10.37,-1.72,0.8,0.41,40.64,-74.08,333.91,92.06,1.33
112371827,jT0kNGGYTesrz9EzjydMTg,156,123.64,3.51,1.0,0.55,40.59,-74.15,126.18,92.27,1.45
112421833,10yhw1cnq9tCuScUX-bGoA,156,-81.68,0.17,1.15,0.62,40.61,-74.17,9.97,89.98,359.85
112473160,cAjXy55qMvx8xPzD726FDw,156,-89.44,6.49,0.77,0.34,40.85,-73.92,285.05,89.15,359.54
112558044,js0AEuqEJaXet3Bs1xvm9g,156,-65.53,-2.52,1.17,0.48,40.62,-74.14,280.78,88.69,0.71
112470509,rlSGZh2zdZ8OcLuP_q59cA,156,19.31,-3.45,1.11,0.55,40.57,-74.11,308.09,89.57,0.47
112575651,skbsD1PcSU-Ei26ToeNvHA,156,136.21,1.62,1.31,0.62,40.59,-74.07,112.11,89.45,0.96
112631065,byU0oKtEsUdY3EQAvsYeVg,156,84.76,7.82,1.01,0.54,40.63,-74.08,35.04,88.87,1.19
112649666,xJG1w_dfm0NVe9qfTK-dXw,156,-85.18,0.07,0.69,0.41,40.55,-74.21,250.56,88.48,0.45
112663257,2plo8cGvZ_OoKmqLqRZIDA,156,-193.77,3.48,1.5,0.89,40.59,-74.07,69.36,91.26,1.76
112538848,bpxlqJln36un176n1iiT7Q,156,21.91,-5.26,0.9,0.34,40.6,-74.13,172.25,91.22,0.16
112545068,RlGaNLfGqnYtrQTntwGMmw,156,52.55,-2.41,1.08,0.83,40.76,-73.97,118.0,90.39,359.84
112733331,6SJEIhe09Y5qclgFDXZPhA,156,-196.09,7.27,0.45,0.41,40.63,-74.13,193.2,89.61,1.63
112833506,Pny7EV49BK2RC71km_6n_g,156,87.38,1.55,1.24,0.76,40.64,-74.14,97.39,92.1,359.24
112867720,zyWQeJvnJXItOYD4ZpSfOg,156,-134.47,-6.46,0.71,0.54,40.57,-74.14,301.45,87.76,0.91
112867722,zyWQeJvnJXItOYD4ZpSfOg,156,-133.42,-6.53,0.66,0.41,40.57,-74.14,301.45,87.76,0.91
112881599,xhHIqSTCx0ZrdeXrjSx5Jw,156,154.12,-7.51,0.55,0.34,40.59,-74.15,126.16,91.83,1.45
112946379,94DbSLjafhIObxyuD2wFrA,156,76.46,0.93,0.81,0.48,40.51,-74.25,143.36,90.85,358.67
112952170,LHP84e7a1ch9ggykPQ_auA,156,-75.97,21.25,2.53,1.08,40.63,-74.08,323.98,91.86,1.44
113132751,P8DF8Ajw8sVBM1wUnsK0qg,156,64.19,2.55,1.24,0.69,40.59,-74.16,144.14,91.67,2.66
113015110,RoAP5HHLFPqMndX5aCrrtQ,156,-141.0,-6.42,1.01,0.75,40.64,-74.12,352.53,89.48,359.44
113051969,XSZ8Rnijwl9JZ01yGsMgBQ,156,82.63,3.64,2.96,1.76,40.64,-74.13,206.95,91.35,1.17
113180135,L9n67hbVRVc380OqWKAv9g,156,-128.71,-1.76,0.75,0.34,40.55,-74.22,251.83,90.48,0.27
113137545,ZzuKr_cO9bJ-XnSbsgOJmg,156,116.74,2.48,1.03,0.69,40.82,-73.91,287.64,88.97,0.01
113197790,gJkkQBcyC2-lHp1MPqU_9A,156,-85.18,21.97,2.88,1.07,40.63,-74.08,323.22,92.34,1.67
113096461,d0ySNuBN4wAgWaCVFMCEIQ,156,76.5,0.0,0.74,0.41,40.51,-74.25,143.54,91.34,358.05
113083822,tnzIupB9eucU_CbTgaKrvA,156,130.87,2.55,0.82,0.41,40.64,-74.14,94.64,91.36,359.38
113171315,X_FP_2XFyR6ECji1qzDg9A,156,-104.55,-0.79,0.45,0.48,40.53,-74.23,272.64,89.01,359.72
113247691,HxUBwUQ3lnjbjsQ2KzoQTQ,156,-67.06,-11.67,0.89,0.73,40.54,-74.24,276.66,89.35,358.86
113308613,tnkU8D0bG3RcV_N7EgkYbQ,156,81.14,-3.58,1.63,0.69,40.64,-74.08,152.98,91.8,357.12
113313954,n-n4TmUPzNSw4vapH4pt4g,156,141.87,-15.67,1.5,1.15,40.55,-74.15,40.23,90.97,1.72
113247139,qDtlhDk3LIKMBOQVAcvS4g,156,112.47,0.1,1.04,0.49,40.61,-74.17,188.52,91.34,359.63
113253826,NokMnbOA59OHTtWWgxwFRw,156,-125.67,-2.17,1.41,0.62,40.64,-74.09,252.01,88.04,359.97
113269844,LaQmDDbT_HWSKTqcV0AMXQ,156,-119.74,-1.03,1.22,0.83,40.64,-74.13,348.73,88.26,0.26
113399403,-bdpw2FdmLwwLtU3DJtbFA,156,48.48,-1.9,1.03,0.48,40.58,-74.09,35.58,89.91,0.04
113445292,Ckd00OSfDI66FD3fuWAJ7g,156,41.98,-10.03,1.12,0.75,40.59,-74.08,153.93,88.88,2.12
113450037,wN94JeINZxg18-AkvSucbQ,156,24.17,-5.6,0.72,0.34,40.55,-74.2,339.81,87.84,0.37
113471252,rc8Jv01lZUqotthvmO7f0A,156,39.35,2.65,0.82,0.76,40.64,-74.13,167.03,90.6,1.53
113489544,x9mfWIpmnXOuwHC8-MYnDA,156,-152.0,2.76,0.96,0.41,40.54,-74.16,234.58,90.98,0.59
113612727,7bJUI2hJY02xLlDnc3yTZg,156,111.33,-2.21,1.1,0.41,40.61,-74.17,197.16,89.28,359.6
113510281,JQgL2dferWjYwFfmVnaInQ,156,79.2,7.48,1.06,0.54,40.63,-74.08,35.43,89.19,1.71
113550365,5rZ0alzNSgUz2QiLlqWf2A,156,171.04,5.33,0.52,0.34,40.59,-74.07,65.79,95.03,0.01
113546389,PVm-UTqJDrW2a12_UujmBg,156,68.71,-1.14,1.03,0.62,40.61,-74.11,171.95,89.18,0.91
113546395,PVm-UTqJDrW2a12_UujmBg,156,81.17,-2.24,0.81,0.34,40.61,-74.11,171.95,89.18,0.91
113631798,y5-cXIYA2GiI8znSZyLFOA,156,-135.79,-0.79,0.48,0.21,40.61,-74.17,101.9,89.94,1.25
113680355,-yidXLU15m6CfARiphbuww,156,92.41,-3.03,0.83,0.41,40.64,-74.17,178.88,90.5,0.28
113564582,gDCFLSQUjcWfGiqTE2JGig,156,-99.06,-13.51,1.55,0.59,40.63,-74.13,54.02,90.56,0.23
113713762,Y2bkqmNeNr4hKFhqxlKQXg,156,84.09,3.69,1.5,0.62,40.57,-74.13,80.54,91.37,0.91
113753827,FFfXJ_gH8RaksX211s3OIw,156,-111.36,0.97,0.9,0.41,40.61,-74.13,359.06,88.64,0.16
113805225,JVjpOTewgb24XvK4rT8vJA,156,64.03,-11.34,1.79,0.86,40.55,-74.2,340.69,86.44,0.76
113901495,g-TCiI2NaA8AgekbDaVEJw,156,141.98,-9.44,1.62,1.08,40.54,-74.22,268.33,93.4,359.75
113910925,Lv-E_nThbXubEpWvFXAKbw,156,112.15,1.72,0.59,0.41,40.62,-74.16,101.34,90.45,1.03
113907625,W9qhwsvjZ1yHnMQ-TTn7Jg,156,84.67,2.07,1.16,0.69,40.54,-74.16,142.77,86.98,1.14
113951083,-p-d1ax7dJcmjPmnuRt99g,156,-1.85,-1.0,0.72,0.34,40.61,-74.04,246.56,91.59,0.11
113959662,UpWKbLR5K4YpJ0gNh3cALg,156,62.45,1.28,1.38,0.9,40.64,-74.13,168.01,91.19,359.85
113986448,uXWo71GliA4E-Or99FHRXw,156,118.38,7.24,1.3,0.75,40.63,-74.08,35.49,89.01,1.16
113857876,HtbpvVadjyUWUTvSgcANDA,156,100.7,-1.31,1.26,0.69,40.61,-74.11,170.55,89.24,0.78
114072073,hPQlb3nSy9OjypMtaYjjbg,156,38.07,1.17,0.54,0.41,40.59,-74.16,125.83,92.23,1.61
114205502,o4zo-bqvy2TSJCgNFa9tjw,156,-135.74,3.45,0.77,0.55,40.6,-74.14,184.29,91.31,0.25
114215261,NMSEWcRICRd3eOgyOIltVQ,156,39.0,-11.73,1.29,0.85,40.55,-74.2,340.45,87.57,0.87
114206491,7hxPYSAC5ilocNLVX3lY5g,156,-27.08,-6.53,1.3,1.09,40.61,-74.16,111.86,92.15,0.08
114188837,H60pCQ6NT36t8WcwG6iVlg,156,83.3,0.24,1.02,0.76,40.61,-74.16,178.14,90.58,359.97
114216808,sYZ4IXym-uiD0MJFaEZk8w,156,74.98,1.9,0.54,0.34,40.56,-74.19,40.13,92.68,355.69
114109267,V9FZMo7x6QBhb9tqnM_bOA,156,-4.18,3.34,1.12,0.62,40.59,-74.07,232.06,89.17,359.14
114109268,V9FZMo7x6QBhb9tqnM_bOA,156,-21.78,-8.36,0.76,0.68,40.59,-74.07,232.06,89.17,359.14
114116981,TpIvkcWMaAIX2okjxiPqmw,156,129.35,-6.08,0.95,0.48,40.51,-74.24,143.34,91.5,359.51
114105474,NjX2PQ4Y8vOmZq-lIO-uUw,156,107.03,2.59,1.03,0.48,40.59,-74.15,127.18,92.99,2.5
114280598,OMTkUgYHPKSMvSGSz0T-Rw,156,-113.5,1.55,0.9,0.48,40.58,-74.16,37.46,89.58,0.04
114295248,qDHYsQyqP8XfIAxmRy0nOA,156,91.93,0.59,0.96,0.48,40.61,-74.14,155.15,90.75,359.23
114363717,eYiy6Qn-7NjwK5fF9thj8Q,156,59.29,-0.59,1.49,1.03,40.64,-74.13,169.08,91.05,359.94
114589429,J-TW9y5fg-R3GC47ToQclg,156,115.16,-0.88,1.24,0.64,40.55,-74.22,73.24,88.89,0.54
114501496,GQuld1x7wT22i9gUTh-XSw,156,63.88,-6.9,1.31,0.61,40.51,-74.24,143.51,92.55,358.58
114463394,9NnSTqJSn3bn6rPcvWs_lQ,156,111.4,-5.16,1.14,0.68,40.55,-74.15,7.18,89.88,1.32
114539746,Z0YHK1vKO3yykP3qeYebVQ,156,100.51,-9.87,1.6,0.6,40.62,-74.14,100.08,91.34,357.63
114616889,1Rr2noMNpm6VnKf5mC4fNQ,156,-13.0,5.6,0.67,0.34,40.59,-74.07,246.79,84.8,1.21
114618538,Ll_cylUm-C3E8wA5hgDjbQ,156,102.23,4.99,1.05,0.89,40.82,-73.91,235.86,87.74,1.28
114635850,ev8ufj38zc60URu6L84yIA,156,74.3,-7.55,1.36,0.81,40.55,-74.15,356.25,90.08,1.05
114690919,RwrQ45dnW51hLQyJQi2SfQ,156,-111.78,1.03,1.03,0.55,40.58,-74.16,36.37,90.24,0.31
114548141,7dhRA2nfWFZ5gSfT-tTo8A,156,133.03,-0.28,0.48,0.41,40.55,-74.21,70.89,89.07,359.34
114701409,BqyMy6S5cby5mUQNAa_Rjw,156,116.46,1.83,1.03,0.62,40.63,-74.08,36.83,89.12,1.56
114663004,OGVhSxvWxA1nTa3RUwJ3Ug,156,60.64,2.24,1.09,0.62,40.59,-74.16,125.33,92.64,2.28
114721054,GNaCOgiJ1pvRGzy2yzXw0A,156,36.4,0.31,0.72,0.62,40.64,-74.13,170.13,91.32,359.63
114779089,XXGAJiS-UUs-HXxiULWbCQ,156,-49.8,1.28,0.75,0.62,40.64,-74.13,27.67,88.43,359.22
114676412,gCOp_cBAieUFtJLbIGfUlg,156,72.18,2.48,1.51,0.69,40.62,-74.14,185.85,90.16,1.85
114837116,nfV2cGk9FZv1uXKNxHDf_g,156,41.22,-7.92,1.42,0.74,40.55,-74.22,72.41,88.78,0.3
114807569,rR-gSxIKoAdtnATUPjNI7g,156,135.31,1.1,1.17,0.83,40.64,-74.13,166.26,91.04,0.04
114851580,NFzahkNC4qFICIqqfO29GQ,156,-87.85,2.49,1.49,1.28,40.51,-74.24,323.9,86.62,359.91
114841323,snBMYRizMkf6M7bA-Ny6DQ,156,91.66,-11.27,3.17,1.79,40.63,-74.12,176.05,91.82,2.22
114853419,MBMPw1RUS0WJZbyrEdRNmQ,156,69.74,0.07,1.03,0.55,40.61,-74.11,171.75,88.8,1.87
114853421,MBMPw1RUS0WJZbyrEdRNmQ,156,82.35,-1.1,0.75,0.28,40.61,-74.11,171.75,88.8,1.87
114871755,A1Bgv6DsYDEOflK-7DVNIQ,156,-43.72,0.14,0.76,0.41,40.59,-74.16,237.25,89.36,1.92
114904800,JrsEBfaNgThanZqUSyiaSA,156,-86.83,-9.27,1.79,1.01,40.64,-74.12,352.11,89.37,359.33
114879923,g-n--dH8ZSTqvsNrRIsDoQ,156,58.77,0.21,1.15,0.69,40.53,-74.17,63.4,91.86,0.33
114886059,geCDZ3mQkkXjeok0DCPGLw,156,-83.55,-4.65,1.02,0.62,40.54,-74.15,223.55,90.4,0.68
115002872,gOm9wDxqMdv-2nbeXSx71w,156,-39.63,-5.98,0.82,0.68,40.64,-74.12,353.3,89.09,359.77
115013361,jb8N95p4gwGZlJz3-4unww,156,-61.76,-1.72,1.84,0.83,40.64,-74.09,250.95,87.71,359.74
115012129,K5zRzoLITSz9rJwuHNzpKQ,156,-129.43,-3.86,0.55,0.55,40.64,-74.14,197.63,90.45,0.14
114951685,EHRJkUxhky4nYmMnpISOlQ,156,157.15,-6.12,0.59,0.55,40.54,-74.22,0.93,94.42,1.99
114959687,tFhFBF612RO5sqMIQ9Mf9w,156,149.0,1.93,1.04,0.55,40.59,-74.07,80.99,90.17,1.25
114961343,2-P9RWKmI5PcMRKGBlU5Rg,156,36.63,0.9,0.78,0.69,40.64,-74.13,167.8,90.81,359.57
115130194,RY2ok4y_SocHgS49Pj0pXg,156,-134.38,2.48,0.53,0.55,40.59,-74.07,332.94,91.08,358.48
115178647,L8VlCnB5VEehxl7UxqpSEg,156,59.16,11.3,1.75,1.33,40.58,-74.1,304.32,86.95,3.19
115184140,GODfCydEu2HvkgYXHmc1sQ,156,140.31,1.38,0.5,0.41,40.59,-74.16,126.99,92.52,1.01
115104423,Jlnnxzux1OjN2szZQVWLww,156,125.52,-7.44,1.05,0.88,40.64,-74.08,187.15,86.64,1.18
115261642,GopPlAZ_GLFaJCTKr2bq9w,156,-66.33,-2.67,1.27,0.54,40.62,-74.14,281.52,88.13,1.44
115173323,j2g0VdpEusDPVazW9P_3Zg,156,59.08,-0.52,1.08,0.62,40.53,-74.17,61.0,92.24,359.35
115201708,Ad_bOqnfG93ZPSW0kj_zlA,156,88.3,-7.41,1.39,0.81,40.57,-74.09,65.46,89.25,0.5
115203452,2cUS2BDJuPRprBSPdZ4cnA,156,-61.66,-1.35,0.82,0.48,40.64,-74.14,274.71,89.24,3.18
115270733,m5rfXppxxIvXahid16GX2Q,156,-112.03,-2.55,0.95,0.55,40.61,-74.11,350.01,90.88,0.74
115338542,U-o1OBaktG2mGua7FUVVvQ,156,-124.1,-2.72,0.93,0.62,40.64,-74.09,261.14,90.25,359.97
115290857,GkB7GpGiAtMgMclCSOj6aA,156,61.15,2.21,0.95,0.41,40.59,-74.16,204.71,88.92,0.66
115239952,aD0mCOg0dAw_4FONA21rYg,156,-123.9,-3.27,1.06,0.48,40.62,-74.14,283.84,88.34,2.0
115239962,PDqj9j-vUUwwyWdkUrCh6A,156,-80.0,-10.24,1.0,0.4,40.55,-74.2,160.01,94.39,1.39
115463965,s7Eeol1AOvrmXIpOUwmpJw,156,82.32,4.1,1.36,0.76,40.64,-74.14,98.44,92.44,359.49
115416417,Hb62c6vzdllvvE_FYgTUrg,156,-36.04,-1.14,0.94,0.48,40.64,-74.09,250.99,87.85,359.97
115542049,5Zp4eaT-r4ycH0PmuGRPUA,156,53.83,1.59,1.35,0.97,40.64,-74.13,166.66,91.11,0.18
115497711,k3v8MpVfRzRiS9WuZFaXmw,156,28.75,-8.19,0.51,0.34,40.59,-74.15,127.54,93.39,0.89
115600056,yYrNjoqMN_OTQsSaHqnybg,156,121.93,6.15,0.81,0.48,40.63,-74.08,35.01,88.94,0.99
115665148,xJ-FfyIpscQusEVVokVcFg,156,66.04,-1.17,1.38,0.97,40.64,-74.13,167.32,91.49,359.61
115525087,EOra9MhI57MPPbnWlkOkgw,156,-111.57,-0.03,1.59,0.9,40.74,-73.99,118.81,90.18,0.83
115667863,pPur8WWushTxiqgkr8YYoQ,156,65.98,-8.39,1.1,0.88,40.64,-74.08,187.2,87.25,0.63
115751908,rgVFrEfQYj4JMAWGOqmXaQ,156,-116.77,-3.38,1.18,0.55,40.62,-74.14,281.87,88.27,1.79
115715729,0kr0Tk6PtvtKc6ehigIiBQ,156,22.6,-5.3,0.9,0.55,40.64,-74.09,77.32,92.59,1.85
115704762,xyHWTGImroe8b4vOIRwGfg,156,56.57,-13.05,0.79,0.72,40.59,-74.15,127.33,91.45,0.19
115820467,zPS3cNKWODcT3aSq598D2g,156,75.11,1.97,1.49,0.76,40.56,-74.11,36.99,90.28,358.37
115812454,ThJVswkwyUUfrBcu8fFAjw,156,25.74,-6.22,0.83,0.48,40.55,-74.2,339.95,88.45,1.28
115770577,RIOWJafOCMVwvWOXA8P8zg,156,47.0,1.72,0.91,0.55,40.62,-74.14,184.39,90.28,1.37
115880784,dz_y5ALpAxWWxEW80HXI_w,156,-86.13,-4.03,1.12,0.62,40.54,-74.15,222.58,89.87,359.94
115891849,yTGw9HnNK8fMBoh4Knx34Q,156,50.62,-20.53,1.64,0.97,40.56,-74.11,36.65,89.36,359.86
115788855,HZW2wO3HevDiYI8GsWwC1Q,156,65.26,0.41,1.03,0.69,40.56,-74.11,319.86,89.22,0.63
115856423,Bks-qA9AxwWApoTIZh9ADg,156,-17.2,2.45,0.82,0.48,40.59,-74.07,246.25,89.52,0.12
116005510,_5A4cHKQb76V4QJLDw1n2A,156,-132.04,0.72,0.83,0.34,40.57,-74.13,264.83,88.26,1.3
115937462,MI2UeDZAJP3ZPHcGoenqVw,156,-125.13,6.15,1.0,0.48,40.61,-74.14,15.84,88.51,357.75
115951636,ByE43298W4xz5KmeSCDODQ,156,129.36,0.38,0.96,0.62,40.64,-74.14,95.4,90.25,358.94
116106352,oi3b8nROLDVbgDxioEltNg,156,118.99,-0.55,0.89,0.41,40.61,-74.17,190.26,89.55,359.67
116053236,ap875ahscBMoGamhPm1fxg,156,87.36,-7.38,1.46,0.61,40.64,-74.08,150.5,91.42,356.59
116122879,0_OqETzyJT4W41fz4e7oqQ,156,-21.57,1.28,0.76,0.34,40.59,-74.16,216.71,88.24,3.57
116217116,b9KcwZdiVIuZABm-zdmkBg,156,99.06,3.27,2.22,0.89,40.63,-74.12,171.08,92.35,1.49
116217117,b9KcwZdiVIuZABm-zdmkBg,156,105.96,-12.06,2.74,1.52,40.63,-74.12,171.08,92.35,1.49
116240786,hn-tP-HR67NDrV1QfQrCwg,156,-110.81,0.9,1.03,0.55,40.59,-74.16,305.97,87.87,359.26
116171376,ThSbskbWGofWcVi5m8dPyQ,156,-140.78,2.31,0.57,0.48,40.59,-74.07,339.32,90.11,359.11
116199078,RQ3FOnqW0bVlZ1Qyde4NlA,156,113.26,14.51,2.34,1.16,40.63,-74.08,139.03,87.92,357.57
116265829,Xo4WYxir6gPNORYSknO8yw,156,-76.59,-0.21,0.91,0.41,40.51,-74.25,324.08,87.85,359.79
116308014,ztnCv95JCyWTnP93V1boOw,156,59.48,0.79,0.71,0.48,40.56,-74.17,169.98,89.1,1.43
116270996,7XifyK-F7o_HiW_tgaJ80g,156,-88.93,0.66,1.59,0.76,40.64,-74.13,28.22,88.62,359.66
116429097,2RMtdXLAROd3Y6uWL1gxHA,156,40.39,1.83,0.69,0.48,40.59,-74.16,125.62,91.85,1.98
116316143,yPEEtaDW1hYDGKJ2tro-2g,156,-94.68,2.34,0.96,0.41,40.59,-74.07,334.27,90.01,1.03
116463546,QKvDZH4dq-98QTkyOTU0ig,156,-97.58,-1.45,0.61,0.41,40.55,-74.15,340.6,89.26,358.4
116486105,17QS6wNk26LXjWQgNGWJ2w,156,-100.57,-1.97,0.59,0.34,40.55,-74.15,340.32,88.87,358.81
116488444,tcO_rFH0Yzfj3GuU7MiP6g,156,42.91,1.52,1.7,0.97,40.79,-73.81,277.2,89.42,359.32
116642338,QflTMnWKryeRdvkzLBMHJg,156,68.91,17.54,2.83,1.44,40.66,-73.85,93.96,89.39,3.6
116570607,WlY_6POY3htF3atka1OJyQ,156,-148.81,5.54,1.08,0.75,40.76,-73.81,274.01,90.64,359.44
116515645,yJ66iVRdjgG9fvr8qRIoWQ,156,126.11,-6.39,1.17,0.68,40.55,-74.15,4.63,90.66,1.52
116538270,eIZnxcFHsyDxPMfk_NWLdA,156,-115.84,-1.9,0.68,0.48,40.56,-74.17,350.95,90.85,0.13
116551539,vJhAMsUcHzBPX34zmNIecg,156,66.43,1.55,1.55,1.03,40.64,-74.13,166.54,90.73,0.05
116520497,3iIskGTGII4Qd3E1VE2DXg,156,67.26,2.41,1.17,0.55,40.63,-74.08,36.69,88.79,1.77
116592540,UrZu-RSQ0umMpLJiNbUjMA,156,43.9,-3.45,2.9,2.47,40.71,-73.94,70.14,91.68,359.36
116551014,ldOtDwTbzeSdMrZ7qzPYKw,156,-57.56,-11.3,0.92,0.8,40.84,-73.92,118.83,92.63,0.84
116601267,ZTLhH5BItahqTLpGP_tQmA,156,94.1,17.98,1.85,1.56,40.82,-73.91,344.96,91.04,0.55
130582,8yZAdQPPYKCYguOF5H9zyA,156,-41.14,6.73,0.69,0.54,40.81,-73.95,299.67,88.15,358.67
130406,oAW4BEUzrAlm8hADmI5ylg,156,-38.0,-0.28,0.68,0.55,40.79,-73.97,297.4,89.58,1.31
283176,a42IhmqO3npZmF7-CDyByA,156,11.71,-7.77,2.85,1.58,40.72,-74.01,100.54,88.83,1.88
295210,TMHtEjnLf4v7K-jF8k5kTA,156,-116.87,2.96,1.5,0.69,40.79,-73.95,300.03,88.88,0.17
298702,3ZzFYFd7Fh327UryIPL2sQ,156,-92.38,-8.05,1.31,0.61,40.75,-73.98,293.65,91.99,3.01
231201,b5Y9J5wXRK6ZWWFxIHUomA,156,-113.02,-0.34,1.86,1.52,40.79,-73.95,297.15,91.97,1.17
312163,I7KO_qLHxE1dUON9yRHx4w,156,66.95,0.07,1.79,1.1,40.74,-74.0,202.16,88.57,1.71
193186,3sNiTXs83VJTfoaTrsYKTg,156,168.4,0.79,0.8,0.34,40.74,-73.99,147.9,90.56,359.33
193187,3sNiTXs83VJTfoaTrsYKTg,156,172.56,1.48,1.09,0.62,40.74,-73.99,147.9,90.56,359.33
248201,c0ACPOwN0VKJ63ALf9Ky0A,156,30.35,-0.83,0.61,0.55,40.74,-73.99,209.26,89.11,358.61
248203,c0ACPOwN0VKJ63ALf9Ky0A,156,43.31,-1.79,1.03,0.55,40.74,-73.99,209.26,89.11,358.61
195393,g3urdj_G6lgZUWn-jyikfA,156,84.54,3.69,2.21,1.17,40.74,-74.0,202.55,89.54,2.23
199878,hqy-PaSps4aDkmOkoLn7gA,156,28.28,3.38,0.7,0.55,40.82,-73.95,29.41,90.56,1.41
325561,z7S2phoNe5s1e8xfvVM-sg,156,26.25,2.1,0.89,0.62,40.8,-73.96,121.68,87.12,358.94
329575,pFHOHVQ712MtrluJYT0D8g,156,-69.89,6.56,2.31,1.29,40.73,-74.0,211.8,88.25,359.79
337721,1e5KmB-JLqtsC9_gDXJWvw,156,-49.03,0.9,14.27,8.13,40.71,-74.01,124.26,88.05,0.71
490871,xQdILzSKQL1U9jiRcQNvyw,156,55.2,-0.76,1.27,0.83,40.77,-73.97,127.85,90.51,0.6
430888,gv6jAJWtc5odITUvzOncDQ,156,112.64,-3.45,0.97,0.82,40.76,-73.97,118.32,90.92,359.41
499815,Yj718DmllyKx5Uw8Isn7og,156,79.1,-3.69,1.39,0.62,40.72,-73.99,21.32,89.86,359.07
501397,AUvv1rLa-AvGQar0GA70Og,156,-85.63,-0.45,1.99,0.9,40.77,-73.96,298.05,92.37,0.8
363705,xasw5OFmciNlsqlcR5f2Hg,156,111.28,-2.79,2.34,1.58,40.79,-73.97,116.31,89.29,359.6
365306,j_iTRoPdqdBlihvDiW4SKA,156,122.57,0.24,1.32,0.9,40.78,-73.96,118.3,88.11,358.93
643701,7ytemwN3tskfdxgs99wFiQ,156,-133.0,-1.52,0.67,0.55,40.74,-74.0,303.36,91.51,357.16
658797,mlgA8sMw5XPyKIqMrXMU9A,156,-108.37,-8.29,1.78,0.95,40.78,-73.95,298.35,92.26,358.44
711583,pie7SA_mG8Y3c7c_6qArZQ,156,-36.0,2.17,0.87,0.62,40.74,-73.99,117.44,90.03,0.63
666431,HC5hsU5p62DcPlT0T3ZKPw,156,-155.33,-0.86,0.76,0.34,40.74,-73.99,118.15,87.62,359.99
675005,3hpJl2sOCkxpCvC7VWRFkA,156,-168.07,-2.24,2.18,2.0,40.79,-73.92,261.9,89.6,358.55
675007,3hpJl2sOCkxpCvC7VWRFkA,156,-151.72,-2.14,0.82,0.96,40.79,-73.92,261.9,89.6,358.55
725499,sKw_gYw96Pt2LniNv7dJVQ,156,-108.75,2.93,3.23,1.86,40.74,-73.99,119.89,89.74,0.31
725513,sKw_gYw96Pt2LniNv7dJVQ,156,-85.8,3.27,3.43,1.86,40.74,-73.99,119.89,89.74,0.31
675032,3hpJl2sOCkxpCvC7VWRFkA,156,141.93,-4.72,4.08,3.9,40.79,-73.92,261.9,89.6,358.55
727481,R_SlFFA46pXZ3iUZ-wgYGQ,156,-74.52,-5.33,1.03,0.62,40.71,-73.99,85.11,89.18,1.3
735518,XmuMaDHvFmBJPuJG4uhv4Q,156,-106.14,-4.27,1.57,0.96,40.83,-73.95,296.79,88.1,0.91
748395,VnrufnC6_QIecQVtufP8WA,156,-59.21,5.47,1.22,0.62,40.81,-73.95,298.79,88.6,0.4
793068,3mHVqrFMR52iQms579Lcdg,156,100.24,1.17,0.8,0.41,40.72,-73.99,294.82,89.05,359.95
868922,1zgbd_oO3tGpvLavPPembA,156,84.06,-0.93,3.55,1.72,40.77,-73.96,119.67,88.6,1.61
874905,_R_7Cisr1gwfUUxhaHsM3A,156,-0.66,0.1,4.21,2.55,40.71,-74.01,96.31,90.72,359.76
977575,xeWloaWetzaDbpRS--iEPQ,156,51.36,0.79,1.84,0.9,40.8,-73.96,119.25,87.0,359.39
909966,HwgEd8girMLonyqKkUw2hg,156,-37.56,3.31,1.42,1.24,40.71,-74.0,48.31,90.32,1.22
913003,IbBt0-s1sH11n-7pkpxa0Q,156,144.71,2.69,1.12,0.69,40.8,-73.96,118.71,88.49,0.56
1059852,_aOVefHSLFeWTypRV2bLvQ,156,136.69,-5.67,1.59,1.3,40.72,-73.99,290.54,90.47,358.75
1070661,s1gmK3RoBEJIG3p4eccKwQ,156,58.67,-0.83,1.69,1.24,40.79,-73.97,110.28,90.58,1.79
1070664,s1gmK3RoBEJIG3p4eccKwQ,156,71.83,-0.28,1.06,1.1,40.79,-73.97,110.28,90.58,1.79
938189,yVHe3wV44kESLooYy-1eLw,156,49.17,0.97,1.03,0.69,40.77,-73.97,118.03,92.02,0.46
1099456,AQ6b1wR67aZ9nqH8Radpjw,156,-170.43,0.83,0.67,1.38,40.76,-73.98,298.59,88.24,0.79
1173021,TafXW6dRRbqE34jb1jX8-g,156,-137.73,1.45,0.55,0.55,40.73,-73.98,27.99,89.5,1.76
1249901,vl-J_e_TmYGzzPvWLv9BBw,156,-92.33,-5.5,1.7,0.96,40.75,-73.98,297.96,93.07,1.08
