id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20121531,_g2c3raA-jZ2yf-0hx3viw,464,106.21,0.0,2.61,1.24,40.76,-73.99,120.29,91.36,358.92
20349111,HfZPb_eX3JtqNqeDasXvFA,464,-55.9,0.55,0.86,0.55,40.81,-73.96,319.38,89.11,359.82
20578373,0aXLYDvYltVrnjADbipnJg,464,-52.44,5.06,1.09,0.62,40.79,-73.93,297.87,90.57,355.2
20622636,6dvo89AcHX30jMBLWen_Og,464,75.82,-4.44,1.28,0.62,40.81,-73.96,29.32,90.75,0.06
20622639,6dvo89AcHX30jMBLWen_Og,464,92.9,-4.44,1.38,0.62,40.81,-73.96,29.32,90.75,0.06
20910159,o9RvfNa9wQOAjeJQTzoAYg,464,25.72,6.76,1.04,0.61,40.76,-73.97,118.57,90.77,2.3
20924516,cfWri63hEQdqBjTZzGXLmw,464,53.21,0.31,0.71,0.48,40.73,-74.01,7.9,89.97,359.01
24683808,Yo6HbxSS-GmpEm5FAhlcBA,464,101.47,4.85,2.05,0.89,40.73,-74.01,281.8,88.13,0.07
21186564,QI4cOhiqjODFeIajV_Cncw,464,97.71,-3.96,1.15,0.62,40.82,-73.95,112.48,86.69,358.83
21128939,8NDrT-o9K4YgcOZugFKv9w,464,135.38,-16.56,2.55,1.39,40.77,-73.95,28.31,91.0,0.09
21106056,HvxueMcukMX6Y3WfLSb5gA,464,-98.93,1.24,1.24,0.42,40.81,-73.96,325.39,89.83,358.96
21278379,H2IRD0ot0jTJFhWRHzM3Bg,464,100.67,10.07,2.46,1.54,40.83,-73.94,118.66,88.19,3.14
21342074,8M_Ycomb896VWWOTfovWmg,464,-75.07,13.41,1.98,1.01,40.83,-73.94,298.47,88.27,359.76
21342076,8M_Ycomb896VWWOTfovWmg,464,-76.3,2.07,1.37,0.69,40.83,-73.94,298.47,88.27,359.76
21597126,lndDFO9VmlhTd_Hem8huGg,464,-49.74,1.1,0.75,0.41,40.81,-73.96,321.42,89.93,358.58
21731820,OKpH1x1ymMt5cSlZLUeJWw,464,113.09,1.21,3.24,1.45,40.76,-73.99,118.28,90.68,0.3
21813347,RKDMnuDLC1WuElkOovw-ZA,464,142.05,-2.45,0.58,0.34,40.73,-74.01,275.86,86.15,359.99
22108342,7kbAfL06MQBomou7CNUVsQ,464,120.01,2.07,1.15,0.55,40.73,-74.01,6.18,90.03,0.21
22246539,XWByHtaYs0lACgU_K6-7GQ,464,-109.23,-1.55,1.31,0.62,40.77,-73.99,296.45,88.7,1.19
22246561,XWByHtaYs0lACgU_K6-7GQ,464,-87.04,1.45,1.65,0.83,40.77,-73.99,296.45,88.7,1.19
22176050,ALtEdSBl3hFYVBAc4NQcow,464,105.42,0.55,1.41,0.69,40.73,-74.01,6.25,89.38,0.43
22689692,l-BasOrZrwlVUQ9S6Fkp0Q,464,101.63,-0.38,1.72,0.76,40.75,-74.0,117.73,89.82,1.3
22643726,fs1U9z4idJq-756CDr4Qbg,464,45.47,-13.7,0.95,0.72,40.79,-73.94,28.85,88.69,358.3
22763204,R5yUrsGeNWAOCag-GGUotQ,464,98.53,-1.0,0.61,0.48,40.74,-74.0,25.88,89.48,359.58
22835376,lrJ6Ut2xDDfsqc1LpxOnEw,464,56.69,5.16,1.4,0.82,40.75,-73.98,209.03,88.78,2.68
23156094,S7zoWOVd3e9VAZqBCwzSgg,464,62.35,-0.1,0.94,0.62,40.82,-73.95,119.07,87.44,0.06
22958448,K8abN8qf8py8KoVLZQdLzg,464,53.96,4.89,1.35,0.82,40.83,-73.94,122.26,88.94,358.94
23217934,4_TzO1gG0toRHxKl0OBsJA,464,107.73,15.32,5.07,1.86,40.72,-74.01,186.63,90.94,1.04
23223091,TfDkOtmSMBZkFzcvA5S5-g,464,74.16,0.48,1.23,0.69,40.74,-74.0,29.43,89.09,1.1
23200921,h48AlSOXsg70SWxt0fbiqg,464,-42.35,0.9,0.76,0.41,40.81,-73.96,319.52,90.2,358.17
23282471,-8LOQgcNN21jck6IanRTow,464,-113.84,1.59,1.26,0.69,40.83,-73.94,298.99,88.0,0.21
23351009,oyq7oG6A5-1D10pOm5ZRBA,464,92.48,6.87,2.2,1.09,40.82,-73.95,118.41,86.53,0.88
23424750,EL-T1STpJBv9SiFhFggN-A,464,-69.5,0.0,1.03,0.55,40.75,-74.0,298.98,88.13,0.26
23427599,oW8K2i9pKZSXt3Ea_I6TGA,464,39.67,-19.31,1.98,1.47,40.73,-73.99,33.27,88.61,358.6
23409468,oJv87OJqEVdQ7s13Rz7low,464,104.71,0.48,2.07,0.97,40.73,-74.01,297.51,88.82,358.33
23711044,klKRWuAP9z_JumlV-Y9b1g,464,123.14,-4.13,0.93,0.41,40.81,-73.96,29.14,90.99,359.87
23820236,t37NMAq7GjqI5HW6pwg0bA,464,-112.4,-7.48,1.17,0.54,40.75,-74.0,300.18,89.24,0.15
23740834,LZLrIhDYPyX4tDBe0C3opQ,464,51.32,5.88,1.15,0.75,40.82,-73.95,119.03,86.19,1.45
24104657,fSJXzkSy-gs7RYYo3uttMA,464,121.8,0.07,0.94,0.83,40.82,-73.95,118.79,88.46,0.27
24453856,5k6coV4zy8KbmpikhAgpbw,464,61.18,1.9,1.4,0.9,40.75,-73.98,209.52,89.41,1.83
24460810,oKm7MEqsPR3Fn4tj479BAA,464,123.24,3.48,3.93,2.96,40.72,-73.97,100.31,89.48,1.49
24416255,75cFq0PHXTdC_7Q_om5YgA,464,59.9,3.96,1.55,1.03,40.83,-73.94,118.98,88.14,359.44
24730755,PRnez6zTKZtpov8ytx7Axg,464,-117.58,-0.69,1.07,0.55,40.75,-74.0,297.16,89.05,0.75
30177605,Ifdnw3xy9-j92Cfdsw6Kpw,464,-148.77,-0.72,0.88,0.34,40.69,-73.97,260.84,89.61,2.56
24910480,ed8qeImW9LwRVFdJrYWFig,464,-96.96,-0.76,1.15,0.55,40.75,-74.0,299.76,90.14,1.16
25139806,M1F8uCirWml35po3FEVtYQ,464,86.78,3.41,2.27,1.03,40.73,-74.01,277.25,89.54,1.05
25058966,NAeBdZIAyLTic0zOwnOuuQ,464,97.41,7.14,1.9,1.09,40.83,-73.94,119.13,88.94,359.92
25436419,A6U9uX6cENBo8EkDSl8Clg,464,-96.89,3.55,2.56,1.44,40.66,-73.89,241.56,90.85,0.87
25675881,-vXE-RsiZ57QytpeQ0_kMw,464,89.79,-2.14,1.1,0.55,40.58,-73.97,2.79,89.74,0.93
25862434,-kvz6NitBCL-gzGtbXF4ew,464,70.33,3.86,1.79,0.82,40.66,-73.98,128.03,90.91,0.53
26255174,yuKshYIskqe3O6jd-fBO5g,464,118.79,3.51,1.43,0.69,40.66,-73.98,128.33,90.89,0.48
26350476,6G2L7BwsGQ_fgtifmRP8Dg,464,-118.69,-0.59,1.14,0.62,40.82,-73.95,298.48,93.22,2.4
26692159,zNw_GykqifIafjGNsiu_2A,464,-105.06,1.48,1.42,0.62,40.66,-73.98,309.3,87.32,1.11
26726133,8ChTXGwsRdaV5d8C4eKDZw,464,-67.95,1.86,1.17,0.55,40.66,-73.98,307.13,89.17,1.14
26682995,pMCYvUvI0r91wEEpYJGE5Q,464,-79.56,0.34,1.25,0.55,40.66,-73.98,307.85,89.66,0.86
26795716,N_Ggz6cT9pxd4TgGpahz9w,464,-18.13,-4.41,2.13,1.23,40.7,-73.92,217.26,90.74,0.22
26856400,USO0brev46PFuBIntid5rQ,464,-133.72,4.24,0.9,1.17,40.66,-73.89,349.4,91.49,1.8
26811824,3qx1WwhEKW8ltSKdUpEgSQ,464,70.41,1.76,0.67,0.34,40.66,-73.98,127.91,91.44,0.48
27382427,dIOqA9_Jrr8SeC7jNVUhAA,464,-115.47,3.38,1.29,0.69,40.66,-73.98,301.33,89.32,358.28
27383276,KLs6bYDqoEpPpVecsHQC6A,464,75.76,-2.03,1.01,0.76,40.67,-73.89,78.81,88.87,359.91
27398039,WPum2trsO88A3xEWuxArOg,464,58.9,3.72,1.37,0.69,40.66,-73.98,128.33,90.86,0.55
27632233,hh-ph6F9LlAAacRZ1U3cfg,464,-151.96,-1.41,0.89,0.9,40.67,-73.94,93.11,88.77,0.02
27571545,3kHgSzR0ZrNtQXdsEpDPwQ,464,116.74,1.55,1.24,0.62,40.66,-73.98,127.12,90.76,359.2
27648279,3XQCax_D9uegddBB9vJb2g,464,77.7,8.83,1.54,0.67,40.68,-73.99,117.14,88.06,359.45
27660518,-J8nLD45mLgIGBAR28qvPA,464,139.12,0.9,0.87,0.55,40.62,-74.0,129.78,89.43,0.28
27746654,1pZLPTw0gmwozfBXN3x0cQ,464,78.6,-5.19,1.2,0.62,40.6,-73.97,5.74,90.81,359.87
28182926,afHBExe5PlK-kg6f4tHR4Q,464,65.68,-2.07,1.15,0.69,40.7,-73.96,83.03,89.04,0.58
28447143,jzPyzgVWkJCH1TJn8WEfxw,464,-51.16,9.33,1.21,0.6,40.7,-73.95,351.53,89.34,356.95
28454538,79-PMstUYBI0mCAk5RMAiA,464,98.05,7.2,2.58,1.29,40.64,-74.02,128.04,90.99,1.2
28468682,dNtOOCK_Eks0kZsoXNSmoA,464,-148.77,-0.17,0.88,0.34,40.69,-73.97,260.34,90.32,2.49
28548971,_YVwJt_Zu4m_e93XnxLWtQ,464,49.2,5.74,1.24,0.61,40.69,-73.95,80.48,86.67,359.66
28719181,y7tz79Tp2QzLwT1JvrIi6g,464,-103.97,4.95,1.01,0.55,40.7,-73.94,342.17,86.77,1.17
28731898,R4h1oVafEgBgEy4M347Ivg,464,-94.71,-1.03,1.31,0.83,40.69,-73.97,261.05,91.21,2.0
28628587,VKwWIwoIc9VjdGnzpTTi3g,464,35.16,3.03,1.38,0.96,40.68,-73.99,116.37,90.65,0.15
28750959,WG1uWMChnyYYZOGqydiJNA,464,-121.03,8.83,1.29,0.8,40.65,-74.01,308.03,86.13,0.85
28783204,RjlK3cGy0YcOhwUnz6xxCQ,464,98.76,1.48,1.48,1.03,40.69,-73.97,81.62,90.92,0.54
28800325,5f7FYgza9G9HQfZtkVfQBg,464,109.85,-3.79,1.31,0.69,40.7,-73.96,172.92,90.81,358.88
28867312,eDfhbMOe-sflBzzTp7i19g,464,-94.33,1.21,1.56,0.62,40.67,-73.91,357.07,90.07,2.66
29053303,OcKRcR5OVQ7clIL8eifwMQ,464,99.13,0.79,1.28,1.03,40.69,-73.97,86.27,89.8,359.88
29071742,IxJQRfGff-Jf1Kt8YGwGWA,464,-82.27,8.63,0.77,0.4,40.67,-73.94,276.86,89.84,359.63
29084902,CzN3CW8okbP4zNy0Rnodsw,464,98.42,0.79,1.49,0.62,40.7,-73.96,79.68,89.47,1.14
29255033,UZMgzL_11-G3U0qdWiMXuw,464,-76.62,8.42,1.46,0.89,40.65,-74.01,308.57,86.48,1.13
29150648,iCZHNfWJY8My9qQ5YZHoKw,464,-168.23,0.93,0.79,0.34,40.67,-73.98,123.08,93.26,359.82
29258009,Gw2RPuj7rFVPTzml75YX0A,464,63.63,-19.22,1.61,1.66,40.7,-73.94,337.0,90.18,1.53
29161602,t5Gyw1KK-oVLJZe8fZpC2g,464,92.48,8.59,1.24,0.61,40.7,-73.94,161.75,93.37,0.31
29161630,t5Gyw1KK-oVLJZe8fZpC2g,464,92.46,9.17,1.22,0.54,40.7,-73.94,161.75,93.37,0.31
29344619,GaT8S0JEAcimAFePagfRZg,464,94.58,-4.72,1.58,0.62,40.66,-73.99,212.46,90.12,1.32
29360617,kQitLpIE4OygSkM7Dbc6eQ,464,-160.14,0.52,0.85,0.48,40.66,-73.89,240.23,89.23,0.56
29526463,WwCQrsBDWRE8VUQCi7Hnew,464,64.53,-4.37,1.16,0.62,40.7,-73.96,168.89,90.68,357.84
29601420,Jew65G-RKY9Vo0BO7jlNmQ,464,81.11,3.89,1.04,0.62,40.68,-73.95,173.83,90.33,359.29
29663202,Lao-JwXMyIVVOTWd0aNN8Q,464,-44.24,2.0,0.83,0.41,40.66,-73.89,113.63,89.01,0.31
29640575,P8qD4_eUCtsPWee-MWyUuw,464,-59.61,-2.93,0.84,0.34,40.7,-73.96,260.91,90.89,0.58
29734498,p7q6lkQJTg1EOFwc5zyFqA,464,39.6,-8.09,1.03,0.41,40.72,-73.95,231.2,90.95,358.67
29745548,C-P3e2WJX9R2aBNc5a3__Q,464,35.91,-9.8,0.78,0.47,40.69,-73.95,171.53,89.53,359.25
29774834,YON5EwzwJRyntPMC3zGO5Q,464,128.3,-3.58,1.02,0.55,40.63,-74.02,120.96,89.11,1.32
29962272,CluWCHShNIEV8nVwKzvU_g,464,61.11,-5.23,1.23,0.82,40.67,-73.89,170.29,89.43,359.33
30079387,a9qVCUuuloU1gkG4ttV9cQ,464,-65.02,-7.58,1.24,0.61,40.67,-73.87,348.64,90.67,0.91
30101468,CqGkc0_wwpE5oDqaYYY4sw,464,41.16,-0.62,1.05,0.83,40.66,-73.99,212.32,91.42,1.52
30308819,RxhQ_WboxnrWSS-4Mrtitg,464,-122.71,16.31,1.98,1.4,40.64,-74.01,221.89,89.49,358.68
30303936,c-teOZ34Z_GuAYlbZh30bg,464,83.13,4.85,1.5,0.62,40.66,-73.9,78.8,89.32,1.08
30429323,kUgAff6aRcpdAh2u7E6A4g,464,-92.06,-6.7,2.0,0.88,40.64,-74.02,308.32,88.65,359.93
30559686,iOr2QcwYWoW6pxhZw64-mA,464,-88.1,0.28,1.17,0.69,40.69,-73.97,262.95,90.14,2.46
30563992,Oe4rMLs1YIXcm9a2nmLAoQ,464,105.58,-4.06,1.22,0.69,40.7,-73.96,170.78,92.36,358.44
30884179,5HqoP2dSjgNLX1hY2GFuTQ,464,-102.23,-3.45,0.92,0.41,40.7,-73.96,261.41,89.9,1.23
30893781,hmdmVT7xT0hGCgbvbMjY6Q,464,-60.63,4.54,0.82,0.41,40.7,-73.94,338.24,88.26,1.03
30974448,BtCqXW6qQVmHemmTW-HB0g,464,-131.11,1.72,1.44,0.96,40.66,-73.89,239.92,89.59,1.1
31119503,XDZgwtL-_mB0ZCA5vXBgGA,464,-107.61,-0.34,2.6,1.24,40.65,-74.02,307.7,88.46,359.43
31119515,XDZgwtL-_mB0ZCA5vXBgGA,464,-101.89,-13.02,1.4,0.79,40.65,-74.02,307.7,88.46,359.43
31140831,zroG2x0NfV9svx7e6Jnt7w,464,-91.1,1.28,2.09,1.17,40.58,-73.98,86.1,88.62,1.8
31161019,LJc96WrrSb4Rne_5lMabzg,464,65.11,1.41,1.22,0.62,40.65,-73.97,170.31,89.73,2.14
31117479,cNb73BA-mYWsxoWjqlLQhw,464,-90.44,-1.66,0.77,0.55,40.62,-73.96,351.32,89.16,1.51
31350918,z6n5xVgLvCc2Eo1qm-vQnQ,464,123.63,-2.52,1.06,0.62,40.7,-73.96,172.16,91.15,359.99
31449167,PR41gNgstTa0G0swDILgVg,464,12.49,-0.93,1.05,0.48,40.63,-73.97,57.92,89.31,0.06
31581315,9hj59hZUH8z2XzLGQ7TTeQ,464,133.33,4.78,1.21,0.62,40.67,-73.91,166.51,89.63,0.78
31584170,KAKZ_VjiJAYo2b1eS1L9bw,464,60.7,-4.68,1.09,0.55,40.7,-73.96,168.34,92.36,358.42
31772735,hxqiwhoqdwvG9ZY50-Zphg,464,-154.33,-0.31,0.96,0.48,40.7,-73.99,93.26,91.02,357.71
31873752,7H5ChDFkySX0RF-VtgjhAA,464,115.05,6.97,1.65,0.75,40.63,-74.02,120.05,88.79,0.23
31862854,ZE4SFyjiEV_3zSY0JngA6g,464,46.66,-0.52,1.1,0.62,40.68,-73.96,169.97,90.73,358.39
32066617,YDuXR_529G2DpOqj2VmknQ,464,-123.17,7.24,0.53,0.34,40.67,-73.94,280.73,90.25,359.61
32089197,sxal3MAkLjSvZpjjy1YWwA,464,106.72,-2.24,0.95,0.62,40.65,-74.01,128.3,92.31,358.64
32137001,df29PuBf7m7XZRnEOC8GoA,464,118.86,4.06,1.43,0.82,40.67,-73.92,182.98,89.02,0.77
32124336,x5PuF-cIpUgO1qBtEwpCHA,464,10.04,-1.0,0.94,0.48,40.63,-73.98,57.7,90.22,359.34
32164158,ywrMHulqcH7dtVpQRRy83w,464,108.79,-0.86,0.93,0.62,40.69,-73.98,113.94,91.55,2.76
32318889,WfgKx_4bqsI-SZyVgpN2TA,464,42.38,5.57,0.69,0.41,40.7,-73.94,161.73,92.56,359.78
32327136,py9lRLGES41n6YcNylECuw,464,-5.49,-1.88,2.32,0.92,40.68,-73.93,26.34,90.05,1.68
32429133,8R_nLrg57Qf-auJNDcVRQg,464,122.94,-1.97,1.07,0.62,40.69,-73.91,126.23,91.26,0.12
32521977,q2hcZk09h1rPDsXYM-3Cog,464,-156.47,-1.21,0.97,0.48,40.66,-73.95,266.4,89.55,0.33
32675141,IBR9RKSg1vmuwJrbrX579A,464,-159.44,2.52,0.91,0.62,40.66,-73.89,349.1,90.6,0.04
32563267,S20ChVE-MSU-mRnWtPVLtg,464,-90.14,-0.34,1.24,0.83,40.69,-73.97,262.49,89.8,1.38
32689484,DqVQap9WcLmwfgsG_eIH4g,464,130.13,-3.69,1.25,0.89,40.63,-73.97,148.34,89.96,358.55
32689489,DqVQap9WcLmwfgsG_eIH4g,464,134.44,-13.05,1.01,0.59,40.63,-73.97,148.34,89.96,358.55
32689499,DqVQap9WcLmwfgsG_eIH4g,464,134.48,-12.13,1.03,0.59,40.63,-73.97,148.34,89.96,358.55
32666545,VJGBGWEVNQ9EOQdTu9FEjg,464,-149.92,-0.97,1.02,0.41,40.69,-73.97,260.64,89.28,2.39
32662843,SaugONnf2VaA3etKkhj60w,464,53.93,-2.59,1.14,0.62,40.63,-74.02,120.55,88.76,1.51
32750738,TpC3E2hhGaVbxCZw65PCrw,464,87.91,-0.69,2.67,1.24,40.66,-73.99,211.9,91.0,1.18
32723572,Orq-BN0O-cWj4WqGdJO-5g,464,-92.73,0.72,1.04,0.76,40.69,-73.97,261.58,89.96,2.0
32736245,4kPZuuqjIfDC3h_q5QwcFw,464,-114.05,3.41,1.2,0.76,40.64,-74.02,309.3,88.67,0.74
32853484,1_5tSki52hRtv07789A3uw,464,-75.94,2.72,1.17,0.62,40.64,-74.02,307.91,87.81,1.39
32885689,y3nXGJT28B0O9LDryUYA5w,464,-80.1,4.95,1.47,0.68,40.69,-73.94,261.77,90.73,0.25
33020070,PF2drdh9hwjRgFuZ2__SGQ,464,-61.9,2.93,1.84,0.89,40.68,-73.98,296.58,87.13,359.82
36902227,aySJ5UkHlwTNtxJmJtmNhw,464,-90.77,-2.07,1.19,0.83,40.69,-73.97,265.4,89.67,2.88
33120681,y14IeaFI6OQOPa7OYFtaOg,464,-162.32,2.59,0.82,0.48,40.66,-73.89,347.57,91.63,0.01
33164237,EOZob5ZESyJxJGvM8NKdNg,464,132.21,5.43,1.04,0.68,40.68,-73.99,116.8,88.85,0.51
33219385,kKAFECCDJVkbdUUUJHdOEg,464,-138.78,-0.52,1.18,0.76,40.65,-74.02,307.49,88.08,359.42
33648995,EygY0O5IWfBlOSJUyLncag,464,126.78,-1.83,0.95,0.62,40.7,-73.96,81.44,89.64,0.99
33702255,HVmkYett4VD-8YA_NlBJwA,464,-107.13,2.0,2.32,1.24,40.66,-73.89,242.26,91.37,1.97
33764314,lnD2Rr71KAmu4JEJuXNM4Q,464,-115.44,3.17,0.86,0.55,40.66,-73.89,310.47,90.26,358.96
33892530,S1peArWG8wSNSYovfFVxMA,464,8.86,-2.48,0.98,0.41,40.71,-73.95,167.46,91.07,359.35
33930361,DlxhpD34O3OhAz1TIB7AvA,464,127.86,-15.04,1.17,0.68,40.69,-73.95,171.72,88.99,359.17
34026132,iLO18mqn8wSdVpm_AB2h4g,464,58.9,1.62,1.37,0.76,40.67,-73.88,168.63,89.58,357.98
34070690,mc1m44bLpOfEKkVX-6gjlA,464,17.67,-2.03,1.06,0.34,40.66,-73.92,347.44,90.23,1.11
34098413,iTHexR_Tte0mqBiZAsTE1w,464,-84.02,8.8,1.23,0.61,40.65,-74.01,307.74,87.17,1.65
34318060,7-zvDhgmypUVbjGxnRBPpg,464,-24.44,0.48,0.67,0.55,40.68,-73.89,258.8,89.66,0.87
34317916,jJvOQZlrrUA1xg3-V2yL1w,464,99.29,-2.93,1.18,0.62,40.61,-73.96,171.18,89.27,359.69
34327029,HeoGF4sVM2hKkJ8SmubMrQ,464,-192.43,-2.65,0.66,0.34,40.67,-73.98,221.99,90.93,3.37
34263122,DTSr_YTp8_vDOprSiLZOKg,464,84.32,2.07,1.26,0.55,40.66,-73.9,80.83,89.22,358.71
34431656,rU62haq7peD7TdcVl3TFlQ,464,-68.96,6.46,0.78,0.41,40.68,-73.94,259.63,88.99,0.95
34431657,rU62haq7peD7TdcVl3TFlQ,464,-68.98,5.98,1.0,0.63,40.68,-73.94,259.63,88.99,0.95
34594347,XnRTg97GY3a2XNPnW9J0cQ,464,-113.12,2.59,1.13,0.62,40.64,-74.02,308.41,87.71,1.08
34609198,PtcFSdAE3yxo1e_AAs1G9g,464,105.32,-4.78,1.22,0.62,40.7,-73.96,171.85,90.79,357.6
34609262,-_eVUWxjfh9tYaYOoZk1mA,464,82.95,9.06,1.42,0.8,40.69,-73.94,81.42,90.3,1.18
34609944,EQ7X9pTiExLyLMouAhM3Cg,464,64.28,-8.19,1.17,0.61,40.63,-74.02,127.72,90.13,358.6
34695195,NxttTNWEDbtiUlqGkpmP2g,464,136.07,2.65,0.96,0.62,40.6,-73.97,97.75,89.84,1.72
34762281,sKFvwDT7dKVd7ZEnHr8_DQ,464,81.85,-3.1,2.01,0.83,40.67,-73.87,144.93,89.57,359.86
34770353,jB-jnph1oEJHjF440SZoSQ,464,84.0,-0.1,1.27,0.76,40.68,-73.96,173.41,91.57,359.23
34901720,thr-OBY9XUyybI62wOF4gQ,464,-23.54,0.9,1.14,0.55,40.7,-73.99,97.58,90.36,357.18
34999525,WBumWy_OCX_SZRQu9ICQ9w,464,47.62,1.07,1.1,0.48,40.69,-73.95,82.43,89.29,357.97
35149729,5qAoXGjh0u1DMqOxEVBJUQ,464,-82.32,0.86,0.95,0.48,40.69,-73.94,263.25,91.07,0.22
35165121,996NJAAp1_baYLzuy9ZSjw,464,-81.47,9.97,1.42,0.67,40.65,-74.01,308.31,86.88,1.29
35169173,qiQY6_DW3kQAuP_b6dn3KA,464,-106.25,-4.9,1.15,0.56,40.66,-73.99,32.35,88.35,0.56
35234995,zIDwLqDlDnB7KPH09o3_Cg,464,94.99,0.62,0.89,0.41,40.64,-73.94,174.61,88.73,1.3
35346124,SHA-0BplVim5TTCPqi6q1g,464,-61.52,-3.45,0.82,0.41,40.7,-73.96,262.29,90.11,1.59
35275605,FSswc--nhW1OIQwqUKxPLg,464,40.29,-3.31,0.81,0.55,40.63,-74.02,120.81,89.73,1.09
35303044,g9Q6_r64PpIwVWq1G8eU-A,464,27.45,-12.69,1.23,0.66,40.72,-73.95,262.59,89.34,1.48
35468716,kwDEDd7J_N2QFW0HSPQWhA,464,173.23,8.6,1.23,0.54,40.67,-73.96,197.49,89.6,349.82
35513744,Gi5qlXZJ4CNXi4koDifWFA,464,87.57,2.45,1.15,0.72,40.61,-73.98,171.46,90.93,359.85
35548947,n-F-Ezdh8fTujUO4Iq8EKA,464,60.29,-3.58,0.95,0.41,40.7,-73.96,168.21,91.35,358.35
35579771,ZAkHn7sFMeo7YMMznicpXQ,464,135.52,3.48,0.62,0.34,40.69,-73.94,83.02,89.58,359.9
35802393,pW32cW23CJAC2s9b_pwvVA,464,-91.64,-2.1,1.14,0.62,40.64,-73.95,358.09,89.3,0.77
35869311,2TyeZqx-6BjPfC0Ig1IDMg,464,83.68,-3.69,1.27,0.89,40.67,-73.89,79.29,89.3,0.69
35831216,lKFH7wpRAdVCYmpiwHmOqg,464,62.73,4.03,1.44,0.89,40.64,-74.02,127.47,91.3,0.97
35845714,AtV6dLiHPf8mNZYFlSif2A,464,95.91,1.28,0.96,0.62,40.7,-73.94,157.5,91.88,359.85
35845721,AtV6dLiHPf8mNZYFlSif2A,464,110.2,11.47,1.64,0.86,40.7,-73.94,157.5,91.88,359.85
35914495,B9h6tspGi-faeHykIz1gTg,464,59.58,-2.07,1.81,0.69,40.68,-73.92,93.87,90.68,1.03
36063965,2vchogkc2e0VlkA5UTJoeA,464,-51.8,-0.17,0.83,0.62,40.67,-73.92,2.5,90.81,0.94
36202744,opACKW6uJdvaUQGUuZZm3g,464,139.48,-2.14,1.1,0.41,40.67,-73.89,78.39,89.41,359.62
36177562,AQ8S_DUaQdjFfPsNB1QHew,464,134.53,-3.41,0.83,0.48,40.66,-73.99,210.58,91.03,0.95
36189551,VHa7fVf5Je46V9ZOw_279g,464,76.83,7.51,1.41,0.75,40.7,-73.94,162.66,92.45,0.68
36408111,4KwJ82KyDULtwV6uMj2ZRQ,464,-77.08,2.41,1.25,0.69,40.64,-74.02,307.76,87.71,1.77
36402842,aS9b8GI96PGjJN6sDUwCxw,464,137.55,4.54,1.16,0.7,40.64,-74.02,129.19,90.8,0.4
36303327,oO1rAfZPfhSLwEcPfym1aA,464,-59.28,6.49,1.22,0.61,40.7,-73.95,350.15,89.06,359.9
36443079,qJnuaBAXY4hnHpu_YPQs0A,464,74.74,-0.21,2.24,1.1,40.68,-73.96,170.76,91.55,359.23
36735212,QTQbnlfLve4xyiXnKrrvvA,464,-138.19,-8.96,1.35,0.94,40.58,-73.96,73.24,89.41,1.12
36699263,02ZQZZiwma_hcEKPSA5u2w,464,34.1,-1.97,1.13,0.34,40.67,-73.86,79.01,89.69,0.97
36848909,mDzD4b2y25ZZdITFO4GuiA,464,-147.96,3.89,1.14,0.76,40.66,-73.89,350.12,90.93,359.93
36956535,gfey5lcGEp-RI2QoRu9x2g,464,74.46,6.22,1.15,0.48,40.66,-73.92,138.17,89.22,0.52
37173927,Ffg32vyLbnPtza3EC-grcw,464,-77.54,5.47,0.86,0.34,40.7,-73.94,342.87,87.7,0.68
37270723,IJJ6c4-S9Rq9aT3IKkq00A,464,76.43,3.93,1.28,0.55,40.68,-73.97,171.71,89.52,0.46
37583440,Xc6ZPRi-_vX1F4If-jy2gA,464,-135.89,0.55,1.67,1.52,40.64,-73.97,171.17,90.23,0.54
37734689,WnYhC68MDbgIhCm0QXUKJQ,464,-51.6,2.48,1.72,1.1,40.66,-73.89,241.43,90.85,0.67
38004747,C0Tyxp9N9yNbQQCY3JRiVA,464,145.17,-7.31,1.47,1.15,40.64,-73.92,313.79,90.96,0.32
38117792,adppggNMVb56W7KaUb8nyg,464,-119.71,-4.2,1.54,0.96,40.66,-73.95,268.0,89.5,0.53
38117808,adppggNMVb56W7KaUb8nyg,464,-115.91,-15.54,0.89,0.51,40.66,-73.95,268.0,89.5,0.53
38193890,8eLyhpDLF0Lyd600nJtBrg,464,99.06,5.02,1.14,0.55,40.69,-73.94,81.87,89.47,359.24
38191534,BNSTRrS0vTN2ys6l_3Ud-Q,464,97.41,-4.17,1.91,0.77,40.63,-74.02,120.95,89.15,1.4
38191500,nC6RfDitMsyp3UCfnplEEw,464,57.98,-0.03,1.11,0.62,40.6,-73.97,94.52,88.76,359.76
38198114,brWQ16WPPo-E4u-eQhXSdw,464,-62.0,2.86,0.68,0.48,40.66,-73.89,166.38,89.18,358.54
38305663,pvuQQOf42SwrJyYvHjZnHg,464,-83.85,-1.83,1.02,0.62,40.69,-73.97,158.53,92.14,1.19
38398986,tiHTFbr-6ktLHF5Myt5Hgw,464,24.26,-0.24,1.03,0.34,40.68,-73.93,93.85,89.23,2.26
38461240,_cIa41YeygwRWRbH2y7syg,464,-103.17,-1.83,1.81,0.76,40.66,-73.99,34.89,89.16,0.58
38461242,_cIa41YeygwRWRbH2y7syg,464,-103.37,-4.68,1.01,0.41,40.66,-73.99,34.89,89.16,0.58
