id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42968741,jliP4tmxAT8ib6E7rvzfLA,873,88.63,3.38,1.32,0.82,40.68,-73.96,285.26,91.02,1.69
43362942,ynxge3YTB_F9F284W_hq-A,873,127.56,-8.42,1.56,1.22,40.64,-73.93,354.53,90.35,0.6
43711104,kI_MsjxkvKkNrRKceVCVKg,873,-67.78,-0.17,1.24,0.62,40.62,-74.01,37.79,91.0,2.06
43696613,v96OPl54qdHxH7Gakmtv2g,873,108.26,0.24,1.24,0.62,40.63,-73.96,351.29,90.94,0.26
43862442,-EwsI0GObdZJAkizhGkplQ,873,-134.62,0.66,1.31,0.76,40.66,-73.88,64.58,90.23,0.09
44012611,yRbNws9qgLdtTx-GASKGQA,873,-74.84,1.41,3.34,1.72,40.69,-73.98,339.06,90.61,3.98
44088789,0Q2wW7KY8cahYSHKgb6HSw,873,-125.36,1.79,1.74,1.24,40.68,-73.88,79.32,89.65,0.94
44304476,oN5FuubwS6RAdWu-UrwISA,873,54.17,-2.34,0.94,0.55,40.71,-73.94,272.42,90.64,1.71
44322320,gW5qJfknJAW2j4GFFxRGdQ,873,99.33,-10.34,1.95,1.14,40.64,-73.93,354.63,91.13,0.32
44587464,JrkuHWJGxkefdAyejoQ70w,873,109.11,4.0,1.58,1.17,40.63,-74.01,308.08,91.1,2.19
