id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
238463,KVsEymCP9jdayLL7_bbTrQ,110,147.29,-8.15,1.84,0.95,40.76,-73.97,208.46,88.78,357.88
243066,iJmjARgMb6-yaPiiyZ0SMw,110,-87.59,4.92,3.58,1.85,40.74,-74.0,299.09,89.4,0.87
189750,GpjkZ7RrUPPaP1-LVx8h1g,110,79.4,-2.1,0.92,0.48,40.75,-73.99,117.9,90.96,1.04
312226,Q4zJ3HFs0-rqB-7Gi-7Hmg,110,-126.58,1.28,1.62,1.17,40.81,-73.94,298.68,90.39,1.4
200470,RAfdAi5vTG-GFQB-8OqttQ,110,115.81,20.92,2.06,0.9,40.74,-73.99,118.9,89.09,359.49
207140,74R_1ZhDjF-yD32ycNxePQ,110,-95.16,9.84,1.09,0.67,40.81,-73.95,297.97,90.27,1.18
336653,JZ_8v51c3qJPRFcrGHYGMg,110,119.47,7.78,3.19,1.83,40.73,-74.01,188.04,90.91,1.35
268228,28N19WBT8crlruBVndc22w,110,-78.84,1.48,0.73,2.0,40.84,-73.94,210.07,90.68,359.74
268716,hfuUpMaIE8Y4z0SVZgg6uA,110,3.99,4.82,0.87,0.55,40.85,-73.93,19.73,87.16,0.88
488697,G0PMNj0a3mRxNInrJlLRtA,110,-147.26,2.83,0.72,0.55,40.8,-73.95,298.91,90.8,0.87
425296,qHcXNOVYsV999lrAUxj4_g,110,-17.48,-8.63,0.55,0.67,40.87,-73.92,152.93,87.66,0.27
357956,JlMq88klkoigYx167j_fdg,110,-18.06,-8.83,1.85,0.94,40.72,-73.99,23.16,88.25,3.69
359922,tcwrwEIaxWiNp-46wdbrEg,110,-86.01,-14.48,2.2,1.62,40.73,-73.99,200.25,89.48,359.6
433803,6SePUXc9_SsMR3ij8DZjsA,110,-14.92,-8.49,0.61,0.4,40.76,-73.98,299.11,91.2,1.11
361332,SPxb8ldIGyim8fC1hHXSPQ,110,60.29,0.59,1.67,1.03,40.72,-74.0,25.54,90.52,359.43
361333,SPxb8ldIGyim8fC1hHXSPQ,110,64.09,1.07,0.8,0.76,40.72,-74.0,25.54,90.52,359.43
366166,q47d1l1P3UoIWTz3CNLfSA,110,126.27,0.93,1.42,0.9,40.72,-74.0,26.98,90.15,0.67
514794,W7Pt3qtqvcTq6bhQ7R2b6g,110,121.04,1.52,1.75,0.97,40.72,-74.0,22.06,89.72,358.87
372085,OEEaMt0LL9V3wEZMqKTE-g,110,-66.05,1.31,1.38,0.83,40.74,-73.98,299.69,92.95,358.85
518938,osbZPz9y1N1j1prxuGvDcw,110,34.23,9.3,0.99,0.54,40.8,-73.95,119.46,87.94,2.15
454215,nFN_RDv8pRZ2i3BxC11MQw,110,-124.3,9.73,1.41,0.88,40.73,-74.0,212.17,89.11,359.87
393771,cPUo5sjQqV-qJnU6KGMMcg,110,156.67,0.34,1.19,0.69,40.85,-73.94,109.35,86.09,0.16
399918,tASjcii9yKc0RxyizhuWBA,110,-145.63,2.45,1.39,0.62,40.71,-74.01,302.18,90.24,1.26
554785,eyqmDWmcSMXJa7jbM9k66g,110,-61.18,-3.79,4.22,1.79,40.78,-73.96,298.7,91.28,0.83
559279,NKHNfjaavNWRcrIpNq6_Kw,110,-49.65,-2.9,1.06,0.55,40.76,-73.97,147.11,90.0,0.0
415088,V70w_4kX9h9AntsCMwWzRg,110,69.98,9.87,4.47,1.78,40.76,-73.97,119.67,89.63,0.54
630916,0KC3yAMC2Ls8jhrJqF-FzQ,110,16.47,-7.48,0.7,0.54,40.85,-73.93,118.89,89.6,359.6
636316,Abd4NYZ1JRV99Zhf6dijuQ,110,-30.49,-0.76,1.16,0.55,40.76,-73.98,298.89,90.16,358.43
640255,8IwNqZl1oDUWpJO8XJqzlA,110,-102.1,-1.28,0.92,0.48,40.73,-74.0,203.01,89.18,0.07
579563,pjGGRX34BjIJBNwfr-2whQ,110,-201.88,-2.83,0.89,0.55,40.78,-73.96,112.98,88.94,358.36
753616,UC9tFvuVK-uD7D4UtZsfyw,110,-139.49,1.17,1.5,1.1,40.74,-73.98,298.6,90.72,359.62
619855,C-Kp8vif6eYq9hZKxGk9KQ,110,67.33,-0.9,1.03,0.69,40.86,-73.93,244.49,89.0,1.07
672273,wVisUXb21L9L_qNhDRZNSQ,110,-146.73,-18.51,2.93,1.36,40.72,-73.99,21.28,90.88,2.33
677323,F31S9kc0NsZiCWvMg_2uAA,110,-93.19,8.09,1.6,0.95,40.73,-74.0,202.29,88.7,0.75
677350,F31S9kc0NsZiCWvMg_2uAA,110,-58.03,7.48,1.95,1.09,40.73,-74.0,202.29,88.7,0.75
679625,yAh0QtNznAs3rr59d2v_kQ,110,155.05,0.1,0.9,0.76,40.75,-73.95,299.24,91.35,0.28
738049,ZB1PBKMQmCldG7oDu4yVZg,110,121.46,7.44,2.56,1.42,40.73,-74.01,336.2,89.76,0.88
736018,FMjUhTbLIK3HWA8YxjcRiA,110,160.5,3.0,0.89,0.89,40.83,-73.95,28.8,91.68,2.64
830951,5vKGZWUZCI3KPA4UiFr_3w,110,99.38,6.59,0.85,0.54,40.8,-73.95,28.75,90.37,0.98
831253,a7W7Q7ZldComIEZ3TRgpEg,110,-19.64,3.48,1.17,0.62,40.77,-73.96,299.97,87.92,358.29
783988,4-LmYgd4guro3MUQ6OYhWQ,110,-50.98,-5.06,2.32,1.3,40.72,-73.99,291.94,88.83,1.29
788342,-vBw86bYiIMHDK83UvTnyw,110,-40.05,-0.48,2.19,1.38,40.78,-73.96,300.93,89.66,359.47
790080,iysuVY3R2e9iRg_oP2h9Bg,110,8.05,-3.48,2.23,1.03,40.78,-73.96,295.03,93.26,1.84
792108,NL5f8y9gjz_LCnZNqvaW3A,110,44.44,0.97,1.01,0.83,40.79,-73.97,118.64,91.73,359.29
844768,VaqOb-WbnSORPgLWKac4og,110,76.5,5.19,3.3,1.85,40.73,-74.01,335.78,89.39,1.23
794805,-7Yk2Abac4zSONjqyYpvWg,110,-127.08,-1.41,1.96,1.31,40.73,-73.99,299.09,91.48,0.61
758787,KEa_jP54EEQ3MLPG93Nisg,110,-86.04,4.85,1.3,0.75,40.76,-73.97,300.71,88.43,358.87
801648,EYjvIWns7I9Q9UTQswq47g,110,-148.47,5.06,0.94,0.62,40.79,-73.94,27.65,90.75,357.64
804171,UyK3OmjqcaZxDdUu4rUkaw,110,71.05,1.07,1.03,0.62,40.74,-73.99,119.0,89.74,359.95
804172,UyK3OmjqcaZxDdUu4rUkaw,110,69.36,-1.28,0.69,0.34,40.74,-73.99,119.0,89.74,359.95
853993,Z-dNhV8hgiYYPGq0zw1NEg,110,88.12,-15.53,1.7,0.79,40.72,-74.0,211.86,89.41,359.77
869555,SzyAoqHUEx09vO0GTopkkg,110,-127.76,-1.79,1.56,1.1,40.81,-73.94,298.3,91.33,3.0
899248,aPR7xcEkS2z-88paJDh_1w,110,136.17,0.62,1.1,0.83,40.74,-73.99,119.46,90.32,0.68
971219,iGAj7FU27N093HVeQuYmLg,110,140.09,-12.87,2.5,1.28,40.77,-73.96,29.37,87.67,1.14
969269,prDupIOVb5RnKEP7NlPwhA,110,40.2,1.93,1.0,0.96,40.76,-73.97,118.09,89.47,359.32
918366,mbM8xEJhJHpE1YnExZZtRw,110,-41.76,2.45,0.83,0.62,40.74,-73.98,298.98,91.0,0.31
919563,e0sikfSA4JCJKjVH0s_4HA,110,136.38,-2.24,0.97,0.76,40.74,-73.99,118.76,89.52,0.29
986335,6gqYfc4K43eFxZjmIF7pUw,110,-64.81,7.51,2.9,1.57,40.72,-74.0,123.78,90.84,358.09
919615,bTh9INLswJJIKZnc-rRECw,110,-96.9,-2.03,1.02,0.48,40.71,-74.0,53.18,89.85,358.05
990160,zvdOer4TrJwfExabOkGs0g,110,73.38,2.93,1.71,1.03,40.72,-74.0,32.58,90.0,357.73
1057764,lFa1kLYOWI9FRodQm5UrZw,110,-38.08,0.34,1.34,0.83,40.74,-73.98,297.91,90.22,358.25
937399,E_CGc-pGgJlELa4Qg7db7A,110,83.46,-1.69,1.98,1.31,40.75,-73.98,118.53,87.94,359.36
1083428,hXURfTZWi8lazvCWsVDVbA,110,-159.47,-4.78,0.85,0.75,40.72,-74.0,157.58,91.4,359.89
952968,aiNi-snU1QFY1vHDmqB3NQ,110,44.28,-5.67,5.45,2.94,40.78,-73.99,28.2,91.8,1.04
1111776,L52GXy4kKm3bsQL5KjDV2w,110,-91.31,-1.41,1.32,0.76,40.72,-74.0,32.76,89.56,0.02
1111083,HoJ0tFgwIK3LZLdJOekNtg,110,41.71,5.68,2.34,1.72,40.75,-73.99,118.89,89.91,0.06
1111115,HoJ0tFgwIK3LZLdJOekNtg,110,48.07,2.62,3.51,1.79,40.75,-73.99,118.89,89.91,0.06
1242508,HHea_oIG9hayHQ47-4RrGQ,110,125.55,7.04,1.37,1.29,40.73,-73.98,28.72,89.66,2.63
1133567,NLLPqR85vz4I3JOWI-ff4w,110,89.28,7.82,4.21,1.9,40.75,-73.99,119.36,90.55,0.72
1133568,NLLPqR85vz4I3JOWI-ff4w,110,89.48,3.45,5.72,2.47,40.75,-73.99,119.36,90.55,0.72
1134738,BkzaHWmGDtOXMRftqwqq0A,110,111.71,4.1,2.69,1.3,40.72,-74.01,6.45,90.38,359.84
1256827,AjEHbMnfuV3-HjcRCLFtUw,110,69.53,3.93,0.9,0.55,40.72,-74.01,121.86,91.01,1.83
1257886,VyvFjTjkIVjguCPsAZxRFw,110,34.17,-1.93,0.86,0.55,40.72,-73.99,290.94,92.11,359.91
1143623,g6q-MoFtxYRFlO8jUMHM7Q,110,57.1,4.0,2.03,1.33,40.74,-73.98,208.31,89.65,2.87
1158194,-3k3N5nBWBGrLCE-EnjwUg,110,-26.77,12.43,1.68,1.71,40.85,-73.93,19.98,86.85,2.6
1161588,6-nYFjC4VaBAvi_isQO50A,110,86.16,-3.75,3.16,1.31,40.78,-73.96,119.3,89.22,0.18
1306428,gj3H_mkkf_nRrid-p66Dlw,110,-147.09,3.82,1.4,1.17,40.77,-73.96,299.19,89.32,358.51
1306429,gj3H_mkkf_nRrid-p66Dlw,110,-142.05,4.17,1.86,1.17,40.77,-73.96,299.19,89.32,358.51
1234373,hk9vOpgNpQkfpfDDFFeJVA,110,-25.35,0.52,0.92,0.76,40.76,-73.96,97.88,92.82,359.62
1237926,5Zzrt4S3S0g7JUmOOp4k4w,110,-48.24,-8.19,1.24,0.61,40.77,-73.98,209.31,90.74,0.67
1274111,d5ufLFwqaEmF9RMCHAFwdw,110,-134.28,14.03,0.9,0.45,40.72,-73.99,275.37,89.86,0.25
1375475,jbRWiukFhbWvz2trWXdRlg,110,-35.46,0.45,3.42,1.17,40.71,-74.01,129.82,88.43,358.39
1382411,ithFZ66BG1oav5llzelu0g,110,-64.65,4.75,1.16,0.69,40.82,-73.94,299.38,90.11,0.32
1339585,Q4mCX7A-G8wCR2pHZ850Qw,110,90.1,7.27,0.76,0.41,40.75,-73.99,120.31,89.72,359.87
1288165,oE0as7YtgT82pdjmrsPP6A,110,-137.46,5.33,1.22,1.03,40.73,-74.0,213.5,91.07,358.8
1418640,T7uLJG-mtCF8309IMDcoaA,110,44.03,-3.86,0.83,0.41,40.77,-73.97,286.69,91.78,359.95
1296360,ks4iGH3iIHCuDGuQ-TheSA,110,-123.7,9.8,3.71,2.75,40.73,-74.01,275.85,88.33,359.61
1294988,YHnqnDiQXMCnNObnaqTTmA,110,-22.06,-9.6,0.89,0.6,40.77,-73.96,28.47,88.55,359.98
1423633,P1GIJfLzUCF3LTZc3UXX7A,110,134.02,-6.18,0.66,0.55,40.75,-74.0,29.22,89.54,358.9
1428317,nfTx1edZ2buVVWR6g-gGGw,110,39.54,0.41,0.44,0.55,40.73,-74.0,302.11,89.75,0.33
1435885,hYwG-FsBt9bls6wPGixbOg,110,54.87,-2.83,2.08,1.51,40.79,-73.98,300.54,88.96,357.92
1436601,pClKUreUERF6_ZMMwiZ-Jg,110,-158.45,-0.31,1.07,0.62,40.76,-73.98,301.9,90.98,358.4
1442950,tw6j2KkY89Go5kx-VHzADQ,110,76.73,-0.69,0.81,0.55,40.82,-73.95,183.67,88.05,0.83
1578691,bh8GTxGK0w7LHbGQ3DyZIA,110,-46.4,0.79,1.02,0.76,40.76,-74.0,297.39,88.4,1.24
1587206,dn0kx3TUYf6TwVR3tyw8-g,110,-110.33,0.59,2.55,1.31,40.74,-73.98,300.7,90.94,0.63
1455445,pMq9pQOo90Z7xc3nukDzJQ,110,3.31,-10.74,6.76,2.6,40.77,-73.95,28.9,91.88,1.41
1456056,oU5CJpltQuxClFvnAySH8Q,110,-90.93,3.72,1.72,0.96,40.8,-73.95,300.37,91.34,1.51
1528402,XoVo18XLCoQTRvGX_O9xjg,110,31.83,1.31,1.14,0.97,40.75,-73.98,117.91,87.76,2.27
1599266,7xyjIlMSPra-yW8Xb6FoWw,110,-101.69,1.38,1.93,1.1,40.72,-74.0,22.33,88.53,0.49
1472541,0bGgMmADTsQ0MLlSykR3lQ,110,139.68,2.21,2.19,1.52,40.76,-73.98,119.13,87.11,1.75
1604040,JThenGNrrY24pb1cZbLoew,110,55.84,7.96,1.72,2.13,40.76,-73.99,299.52,89.54,359.35
1551181,WZUN6xW-DP0W4n47_WChbw,110,119.74,2.48,1.29,0.83,40.78,-73.99,112.25,91.1,0.04
1550359,pGZCe1AcILO417egDEUSKQ,110,128.55,2.07,0.89,0.83,40.73,-74.01,4.74,89.68,358.91
1620410,DfxCHE7OORf3rqU-Bq7oig,110,41.9,1.35,2.27,1.59,40.76,-73.98,119.34,87.21,0.6
1625362,0vqKrOzt1E_NhaipI737EA,110,41.59,-0.31,1.03,0.76,40.79,-73.97,116.56,91.88,0.04
1629263,GRz2xUaehCczvSSfFwySiw,110,116.94,1.66,1.71,1.1,40.76,-73.98,119.59,91.31,0.26
1573147,79CoQwIUbrAL7luPvvkXIg,110,95.64,0.55,1.78,0.97,40.74,-73.98,215.65,88.76,359.8
1655149,hqPcGMuOI0rrhA__2A1CuQ,110,105.58,-0.07,2.9,1.61,40.72,-74.01,1.14,91.69,357.13
1684303,tgvslEQqNk7jZ1E1Cmg-5g,110,-46.79,-15.93,3.5,2.17,40.85,-73.94,198.29,88.21,0.88
1810338,hEpyRYZrGp3Qs5W5Bzn8gA,110,-159.96,0.41,1.34,0.83,40.77,-73.96,298.67,89.05,358.87
1761349,K4woAFIeiw3YzzSSDJH3Dg,110,22.85,6.53,0.71,0.54,40.79,-73.97,29.11,88.34,1.81
1705630,055pq507L-cy0o6M0lnPPQ,110,-134.59,-0.72,1.1,0.76,40.72,-73.99,20.63,88.28,2.29
1821537,jFpX2UaUdsc5Thuzm1mtUQ,110,-89.52,-12.26,0.83,0.46,40.81,-73.94,207.98,89.69,1.36
1821541,jFpX2UaUdsc5Thuzm1mtUQ,110,-89.47,-13.25,0.83,0.59,40.81,-73.94,207.98,89.69,1.36
1770556,MyBod3n5xWUHl3hz-F0-UQ,110,64.65,2.21,1.77,1.24,40.76,-73.98,117.7,90.64,0.38
1851694,wb7hTIK1qrPZWiD2LFz0VQ,110,-142.65,-0.28,0.61,0.55,40.79,-73.98,28.19,92.21,0.84
1852153,ONLMPtW7S_e7M5LSCghEEA,110,110.11,0.72,1.7,1.03,40.74,-73.98,208.65,88.71,0.49
1774004,NApPUCR_oVEeeei56MUZ7A,110,150.7,15.54,1.5,1.15,40.72,-73.99,21.51,88.24,1.85
1923656,c0nwWLRJtAshT3F6X4XRTg,110,28.51,-0.48,0.89,0.83,40.77,-73.95,326.24,87.91,1.35
1819712,XHKRWW2jomhSetU3S_MkqQ,110,-109.57,-1.93,1.58,0.83,40.7,-74.01,234.96,89.36,356.61
1831905,AYHVgCOu61upT1Gtn3KDlg,110,-130.13,3.27,1.13,0.48,40.75,-73.98,298.73,90.65,359.1
1938674,cYGjb3zy81pvfWPAe3Lrjg,110,-125.12,3.69,0.92,0.62,40.76,-73.97,299.78,89.04,358.8
1947689,isWR7pYBLDpscmQtTFAMuA,110,-24.64,2.07,1.38,0.83,40.77,-73.96,300.65,88.01,358.72
1889804,dmalkLbMnxzYZ4bv-4s34g,110,24.78,5.06,0.96,0.75,40.8,-73.95,29.13,89.11,1.87
1849615,xwrp3yTNB_u8bvcWGA2Gyw,110,9.64,1.03,1.07,0.69,40.71,-74.01,209.68,90.75,357.91
1956220,H0dXzeyL39bBJkyqrhwahw,110,104.32,4.1,2.33,1.17,40.71,-74.01,196.04,90.28,358.28
1966377,Nu8XLrWFm9fcX1GIqVMToQ,110,106.02,-1.38,2.36,1.52,40.75,-73.98,119.33,87.17,0.19
1907745,8jVHpNIyT7dj6YoX9FUQLQ,110,-53.0,15.38,2.76,1.95,40.8,-73.92,274.68,91.0,0.28
1969330,MkitRqaTY6Xn5owB3ZElNw,110,40.89,-8.63,1.85,1.39,40.76,-73.99,299.16,91.12,359.11
1998882,fsVJVBkn87nmIyKqugR1yw,110,-161.93,-2.21,0.62,0.41,40.73,-73.97,348.53,89.94,0.94
1974431,f3CS8D60kDxd2vdnF0miZg,110,63.18,18.68,10.42,6.84,40.71,-74.01,134.74,89.56,0.27
1980985,Az-gDSMK9ESVtYhW-FlJTw,110,132.21,5.3,2.26,1.5,40.72,-74.01,8.73,89.16,1.53
2011315,ZDYVzy0Orn--STt1TW_SuQ,110,-126.82,0.9,1.3,0.55,40.81,-73.94,211.43,89.2,1.29
2077673,4pDYD2TbVm18fUxPFJxWKw,110,-71.25,-2.69,0.89,0.55,40.72,-73.99,291.64,89.56,1.95
2077718,4pDYD2TbVm18fUxPFJxWKw,110,128.62,0.66,0.64,0.34,40.72,-73.99,291.64,89.56,1.95
2021874,TQVqVUqFUpSg3puESBrr0g,110,93.16,-4.3,1.04,0.62,40.81,-73.95,217.37,88.31,0.56
2106277,lG_HayI-aoGRQku7HCRP_A,110,-140.06,-2.38,2.37,1.53,40.78,-73.96,297.11,90.68,359.86
2563217,UHFtoAFN7PX9_gIGSqCO9g,110,-78.17,-6.22,1.32,0.61,40.85,-73.94,286.7,91.67,359.43
2046879,wqZJbExTHEILDi7syTtEmg,110,-104.72,-0.83,1.83,0.83,40.72,-73.99,201.12,89.02,1.29
2202507,FsRrN5zRDdm5NRVinV4DFw,110,-63.57,4.03,1.65,1.58,40.77,-73.96,300.24,87.4,357.78
2202508,FsRrN5zRDdm5NRVinV4DFw,110,-55.63,4.17,2.58,1.58,40.77,-73.96,300.24,87.4,357.78
2051519,_UOJ_xCI-SMR-EyiRcFtcQ,110,-15.8,-0.83,2.52,1.24,40.76,-73.99,118.29,90.32,358.86
2215147,NI8fPUNPVnenMc3QKG0xmQ,110,-89.73,3.65,0.53,0.55,40.77,-73.98,29.35,90.09,0.12
2219771,a1nZIw6ExGPLgWxDYuh8mg,110,47.69,-0.28,1.79,1.38,40.74,-74.01,78.74,88.73,358.98
2050983,tuNkEaNvyhjFN-gZwMdjUg,110,-66.71,6.59,2.69,1.23,40.72,-73.99,199.13,90.18,358.33
2221851,o7PKr1mZFpM_GWSPhbzorQ,110,101.54,10.14,1.26,0.6,40.81,-73.94,118.94,89.71,359.66
2275295,akgsP9KIXgF1M3oeUBmtgA,110,136.93,5.74,0.83,0.34,40.8,-73.95,28.51,89.98,0.16
2276706,hfP5Ey0BIMMc9j19cnae0Q,110,-94.58,1.55,0.69,0.34,40.8,-73.94,298.98,90.42,358.37
2332887,obq7CJ5ybUJhYMuWAmmhFw,110,-59.9,7.85,2.45,1.56,40.72,-74.0,121.37,89.84,358.39
2341445,yXfZSs40aNWRuQLI0NzYhA,110,-150.91,1.62,1.36,0.76,40.71,-74.01,304.08,90.86,2.44
2344881,oQphk4Nf-HG8yHCVimPzLQ,110,-110.84,-3.55,0.69,0.34,40.8,-73.95,118.44,88.28,0.18
2254522,NxSxMRhhFleqy3RxAd-glA,110,94.58,-2.72,2.95,2.0,40.79,-73.98,299.25,88.84,359.4
2347307,2iHW1gddaPxJ1v718n7o1A,110,-43.0,-1.9,2.89,1.72,40.78,-73.96,299.13,90.9,359.25
2308569,UuuOSnbVRas0iiSIMUdPgQ,110,93.45,5.33,1.37,0.62,40.8,-73.95,45.42,89.91,359.28
2401791,wfGz4cXKLkOWjVviK31LWQ,110,95.68,3.07,1.01,0.62,40.8,-73.95,299.31,90.47,358.95
2312929,kiJom-ZemoUaX4qgzT8ogw,110,45.47,5.06,0.95,0.75,40.82,-73.95,207.17,90.04,0.96
2357823,RvB50JZnEkptrh5P4Wbknw,110,52.78,-0.52,1.69,1.03,40.71,-74.01,142.79,87.69,3.15
2321977,6S6BOoixpjyPxK0seyxbaA,110,-124.53,4.95,0.87,0.55,40.76,-73.97,297.5,89.7,359.54
2406172,HuqMQt-WL4H4eJcV8UnfOg,110,-93.81,1.17,1.73,0.83,40.81,-73.95,119.98,88.61,359.79
2360522,Id9JmWTcy6RCQLkfDncbgQ,110,136.72,4.61,0.69,0.41,40.8,-73.95,28.67,89.6,0.36
2462660,fcb5sq-w7R1_KhCm9khFxQ,110,140.57,1.9,2.19,1.45,40.76,-73.98,119.09,86.88,1.47
2418622,AhRpCweV9saW9ik6WhBBtw,110,-34.26,2.21,1.0,0.83,40.81,-73.94,298.99,90.0,0.24
2481551,ODdsJngDuMBFd-bv4LZQVA,110,-18.68,0.59,0.89,0.48,40.76,-73.97,298.52,91.46,0.14
2428671,zTFuMZ9hT7S9nJBgwF8UbA,110,119.2,-1.83,1.57,1.03,40.73,-73.98,208.33,89.81,1.92
2375179,A9pWzPky_E_wmczblZZrvg,110,55.27,2.72,1.27,0.89,40.79,-73.97,118.51,90.53,359.91
2435079,y8p8-cJBEAJ_Op3XlanC-w,110,-125.73,-0.66,1.14,0.62,40.72,-73.99,111.4,89.23,0.09
2495401,xaSl0fNqhcxDbL0ECR_AUQ,110,-90.89,5.81,1.31,0.89,40.8,-73.96,102.88,89.4,358.34
2450888,9DduLYR8ZNlRf0fKhuEltQ,110,-74.94,2.48,1.83,1.1,40.81,-73.94,119.13,88.4,0.16
2455556,E0j6cxcczri01W_h0JCIGw,110,42.94,-1.9,1.03,0.62,40.77,-73.98,119.16,88.99,0.46
2507249,QgOi-sH3TYk02iV1tuMLuQ,110,-108.17,-20.14,1.81,1.52,40.76,-73.99,119.44,90.6,1.06
2508601,g9bLIbf7Hee5HBVx4nVQAw,110,-85.01,-19.13,1.16,0.62,40.84,-73.94,126.99,92.2,359.95
2508609,g9bLIbf7Hee5HBVx4nVQAw,110,-84.98,-19.92,1.07,0.73,40.84,-73.94,126.99,92.2,359.95
2604717,Uel1OFwtaZdn6hZ2PPfAig,110,-55.87,0.97,0.86,0.55,40.72,-73.99,20.99,89.14,0.43
2517518,j3HMyAkHCv02hffjnwXZlg,110,-52.02,-3.41,2.82,2.82,40.85,-73.93,213.34,87.82,359.7
2544902,r3ZxC20hjL9_UyX-CeruyA,110,-201.76,2.96,0.54,0.69,40.74,-73.98,209.21,89.28,2.24
2616944,gk3y1U211hTOZPIRvSeCoQ,110,-78.96,15.96,1.59,0.83,40.8,-73.95,296.33,91.22,358.39
2618837,eI4S5up4Hu0gw21tYYTaow,110,-44.69,11.1,1.17,0.93,40.74,-73.99,298.96,90.39,359.87
2523415,19aLLHy0oP_ng0tBrOE9xA,110,145.87,0.17,0.86,0.76,40.76,-73.98,118.85,90.08,359.97
2556162,YoNO2wLmbeKs2DaKdqOsBQ,110,-126.61,8.29,1.55,0.95,40.72,-74.0,115.27,90.94,359.61
2554786,6NbKMkgm8SSaa5E3Ndk1mw,110,117.28,-2.59,1.03,0.62,40.86,-73.93,113.52,86.26,359.21
2668089,1-6gOVPsVMdfX9JjiYPDHw,110,157.78,0.14,0.55,0.55,40.74,-73.98,209.07,88.72,2.23
2698217,Rix9jR3xZOnZ2h5qEyu7Uw,110,-133.93,-3.0,1.31,0.76,40.76,-73.98,299.25,89.86,0.66
2573256,H-N252VIVCpK7bSd9TOa2A,110,63.82,3.45,1.61,0.96,40.74,-73.98,209.18,89.99,359.89
2711556,s-K-0lfEsy6k0DIZ0zi_PQ,110,-113.64,-3.14,0.76,0.62,40.82,-73.95,28.57,91.19,0.45
2711557,s-K-0lfEsy6k0DIZ0zi_PQ,110,-102.83,-3.58,0.87,0.55,40.82,-73.95,28.57,91.19,0.45
2586889,eV4OH3-o5k-MXANU_QhfRw,110,62.63,5.23,4.51,2.46,40.76,-73.98,119.16,88.18,1.62
2743538,M6wylHOAzvx-49dDVSXvtw,110,-59.95,2.52,1.76,1.58,40.77,-73.96,303.98,88.75,358.76
2743539,M6wylHOAzvx-49dDVSXvtw,110,-52.92,2.86,2.07,1.72,40.77,-73.96,303.98,88.75,358.76
2745521,4wtYCkj6v7Xt6xG6wRSSQQ,110,-163.18,-4.41,1.52,1.51,40.79,-73.95,209.37,90.3,1.86
2589155,4Ryx4EE3VwQNSj5lxYfMCA,110,-59.72,-7.82,0.74,0.54,40.84,-73.94,28.39,87.47,1.72
2589913,FaMoCAM8kFYd9pkV1rvwPg,110,130.85,4.34,1.68,1.23,40.74,-73.98,208.81,90.69,3.03
2594687,J94Sa3lvhaJxF95YTjPPJw,110,-53.24,2.38,2.46,1.45,40.74,-74.0,299.49,90.15,0.43
2731663,SS4c-lF5eglmUZCAf8DqnA,110,107.48,6.18,1.32,0.82,40.77,-73.98,137.66,88.77,0.4
2735299,rRBMLqcjewRPYtaKnhUj1Q,110,-74.78,1.9,1.41,0.9,40.71,-74.01,129.6,90.28,2.49
2805082,VYuL4DiUgdbhpMPdb7Z-sA,110,-27.59,-7.75,0.82,0.54,40.77,-73.97,208.6,88.54,359.38
2806948,BUU5umWxXvAj5VPE3YQMaA,110,-56.63,1.31,0.73,0.55,40.79,-73.94,122.09,88.75,359.24
2884841,fak50kYDWxhnw2c4NmO6qg,110,-107.48,1.0,1.64,0.9,40.72,-74.0,19.67,88.09,0.91
2828649,BkFaowU0NWVOGgIfJxTTMw,110,-50.53,20.38,1.83,4.3,40.77,-73.99,309.09,89.78,359.36
2781187,amLdUWvAfqBsrKjBYAF84Q,110,81.92,12.29,1.36,0.92,40.8,-73.95,117.14,89.17,1.72
2789411,XfANJtg-n-kqK8epf8IXdw,110,56.77,4.58,1.59,1.17,40.79,-73.98,304.16,88.13,357.99
2902804,4QB8xd-tpcecJ742IZwOAA,110,-60.74,5.19,3.33,1.57,40.77,-73.96,299.59,89.64,359.15
2830802,ptA9tstvuCFoN1ta4WKAvg,110,-38.0,4.99,1.09,0.75,40.73,-74.0,214.17,89.51,358.55
2835361,OQvVYZWD0ECz1FPu6no3MQ,110,39.66,-1.28,1.95,1.72,40.74,-74.01,78.92,89.59,359.46
2796845,wy7UuK6urCyR0xON2emHAA,110,-82.05,6.12,2.03,1.09,40.75,-74.0,298.73,88.93,1.31
2807116,jonEoL0G1kTPikZiDTpv4g,110,86.41,7.21,0.68,0.68,40.8,-73.96,28.14,89.88,359.82
2810261,0_zu62V-tsPH3mySrZswXw,110,-67.57,-1.69,1.38,0.9,40.7,-74.01,137.12,89.26,0.1
2942787,MWG3uBoHMyatSOmk32t9eA,110,-153.54,0.86,1.17,0.62,40.76,-73.97,298.4,91.94,0.96
2944538,jpV8yNQ8RWH3FylYAgMniw,110,-20.19,-12.0,1.03,0.59,40.8,-73.95,298.74,87.94,358.82
2944540,jpV8yNQ8RWH3FylYAgMniw,110,-20.17,-12.69,1.09,0.66,40.8,-73.95,298.74,87.94,358.82
2954636,9q7jnX1dSiO6bcTDEbfyXA,110,-54.88,0.59,0.92,0.34,40.86,-73.92,327.75,90.37,359.78
2959957,5AZGf9_jacNOETiPcTMOHQ,110,150.09,1.0,1.09,1.03,40.74,-74.01,79.49,90.03,359.22
