id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94335614,UhzGExg2-zpYoRbcrAQSQg,630,-92.33,3.72,1.09,0.55,40.82,-73.86,141.27,90.39,0.63
94357582,2xCQr7WaRMu-DUIpLeXt9A,630,-117.68,-2.69,0.75,0.41,40.82,-73.91,196.73,89.36,0.82
94577024,Ib996toIBVGWyV53lWPtlw,630,-110.4,6.29,1.29,0.82,40.81,-73.89,168.3,87.24,359.88
94727811,UJPrsNQFo1jOa6-pPIAJhQ,630,63.66,4.55,2.53,1.33,40.82,-73.93,16.61,90.78,0.02
94727861,UJPrsNQFo1jOa6-pPIAJhQ,630,67.33,0.31,1.03,0.76,40.82,-73.93,16.61,90.78,0.02
94717849,qf3kaVmEYIFKZ0GMlP8x2Q,630,52.44,0.76,0.88,0.69,40.81,-73.88,321.5,92.08,1.02
94692588,UhP-wioiOv2l4UNzapHw3w,630,-100.64,-2.45,0.67,0.34,40.84,-73.87,234.07,88.1,0.43
94627348,f5sKPUoxrYN0jbCks1hQiQ,630,-76.62,3.79,2.42,0.96,40.82,-73.93,150.44,92.23,0.04
94627349,f5sKPUoxrYN0jbCks1hQiQ,630,-73.47,3.93,2.09,1.65,40.82,-73.93,150.44,92.23,0.04
94765344,n8f1_DgzJfqIFyOnnuMc-Q,630,131.38,2.76,3.58,2.06,40.81,-73.88,348.85,92.22,1.94
94865465,V2isrXdH5MtWZcYUj8MNvw,630,34.27,9.57,1.72,0.8,40.8,-73.92,181.89,91.28,359.77
94987525,7-SEjnGU08nHEQO7cUsiIw,630,155.65,0.48,1.21,0.69,40.81,-73.88,322.01,91.92,0.99
95002779,U-UHm543KFN6WZtkpjAHLA,630,-53.5,0.97,0.91,0.55,40.82,-73.92,198.34,89.63,0.52
95199147,p4ZlIy-ENd3DEAN5ZafyDQ,630,-91.34,1.55,1.26,0.76,40.86,-73.89,301.99,89.56,2.25
95277115,X2XVaPjqpaKvyAixmKukyA,630,122.07,-5.81,2.41,1.43,40.89,-73.91,72.97,91.11,0.06
95321392,zu7c079IdwhLn1ij8893Uw,630,110.84,-3.1,0.83,0.41,40.82,-73.91,16.75,89.15,358.56
95341688,6tKUFtsSdupkN4x4Wlzwug,630,-119.68,-1.38,1.6,0.69,40.84,-73.87,230.55,89.71,359.13
95381507,9gIOQPhp9G7QK98-h1cPaw,630,-50.31,-0.04,2.14,1.17,40.81,-73.88,142.6,87.06,1.37
95403945,BN4TOJXyIMgrnDx7NgPtPQ,630,62.85,7.78,0.81,0.47,40.9,-73.86,112.29,94.51,359.12
95450886,kn0ez8_2c76WXjU-6hcNpw,630,-79.59,7.75,1.4,0.81,40.81,-73.89,168.03,86.57,359.43
95723121,I2wENosgpXRRu3U9AxNfbA,630,37.14,1.62,0.77,0.76,40.82,-73.92,16.81,90.6,0.84
95566094,lKO13CmNp6o2z_rRNgB0jw,630,142.05,8.39,1.09,0.74,40.8,-73.92,118.68,89.76,359.0
95732052,IhBRRb8bGJvcVBqtcERZyQ,630,-71.8,3.45,1.74,0.82,40.82,-73.91,196.68,90.62,0.13
95817114,qtBNMoQ0NU7GpfhCze_SRg,630,-144.22,-8.29,1.31,0.95,40.85,-73.91,30.93,91.01,2.31
95817117,qtBNMoQ0NU7GpfhCze_SRg,630,-141.16,-9.5,1.72,0.81,40.85,-73.91,30.93,91.01,2.31
95842789,0Wm-oP6ONVOxUGlTybRXwQ,630,47.34,2.1,1.52,0.9,40.82,-73.91,17.57,88.46,359.81
96020283,GxqTaaTnX27TNqNL-61fXQ,630,-128.71,1.35,0.89,0.62,40.82,-73.92,196.83,89.85,0.24
95975905,bDETD4FyIdxktHHMgISy9A,630,-29.84,-0.9,1.03,0.69,40.81,-73.88,142.45,87.33,1.71
96043744,__vleQRTpC2qEBaOMwN4aw,630,-116.87,-0.86,0.75,0.34,40.82,-73.92,198.97,89.11,0.29
96132895,RtnWB8JAr8ck3tmnq6Aq1g,630,64.03,5.3,2.16,1.09,40.82,-73.91,15.25,88.53,0.49
96139426,IpRR6tl_O7EAZNG4cveNsg,630,-68.6,3.27,2.09,1.03,40.82,-73.93,149.64,90.14,0.45
96106810,FQs63efwrtxsXa45KNGMiQ,630,145.44,20.04,7.33,3.17,40.54,-74.24,104.1,92.3,1.49
96106813,FQs63efwrtxsXa45KNGMiQ,630,147.79,7.65,1.38,1.02,40.54,-74.24,104.1,92.3,1.49
96178345,rqow3ro6oO2pFkw88_AT3g,630,-66.78,7.17,1.17,0.61,40.81,-73.89,168.67,87.11,359.26
96178350,rqow3ro6oO2pFkw88_AT3g,630,-66.79,7.78,1.31,0.74,40.81,-73.89,168.67,87.11,359.26
96118392,G32z4YrBrCgS9ak5fW05OA,630,142.78,0.52,1.96,1.03,40.81,-73.88,322.06,91.92,0.61
96406497,YAz-x04oCmlXE_0oaarnSQ,630,143.37,7.27,1.17,0.81,40.8,-73.92,119.65,89.75,359.84
96482276,StkxhXEeoT_dCX1i60uwXQ,630,84.41,-7.55,2.72,1.36,40.88,-73.88,172.15,89.81,1.27
96494752,bfU1yR7rAQ-qRhTbOZe_ig,630,-56.16,1.72,0.99,0.69,40.82,-73.92,199.11,88.74,0.24
96549889,e0tY5ZqVqpSpNwBZGhz7ZQ,630,137.07,-0.55,2.34,1.1,40.81,-73.88,320.52,91.95,0.29
96530210,R85xk379rVh2HKM-PRIh9w,630,86.52,-6.56,1.31,0.75,40.84,-73.87,235.62,88.52,359.91
96780281,Gj-LqJ914NdqHYo2h7EEDw,630,45.41,-13.02,0.83,0.65,40.82,-73.84,350.45,89.81,359.26
96944935,5tYVUAt0FFqd6F_tUK0fFQ,630,-122.8,-1.0,1.65,0.9,40.81,-73.88,141.57,87.35,1.34
96881961,XS4aR-tG0lWC0mo_AgVhDw,630,-72.24,2.21,1.63,1.24,40.82,-73.93,150.51,92.08,0.21
96882002,XS4aR-tG0lWC0mo_AgVhDw,630,-55.6,1.86,2.11,0.83,40.82,-73.93,150.51,92.08,0.21
96882056,XS4aR-tG0lWC0mo_AgVhDw,630,-53.15,1.83,1.62,1.17,40.82,-73.93,150.51,92.08,0.21
96966673,nPadVO0NQNGOa7R9JcR21g,630,-152.85,1.48,1.17,0.48,40.82,-73.93,198.1,89.46,0.75
96994204,45DswZvCH6g86UY9UpSnDQ,630,-57.16,2.21,0.92,0.55,40.86,-73.89,303.01,89.28,1.69
97148059,IU4J3YEdiwDvTE6eKCVa9w,630,79.33,0.34,0.93,0.41,40.89,-73.86,112.73,97.31,1.5
97111519,LSasjlYMqbj52WSVjxq0GA,630,-88.1,0.17,1.72,0.9,40.82,-73.92,198.34,89.45,0.12
97230085,HCJkqJ3kQfwJr9IQ7v2H-w,630,-138.68,3.24,1.61,0.69,40.82,-73.93,196.2,90.57,1.04
97227526,fSbz5akb7wHXRzIQWr4Dog,630,138.9,1.21,0.81,0.48,40.6,-74.08,220.98,88.84,359.99
97230087,HCJkqJ3kQfwJr9IQ7v2H-w,630,-136.43,3.45,1.68,1.37,40.82,-73.93,196.2,90.57,1.04
97292851,etnPjIppfuX5zEiCXZqWWg,630,-57.9,0.07,1.14,0.83,40.82,-73.92,197.51,89.63,359.79
97333285,REFshNsHiY0hKsRo0fPzgQ,630,56.04,-8.83,2.66,1.62,40.89,-73.91,72.03,90.25,357.85
97443095,l-lQUgbdFBrgLevVaOeaew,630,-125.03,6.18,1.07,0.68,40.81,-73.89,168.32,87.83,359.31
97453367,40iiOCyqizz7zKoyqoH3Kg,630,-47.52,-1.07,1.83,0.9,40.81,-73.88,141.83,87.18,1.44
97514034,sgPKM5KFSMnD1GgfY2246A,630,-89.34,1.9,1.45,0.9,40.82,-73.92,198.41,89.58,0.01
97544600,oEpKYgQoxIM5zh2KAdJ7zg,630,-51.38,-0.03,1.15,0.76,40.82,-73.92,198.36,89.28,359.98
97866277,al8oYZx-e1Q8QO-LM0Qq0A,630,-60.12,0.66,2.64,1.3,40.81,-73.88,141.35,87.02,0.37
97940649,_864aYUFYdFr4iiL4Zo08A,630,77.54,-3.2,0.86,0.48,40.89,-73.86,112.58,97.41,359.92
97971396,heQyLQQ4U95mlEjI8dBywA,630,65.77,-5.33,0.97,0.62,40.82,-73.91,15.7,89.38,359.08
98184341,1Wj0m3tXLb8J1_pt54CwYg,630,99.67,2.55,2.35,1.1,40.82,-73.91,16.56,89.12,0.25
98074060,mIuWmjLtjxR_OL55N5xtqA,630,16.88,5.81,1.64,0.75,40.8,-73.92,196.12,92.64,359.36
98202502,eA-DK7MWKu4H61M-Jqs4vQ,630,150.93,9.2,1.02,0.74,40.8,-73.92,116.53,90.82,0.92
98262209,bk7cTAL4voBsgB_z49ya0A,630,81.23,-3.13,1.0,0.57,40.89,-73.86,112.56,97.48,359.99
98427528,P4xOUZVyrSOeR-dji_ZBWg,630,-73.41,2.14,1.08,0.55,40.86,-73.89,306.74,89.57,1.6
98394443,ZAibJeITdj8ZAnvzBLDfzw,630,134.01,-13.68,2.1,1.55,40.89,-73.91,74.24,90.28,357.72
98492137,PvyG_AJxiBRcHmmVkhXTwg,630,-43.9,0.72,1.93,0.9,40.81,-73.88,141.17,87.04,0.54
98497277,pyV1AgBT1_U8kmc7iM8Rmg,630,67.74,3.24,2.14,1.1,40.82,-73.91,17.76,87.83,0.52
98594190,VxS_vLoND4KzMVfvSAsNAw,630,-88.34,-0.17,1.24,0.76,40.86,-73.89,303.74,90.02,2.11
98669852,4UFsXGtfg9kJo3qKWIX0dg,630,59.84,5.09,1.93,0.96,40.82,-73.91,17.97,88.21,0.46
98547013,eLRKnQZEyMQyic0u_pRwRA,630,118.99,-1.24,1.43,0.97,40.82,-73.92,17.26,89.87,359.18
98600924,fVXlR-2p-Bv-UpqCNAUVqA,630,105.91,7.47,1.01,0.46,40.9,-73.86,111.53,94.65,358.54
98618258,5GlkPHLFWz8AydEJi6a-bQ,630,115.46,-0.0,2.48,1.24,40.84,-73.85,129.52,88.45,3.2
98623064,xnOtEkBobWMNkvDbjMcXng,630,-67.09,0.9,1.24,0.69,40.86,-73.89,303.33,89.23,1.21
98715438,WXlQ49HEUOJOwV2ez8Q5sw,630,117.08,-0.38,3.08,1.31,40.81,-73.88,320.73,92.08,0.8
98899265,AiRPZmWO8pXrhZhzekDhdQ,630,87.39,-13.51,5.18,2.67,40.89,-73.91,72.98,90.66,359.47
98899267,AiRPZmWO8pXrhZhzekDhdQ,630,136.38,-9.47,2.99,1.98,40.89,-73.91,72.98,90.66,359.47
98887710,aOL7Dk6AG2uMuKD9wp60LA,630,-157.94,-11.0,0.77,0.47,40.88,-73.88,132.12,92.63,0.31
99066938,OWKeTSrmFcdMXGCbPdaLCw,630,-123.96,-17.54,3.46,2.2,40.89,-73.86,14.52,90.67,2.02
99070092,r3tYDTz-nM7Cn822RYs1rw,630,-129.77,1.41,2.19,0.9,40.82,-73.93,196.69,89.08,1.91
99236108,ima6rbe7kANcPCtecZo5Bg,630,-101.86,-0.52,1.47,0.76,40.9,-73.86,296.75,86.64,0.03
99274331,vDanVhVqIir6ud2bQ6xcUQ,630,152.76,-0.34,1.26,0.58,40.82,-73.93,13.55,91.8,359.31
99322499,ivb0du9djgd_PRYLu2SAeA,630,94.82,0.31,1.23,0.62,40.82,-73.92,18.63,90.2,0.82
99293436,6rRrW0JHwJvQOXpIKVpLsg,630,99.52,4.95,1.11,0.68,40.81,-73.9,68.24,89.39,1.45
99344641,tu7PMSh7zGxlmEktVaQI_Q,630,-126.27,-0.9,1.01,0.55,40.9,-73.86,296.74,86.61,0.28
99577513,fXaki7w5_JoRsjN9OlcTlA,630,160.29,0.38,1.31,0.62,40.81,-73.88,315.04,91.92,0.13
99728112,1Pd9UOPxP7CgKq-lAXg5LA,630,72.49,2.45,2.26,1.17,40.82,-73.91,16.49,88.98,0.03
99727829,vXwiAeXjnUiWURuDb3rt-w,630,107.92,3.58,2.31,1.24,40.82,-73.91,16.85,89.26,1.26
99741019,A2tdWhmOWmM3ks4ysQHpug,630,78.84,4.82,1.44,0.59,40.9,-73.86,112.63,94.8,358.68
99925521,tcTBN3hcjfr4Xg2mSVa9CQ,630,101.1,7.54,2.69,1.37,40.84,-73.89,125.44,96.53,358.95
99900661,WOmWJhVuSBnEVYGQsM24iA,630,-36.71,-16.85,3.38,2.09,40.85,-73.89,295.74,90.86,0.51
99955314,uL1Z7yBDpXLR9gUAzSR-LA,630,58.18,0.83,1.9,1.24,40.81,-73.88,321.58,92.13,1.52
99955653,73rxVKgSC8PcYCN-w7sRDw,630,-114.44,3.9,1.79,1.16,40.82,-73.93,150.73,89.04,359.19
100034564,ceAzASgh-T_3xD2Xy3DQsw,630,16.21,-3.0,1.08,0.62,40.81,-73.9,37.98,89.39,1.44
100196295,b-54yGmiDCOJxv8klPbu-Q,630,127.08,10.97,1.68,0.93,40.8,-73.92,119.8,89.75,359.1
100279299,gROGuuiKZHU0OqL7_uiitg,630,66.52,2.72,1.85,1.17,40.82,-73.91,16.44,89.22,0.16
100541071,eZlpi8F1YeqX5W_3EgHIUA,630,99.43,5.3,2.42,1.09,40.82,-73.91,18.35,88.72,0.37
100729870,yqQdtJkcaH3yhQT6YDLBbQ,630,-130.76,-1.55,1.17,0.76,40.81,-73.88,141.95,87.12,0.89
100815791,B_rAsGVShxFOZjNo8cY7ng,630,75.14,-12.49,3.22,1.83,40.89,-73.91,73.9,90.64,359.08
100903800,iMuVdUGaWOC9VAkND2Xrlg,630,-54.12,-12.1,1.37,1.06,40.89,-73.86,14.74,90.73,2.24
100903809,iMuVdUGaWOC9VAkND2Xrlg,630,-41.41,-14.42,2.28,1.36,40.89,-73.86,14.74,90.73,2.24
103698796,PLz9VTAS7jNBTnRkyLjuuA,630,-49.87,0.72,1.5,1.17,40.81,-73.88,186.4,88.99,359.11
101015294,18n_nGWW_imkagxqmWZx2Q,630,-67.97,-9.43,0.83,0.4,40.86,-73.87,25.1,90.64,0.5
101144432,qP_MpuoSzCsTnX9it3e1lw,630,-132.35,0.55,0.76,0.41,40.85,-73.85,149.48,88.41,359.81
101068142,wHzWc0FI5Up-dksB6QKIQg,630,-63.44,0.21,1.24,0.69,40.82,-73.92,198.69,88.91,0.04
101111098,0RoceOsFzLff00XLSH_WmQ,630,58.83,3.89,1.89,1.03,40.82,-73.91,15.92,91.88,0.92
101224609,8uujanF0N7DR48f2sjq1DA,630,42.61,11.54,1.9,1.48,40.82,-73.92,106.46,87.94,1.6
101224622,8uujanF0N7DR48f2sjq1DA,630,66.25,13.9,1.44,1.37,40.82,-73.92,106.46,87.94,1.6
101141355,Xghe89QNo1p13vyuPVwB8g,630,134.66,-0.45,1.66,1.31,40.81,-73.88,2.08,89.44,0.83
101461717,roK4jw6RYlLmgwoElJ2Q3Q,630,-68.22,0.07,1.59,0.55,40.84,-73.87,50.42,94.01,358.21
101471333,xUb-MZ5dkILldq__EwAiTQ,630,-158.0,3.2,0.89,0.48,40.82,-73.93,197.55,91.07,359.98
101403803,KBIZRDp8HkBSw4nnii_aRw,630,58.47,1.38,1.08,0.55,40.82,-73.86,350.04,89.63,359.19
101761412,snXgKXFHQRhLk9nL1EJKig,630,86.69,0.0,3.08,1.52,40.81,-73.88,321.55,92.25,0.74
101761432,snXgKXFHQRhLk9nL1EJKig,630,130.79,0.38,1.31,0.62,40.81,-73.88,321.55,92.25,0.74
101661587,48H1S8g8xaA0aYZ1QAMcvw,630,67.94,2.69,6.27,2.72,40.81,-73.88,351.73,91.68,1.5
101792888,LxOIAg-FdcitLxl2BmR20A,630,-34.36,1.24,1.33,0.69,40.81,-73.88,141.41,87.07,0.88
101812854,vbKw26Zcna3qgF97aAhC9w,630,84.09,12.2,2.47,1.25,40.8,-73.92,118.9,89.89,358.72
101750014,JURGYrgUWbY-P6eX1ifO3w,630,-99.29,0.45,2.63,1.44,40.81,-73.88,144.46,86.89,359.91
101749807,9ZVW63c1wN8urtdWMaC9Yw,630,83.3,-7.96,5.49,2.52,40.89,-73.91,73.32,94.47,359.98
101752212,OQeZBqR8sb27h3Vk9MEkQg,630,-54.84,0.41,0.85,0.55,40.85,-73.89,304.01,90.09,1.39
102098773,y0pvZydR7l_pY_I7fHjrgA,630,50.09,-10.33,3.35,2.27,40.89,-73.91,71.84,89.94,358.68
102102483,-UKySEuj9nJClgWLBVVOpg,630,-96.25,-1.93,2.42,1.1,40.81,-73.88,142.07,87.28,1.16
102181958,yOp4WUitICMFiISnfKXCUA,630,-92.46,1.69,1.34,0.9,40.82,-73.92,198.65,88.69,0.18
102076121,lItk0ctS02xRdqtk-mENKw,630,-94.77,2.07,1.94,0.96,40.83,-73.88,259.33,88.58,0.17
102246192,9gKS0CIE_-eV5xsUTjQG7g,630,-63.3,2.28,1.65,0.83,40.83,-73.88,259.36,88.19,0.14
102440454,622Dw3jdvFXjD6q1y6rLiQ,630,88.0,-0.76,1.03,0.55,40.89,-73.86,113.52,96.52,0.4
102300783,TShqWSw6coGlvkHhJTF24Q,630,-99.94,-0.31,1.27,0.76,40.82,-73.92,199.78,89.04,0.22
102383612,G5VXWaLxok-XXZQPZfkR4Q,630,-72.58,-0.62,1.32,0.69,40.9,-73.86,297.09,86.76,0.28
102450608,UXgVNGt33WuWlMiDgWL7zg,630,96.73,8.32,0.95,0.47,40.9,-73.86,112.01,95.15,359.22
102595098,QueWJVPXUo0ziyYhYDveOQ,630,-120.58,-0.52,1.62,1.17,40.81,-73.88,144.42,86.73,0.43
102671771,YJ3bjMn69fI2vI_25B-4Qw,630,21.73,3.31,1.19,0.55,40.82,-73.92,108.22,91.2,359.47
102724505,oBo529lv5RZDsbPtcHzHiw,630,76.97,-7.44,1.01,0.47,40.89,-73.91,84.36,85.66,0.43
102626991,HgB14Kiu9gCA4ajBD04zGQ,630,-49.49,0.24,0.87,0.62,40.85,-73.89,300.76,92.37,359.51
102643512,9lJ4x6d2tceLnbqU5ToSSw,630,36.74,-8.02,1.28,0.95,40.89,-73.91,73.74,90.25,357.83
102746449,NA72sukmhHcWutgjwc6yJA,630,126.37,-0.21,1.43,0.83,40.82,-73.93,16.28,90.01,0.01
102746474,NA72sukmhHcWutgjwc6yJA,630,129.54,3.82,2.21,1.17,40.82,-73.93,16.28,90.01,0.01
102765295,Se62P42kpFo-fX8TUy6bow,630,129.76,0.79,3.77,2.28,40.81,-73.88,350.32,91.32,2.45
102770051,Fkz3gJ0AeqQNY20YhMxjpw,630,147.5,1.35,0.6,0.62,40.85,-73.89,122.07,89.07,0.85
102832429,Fx3cKYuDNlJ1xcWV64ID_g,630,67.09,-2.59,0.83,0.34,40.82,-73.91,16.24,88.77,358.47
102922427,Hbo0gbK4r9YGX6rCcf7HXw,630,23.71,3.38,1.19,0.58,40.82,-73.92,106.22,90.22,358.68
103050255,6ypQq7fQ_bTR-NJsvi6uwg,630,-73.47,1.72,1.2,0.55,40.82,-73.89,358.5,91.86,357.36
103013996,YjvymOjZ4VVwrJlfnzzqHg,630,151.97,6.32,0.69,0.68,40.82,-73.92,108.51,87.45,0.0
103074612,lI4HtYkJ82uxK2KK8tuCFA,630,-98.41,5.23,0.71,0.41,40.84,-73.87,235.59,88.66,359.97
103075778,xiY9I-90tD-gDjzmM5z5MQ,630,124.7,12.02,2.56,1.78,40.82,-73.92,107.99,86.58,0.73
103035804,JV6h4WaLkMyLPLFKqKjsrg,630,-89.72,-3.93,0.97,0.41,40.85,-73.82,182.75,88.7,359.21
103041007,_N6e4m4CzH2BPs1_EqNg_w,630,137.83,2.0,1.24,0.83,40.82,-73.91,17.37,89.55,359.93
103044308,OuL06DqtPWNYNdwby9yiGA,630,71.77,4.33,1.49,0.78,40.9,-73.86,112.51,95.02,358.55
103100102,bmJH_ZzSAzEMWDs7q5DwLw,630,-40.25,0.1,1.51,0.76,40.81,-73.88,142.45,87.41,0.89
103177069,SUHIR1EmXzdNCfQaFgacZA,630,-132.21,-0.86,1.16,0.76,40.81,-73.88,142.25,87.53,1.23
103470937,CQ2Ipqrs-uHcxg7HDxej8g,630,87.4,7.06,1.67,0.96,40.9,-73.86,111.33,94.34,0.33
103355282,kqupXYXNAofbUH5hc4KD1w,630,27.42,0.69,1.16,0.55,40.82,-73.92,106.44,91.78,359.16
103482602,d3XkGev_hJU1iSvKfLkEmA,630,148.64,-0.28,1.63,0.83,40.81,-73.88,320.57,92.1,0.23
103548673,cxopY-ZRiKPypcHH2nGmbQ,630,73.68,-4.72,0.95,0.48,40.82,-73.91,14.37,89.05,359.19
103715942,ihLXUFmA8TXr2KlAl0JpmA,630,98.54,1.21,6.04,3.38,40.84,-73.87,94.48,89.49,358.65
103522448,pXX4yh_WPMd2Aw_MnUSG6w,630,-134.97,-9.6,0.76,0.6,40.86,-73.79,155.52,89.24,3.75
103756022,pcNfHvppCQzl4_bNE5rHtA,630,-129.94,2.45,1.03,0.76,40.82,-73.93,148.65,90.02,0.91
103796550,2OZnTXf8a1P4ziUhNHKqDA,630,46.24,0.17,2.21,1.45,40.81,-73.88,329.71,91.82,0.77
103807124,sUAVOM1OR8U27JPTYg-Gsw,630,168.01,7.95,1.73,0.81,40.8,-73.92,43.59,89.82,359.85
103927936,53J_aNFco2yxd5yc1DNmzQ,630,152.57,0.45,1.38,0.76,40.81,-73.88,321.99,91.86,0.8
103889861,nSt_AprWEZG8HtYYoKhEbg,630,-129.29,0.86,2.05,0.76,40.82,-73.93,198.1,89.54,2.43
103947507,id6FBEKbNVcXf4GoLX0C4w,630,-57.4,5.98,1.07,0.68,40.81,-73.89,168.18,87.2,358.55
103892963,Om4hrDGSRG1YGST9EwfI_w,630,120.89,2.93,1.42,0.89,40.85,-73.89,121.98,89.19,1.15
103901164,cblo_uff9JpT6DC76gyftQ,630,88.97,-0.83,0.97,0.41,40.89,-73.86,112.92,97.54,2.3
104152439,MF5JC2DnLozrtjW7usaSvQ,630,-125.57,0.1,1.48,0.62,40.84,-73.87,230.99,89.14,359.56
104057894,IaGwqYg_JzXNz89dFrfCNA,630,98.76,8.8,0.94,0.47,40.9,-73.86,113.0,94.37,359.77
104260662,XZxQzApc8ubUHj1Ivk9axQ,630,97.21,7.21,1.54,0.54,40.9,-73.86,114.86,94.85,1.06
104291478,5dxBTu-Aiwnbn6GXFOS6Eg,630,-174.43,-8.9,1.09,0.4,40.81,-73.88,24.27,88.47,0.31
104493803,-25Rd_JtUbshu8_cRlflDA,630,114.12,2.14,1.45,0.83,40.85,-73.89,122.64,89.01,0.33
104556525,VBpfY-7lvww-f4Y1xgGdhw,630,139.75,3.96,2.58,1.38,40.83,-73.9,108.65,86.29,359.6
104623011,EDFzSGUE7Cp0_COvWG5nfQ,630,114.29,2.93,2.21,1.17,40.82,-73.91,17.06,88.46,0.95
104574309,Gn4DsltK3B61q2AyCCzg-g,630,96.49,3.14,2.52,1.31,40.82,-73.91,16.98,89.33,0.5
104624386,LJ1qnyZnYnv92K8rN923NQ,630,116.49,4.61,2.06,0.96,40.82,-73.91,15.55,88.78,0.38
104686619,aiJeQA7ev_Ht2JjsSttJrA,630,-121.17,5.57,1.11,0.68,40.81,-73.89,168.32,86.95,0.08
104592920,A_SnvC5qHRxn_8UqMvfX4A,630,136.21,8.32,1.59,1.15,40.82,-73.92,108.0,86.05,0.08
104699646,h7iDuuYDP98ZgbGmnyEplg,630,126.5,-19.71,4.67,3.0,40.81,-73.92,299.33,89.62,358.65
104803408,OyumkDSwOpAgxqDgRMcvKA,630,-109.54,-9.2,2.2,1.14,40.89,-73.91,257.39,88.63,359.65
104803014,NwxAA-bgNGrn99-Cefj0kQ,630,95.13,2.65,2.53,1.17,40.82,-73.91,17.24,88.74,0.12
104888741,wUnnT8Dd_8MWD9tYdBr4Ag,630,74.64,4.86,1.46,0.69,40.9,-73.86,112.56,94.76,358.97
104984641,E_VM1Po7rbNfayB4PILviw,630,131.53,2.1,1.91,1.17,40.84,-73.85,125.13,88.89,2.86
105146107,Fpk0L1-AkhuQAI4NWtSLBw,630,123.13,-0.55,1.52,0.97,40.84,-73.85,127.65,88.75,2.02
105058774,SbW2rfTaN35XI_oEyfxEMQ,630,149.22,-19.89,1.49,1.53,40.89,-73.84,75.23,86.74,0.71
105200816,JvT65pB__uXyffCt-j1a8g,630,141.87,2.0,1.09,0.83,40.82,-73.91,17.26,89.66,0.82
105209906,svU1DnOSKTcPGoPezbRxAg,630,-86.14,-7.65,1.37,0.61,40.9,-73.86,293.79,84.51,359.5
105270324,-K5mHv_O-2y3NQk7zSin8A,630,-80.33,8.02,1.54,0.81,40.81,-73.89,166.65,87.33,358.75
105337068,F28iH6fvYQytPRKV41XWuw,630,-120.2,5.98,1.48,0.96,40.82,-73.93,150.93,91.55,358.58
105337071,F28iH6fvYQytPRKV41XWuw,630,-117.96,6.32,1.7,1.36,40.82,-73.93,150.93,91.55,358.58
105482478,IVJnuvjBRjWPurRKFXe4Aw,630,-70.29,-0.14,2.51,1.24,40.81,-73.88,141.14,87.35,0.88
105690908,-Sre5m4gUevrRYQixd6HKw,630,-162.65,3.48,0.69,0.34,40.82,-73.93,197.87,91.42,359.29
105603643,6CuNT8fsMAiHFpU9CkCozQ,630,-112.22,2.59,2.35,0.9,40.82,-73.93,199.09,89.9,0.77
105963784,hUqX0e-4vaKiZa-2BOpxEw,630,53.76,5.64,1.08,0.55,40.82,-73.92,53.9,89.34,0.97
105969247,fw-ew-JYHI9F2kA97-gkqQ,630,-124.36,-4.27,1.2,0.82,40.86,-73.87,193.29,88.29,1.57
105927590,fX7Yfkccgu_mEKQFu2Akqw,630,170.55,1.66,1.37,0.83,40.81,-73.88,303.87,93.24,359.46
105896162,JoqJ8OZIesMDgTGUKXNuUw,630,-41.13,-0.76,1.61,0.83,40.81,-73.88,141.55,87.68,1.07
106178648,YRfs1zv0BAtTLguO-eCo0w,630,-64.67,9.37,1.38,0.67,40.89,-73.86,292.08,85.67,359.16
106315597,muCBHoU8PvYE5_b0R_7bbg,630,69.19,-3.79,0.9,0.41,40.82,-73.87,349.88,90.4,0.32
106260111,FOOCuhh1EPNgE7YNA_BMxg,630,73.14,1.86,6.55,2.76,40.81,-73.88,352.74,90.84,2.91
106467988,UEy033o2F4RPY_8_LWQsyw,630,-73.88,-1.55,2.55,1.17,40.81,-73.88,142.06,87.33,1.09
106539280,738ulTIg2E3BD2B5OXAEfQ,630,-77.31,8.83,3.54,1.48,40.82,-73.93,173.28,92.86,0.17
106495588,PprAgn6QbYXlfVErR6-mSg,630,-138.44,-0.03,0.86,0.62,40.82,-73.92,198.36,89.34,359.92
106575332,o68H42qPPaUhL5Nj-C2NkQ,630,-61.86,7.21,1.37,0.68,40.89,-73.86,291.99,85.53,359.68
106575479,0TXrYV7-Pen1hycHPGiAww,630,111.12,5.06,2.21,1.03,40.82,-73.91,18.07,88.35,0.79
106586725,R493Iqo492YtnQ754WvIdA,630,51.63,4.13,2.25,1.1,40.82,-73.93,17.48,90.09,359.66
106586889,R493Iqo492YtnQ754WvIdA,630,111.67,12.2,1.55,0.86,40.82,-73.93,17.48,90.09,359.66
106737533,yFkDYzBP8wDcg0KXOrOPwA,630,-112.09,-1.48,0.83,0.48,40.84,-73.9,290.69,87.4,1.16
106738869,4P1hUK-pW2gV8a-OlRopUg,630,-70.23,-0.9,1.16,0.83,40.82,-73.92,199.28,88.85,1.19
106780792,GbwOvtHdjxPYXM-6NvTe9A,630,-159.59,2.31,1.58,1.03,40.81,-73.88,273.68,93.28,358.82
106862898,e4AHweLi0h-7Yl1TYzY2Jw,630,137.48,3.55,1.24,1.03,40.82,-73.9,18.57,90.06,359.91
106892938,yKhZOHNTI3amVBPXmB-PvA,630,125.39,0.69,2.88,1.24,40.81,-73.88,322.02,92.17,0.31
