id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6685938,lkNAGPbLlbgh7g3xZnywmQ,916,-56.26,-0.24,1.06,0.62,40.76,-73.97,26.25,90.06,0.7
6937272,l4dVmHOHoWxSRjfx8AFvUg,916,-87.14,3.03,2.0,1.24,40.8,-73.96,294.63,91.49,1.92
7022073,MxWMiPARH2AWKpuefBeGag,916,1.14,-9.77,1.17,0.67,40.77,-73.98,118.71,90.78,359.06
7022077,MxWMiPARH2AWKpuefBeGag,916,1.13,-10.47,1.08,0.73,40.77,-73.98,118.71,90.78,359.06
7861269,2Ldx2JKriIQcrWc2XRLm5g,916,-99.29,0.17,1.18,0.62,40.76,-73.97,28.94,89.3,0.17
7830626,znn9eCIXtalaSXcHJ4nnpg,916,19.43,0.86,0.49,0.34,40.8,-73.96,209.01,92.28,1.18
7993137,d_X9zrTc74n5hJdxjtYv9Q,916,-174.91,-8.12,1.1,0.47,40.78,-73.97,204.63,90.9,359.75
8298414,Gs2JYRY1LP0609o-v3BCpQ,916,78.21,-2.55,0.93,0.55,40.77,-73.95,299.04,89.58,0.17
8569315,edHiT1ZxIn0uz52GPE8zDg,916,9.61,1.79,0.66,0.41,40.74,-74.01,266.84,88.73,3.68
8818182,AGeSlgLCqeziRgHlcJyxgQ,916,-44.14,9.67,1.1,0.7,40.76,-73.99,117.38,90.01,1.1
9032106,gLqaZC3mSwDt3F0E2EHoLQ,916,-72.15,7.21,0.89,0.81,40.76,-73.97,301.11,90.0,0.0
9161066,vDhhKhMBM0AAtoD3nCvVqw,916,145.87,-9.97,0.73,0.67,40.76,-74.0,28.92,90.85,357.67
9083604,OLdsyVAHiVDR4a4LjidXAg,916,38.59,3.03,0.96,0.83,40.8,-73.96,209.17,91.35,0.79
9146468,sNvFnr49WeCodRxw_T4uWw,916,-21.33,1.17,0.83,0.55,40.8,-73.96,298.37,90.19,1.83
9545706,ZhqCQAU0jz-K7VzZ6Yw2qQ,916,-149.04,0.62,0.61,0.41,40.76,-73.97,28.53,90.72,359.72
10201988,iLOEurxvU8SHSd1g_opm6Q,916,27.93,20.04,1.35,0.8,40.71,-74.0,44.07,86.01,1.01
10290072,SwPI5aDFlyRSG0gxdDgcGA,916,-45.59,0.52,0.71,0.48,40.76,-73.97,29.29,89.94,359.72
10344914,Qub8aQYuh4GgW8uXrK--9g,916,32.57,0.1,0.53,0.34,40.76,-73.97,298.09,89.53,358.57
10374058,8ojjaOX_8PakQKaUr-cxlg,916,23.06,0.28,0.65,0.55,40.8,-73.96,209.21,93.68,1.75
10608472,r2HL2UuIVPAQDcInyHez2w,916,-112.36,-9.77,1.1,0.67,40.72,-73.97,24.77,88.92,1.36
10741550,7fUPUEfu9bvry_7hgIKQ3w,916,48.81,2.17,0.5,0.34,40.76,-73.97,296.89,90.25,0.01
10991895,tTMQ6GRh8MwT4nzMbkqSWQ,916,9.47,0.86,0.6,0.34,40.76,-73.97,320.38,89.46,359.58
11205286,gmT1IFaUC-FdTfJA4rNV7Q,916,-146.44,-0.66,0.8,0.48,40.72,-74.0,114.39,90.04,1.35
11244272,utDYv3kM-mxqoFOfQAyMrQ,916,124.27,5.47,1.32,1.03,40.8,-73.96,208.84,93.51,2.03
11332684,Yxig8CMBYdDFOqtEm8Mc_A,916,-105.35,0.55,0.9,0.55,40.76,-73.97,34.39,89.72,359.83
11417179,CoGFat1baZ-uoNFB-1WxpQ,916,-125.4,0.97,0.74,0.41,40.76,-73.97,31.3,90.48,1.02
11627250,vG_jWVlsQnb-lugeOSL6_A,916,-93.71,1.55,1.05,0.62,40.76,-73.97,30.22,90.36,0.58
12160268,JqA1O8wj6cO8BF4uCNiSGA,916,-23.12,-10.51,1.66,1.47,40.78,-73.96,208.93,89.8,0.49
12776284,nWGzgH15FZLWo5rABEP-eQ,916,-58.23,-0.41,0.87,0.41,40.76,-73.97,28.65,90.14,1.0
13182869,dbP0XQFgshbafu9zx-28ww,916,62.95,-0.55,1.37,1.1,40.8,-73.96,207.97,93.04,359.62
13184278,nJZ32f7ilvgorUhPV8hAog,916,54.33,1.9,0.87,0.76,40.8,-73.96,209.78,92.56,0.56
13200440,6TuOIxGyNNLeVwXw8yT17Q,916,-0.14,-8.73,1.1,0.61,40.77,-73.98,119.53,90.12,359.17
13806414,UO1LnMIVFYH1dYVYc3_eqQ,916,-69.92,-7.21,1.37,0.92,40.83,-73.95,116.03,87.95,359.99
13854769,V1Uuf07H8tPATupE7gI03w,916,-54.48,-8.63,0.92,0.67,40.72,-73.97,24.88,89.44,1.54
14513332,gcRR4JN8gzsl7pYDiL2h0Q,916,-51.92,-0.17,0.7,0.34,40.76,-73.97,28.33,89.41,1.37
15120745,UhDDp_J8Ips1VwWhQnULGw,916,-64.36,0.07,1.03,0.55,40.76,-73.97,28.87,89.7,0.71
15080703,UAfwTqpM-WcO5tEeRckNBw,916,-167.97,-14.09,1.58,0.84,40.78,-73.96,206.8,91.25,359.39
15229627,XC6CZ0vc20HMkjVyNGF1Og,916,152.42,1.17,1.19,0.69,40.72,-73.98,18.94,92.22,359.09
15278222,13V7NH8ErpVtN1EUzdO4fg,916,3.59,-7.48,0.93,0.54,40.77,-73.98,119.87,89.94,358.79
15649511,w83DpYUYBQAXaUyUuKCXsw,916,-122.84,-0.62,0.92,0.55,40.76,-73.97,26.83,90.07,1.09
15563557,4-n2hjbMMvaZmcbKfecXWA,916,-47.73,-13.48,0.67,0.52,40.78,-73.95,118.13,86.11,359.33
15563559,4-n2hjbMMvaZmcbKfecXWA,916,-47.72,-12.72,0.62,0.46,40.78,-73.95,118.13,86.11,359.33
15693567,pIzzp3ntvNtjROQQAY74Hg,916,127.08,1.35,0.9,0.48,40.75,-73.98,298.83,90.03,0.14
15830841,RdKtU9EGDBXj-8YdismSRg,916,-41.66,1.24,1.31,0.97,40.8,-73.96,298.35,88.52,2.86
15830842,RdKtU9EGDBXj-8YdismSRg,916,-39.7,1.45,1.09,0.97,40.8,-73.96,298.35,88.52,2.86
16019679,Qr4XGEZahRf-xeA56asBcA,916,87.81,10.91,1.62,0.76,40.83,-73.94,14.19,91.46,1.35
16432426,iDzzawrNVEWvCvfbFNI5nA,916,-52.49,-15.47,2.25,1.84,40.8,-73.96,300.79,88.63,0.03
16627524,Qor6-7Hm_fRxJkERK4FhLA,916,121.06,8.36,1.35,0.41,40.83,-73.94,12.65,90.76,1.32
16589153,V-eDAol0dOYSUzePi_XhWQ,916,-133.17,3.38,0.9,0.55,40.76,-73.97,29.01,91.41,359.04
16938091,JSG5DrPcMzNtcujRcbvZZw,916,-121.98,-1.1,0.79,0.41,40.76,-73.97,28.39,89.6,1.36
17259531,RE0SzJdyu4uDTIzO7wNmnw,916,-47.36,13.77,1.64,1.37,40.76,-74.0,208.63,91.21,359.48
18275722,sZKCZ6zRVVeaOdmjvRMzWg,916,125.42,-6.8,0.72,0.54,40.8,-73.93,206.82,89.03,0.3
18386490,XYpNd6I8uSFy97RXo-tnVg,916,-30.84,-0.79,0.97,0.76,40.8,-73.96,297.7,92.04,2.77
18386502,XYpNd6I8uSFy97RXo-tnVg,916,-29.42,-0.76,0.7,0.69,40.8,-73.96,297.7,92.04,2.77
18304158,nkJeWH6jssVZWpzcF0zreA,916,-51.25,2.03,0.64,0.34,40.76,-73.97,29.33,88.51,0.65
18412081,xH7BbpdbutOp9fMKeKWgpA,916,118.06,9.8,1.39,0.47,40.83,-73.94,14.15,91.93,1.67
18481607,UWx_MkKRjji-EO99g2iDcQ,916,38.01,-0.62,0.96,0.83,40.8,-73.96,207.93,93.68,0.45
18617867,nbPOA5Gk75-KPiwz7d8xFg,916,-115.51,-9.37,2.33,0.67,40.82,-73.94,123.71,87.65,2.54
18653769,chtvAX9_48zZSA_XWRoUVw,916,26.94,2.03,0.75,0.48,40.8,-73.96,208.9,91.63,1.77
18874469,pM_T3d-vTg8TKi1-b2RxBg,916,48.25,-0.1,0.61,0.48,40.76,-73.97,299.8,90.57,359.68
19298447,Ncg1Vl5HTAD1u1S9LZ8RvA,916,-53.89,0.62,0.91,0.55,40.76,-73.97,31.25,88.86,0.61
19384678,A0t8vyQt9Xc6Owm3fM0cYA,916,54.67,2.55,1.41,0.83,40.8,-73.96,325.35,90.62,0.69
19915687,vX58RNMAJXymz_CE3XwCTA,916,-102.56,3.1,1.94,1.24,40.8,-73.96,298.36,90.06,1.83
20079962,qXxgOE4eNuSw7BUZoyiMAA,916,-55.77,0.07,0.73,0.55,40.76,-73.97,29.97,89.24,0.93
20065284,0yTN1KJoE2JK_OQYQCV2sQ,916,-88.0,-13.9,0.41,0.72,40.8,-73.97,206.47,90.51,1.53
20246584,6FcX3g9EvTngGKKLOhJj2Q,916,-33.8,2.41,0.86,0.83,40.8,-73.96,298.5,88.8,2.77
20489681,ztCG5m9l-68TbPa0Wjcd-g,916,76.83,8.96,1.4,0.64,40.83,-73.94,13.53,92.35,0.78
20600171,oYBHXTn1m16tQ___DEb1VA,916,68.95,3.0,1.65,0.89,40.8,-73.96,209.73,91.31,0.75
20753714,2d7LtP1XhmBf9cqcV3z3OA,916,47.03,0.38,0.48,0.34,40.76,-73.97,298.3,90.69,359.21
20873501,zWEFgWdpipyZCRYjifD-Bw,916,135.79,-7.51,1.59,1.42,40.73,-73.99,98.98,85.74,355.99
20936424,EyxHGJFdl0CKMGaFHWW-Pg,916,152.58,4.03,0.62,0.62,40.8,-73.96,208.66,93.23,2.3
20946916,f9WVNP5PZa_D4xqq8nLRtg,916,-174.98,-9.37,1.1,0.54,40.78,-73.96,208.69,91.12,359.61
20965777,Dms2kcbgRxohPdp-uztbjg,916,50.6,0.24,0.61,0.34,40.76,-73.97,299.15,90.14,359.57
21463106,ZHBpGxc-me_wrqxgr2te6A,916,58.21,3.72,1.44,1.1,40.8,-73.96,213.65,91.64,1.59
21463108,ZHBpGxc-me_wrqxgr2te6A,916,60.22,3.86,0.77,0.82,40.8,-73.96,213.65,91.64,1.59
21414316,pRnMRzJgbHxWO6s6szqCLQ,916,65.59,3.41,0.97,0.76,40.75,-73.97,29.15,88.98,2.13
21484871,jfH1xZ9KwvWP4MGB7N08bQ,916,23.26,1.76,1.1,0.34,40.72,-73.98,20.9,89.14,0.23
21711243,9KuTnwWg7WpFWoUbz25KQQ,916,-122.21,0.93,1.12,0.62,40.76,-73.97,25.08,90.63,359.85
21842456,uIsQxgbVP1kgVXIeDaOo3w,916,122.91,1.9,1.27,1.03,40.8,-73.96,208.04,93.04,0.95
22363604,EHQQJk6e3UUAZZwkC8uDZw,916,-68.3,0.97,0.77,0.41,40.76,-73.97,33.1,90.56,0.7
22374206,YvPeBxQrLyGk1mVB-uV7Fg,916,-57.8,-3.38,1.21,0.82,40.83,-73.95,14.83,89.73,358.79
22374228,YvPeBxQrLyGk1mVB-uV7Fg,916,-54.25,-3.2,1.11,0.89,40.83,-73.95,14.83,89.73,358.79
22911210,Yf1MLrfXaBJXC9Ad0MXyOA,916,69.33,-3.99,4.75,1.24,40.71,-73.99,354.86,91.1,358.06
23922274,8Stt6cypkrRTTsleQ5U2nw,916,-79.19,-1.55,0.73,0.48,40.72,-73.99,291.5,89.56,1.54
24278658,W9DYpQghiWl_hU89_Hut0A,916,-66.77,-11.24,0.85,1.93,40.72,-74.0,297.31,88.37,0.08
24386857,LYqkte6aUTNYPvrH50i8_w,916,43.0,-1.93,1.52,1.38,40.73,-73.99,15.65,80.96,353.08
24400056,DxqspkEHbVQi8P8yUBezOQ,916,88.52,6.39,1.31,0.68,40.78,-73.95,117.64,90.71,359.49
24424096,0bR_vhpIYdQUaY3P0VH9GQ,916,56.63,1.41,0.6,0.34,40.76,-73.97,298.06,89.5,359.03
24676315,u00bSxVkKNwcvnGDEpzR-A,916,-45.21,4.95,1.79,1.37,40.76,-73.98,299.09,88.24,359.96
24916311,i0IXoOgHd2TdAW9wyw0WEw,916,53.9,0.28,0.67,0.41,40.76,-73.97,298.29,89.27,359.0
25022843,mbTGraIr3Sysv3eEyY-cJw,916,-20.95,-11.27,1.72,1.53,40.78,-73.96,209.21,89.95,359.52
25126734,RGShZyCOdh65H-pb1CyhuQ,916,-36.58,-0.07,1.08,0.83,40.8,-73.96,299.57,91.24,1.23
25126736,RGShZyCOdh65H-pb1CyhuQ,916,-35.03,-0.03,0.8,0.76,40.8,-73.96,299.57,91.24,1.23
25224114,bq7XzVvmulA3oERAH5Cvaw,916,-145.41,-8.09,0.73,0.54,40.78,-73.98,28.65,90.17,1.32
25339943,L4nOwuo2jjZTzeYnbeiSSg,916,-121.3,-1.38,0.72,0.41,40.76,-73.97,24.16,89.67,1.56
25558836,-s05W3bDEVsQLmarOcYx3A,916,157.98,-4.99,0.69,0.62,40.74,-73.96,239.38,89.1,357.6
25651285,gzTUV9YUIQet_2pZi7bjJg,916,46.97,3.0,1.17,0.89,40.8,-73.96,209.89,91.34,0.49
25651293,gzTUV9YUIQet_2pZi7bjJg,916,48.86,3.03,1.1,0.96,40.8,-73.96,209.89,91.34,0.49
25650443,JaKkjS5tI5e1Ae3V3XJepA,916,112.78,0.76,1.1,0.55,40.61,-73.96,69.06,89.75,1.01
25760880,_u1ouorDB4TwJlWHlzqDLQ,916,157.78,-6.22,1.1,1.02,40.66,-73.86,329.24,91.02,0.32
25772752,4Rm1R2JgRigoEn0mtGS3-A,916,71.0,-13.8,2.1,1.17,40.57,-73.98,83.75,93.19,1.41
25774802,7ShfRNDkOgDcnIjxFq4FDg,916,-90.17,2.07,0.76,0.41,40.65,-74.0,37.83,87.74,0.14
25826398,uo1bpR_Y3oROamrIEfQ_5w,916,-150.46,-4.78,0.88,0.75,40.58,-73.98,184.41,90.03,359.72
26144658,v2cYQHKaJpGT4VQMQ-joUQ,916,-111.64,-9.87,2.0,1.14,40.58,-73.98,184.16,89.71,0.54
26310436,FSfDkDcZjdeg1mFWkA8fXw,916,-53.02,1.55,0.54,0.34,40.65,-74.0,38.19,87.94,0.27
26926978,R_vOA76hsDy6WTgWltyFaw,916,-97.51,-11.17,4.27,3.32,40.64,-74.02,162.28,91.32,356.85
27176266,1Di_J7JXCCSK9--GAXimUw,916,-44.86,-7.38,1.24,0.88,40.58,-73.98,183.51,89.78,0.67
27304538,4LZAhgNZuFxJMMuWHfvnWQ,916,105.83,0.03,1.09,0.62,40.61,-73.96,63.21,89.96,0.04
27304556,4LZAhgNZuFxJMMuWHfvnWQ,916,111.64,0.1,1.13,0.62,40.61,-73.96,63.21,89.96,0.04
27195489,E_h_TbJQqK2D4Zr6YJpQwA,916,-42.28,1.07,0.48,0.34,40.66,-74.0,38.02,89.22,0.69
27480349,dZ5KppZuv6wg9V0T85zhAQ,916,-76.2,-2.79,1.04,0.62,40.73,-73.95,171.85,90.99,0.71
28108707,kL7lSiEa5GOfLg786Q3jFw,916,-99.35,-1.72,0.65,0.41,40.63,-74.02,342.5,92.33,357.25
28140326,FvEENtCqFnwIax01Y62O1A,916,-73.18,-20.41,0.89,0.36,40.69,-73.99,115.34,90.66,359.68
28140327,FvEENtCqFnwIax01Y62O1A,916,-73.17,-19.71,0.89,0.43,40.69,-73.99,115.34,90.66,359.68
28246765,CpHiOCvo_UH4wtXCPrpjjw,916,102.13,2.24,1.52,0.76,40.68,-74.0,199.09,89.15,0.63
28445902,MPK1JfvkaMEMhlUIO7C8cg,916,87.57,-14.55,4.32,2.39,40.61,-74.02,16.77,91.41,1.26
28638349,rnBGBr4bncWwibBulxAdEw,916,-83.0,7.34,1.22,0.68,40.64,-74.0,308.08,90.25,0.34
28667645,axObHyt-x28gEI2fi0NhAQ,916,95.57,3.62,2.05,0.89,40.64,-73.97,81.53,89.45,1.15
28674848,kBKAddyAx_8iTwDY-5Oi6A,916,135.8,3.69,0.42,0.34,40.65,-73.99,169.66,88.94,1.62
28782041,bg_u6u2rQRylVGlghagXrg,916,133.84,-1.79,1.02,0.69,40.63,-73.97,57.4,89.82,359.8
28792322,laDlIG4Np4bOAw68gZ9VrA,916,-121.95,2.83,1.37,0.69,40.7,-73.94,305.57,89.31,1.4
28964915,15-fLxJBpztfZNSwW5kcuA,916,102.53,-2.69,1.78,0.96,40.64,-74.0,127.34,89.1,0.32
29116130,Wd1wKyYe16hWDIPn7Suf_A,916,49.17,2.14,1.58,0.83,40.7,-73.94,126.97,90.19,359.27
29116207,Wd1wKyYe16hWDIPn7Suf_A,916,79.23,3.14,2.45,1.03,40.7,-73.94,126.97,90.19,359.27
29394856,8FmYSFWBKUQgbNoCbz_FtQ,916,-102.2,4.2,1.07,0.55,40.73,-73.95,169.09,90.61,0.45
29394869,8FmYSFWBKUQgbNoCbz_FtQ,916,-78.17,-2.52,1.06,0.62,40.73,-73.95,169.09,90.61,0.45
29440227,jp_rpPDGbgpHZ7VsIEk-Qg,916,-103.54,-0.07,0.81,0.41,40.63,-73.98,350.83,89.61,0.42
29418193,EgKuc7TwJ72yh66dYjgNPA,916,-65.91,-2.1,1.1,0.62,40.63,-73.97,236.21,90.33,0.69
29355163,gcJYKEovNk0rf9rsYH2pcw,916,103.74,5.16,0.91,0.41,40.65,-73.99,156.31,89.1,1.58
29477839,Ah5eFFRaOHbd7czrfwzP0g,916,-145.93,1.93,0.79,0.55,40.7,-73.94,306.98,89.23,1.21
29595658,9akq0pBWX5XNVwZ6oIZmnw,916,88.72,-1.31,1.14,0.55,40.65,-73.94,178.48,90.06,359.76
29737012,oiJ1zbzHlZAs8bQxRb4PrA,916,-86.66,-7.14,2.03,1.63,40.63,-73.96,353.01,89.83,359.62
29763886,nkimTcLhMYHMdNhUT9zbOQ,916,-45.59,-16.37,1.07,0.89,40.69,-73.92,37.36,90.52,360.0
29918382,DFSmnn3_XZZc91lXP5ALtA,916,5.57,2.45,0.82,0.34,40.7,-73.94,217.49,89.13,1.68
29893318,APZBFT_4ti39jFf9Pzhcjg,916,113.81,11.04,2.64,1.46,40.57,-73.98,265.65,94.07,358.89
30020363,SFcIrGJaoA4nb4rVj2Q74A,916,9.97,3.17,0.94,0.41,40.7,-73.94,216.32,88.78,0.83
30020376,SFcIrGJaoA4nb4rVj2Q74A,916,22.78,3.14,0.83,0.34,40.7,-73.94,216.32,88.78,0.83
30331978,r5nVWLgA0G6n7S5SIbEIqA,916,161.6,3.14,1.03,0.62,40.58,-73.98,92.5,90.59,0.85
30419523,BQfzA3CsCPBVlvf0rkKGRg,916,-71.9,-0.76,0.81,0.41,40.63,-73.98,351.4,91.23,0.77
30362361,w9GfqOx_LgsJB7AUeSeqNA,916,-118.88,3.48,0.76,0.62,40.64,-73.93,355.93,90.2,359.24
30371313,33EFuZSiJj7IMpn8Vn4EbQ,916,-80.2,-0.83,1.27,0.69,40.61,-73.96,250.79,89.73,358.97
30640478,Fu9lx0yyW3u_522sSNc7LQ,916,-99.52,2.76,2.03,0.83,40.7,-73.94,304.78,89.93,0.31
30715544,wJB3xQdDti6tTaKo2f-hPw,916,91.49,9.57,3.03,1.54,40.57,-73.98,246.63,91.3,0.37
30498814,zQdYIBR9ywZ2_E2eaMN1gQ,916,96.38,2.0,0.76,0.55,40.6,-73.96,81.32,91.05,0.47
30665788,VJbfXwLd29C3gcz_9Mx5nw,916,-70.54,2.52,1.9,0.9,40.7,-73.94,279.59,90.42,0.07
30665816,VJbfXwLd29C3gcz_9Mx5nw,916,-43.72,2.1,1.72,0.76,40.7,-73.94,279.59,90.42,0.07
30670504,G2tgepO2u7hk0yxUVYNXXw,916,-131.25,-13.96,2.82,2.27,40.62,-73.93,356.09,89.88,0.68
30677246,XgR3QmC03cmssZZKJyaqKg,916,76.23,0.59,1.95,0.9,40.64,-73.97,81.29,89.91,0.56
30784874,zypod9m2C7Qe_vBWaLoNYg,916,69.22,2.59,2.21,1.03,40.7,-73.94,126.78,90.45,359.44
30784884,zypod9m2C7Qe_vBWaLoNYg,916,105.74,3.03,2.43,1.1,40.7,-73.94,126.78,90.45,359.44
30754761,SqI4oihm1aWOVH01lowxCg,916,155.62,-5.91,0.79,0.41,40.58,-73.99,172.28,89.26,359.24
30754769,SqI4oihm1aWOVH01lowxCg,916,164.43,-5.16,0.95,0.55,40.58,-73.99,172.28,89.26,359.24
30788582,abto0YfZrP_xk31Cc9YMLg,916,66.16,5.26,1.02,0.75,40.67,-73.97,117.16,91.76,359.66
30819352,_BzJRZYx0zPRj8DPWvQJCw,916,-37.08,-0.76,0.65,0.41,40.63,-73.97,236.78,89.1,0.25
30836293,ON7arh5MWBqkI0Cc9JbcLA,916,76.19,7.41,2.95,1.33,40.7,-73.94,124.14,90.76,0.73
31269196,ocoNW67epiET5GioIAPRKA,916,-85.56,-0.31,0.62,0.34,40.65,-73.99,308.36,92.14,359.09
31325920,20M_6m8F4g6sGNYd55qN_Q,916,9.9,3.72,0.94,0.41,40.7,-73.94,215.03,88.29,1.29
31331605,cjL--sh7QFebzUWLzmQ36w,916,49.85,-1.9,1.16,0.62,40.64,-74.0,128.49,89.16,0.68
31246843,mCZZSVmfCYZPN3D-mut5Vg,916,-85.18,5.84,1.23,0.68,40.64,-74.0,306.89,91.27,359.47
31473748,Oum4OMu8jlBoEU3OPXbMqw,916,59.62,1.38,1.29,1.31,40.64,-74.0,128.9,89.93,0.5
31490328,icDcSTMckMO-jj158WgHLQ,916,102.92,9.5,1.25,0.67,40.64,-73.93,176.52,89.54,1.3
31493913,CS8MreeF_e6n75DrEs2SDA,916,-114.4,-2.28,1.03,0.55,40.63,-74.02,309.91,89.85,1.43
31698758,YkrFCOiUl7KMWSDam9rlng,916,49.93,-0.66,0.63,0.34,40.69,-73.98,2.05,88.94,359.97
31766949,t1PC0t_1o9qrlcR3t0E39w,916,-67.91,3.79,0.71,0.69,40.64,-73.93,355.5,90.28,359.41
31867577,G5_a2aBqv8OJt97CdHPT9A,916,-60.57,2.48,0.95,0.41,40.63,-74.01,307.86,89.88,0.3
31813295,QNE-JMb4RbVbHm8kuSHk8w,916,75.2,2.1,0.97,0.62,40.65,-73.93,175.22,89.94,1.0
31851188,nijqoU1wbVDzqGRFT99vWQ,916,-72.93,5.95,1.13,0.61,40.64,-74.0,307.93,91.02,359.67
31911305,tJFBpqbV5zdp0MBIKE0QkQ,916,-110.74,2.48,1.03,0.41,40.66,-73.91,348.99,89.77,359.95
32012873,Kp53KXXHo2BV1Udlp3AE2A,916,69.95,3.51,2.41,1.1,40.7,-73.94,126.99,90.12,0.3
32012951,Kp53KXXHo2BV1Udlp3AE2A,916,107.57,3.86,2.38,1.1,40.7,-73.94,126.99,90.12,0.3
32273810,1s6JHWbwVT2ioqjh5foLew,916,10.4,9.97,1.19,0.54,40.69,-73.97,350.96,88.42,1.05
32608413,yNyH3pznvPc7vdQlnpicIw,916,111.6,8.53,1.1,0.61,40.67,-73.97,110.84,91.29,1.28
32636434,PYw0DmoZ3OEYQG6WOrdwXg,916,-84.94,-0.03,0.75,0.48,40.68,-73.98,151.23,89.41,0.82
32714023,NYvg0zdfRjbI6NqFjxik8Q,916,28.86,3.72,0.89,0.55,40.7,-73.94,125.82,89.99,359.87
32974910,UmqlHHZ2Q4k9a8LH00nHLg,916,-114.38,3.48,0.79,0.62,40.64,-73.93,355.18,89.86,359.31
33165382,WUzhbK6EjUuRJ45TKzel3A,916,117.83,15.48,0.62,0.38,40.68,-73.96,105.29,89.16,1.57
33171603,8lpHfBHFLphTsw2BvbcD0w,916,28.09,3.96,0.69,0.48,40.7,-73.94,125.53,89.56,359.88
33258723,qJ_PNbO4qnl5gpQS0LWbMA,916,142.47,1.66,1.03,0.41,40.71,-73.93,348.23,90.63,360.0
33519219,oMdhXpDke9KrKsZ8HObuOg,916,146.7,-3.55,1.06,0.89,40.74,-73.96,13.29,88.37,2.18
33395488,kdsbtXr2100RlBv7NPLtsw,916,44.05,0.9,1.31,0.83,40.7,-73.94,126.81,90.84,358.05
33407569,7Y8w1LiscMljgqF4a_B1nw,916,88.96,1.17,1.25,0.55,40.64,-74.01,125.42,90.01,359.34
33598313,CVoBKlSEGWXGqnOIzFWR6w,916,104.64,4.41,2.32,0.96,40.7,-73.94,118.32,90.51,358.93
33598314,CVoBKlSEGWXGqnOIzFWR6w,916,106.4,-3.31,1.46,0.96,40.7,-73.94,118.32,90.51,358.93
33598326,CVoBKlSEGWXGqnOIzFWR6w,916,134.83,3.79,1.72,0.82,40.7,-73.94,118.32,90.51,358.93
33860021,oIzRae_WHghThrQMCIkrIQ,916,-158.27,-5.26,1.43,0.89,40.62,-73.93,355.84,89.49,1.12
33743011,DEJkcMjl72k_vicgeH7RgQ,916,-76.59,-0.17,0.78,0.48,40.63,-73.98,351.7,90.82,0.63
33747491,AJFTjX9gNKDzYGYsv88xFw,916,48.47,5.4,0.92,0.62,40.65,-73.92,111.25,89.13,0.89
34029234,sFa0-tTd7Kfy9-gmeKG2vQ,916,-72.02,-3.65,0.69,0.55,40.68,-73.96,279.08,90.59,1.75
33971432,g4ExQ6NcdoKbyat3-ctCTg,916,29.88,1.24,0.75,0.55,40.7,-73.94,127.77,90.63,358.7
34038280,Xq1g9x7DWivrEzvHYxhb8Q,916,90.69,5.84,2.62,0.96,40.7,-73.94,121.09,90.04,0.07
34038349,Xq1g9x7DWivrEzvHYxhb8Q,916,127.27,5.19,1.94,0.89,40.7,-73.94,121.09,90.04,0.07
34071858,7JYuL63pAv2Urv9D2vQdxw,916,-84.54,3.27,0.69,0.34,40.65,-73.99,348.91,91.61,358.93
34088555,_uKIlIQUrqiWiiHob8dgEg,916,-94.99,4.1,1.0,0.76,40.63,-74.02,301.22,90.95,1.62
34238183,KuWo04BeiEgwvEPe6WJRIg,916,133.21,4.37,0.69,0.48,40.64,-73.93,175.05,89.16,359.19
34299166,w96TMFjZVQbRYjPdWFqaGQ,916,-114.86,6.87,1.03,0.68,40.64,-74.0,308.1,91.31,0.08
34395937,KU0q8_c906Bo2Sq9hN8fAA,916,142.04,-7.92,1.7,1.15,40.64,-74.0,128.44,89.98,0.71
34409054,vJQNqbASETUQZiMskP_0FQ,916,47.14,2.41,1.24,0.69,40.64,-73.97,82.23,89.78,1.11
34434043,zAMbsenSOUvUatKh3NzWEw,916,-67.15,18.29,0.71,0.44,40.58,-73.95,172.09,91.27,0.87
34613011,EnzjhNd6gBV6oyb2-4rTlg,916,-69.44,2.34,1.15,0.55,40.63,-74.01,308.13,90.08,0.52
34541984,hJ-zqIWvLOvW8-8BfdoFKg,916,134.32,1.0,0.54,0.34,40.65,-73.99,127.62,89.48,359.76
34854113,Y-SHAK5sogc2wRnzPUvsZQ,916,-55.4,-10.17,2.24,1.87,40.64,-73.89,138.81,89.52,359.64
34895116,CMIKn2K1vDspchYlbKi5XA,916,21.7,3.31,1.13,0.55,40.7,-73.94,223.88,90.2,1.57
34895124,CMIKn2K1vDspchYlbKi5XA,916,3.86,2.9,1.37,0.55,40.7,-73.94,223.88,90.2,1.57
35187688,O201V2yHRxEA7xRki5wmEA,916,-135.21,-0.48,0.97,0.55,40.68,-73.96,297.5,90.61,2.2
35206159,Y9mVQSNieAoNFlUdGvOAAA,916,-60.8,5.57,0.88,0.55,40.67,-73.97,277.79,88.6,0.92
35250026,p0mLEdtnLZAPssld8an7XQ,916,-111.19,5.3,1.1,0.68,40.64,-74.0,307.52,91.26,359.43
35356338,X0qnudTf3ObKmff2KNCd3g,916,109.83,6.7,2.62,1.16,40.7,-73.94,125.32,91.06,0.23
35586759,41eGoxUiT2Zpt0Ki0jqHxA,916,-63.06,3.07,1.71,0.76,40.7,-73.94,306.51,88.83,359.46
35688865,0lq8_CCCgHZsvF2_B9oJAw,916,-55.07,4.24,0.79,0.48,40.67,-73.97,272.14,89.16,0.48
35691936,8KWHcE2rPDVP9xiIQRZn6w,916,163.17,-3.1,0.89,0.55,40.61,-74.02,16.94,91.77,1.08
