id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109515383,5hrHeKEXIe6GQUc8goVqfg,1245,27.49,-9.67,1.44,1.27,40.82,-73.86,79.4,89.24,2.61
109648506,F_8kl4KEQonomtCkxxKG2Q,1245,-100.63,9.64,2.31,0.94,40.83,-73.89,0.16,88.7,357.99
109648516,F_8kl4KEQonomtCkxxKG2Q,1245,-86.11,9.9,2.27,0.8,40.83,-73.89,0.16,88.7,357.99
109660138,VAtZ5pfj81EFTAJcXzyjFQ,1245,-66.26,-17.29,4.27,1.7,40.84,-73.9,276.17,88.38,359.79
110051516,lXmmBWDET06dPU4T3E7EYQ,1245,35.16,9.74,2.3,1.01,40.63,-74.16,277.34,89.42,2.88
110160016,H4Whvu5_z3W3OhgjrhxtPg,1245,-52.88,2.03,0.95,0.62,40.63,-74.16,99.33,90.6,2.63
110447976,gZDl-mwPY442Yv_4GR0kIw,1245,-93.25,0.34,1.23,0.69,40.87,-73.85,92.24,88.77,1.58
110654928,7OgM4OfW1XF5HhCjcCwRdQ,1245,-46.68,-12.85,1.76,0.86,40.61,-74.14,265.64,88.94,358.47
110989261,IVQghqP_up96nJk-3TOv0g,1245,-190.74,5.09,1.13,0.55,40.57,-74.11,36.92,90.33,2.72
112284167,9mjq_mpG2Nuvqk75mbgKpQ,1245,122.4,3.55,0.94,0.48,40.63,-74.15,5.8,91.52,359.19
112938064,ukaFNWsmnlNiOVhEGGZM8g,1245,39.63,-17.6,1.64,0.81,40.87,-73.91,19.68,88.04,0.57
113412905,lLfynX8OqZ2-dwwuNaLeXw,1245,-65.57,3.51,1.18,0.63,40.63,-74.15,185.59,89.44,0.5
114612641,KAqG-dRsWpgklGKgj7DYBQ,1245,62.57,-8.36,1.0,0.41,40.63,-74.08,124.31,88.19,359.48
115274585,oP46JODZpMdNwVMQd7IsZA,1245,115.64,-3.58,1.31,0.55,40.56,-74.21,225.87,91.93,359.52
115515998,foASK1ahI6F4njZUMZRLMQ,1245,-76.79,12.59,4.31,1.25,40.84,-73.92,200.31,89.19,0.2
115638729,m0o1-a5vKFQzy2ggG7XM-A,1245,-90.41,-1.52,1.24,0.41,40.61,-74.07,149.76,89.62,0.2
115780484,XDVvOUGleFhLSV8Hlwqy9A,1245,-48.78,3.24,1.55,0.55,40.81,-73.89,73.78,90.91,359.6
116139104,Q2ADzU90CmsSEsq-oIvDmw,1245,-61.32,1.28,0.95,0.34,40.63,-74.15,186.46,89.97,1.24
116565882,zyiWs3oAvvkM6pwHmV4wnA,1245,-22.64,2.93,1.38,0.62,40.78,-73.92,131.78,89.25,2.07
333374,TzJi1ARZSTj3B-NDAwfqew,1245,72.15,1.28,1.72,0.78,40.78,-73.96,29.23,90.09,0.45
340382,FzFF2seUHDm9W_MTEkm6vg,1245,90.93,-0.83,0.76,0.55,40.78,-73.96,28.09,91.56,0.39
359491,vuexGfFKaWUCNNNERVA24g,1245,9.09,8.09,0.65,0.54,40.85,-73.93,30.13,87.84,1.1
906509,t1sQdtfG8InEOUfZlu0CiA,1245,75.08,-0.0,1.42,0.69,40.78,-73.96,28.87,89.23,359.11
908783,0r3oB61zyz5QC4pOyddHAQ,1245,-77.1,-3.14,1.01,0.48,40.75,-73.99,115.57,89.73,2.97
2058759,otxdZPDvaoeacWlvjJVlrQ,1245,-79.31,-12.67,2.27,1.88,40.8,-73.94,27.82,88.86,1.54
2237381,k742dgRacGeH5Pb7gXHJfA,1245,-53.28,-0.34,1.76,0.86,40.8,-73.93,207.88,89.36,0.61
2296584,HVZfgrU9eC-u_NdGwmnUig,1245,-39.22,-5.64,0.82,0.55,40.74,-73.98,297.12,89.5,1.21
2484674,YSvxW1L6Wfi7_H01jQslxA,1245,-47.24,1.0,0.67,0.34,40.85,-73.94,40.52,88.67,1.71
2741859,AvHHYMSOMQ1iayyWHZQLcA,1245,-34.66,0.45,1.58,0.9,40.76,-73.97,118.75,93.21,359.28
2981909,10Xq-Lw7PtnFVaLkyzrlyA,1245,52.14,0.41,0.95,0.55,40.78,-73.96,28.37,89.17,359.15
3317349,4cdk7xlGpWB0wOyMF-BifA,1245,71.77,4.2,1.51,0.69,40.85,-73.94,220.87,90.38,1.2
3707364,nWHD76H6OeZ0YDQTPTikJQ,1245,-128.68,-16.22,5.91,3.7,40.85,-73.94,106.11,89.31,0.51
4018129,8kW6UD-GDd97ryywcJQbWg,1245,-86.14,-9.94,1.65,0.6,40.8,-73.93,297.41,91.05,0.52
4051315,73RQzNV0FVs3Q6pe--hyYA,1245,-19.12,10.84,0.96,0.53,40.72,-74.0,300.47,88.25,357.98
4099759,53mAOLFU_cE7wqlYsaD8MQ,1245,49.37,0.9,1.17,0.55,40.78,-73.96,28.1,90.87,2.76
4394543,jSOlrmzsuEMgy89P5yY5dw,1245,47.07,1.41,0.96,0.62,40.78,-73.96,28.11,90.16,1.11
4397800,__LQwfGf5ckJG-cLljtwgw,1245,174.92,-3.65,0.69,0.55,40.71,-74.01,110.79,88.48,1.24
4757138,v8RCYiC0aDof2K6R0WE5rA,1245,-11.03,15.35,0.99,0.64,40.75,-73.99,299.42,89.09,0.88
4897162,iczuvCNeYNt5Z069xHjGTQ,1245,116.05,1.21,1.31,0.62,40.78,-73.96,28.79,92.29,359.93
5082190,iwiM-smKunYTmR7rU8iMMQ,1245,89.38,14.48,1.13,1.1,40.72,-74.0,92.2,89.8,357.87
6160367,0zs8twCjyECz7kdwGpG9uA,1245,81.33,-0.52,1.76,0.76,40.78,-73.96,26.03,90.1,0.48
6598929,VuYslPFmtUnj8CCYwIKFRQ,1245,146.07,-2.14,1.66,0.83,40.76,-73.99,299.99,88.12,1.8
6602410,Qah9JFEgEjvtO572agbc5w,1245,142.51,3.0,1.02,0.62,40.81,-73.95,120.15,91.02,359.92
6918622,6f_TcH2s9n-mSJoKjmPj2g,1245,-156.13,-11.44,0.6,0.66,40.78,-73.98,181.01,89.69,1.24
7018903,iQsqxlUY3HFicKmqSDIBJA,1245,-84.87,-6.12,1.44,0.55,40.79,-73.95,113.64,86.28,1.87
7570696,cWKcRIiVSKXRkNj7eFNanQ,1245,117.76,0.52,1.16,0.62,40.78,-73.96,29.56,92.32,0.28
7771644,bRowoei_hc2X7gTwhoimaQ,1245,68.95,-1.45,1.39,0.58,40.78,-73.96,29.54,91.8,359.75
7895413,NsPDzDhqIJkTJh7OXNUfmA,1245,-131.21,-0.31,0.69,0.48,40.8,-73.94,298.29,90.71,0.38
8027608,zRJRyqgEkRR0Couq7jY97Q,1245,-23.16,0.31,1.17,0.62,40.76,-73.97,121.11,92.75,358.41
8103455,N2tHk9yndera91gQtugV7A,1245,-43.54,16.65,2.33,1.21,40.76,-73.99,122.1,90.0,0.0
9358064,atKt8lrofVi-BMNDaaj88w,1245,-162.85,-6.62,1.7,1.47,40.85,-73.94,106.54,88.92,1.62
9562264,5oipKhdnMpNTC5x2nkoGuw,1245,117.66,1.0,1.51,0.76,40.78,-73.96,27.98,90.77,1.68
9813383,GLTMhlMcOt5ka4wRNvfgiQ,1245,42.97,8.15,2.69,1.35,40.81,-73.96,21.48,88.61,0.17
10131391,be_iahOYPAdSPpTbQ8zR8A,1245,-125.8,4.03,1.68,0.76,40.81,-73.95,177.58,90.31,359.44
10566415,6PNhVkJkT9ooI8nkUPDFBw,1245,41.97,-1.86,0.69,0.41,40.78,-73.96,29.4,91.87,359.96
10632319,Yp_SNr5KWUFzKcvcnitABg,1245,110.35,1.59,1.58,0.69,40.78,-73.96,30.78,90.09,0.88
11346414,-YCMXSkm_FX85Iy1fWcOAQ,1245,-108.78,-14.97,0.69,1.67,40.76,-73.97,298.68,91.2,3.68
11327512,g2nArz8GDJikuEUlSp2eqg,1245,-96.41,-14.35,1.59,0.71,40.77,-73.96,299.38,89.13,358.7
11424896,Y40PbCVhoaroZcUEQkWXew,1245,68.02,1.07,1.59,0.76,40.78,-73.96,28.15,90.18,2.12
11429950,2PntBuSWAHauJPHh1xBBVA,1245,136.35,1.38,1.03,0.55,40.78,-73.96,27.2,89.98,1.42
11673356,OTzsDJBa9niAv8tpXUMXTw,1245,-120.23,0.21,1.55,0.69,40.78,-73.96,28.89,90.09,0.24
11674029,OTzsDJBa9niAv8tpXUMXTw,1245,71.63,1.1,1.66,0.71,40.78,-73.96,28.89,90.09,0.24
12010632,LCINgSqRtHuugcaI0bGP1w,1245,-105.06,-12.23,2.1,0.92,40.71,-73.99,83.52,89.69,0.47
12206257,8_bCTqduvcG1Grf6ZPRFHw,1245,-137.1,0.14,0.76,0.55,40.77,-73.99,191.39,89.65,359.37
12306793,P3Eapoh5yvTXZGUmP5aTGg,1245,72.42,-1.83,1.03,0.34,40.79,-73.95,31.61,86.45,1.68
12497882,mAoXFAHw1ytC1hyBV5v-rA,1245,103.23,-2.65,1.01,0.34,40.79,-73.95,30.72,86.66,1.08
12643155,zRVT37GOZ7yI8qF17-mf-Q,1245,114.26,7.31,2.27,1.15,40.73,-74.0,203.73,90.04,1.07
12533031,1M1Vq5cy5cCpCX6y2BVXAQ,1245,95.68,-2.31,1.01,0.34,40.79,-73.95,34.1,86.18,1.33
12687610,0n6i99OHLJqMc9RhbTXoMA,1245,138.5,-8.46,1.11,1.55,40.76,-74.0,117.29,90.22,1.06
12773057,sL7El18Kw7beym7PWQcieg,1245,-70.32,-21.58,5.01,1.73,40.85,-73.94,106.01,89.18,0.54
12932327,6glwQ8QQQK28-bliQPmUhg,1245,-183.89,2.34,1.03,0.41,40.78,-73.96,296.36,90.0,0.0
13174672,pyPFwXhXgtXL2529fWoUZg,1245,85.73,-2.03,1.56,0.76,40.78,-73.96,30.14,90.13,358.87
13222555,grWymE3E5xlWCA0PHDJOUw,1245,137.43,10.0,1.4,1.0,40.82,-73.96,36.19,90.79,357.83
13924595,92iUDKZGTo1tairciTBRag,1245,104.84,-2.16,1.19,0.44,40.79,-73.95,29.78,86.62,1.87
14234638,FAscNiIwT1o9NbeOh0HCHA,1245,70.14,4.37,1.22,0.48,40.84,-73.94,207.66,90.6,0.75
14264248,vkPbVej1GM1MylqeZy7KIQ,1245,-113.16,-7.68,1.03,0.41,40.79,-73.95,211.03,87.13,0.75
14363413,GR-msmxmcYpDiw-18s1iMg,1245,-16.45,12.85,1.23,0.72,40.72,-74.0,294.72,88.59,357.55
15115623,dJ6C_IfIdk3owaluhcKSGw,1245,73.18,-8.26,2.02,0.88,40.8,-73.97,297.66,92.28,0.71
15236147,kL3lcGHzDj3sRbLKgCxjqQ,1245,-135.69,-6.25,0.83,0.55,40.74,-74.0,209.19,89.75,359.61
15372547,KQ9QTPq_IbWLL7nRV-3NLw,1245,115.11,-1.41,1.16,0.48,40.78,-73.96,29.69,90.56,359.43
15468241,z-W4B4usfpeWCstQqVRVkQ,1245,39.5,0.28,0.68,0.41,40.78,-73.96,118.46,90.37,0.49
15870555,ubUEQGnvjFbn0vlaiQ91uQ,1245,37.82,-0.72,0.71,0.48,40.78,-73.96,28.74,89.84,359.41
16132300,zrUtZYqjAZljuDgyp94ctA,1245,145.0,2.72,0.6,0.34,40.85,-73.94,220.23,91.07,1.15
16920609,o2qfX7dj04T-hs-1Vn7hCA,1245,-80.88,-4.92,1.63,0.62,40.79,-73.95,118.3,86.29,0.25
16982939,9GlfjDKk1_2EeKnZOS6vDg,1245,67.6,6.18,1.86,0.95,40.85,-73.94,219.92,89.91,1.81
16988719,yFQq6_g1ED2RIPmnVH3s2g,1245,79.83,-0.07,1.51,0.69,40.78,-73.96,28.72,92.49,359.78
17154043,ESFR3e5vJpS9X7iuTbog9w,1245,145.41,2.41,0.73,0.41,40.69,-73.91,220.43,90.11,1.48
17232939,xoB8rY5kZ-EahIAZwmJ8Pw,1245,-113.06,3.65,1.01,0.82,40.8,-73.94,29.47,90.34,359.29
17103959,Ozmtpg3PTG25Ccdn2jhoJA,1245,8.49,7.24,0.81,0.48,40.85,-73.93,30.1,88.58,1.71
17544925,3zhWXpyGrDd5vwJWmOccfg,1245,65.14,-2.24,0.91,0.21,40.79,-73.95,35.32,86.66,1.42
17933637,9bOv_p5tjonklJYtcXU26g,1245,140.67,-0.83,0.61,0.41,40.78,-73.96,29.44,90.38,0.12
18116682,T8Ub34q6aApXbyht0eUKQQ,1245,-149.37,-11.19,3.34,2.42,40.85,-73.94,103.34,87.71,1.04
18237396,kofmdLCl-cEWBO5P9LIn5Q,1245,90.1,-2.1,2.02,0.8,40.75,-73.97,23.26,88.95,0.42
18578861,E3FmrnquQVkA5ajsjFLMOg,1245,137.55,2.17,0.83,0.48,40.78,-73.96,28.88,92.45,0.61
18730233,NHbJ-tr1lBn4gVGWMTtJCA,1245,110.04,-2.79,0.97,0.34,40.79,-73.95,30.67,86.46,0.99
18881241,JOJ9pEPCy08sHqsVUVcFCg,1245,2.0,-4.27,1.03,0.55,40.71,-74.0,38.53,90.64,0.15
18941311,Ra8-1kkSrnsaeu7Ue4RtkA,1245,-43.31,-7.82,1.17,0.81,40.71,-73.99,84.01,90.15,0.76
18971429,nb-GsRC5_K-D9WchdESPXw,1245,7.47,6.46,1.54,0.82,40.86,-73.92,314.35,88.85,359.61
19134981,xvlj8cH0uF8dVCy0tZeWdQ,1245,74.74,-2.24,1.22,0.76,40.77,-73.95,299.02,90.1,359.52
19427766,c6BEHprbcajCIrESp7wVxg,1245,76.52,-2.72,1.17,0.62,40.77,-73.95,295.73,89.84,358.88
19396262,obRQBfKzW4s-iZH1t2MfSg,1245,32.0,1.52,0.54,0.41,40.78,-73.96,28.18,89.97,1.37
19699765,5Pm2YlmHAYyzYLyHb5g-3A,1245,56.3,0.52,0.93,0.62,40.77,-73.95,301.76,90.02,359.48
19766177,C-3DorgCTfNFGR_KGEutzg,1245,108.06,-2.52,1.03,0.34,40.79,-73.95,30.7,86.19,0.95
19966548,WWCUqXlDuOKW-0cNi2XSRw,1245,-68.09,-20.92,4.76,1.88,40.85,-73.94,104.17,87.23,0.26
20082555,4mIrGU344p26bL2_6UbDow,1245,-64.98,-1.97,1.03,0.48,40.8,-73.93,275.85,90.69,359.62
20139377,nMHLs_qyJRhWy4tTlQqRyg,1245,81.07,-1.41,1.5,0.76,40.78,-73.96,28.12,89.61,359.41
20338041,PfjPg93fYbJhnn2vHHfP9A,1245,-131.42,-11.17,0.96,0.4,40.76,-74.0,118.61,89.84,1.71
20497337,St8s689jiBzg8nsLoLtVow,1245,10.17,8.96,0.94,0.54,40.85,-73.93,30.35,88.34,1.59
20516599,E6P4HAca7wDJ9hYDIoT4NQ,1245,144.6,1.97,0.6,0.34,40.78,-73.96,28.8,92.14,0.53
20814014,S-T4f8RzFwazL-4z5uGFFQ,1245,-154.52,-9.68,2.6,1.9,40.85,-73.94,106.3,88.2,1.25
20881893,txSj30uR6r4poyPRwlVGuA,1245,54.91,-1.03,0.85,0.41,40.78,-73.96,28.69,89.89,359.39
20899075,xo_jOiB6n4eevbADk7gLmw,1245,78.4,-0.93,1.46,0.62,40.78,-73.96,30.39,88.77,359.7
21052967,fOjBW24fU2odiQC_a_baPw,1245,128.58,-21.73,2.25,1.43,40.79,-73.94,207.99,89.44,0.36
21238613,FRnPjVBQyZY1w9-rkaxuSg,1245,-90.03,-4.2,1.31,0.55,40.79,-73.95,118.76,87.32,0.92
21333322,XJ-Vq2HO00yn53kSeYRzAQ,1245,-45.38,-4.3,1.72,0.75,40.7,-74.01,1.69,90.48,359.9
21358931,koAhSOWRlAhM4WbsUQwfuQ,1245,81.76,-0.62,1.43,0.55,40.78,-73.96,29.65,89.77,0.18
21482501,GECeAC30CC5v41lomiVaCg,1245,170.45,2.83,1.18,0.55,40.78,-73.96,298.73,90.0,0.0
21613568,BvAEylauzPcG1FVgKSqk8g,1245,144.1,0.72,0.54,0.34,40.78,-73.96,28.71,90.42,0.64
21814516,-O1NicdVOmaHQHH84C9MUA,1245,43.69,-21.61,2.48,1.67,40.79,-73.94,292.61,88.05,0.38
22026727,lrs4801147-ny8D6KI7EWA,1245,-44.28,3.2,1.72,1.17,40.76,-73.97,118.42,90.88,359.63
22296951,ZmHasOAB2079Ow8TFlnr5A,1245,171.72,-0.38,1.1,0.34,40.73,-73.98,299.08,90.93,2.36
22463664,9JCmvuGvir5c_8Kq9V6g_w,1245,99.5,-2.41,1.22,0.44,40.79,-73.95,31.82,87.49,1.67
22626469,pLhndXRpqmcHyrMyL89LmA,1245,56.47,1.69,0.73,0.48,40.78,-73.96,116.87,88.16,0.71
22853060,GDyzatLXs2MLqmzHH-738Q,1245,44.93,1.28,0.83,0.34,40.78,-73.96,27.98,89.62,0.32
22982356,dAPPb-YHTL-WBVK8248Gdg,1245,-134.17,8.53,1.93,1.01,40.8,-73.97,121.23,86.8,0.86
23296688,iMv08Qa5Xiij5R1HfAeoZw,1245,-121.52,2.31,0.52,0.48,40.74,-73.98,208.33,89.66,358.43
23328444,O-dwsKSc75V6rrlWlino1g,1245,84.28,-3.79,2.21,0.69,40.79,-73.95,304.86,93.15,3.03
23335297,2ktjqsbH9AF9iOJJfIZoaw,1245,-134.16,-16.47,5.44,3.45,40.85,-73.94,104.13,88.43,0.96
23472609,rWu0oeC0EKv7OakJQXBSeQ,1245,-127.56,-7.68,1.15,0.81,40.71,-73.99,82.41,90.31,0.64
23878575,u8hNFn8cCMWLtLox7wYpvw,1245,149.72,0.24,1.15,0.48,40.78,-73.95,29.3,90.81,2.17
23932060,fqVXNKuf7l6HRuGx-6jZIQ,1245,37.98,1.9,0.64,0.34,40.78,-73.96,119.42,87.9,0.16
24071044,adLoFof_rpQAqTvtv5_KIQ,1245,139.34,-0.17,0.69,0.34,40.78,-73.96,28.55,90.72,358.66
24006409,sIU5drGEufoMIR9n02zcrg,1245,81.66,-12.39,1.36,1.12,40.76,-73.96,209.14,90.58,357.02
24208768,7LHCEVB4EMR31JzwNYGbog,1245,-35.9,18.88,1.48,1.11,40.71,-74.0,165.67,90.13,359.96
24999661,ZjsykYZaaS19gomeTM6V5Q,1245,48.34,-6.01,0.68,0.34,40.74,-74.01,185.81,89.29,360.0
25391838,BYcQgnTLG8V4eIqKmlh-VA,1245,12.76,4.37,1.05,0.62,40.75,-74.01,356.06,89.15,1.5
26208151,bWsgpv6v_r5vimlWyikWEg,1245,-85.87,2.96,2.07,0.85,40.69,-73.91,36.17,90.18,359.38
26208155,bWsgpv6v_r5vimlWyikWEg,1245,-68.66,3.03,1.74,0.83,40.69,-73.91,36.17,90.18,359.38
26208159,bWsgpv6v_r5vimlWyikWEg,1245,-52.05,7.88,1.73,0.95,40.69,-73.91,36.17,90.18,359.38
26318945,lNyp7Z1SbF67xHOHL6biog,1245,-142.22,-17.59,3.3,2.58,40.58,-73.97,75.61,88.8,0.98
26360028,4Db32YFHFua_NlHY-cVyQg,1245,-129.56,-8.69,3.82,2.69,40.66,-74.0,216.99,90.62,358.63
26402228,zvCyHdtcmrzr00aZsOKOrg,1245,105.16,2.21,1.93,0.83,40.69,-73.91,216.29,90.31,359.76
26402280,zvCyHdtcmrzr00aZsOKOrg,1245,120.25,2.03,1.63,0.78,40.69,-73.91,216.29,90.31,359.76
26402306,zvCyHdtcmrzr00aZsOKOrg,1245,133.75,6.73,1.44,0.95,40.69,-73.91,216.29,90.31,359.76
26633596,CsM2H-yrKKUsf5wT_ivqPg,1245,19.4,-3.14,2.52,1.17,40.65,-73.92,317.77,90.32,1.78
26815986,aP-DUsXvBG1ZaT3oigISDg,1245,95.6,5.6,1.57,0.61,40.62,-73.96,352.72,89.95,359.52
27316131,PLQ88HeEDNy48d3KQF2tNA,1245,-47.79,-19.8,2.91,2.02,40.58,-73.97,75.09,89.1,0.63
27441840,A3U9EdpxqdKa9TUpDBxS9g,1245,-92.65,3.72,1.03,0.41,40.69,-73.93,125.96,89.88,359.85
27488437,7TUmgbZNtQUAHeu0lq_NXw,1245,-159.38,-7.58,1.27,0.34,40.58,-73.97,75.19,88.64,1.43
27689237,eKkPM3M0p1KweZ7KXTNnNA,1245,-161.62,-7.72,1.71,1.42,40.85,-73.94,104.46,88.05,0.85
27845685,iIsvL53_kVHQ1P1Iof4wTA,1245,123.47,2.76,1.6,0.55,40.64,-73.93,351.02,90.33,359.79
27720919,GbqXJlQblZF8ZryjJW3P3g,1245,-63.44,-5.5,3.36,1.35,40.66,-74.0,218.36,88.78,359.01
27933205,dle9_DKrAXWSlJvS7YdQCA,1245,121.23,1.83,1.68,0.76,40.69,-73.91,213.65,90.04,0.51
28123373,uWAsnf8S5Ja1MGE_Qi0F_A,1245,68.54,-3.24,1.25,0.69,40.77,-73.95,298.85,90.76,358.69
28065170,7oXOKwwZEikkOC72STZlgg,1245,-149.58,-9.7,1.83,0.54,40.58,-73.97,75.45,88.75,1.25
28330390,l54dooTUU5m8O_mpbpR6Lw,1245,68.05,2.69,0.83,0.69,40.67,-73.93,273.19,90.9,1.49
28461541,A8_h8Axefwqkz6Fb_mQqsg,1245,78.34,-5.63,5.53,2.55,40.69,-73.92,216.16,90.72,0.66
28461549,A8_h8Axefwqkz6Fb_mQqsg,1245,84.92,-4.37,1.57,0.75,40.69,-73.92,216.16,90.72,0.66
28521031,m_lIxRNIzBqbr0Pk8I6VwQ,1245,76.03,-12.98,3.84,1.62,40.67,-73.88,352.27,90.57,359.34
28470930,asQLbA1KJ9PIr_w2Y9W0nw,1245,-79.36,-5.19,2.0,0.62,40.67,-73.87,87.22,89.8,0.66
28580436,DBBWmgWAX8j4HKKVp6Ax_A,1245,-83.07,1.11,3.17,1.41,40.59,-73.96,80.27,88.61,359.49
28651323,vw78gxrNXYx-WfHUYwZD0w,1245,-119.04,0.07,1.98,0.97,40.64,-73.99,133.36,89.23,0.36
28689986,WvygseGyKYr5mrvDctkBLQ,1245,-76.04,10.1,1.23,0.4,40.62,-74.01,128.91,87.15,0.34
28848099,IXqlwxZrBPBzuE5tCBjN-w,1245,135.8,1.66,0.66,0.41,40.62,-73.96,355.45,90.92,358.37
28855294,sGzy5chTkhadlkXiiluG9A,1245,43.03,10.84,1.21,0.8,40.68,-73.95,273.75,89.61,0.84
28922943,sR8DTRHX8pf9w0L7QkSF-g,1245,146.1,1.66,1.06,0.69,40.68,-73.95,273.72,90.89,0.97
28983714,dVUhSLdbxKarsVD3OXvdKg,1245,-139.71,-2.52,2.44,1.45,40.69,-73.92,36.59,89.22,0.91
28980803,uIxg4M1_u0FOslw7ySj3YQ,1245,46.97,0.86,1.17,0.62,40.69,-73.91,216.17,90.41,359.39
28980811,uIxg4M1_u0FOslw7ySj3YQ,1245,58.05,1.28,1.51,0.77,40.69,-73.91,216.17,90.41,359.39
28980819,uIxg4M1_u0FOslw7ySj3YQ,1245,75.42,7.51,2.5,1.15,40.69,-73.91,216.17,90.41,359.39
29184105,vZkJMhaI-EmxAxifmXUJQg,1245,161.29,-0.52,1.79,0.76,40.68,-73.88,256.66,90.31,359.94
29096996,N3nCn_12pTxZkpqLrZJs5Q,1245,150.25,-2.29,2.02,1.47,40.69,-73.92,216.33,92.16,1.14
29278377,_9FZKDUusNIFE03ahFwcAg,1245,88.54,4.89,1.74,0.82,40.7,-73.92,215.45,90.2,359.83
29323853,LtpEx9Ngv5naQskUDaNGXQ,1245,42.91,-11.83,0.73,0.53,40.68,-73.98,123.49,90.81,2.03
29338579,3CnrFJordmS_8043ZbhbCQ,1245,17.54,2.38,0.56,0.34,40.64,-73.93,176.31,90.32,1.91
29596418,KJDXtMtImYPwh_Rz4oVT4A,1245,-106.35,0.07,2.11,0.97,40.64,-73.99,129.27,89.7,0.57
29542786,d6WUnB3Z62YHKSHdApFjLg,1245,-85.11,-1.52,2.74,1.24,40.59,-73.96,81.72,89.34,0.48
29810659,pVDotuqJQEPkBcuiZ7EIRA,1245,-74.78,-0.34,2.57,1.24,40.59,-73.96,81.94,89.31,0.87
29861351,IQy18iHdVJkTTmIZLs5tlQ,1245,32.64,-1.9,2.11,1.45,40.69,-73.92,216.53,91.56,1.54
30085334,9OzxvfPGMM-EofN2IR_9Bg,1245,57.2,-2.79,1.65,0.89,40.68,-73.95,274.75,87.5,349.46
30854518,Zzm0zr9cxWDuGMW_3n7TWA,1245,-142.12,1.41,0.96,0.62,40.69,-73.91,36.87,89.82,359.59
30854528,Zzm0zr9cxWDuGMW_3n7TWA,1245,-133.62,1.59,1.24,0.55,40.69,-73.91,36.87,89.82,359.59
30854530,Zzm0zr9cxWDuGMW_3n7TWA,1245,-119.62,7.92,2.12,1.15,40.69,-73.91,36.87,89.82,359.59
30989343,Uqj34vVtYesoINIflMrs4Q,1245,-200.71,4.3,0.85,0.62,40.64,-73.97,347.64,89.68,3.11
31150583,HqzX3h8kInf0mCILi9pqpQ,1245,94.78,-0.55,2.26,0.97,40.64,-73.96,324.9,91.44,0.28
31165575,I3CKbHMeCdKyYUch3vK-3g,1245,-52.78,0.34,0.88,0.55,40.59,-73.96,352.13,91.34,358.54
31166873,jHyyhP3ijbAMBoVtuFnkgw,1245,12.16,13.05,0.79,0.46,40.64,-73.99,39.35,90.34,0.33
31331161,KDx42-6MNoT8NcWuhbSMAw,1245,-119.33,-3.65,1.16,0.55,40.62,-73.95,172.11,90.76,0.26
31362241,w0AFUFgz-JmYks3ynb7u6Q,1245,70.12,1.17,1.51,0.55,40.62,-73.99,307.53,88.87,359.59
31249192,ZMjwpgHQbvG0qXE0C7u3Lw,1245,-109.95,-8.39,1.65,0.61,40.71,-73.95,26.91,88.77,359.04
31249194,ZMjwpgHQbvG0qXE0C7u3Lw,1245,-109.92,-8.93,1.59,0.61,40.71,-73.95,26.91,88.77,359.04
31461342,stCqw5fCp1cJR5iGbjdz7w,1245,-79.26,-1.28,2.6,1.17,40.59,-73.96,80.93,88.74,0.34
31648676,k2MjO3XdWQH0rAvrYztHSA,1245,-54.91,-3.82,1.12,0.62,40.64,-73.96,143.59,89.24,4.84
31881910,4PoW4jMCarweaocnyy0q1g,1245,-133.69,-0.55,1.52,0.83,40.59,-73.96,81.35,89.26,0.95
32343985,tL-R6i5UFTrFdMZU-4Q87g,1245,-30.55,6.42,0.52,0.34,40.69,-73.91,35.63,89.7,1.9
32571345,qrijZWjmubcfjZALr1JaXg,1245,-198.69,1.07,1.86,0.48,40.68,-73.98,116.14,89.74,0.83
32582425,Im5n8E1MjXoxheY_ndzDbQ,1245,-89.14,5.95,0.9,0.34,40.69,-73.93,110.08,88.97,359.13
32599265,f1vnG13TrkDNFBkMwQq9CQ,1245,112.02,2.14,2.07,0.83,40.67,-73.93,273.69,91.07,359.62
32985488,hz_myUfCTl6nXs8H36wHaA,1245,-68.21,-16.77,7.65,4.07,40.7,-73.92,308.92,89.54,1.4
33043096,IeBADGCxAT8UN3wMiDQEnQ,1245,-65.2,1.38,1.88,0.55,40.62,-73.99,38.46,91.0,0.56
33189026,WJ-nUAyDCjJMn_ZCARbYVg,1245,106.38,5.03,1.86,1.21,40.62,-74.01,308.18,91.95,1.79
33522221,0ULQ8tciNou9zaSgz1gQkQ,1245,-82.35,4.92,1.29,0.48,40.69,-73.93,125.2,90.65,359.12
33561442,8u-CgGZJJraXO_P53QPeoA,1245,-118.82,0.41,2.45,1.24,40.59,-73.96,82.23,88.47,359.45
33964928,mKDPOsQBH_vFZjcGOXETpw,1245,109.53,0.34,1.16,0.55,40.64,-73.95,353.56,88.83,359.13
33966145,bF1YIJVYb7_G2dfBqKOSNw,1245,151.47,7.0,0.7,0.54,40.68,-73.95,274.99,89.36,0.16
34476282,TrRj-xrNY_kt5tDFeyDdXw,1245,64.9,4.59,1.72,1.15,40.68,-73.95,275.13,89.63,0.8
34698989,N9Pf_OOTg48R_lR-CmNJjw,1245,86.44,6.14,1.88,0.85,40.7,-73.92,215.03,90.5,0.74
