id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109032170,m78YMKbCeoUWUc61Wyae8w,998,34.3,0.9,0.99,0.55,40.6,-74.08,60.41,90.74,0.9
109337536,VoAzqyGG85I5VE2ZiZwFIQ,998,120.23,-1.07,0.62,1.36,40.59,-74.19,128.21,90.84,359.19
109332161,2Lwx2A6EnmkMW_JFOmj2Gw,998,93.17,7.68,0.55,1.36,40.83,-73.86,81.1,88.65,359.21
109495206,5ViyuWEXMnW83Q2N7ns4zw,998,-68.19,-0.72,0.97,0.48,40.62,-74.1,17.23,88.34,355.17
109505177,Q3jVXN__uhFNCJqAhWsjXA,998,146.5,2.52,3.39,1.72,40.82,-73.9,107.47,91.41,0.75
109877488,BFDKhEMhn30kaLchjxlsvQ,998,26.25,-6.76,1.31,0.75,40.54,-74.18,216.69,89.16,0.84
110114631,I2rWZYOGajqSchzhi4vZmw,998,110.95,-1.66,1.8,1.24,40.61,-74.07,334.0,87.14,355.19
110235186,43XEB3Mn5EqZO74IadGyBw,998,35.09,-7.95,1.25,0.81,40.54,-74.18,217.49,90.09,0.73
110405171,c4H0mcajHr9aOuBgxU44bQ,998,-120.0,-5.91,0.97,0.55,40.62,-74.07,62.45,88.58,359.9
110613424,2g-vxJ3QAzU-D5k5aldCAQ,998,-86.04,3.2,1.3,0.62,40.64,-74.13,260.13,90.89,359.82
110572176,Q84P5OICskhytCJog_EYYw,998,147.06,5.16,0.99,0.41,40.63,-74.13,79.53,92.65,3.18
110578160,Cu8olJ9B4p2ACTJEJdApXg,998,90.41,5.67,0.83,0.61,40.58,-74.1,39.72,89.12,2.74
110702825,e-rZlk1tCjfv7SViOd1vFw,998,-172.98,1.82,3.53,1.45,40.86,-73.9,8.72,87.83,359.23
110825649,U2GzFcFpeyBHSbtIbYsMfg,998,111.65,-20.45,6.44,3.02,40.63,-74.1,353.46,91.94,0.55
110985031,FE4-1Otx5uW-i1G2OMskIg,998,42.21,-9.06,1.28,0.87,40.54,-74.18,217.88,89.82,1.18
110986914,ykF-eYIlTOOpp3kAtHQ6zg,998,87.64,7.27,1.76,1.9,40.83,-73.87,169.33,90.24,0.51
111242277,W_s1MnWTdjhcHwcn0NtZQQ,998,-39.94,7.04,3.63,1.83,40.61,-74.09,190.68,91.16,358.89
111781601,jqIaYgm7SXzSr5MwoDuf0Q,998,80.75,3.51,0.72,0.41,40.54,-74.21,70.57,90.91,0.42
111936780,YVX-LOYLNrIsX5jo9OODSg,998,-55.47,-0.1,1.45,0.76,40.82,-73.86,351.15,88.99,1.51
111947836,YcL7rwKl27I-5qyS6s1AFQ,998,84.57,-1.55,1.64,0.9,40.63,-74.08,259.73,90.33,357.92
112104604,QcAtd7Jukq-pQjlCtytclQ,998,56.78,-13.31,2.43,2.04,40.58,-74.16,196.46,90.38,1.2
112479707,sMyc9Nn3HfpaLySGgnlcZg,998,124.04,6.05,1.13,0.68,40.61,-74.16,219.84,89.09,2.38
112610418,f9R8O0gaGbGLMo0oRwvlTw,998,43.62,-5.3,1.24,0.82,40.54,-74.2,63.28,88.1,2.53
112710600,QjzU0XlRuqYe2ZDeyRczyg,998,19.98,2.76,0.61,0.55,40.72,-73.99,203.7,89.77,1.5
113156240,Y14ttrT93t451F7RqSUOyQ,998,159.67,-19.4,1.17,0.43,40.62,-74.09,195.6,89.57,358.73
113455469,yluXtOhzxXvbkwxWSUigEA,998,21.64,-5.43,1.03,0.55,40.54,-74.18,217.92,89.68,1.06
113429924,6CT-l52Ct0cJiVmU5loN8A,998,-90.17,-14.03,1.03,0.45,40.51,-74.2,17.67,89.71,358.88
113923316,ekJw3BKfolgCNMKCaKaXdA,998,45.97,5.78,1.66,1.23,40.61,-74.16,286.97,92.8,1.12
113852617,LbsK7L0J-QMxX3JZRIl5Lw,998,104.38,5.98,1.17,0.68,40.61,-74.16,230.89,89.18,1.37
115068101,ADI9kylxqbQ8agfT1EXmlw,998,-199.77,-7.68,0.92,0.41,40.59,-74.16,126.67,92.01,1.45
115325422,lzmnkSLMSN4CbV_8UOmzsg,998,49.27,-12.66,1.23,0.85,40.54,-74.18,217.6,89.83,0.39
115944281,rej97XqptV3absy0VnPJTA,998,45.83,19.65,10.73,5.81,40.55,-74.16,205.66,89.41,359.19
116025216,EHiihtK8de16dIDzkWMv9g,998,135.59,15.7,1.19,0.96,40.81,-73.93,317.02,89.81,359.35
116077995,TYS9KekKqOBhSs3SqpKRpQ,998,101.6,8.29,1.13,0.41,40.53,-74.21,69.69,90.95,359.88
116054552,AIDvSxNhL81s7dSc8-Ze8g,998,-97.02,2.07,2.56,1.1,40.83,-73.89,270.21,90.32,359.93
116242534,YT7lj8vo877InRLJZ-HFVA,998,-80.63,-5.5,1.21,0.68,40.62,-74.07,63.62,87.77,358.61
116189604,ilIn5fsPkzjbxEzLxl4Wsw,998,-102.46,10.24,4.81,2.67,40.61,-74.09,213.85,90.36,0.71
116457940,XcZW5QWKbqAD-TvmvxeRVQ,998,-75.45,-1.9,1.23,0.62,40.62,-74.07,61.16,88.16,357.69
116338748,1N4Zoo7sB3-dHArlYb4lsg,998,-101.46,2.67,8.56,2.17,40.86,-73.91,270.07,87.5,2.65
116416777,gvA5khjOtqDAGU3Zdu4s9g,998,-147.36,9.4,4.48,3.16,40.55,-74.16,27.77,89.94,0.13
116491482,bN3FgZJs-m3moFZJCWIBTg,998,-111.15,4.85,2.28,1.44,40.55,-74.16,54.61,90.96,359.48
1628326,wefpxVJzPczCi6BcYZ_R5g,998,122.84,-18.64,2.32,1.39,40.72,-74.01,9.65,89.73,0.68
2098713,I0fJs5ouV1gpUJz61W-0FQ,998,93.14,-1.41,1.03,0.48,40.76,-73.96,29.84,92.51,1.8
2035274,C0Ft9szj-6DJVSkkj90waA,998,28.28,-2.96,1.2,0.83,40.79,-73.94,28.62,89.35,359.35
2526618,vh0cK8vdCJ4l7mbuDZKBLA,998,78.8,-4.92,2.06,1.03,40.78,-73.95,27.67,90.0,0.0
2794276,Gjkf_0ChuwtcMMUsskF10A,998,-31.63,-4.75,0.87,0.41,40.75,-73.99,209.25,90.03,359.37
2837306,Fj5t14sT_6FB6ztBEMPHdw,998,101.63,0.83,1.4,1.1,40.85,-73.94,29.03,90.96,0.67
3532274,xpYmuh08EaVFDczFv8VZXA,998,-50.15,2.72,1.07,0.76,40.8,-73.97,117.38,88.7,0.88
4534557,6FLEeinhkQ1UGw-wsw1yAw,998,85.79,6.01,4.66,2.52,40.8,-73.95,298.91,90.08,0.76
4731384,PsLbxUWWZRLEDTBCDiOP4w,998,-149.43,-19.13,4.43,3.53,40.74,-73.98,302.64,88.99,359.37
5032811,t7q27PIDTfQMujPEFegDNA,998,63.01,-3.69,1.5,0.89,40.78,-73.96,27.89,90.1,0.16
5290561,DiljXgSg2wX856VF78HSxA,998,-25.02,0.83,1.72,0.83,40.79,-73.94,299.36,89.24,0.18
5191347,12w4UOWkscM1zSmhQz7oaQ,998,7.86,20.01,1.94,5.06,40.75,-73.98,31.08,90.14,2.07
5603914,vxLYdq1ii5GuLsXIevi1eA,998,6.89,12.03,0.64,1.45,40.75,-73.99,188.69,88.98,1.02
6799627,Vu-udRfb_Z_LhhcJc8ADtw,998,-129.46,0.34,1.16,0.55,40.78,-73.96,29.12,91.38,359.28
7279004,lI0KPW8Uhp4Kjm1AE1kXKg,998,-87.15,-13.7,1.04,0.46,40.82,-73.95,211.29,90.24,1.35
7936664,jCy4GTM3ZWxNijuLXxYi2Q,998,136.45,-1.55,0.55,0.34,40.71,-73.99,337.51,88.69,358.97
8196204,A6zCX3hQKkd-sAYQ2T3nJw,998,-11.97,-9.2,0.92,0.34,40.75,-73.97,28.27,93.48,1.92
8364798,Pzn6WH_GWrkJTp4WsSDedg,998,-125.03,0.03,0.72,0.48,40.8,-73.96,32.11,88.68,0.01
8576145,t4TfxVToK-6wjoMElMqevA,998,-88.03,-17.54,1.94,1.07,40.76,-73.97,123.49,90.62,0.43
8665454,jSMkm-NOL6qXgTk9eUO6fQ,998,25.7,0.9,2.13,0.69,40.83,-73.94,209.33,90.43,0.41
9214810,y-Dug9OUhnQcF0ojR7OphA,998,-122.91,3.51,1.67,0.82,40.85,-73.94,300.29,89.64,2.85
10084230,VViZ6NvAOY-KldEJKQfBrw,998,-173.17,-1.48,1.15,0.9,40.77,-73.96,229.85,93.56,1.11
10433498,5Xqa-a4AT9xj9NI6c0oy0A,998,-202.03,9.47,0.95,0.61,40.72,-74.0,295.03,87.65,0.53
10442728,r5dfdbifQb0uh-MyPkQfEw,998,-49.15,1.9,1.43,1.17,40.76,-73.98,296.91,88.1,0.03
10677380,CDSG5hri_F3u-oNyaib6Zw,998,44.03,3.44,1.52,1.09,40.8,-73.97,28.78,90.56,1.08
10937982,_QBvoqSkeaBGvpxEvMS_Bg,998,9.13,1.93,1.01,0.55,40.72,-74.01,277.81,90.79,0.21
10914020,IwdL6kKGw7ZNysKjuD6kSA,998,60.29,-3.03,1.41,0.83,40.88,-73.91,223.92,90.03,359.8
11379064,HUoCw3NQiFM9SPwhvdlu9g,998,129.5,-0.83,2.19,1.38,40.86,-73.93,153.68,88.63,0.01
11764207,t9AnvyE9zP6vtbeNCPvJLA,998,-59.97,7.38,1.03,2.65,40.72,-73.99,21.4,88.24,0.69
11899222,hM97x1SkE-et_GOHlzq-9w,998,48.69,20.47,1.03,0.36,40.71,-74.0,264.56,89.81,357.96
11940466,oYStaFbewLX4QDhCTLytRw,998,30.79,0.93,0.68,1.86,40.74,-73.99,208.78,90.64,0.96
12294041,jO6OHktQ78KnjZAqYtd5gA,998,-76.46,-8.56,1.04,0.54,40.71,-73.99,257.69,96.31,4.79
12328376,iCm8UrLvibTqGnn4H0-hFA,998,90.41,5.06,0.83,0.62,40.82,-73.94,30.55,89.35,1.85
12927612,rWWtOsIZxuj9vVDO1y2axQ,998,84.82,-8.73,1.13,0.61,40.76,-73.99,117.52,90.0,0.0
12927633,rWWtOsIZxuj9vVDO1y2axQ,998,87.1,-8.39,1.24,0.61,40.76,-73.99,117.52,90.0,0.0
12927671,rWWtOsIZxuj9vVDO1y2axQ,998,92.17,-8.42,1.31,0.54,40.76,-73.99,117.52,90.0,0.0
12927700,rWWtOsIZxuj9vVDO1y2axQ,998,92.24,-8.93,1.28,0.61,40.76,-73.99,117.52,90.0,0.0
12927709,rWWtOsIZxuj9vVDO1y2axQ,998,108.68,-21.76,1.17,0.65,40.76,-73.99,117.52,90.0,0.0
12927725,rWWtOsIZxuj9vVDO1y2axQ,998,115.77,-21.93,1.24,0.8,40.76,-73.99,117.52,90.0,0.0
12927731,rWWtOsIZxuj9vVDO1y2axQ,998,122.42,-13.34,1.06,0.6,40.76,-73.99,117.52,90.0,0.0
13210036,pqMy5_Yr9awqcCzuN6WcbQ,998,-17.13,-16.59,1.51,0.82,40.78,-73.98,208.26,90.63,1.22
13394040,hDXUqx_HA4cS6WVhYnIfaA,998,-89.11,1.17,1.79,1.1,40.76,-73.97,28.75,92.51,0.24
13746086,SxM67mLhufdk46IgtPN_-g,998,127.82,-0.03,0.96,0.62,40.76,-73.96,35.86,90.91,4.66
14110616,fPKDTwwEU59rrs68b36xMw,998,68.33,2.79,2.21,0.76,40.78,-73.96,298.78,89.45,0.27
14720439,a9pM_OfIk1LuS5XlwxJ02g,998,-81.24,2.55,0.81,0.41,40.8,-73.96,31.5,90.3,1.91
15657937,OH4tEwjfQ437nbXfGLdehg,998,111.64,-3.51,1.61,1.51,40.73,-73.98,298.42,90.39,0.88
15847484,klMqGe158QRt3Rn7xyOdTQ,998,26.36,5.4,0.55,0.34,40.71,-74.0,225.69,88.96,359.48
15939096,9ytq2VXPhwsvQ7U0Oar3AA,998,162.39,3.89,0.96,0.62,40.73,-74.0,339.94,90.07,359.0
16252135,wQ56EL093CtAGokcRqpKfQ,998,-76.5,2.82,2.02,0.88,40.81,-73.95,293.69,86.95,358.5
16410663,vOCq_MdB7v_zhH-JUg3Wug,998,-192.23,-1.41,0.79,0.76,40.76,-73.99,207.55,89.29,1.72
17726491,fbqB8nZ9-XNYT2xRIDj7Nw,998,-63.67,-12.32,6.85,4.87,40.76,-73.98,298.18,88.38,359.89
17819698,3yNuSbC3kGADIv3ecpNjgg,998,-91.31,-0.02,2.55,0.93,40.84,-73.93,98.12,90.03,357.91
18084915,jRq2z3pvUax6a2z_pbezbg,998,-65.53,2.52,1.94,1.58,40.85,-73.94,121.01,91.81,0.37
18236928,FlGnndy_h0CuISmX1aLg3A,998,-65.12,-1.83,1.72,0.9,40.73,-73.98,119.73,89.68,357.14
18449709,QDfr9FCA0-_Fb80XFhPtPw,998,-147.13,1.69,2.0,0.62,40.83,-73.94,28.61,89.11,359.39
18683874,V0t2KqsdiSwnYHbkhzCiyg,998,25.09,5.74,0.76,0.48,40.71,-74.0,234.67,90.47,0.07
19157472,5OB8T0f3v11WXMA1AoE1JA,998,129.05,-1.86,1.43,0.83,40.75,-73.97,22.33,89.22,0.36
19294866,DanBDwPTye01onpQZPj3_g,998,153.63,-0.21,0.62,0.55,40.72,-73.99,199.64,90.06,1.63
19302794,QXVaMM5kZAOdHeuoWgRF1w,998,-63.09,1.41,1.65,0.9,40.8,-73.94,298.01,89.74,0.72
20140560,0QNzW6fqL7-_IBFOjTmcRQ,998,130.56,-1.0,1.3,0.76,40.75,-73.97,21.06,89.44,0.99
20829572,aStJyJnyztFYw1UVI09G_g,998,9.54,16.25,0.74,1.91,40.71,-74.01,18.16,91.73,359.12
20904958,xps6bDyp5SPh0ZIW1dz2Bg,998,-59.85,1.59,1.56,0.83,40.85,-73.93,120.66,97.64,359.61
21302572,aHYo-JGF9HnspVf58yx39w,998,42.91,4.68,1.21,0.82,40.82,-73.94,209.14,90.29,0.21
21930606,jn4Gn8fPmEYqeqyUxRL3ww,998,89.83,-2.62,1.03,0.83,40.73,-73.99,296.85,89.52,358.7
22354108,nkHpK54sGLBfLGp2qem8qw,998,-136.58,-0.48,0.9,0.55,40.8,-73.97,209.04,88.31,0.57
23289393,exHa2ty8DhSvE_MgPSFtDQ,998,-150.46,4.72,1.43,0.75,40.84,-73.94,15.53,89.5,0.45
23211500,Pt3VURiIDuCmfSjeUlws1A,998,-61.93,-0.83,1.09,0.55,40.77,-73.99,208.89,87.2,1.28
23580856,Zf_qgyArghWeg8aXyJCwGQ,998,68.5,-0.21,1.45,0.69,40.76,-73.96,62.82,89.37,3.76
23914882,l6vFgjwNrFQaN8J4bQ5RZQ,998,176.35,20.44,1.17,0.42,40.71,-74.0,139.54,87.84,1.22
23978743,dnW1WH6nr1Lr_ssyScSdWw,998,-66.84,-18.32,1.67,1.23,40.76,-73.99,122.71,90.0,0.0
24626061,uUbjGpiiSocSc-1v4RY3aw,998,-78.11,4.37,7.52,3.77,40.75,-73.97,123.71,79.45,357.18
25380297,RFsnCxkpqV_19IYb9seFhg,998,-39.09,9.38,2.59,2.02,40.72,-74.0,32.71,89.64,2.71
25781129,Y9OBNAemFxMfv3cGy0qMRw,998,-79.33,2.07,1.85,0.83,40.66,-74.01,212.77,89.62,1.0
26205503,ECCEawtJINjKxwat2ewA8Q,998,-140.84,7.34,0.82,0.68,40.6,-73.96,356.12,89.74,1.23
26205534,ECCEawtJINjKxwat2ewA8Q,998,-130.05,9.0,1.1,0.74,40.6,-73.96,356.12,89.74,1.23
26205458,ECCEawtJINjKxwat2ewA8Q,998,-135.91,8.72,1.09,0.9,40.6,-73.96,356.12,89.74,1.23
26422963,PrPWcRPw0O-W9IALXQYnIQ,998,-105.13,-0.86,1.61,0.76,40.7,-73.93,242.01,89.62,2.71
26680470,IUja_KoydMqkxHW6UMWE_Q,998,134.68,-9.74,0.53,0.47,40.66,-74.0,128.02,90.46,0.35
26577451,hCKFPhDpJQINi1jBILvYjw,998,-91.48,1.1,0.9,0.41,40.69,-73.91,218.66,90.33,0.53
26699809,tRto6AwWM3pJjP6_Z0Vh4w,998,67.36,5.09,1.79,0.96,40.7,-73.93,62.91,89.87,0.18
26889771,zb88jz5YEYOxbWlJ732bhw,998,106.31,-1.35,1.27,1.31,40.7,-73.93,261.46,90.65,1.29
26905814,dLD_bHshyvDl0Ns49AQuTw,998,106.25,10.47,12.81,9.12,40.71,-73.94,172.96,89.37,359.54
26881492,eZt3_KD3C8KYmsF2EfMguw,998,-112.2,-4.99,0.59,0.48,40.64,-74.01,307.46,89.97,0.01
27039526,U1X26hP4eSBY-FxG0BYJYQ,998,-108.09,-1.14,1.51,0.76,40.7,-73.93,241.76,89.94,2.94
27431405,cyDA701SiDvhXQ4yilLt0Q,998,-32.38,2.07,0.92,0.55,40.61,-73.96,171.23,89.94,3.97
27522243,p1AiBGohvQHUjsrIimy7FQ,998,-113.26,-0.48,1.52,0.69,40.7,-73.93,242.67,89.79,2.41
27614428,H7UVPFhHg914Oyq4lpsh1A,998,-97.34,5.57,1.16,0.68,40.69,-73.92,260.95,89.55,0.56
27713708,mWLqEjRxd7Z-3-SDG-8xag,998,-124.1,5.54,1.33,1.16,40.69,-73.87,255.76,90.83,0.15
27930848,0vEpB9olXjEDBk3qrwSjpA,998,-82.86,-0.72,1.49,0.76,40.7,-73.93,242.59,88.98,2.66
28095992,QmgWDBrrt4wA96hxo06C8Q,998,58.54,4.75,1.62,0.82,40.7,-73.93,63.85,89.98,0.81
28234978,MGoTacLDdPC0LS1C2ulPqA,998,82.24,-0.62,1.1,0.55,40.66,-73.93,48.14,88.17,0.15
28234986,MGoTacLDdPC0LS1C2ulPqA,998,94.52,9.13,1.31,0.74,40.66,-73.93,48.14,88.17,0.15
28548040,G4vGmJiMUWk0KOBtkmf3cg,998,56.13,-13.8,0.8,1.82,40.69,-73.96,260.21,89.44,359.88
28641647,H2y1Q91mVG6xjgJU2NwqJw,998,-89.02,5.13,0.9,0.48,40.61,-73.94,320.1,89.7,0.73
28654017,X1b2wCwEaQwdFBF4ukLSlQ,998,-85.26,-1.35,1.38,0.62,40.64,-74.0,305.72,89.18,359.9
28607507,fVMlCmLZpcP6LNYAs0BRdQ,998,-105.77,4.23,1.06,0.69,40.71,-73.92,217.7,89.2,0.43
28767855,Ojs2-7-orMeu9LYGsuH06g,998,65.11,11.4,2.19,1.26,40.61,-73.95,171.87,89.04,0.89
28749807,Qu7yd9Qc28bH36BKE02Tkw,998,-74.55,2.31,1.09,0.62,40.62,-73.96,260.7,88.85,1.89
28893912,zBre6wbZCyriG3czz4_Scw,998,16.02,1.38,0.96,0.41,40.65,-73.93,85.4,90.01,0.08
29075077,V887YYuYjvYhb0a40ffibA,998,-120.78,3.96,1.12,0.78,40.62,-73.96,263.83,90.05,359.8
29075102,V887YYuYjvYhb0a40ffibA,998,-101.3,4.48,1.26,0.82,40.62,-73.96,263.83,90.05,359.8
29246213,sd6KvHZ5EtIbEQjYdv2Tmw,998,128.14,-0.1,0.83,0.48,40.69,-73.87,241.36,90.42,359.89
29251099,IEGqvWupSyOQALQap8UiAA,998,104.35,10.94,2.52,1.13,40.61,-73.95,171.72,89.12,0.64
29386687,VZYpSmESgympPj8vzRm0QQ,998,-61.21,-0.83,0.7,0.41,40.69,-73.91,215.58,90.35,359.88
29655413,o7QCPTTwaTnN6-1Rqyoe2w,998,-102.7,4.72,1.14,0.62,40.69,-73.92,261.43,89.55,359.3
29680278,BFsxcHKyKGDnAu0qQhiUpg,998,-114.95,13.08,1.03,0.52,40.66,-73.92,50.87,91.73,359.48
29729064,9EtX1cGVgYYVMc5SSir5bA,998,-31.75,-3.24,0.98,0.41,40.59,-73.94,260.49,89.16,0.92
29816077,Bjtu1PNDMB-kkhgSz0MbNg,998,-91.22,-21.19,1.26,0.84,40.64,-73.99,126.84,89.48,359.29
29816091,Bjtu1PNDMB-kkhgSz0MbNg,998,-91.14,-19.86,1.31,0.73,40.64,-73.99,126.84,89.48,359.29
29929318,TUrfxr3aMxnpjpEEK4PSDA,998,-62.55,2.31,1.64,0.62,40.6,-74.0,168.2,88.2,0.69
29984932,4EHEyYfKCt7BuaPOEvEiJw,998,112.47,-0.69,1.72,1.1,40.61,-73.92,146.12,89.1,1.23
30168004,jvkFZfYk4J7Fr9kBrWJLag,998,121.43,-0.76,0.88,0.55,40.66,-73.93,47.8,88.79,0.39
30168006,jvkFZfYk4J7Fr9kBrWJLag,998,132.88,6.73,0.79,0.54,40.66,-73.93,47.8,88.79,0.39
30532671,aJNIEuWDEuZuzsvVh2O2Qw,998,76.98,5.09,1.7,0.68,40.67,-73.87,78.99,90.37,359.92
30588069,-uwNnJxgPF7Y8rAuOBj3Pw,998,-86.93,-8.19,1.86,0.88,40.69,-73.96,79.72,88.66,1.32
30896671,cTc7cbwWkqwgiGqU8GEjTw,998,149.35,7.27,1.49,1.09,40.69,-73.92,84.58,91.64,359.81
30989777,Ic9-0BZPaoAuT9kkzkV3Yg,998,157.47,4.34,0.9,0.69,40.69,-73.92,84.03,90.6,359.25
31137410,G7r_GePfhpZzDCGaveQ3LA,998,10.27,2.07,1.19,0.96,40.63,-74.02,200.97,89.05,0.44
31007933,Va1p2xGcfho5Fdkoj2MH6w,998,59.32,14.58,2.59,1.42,40.61,-73.95,175.49,88.83,1.88
31249697,osxq7co7j850qZ-ZUTKG_A,998,100.87,5.13,1.06,0.48,40.64,-73.93,171.61,89.02,359.91
31631039,j6JL-2w8CznUGsWWbx0wcQ,998,45.07,0.1,0.83,0.48,40.69,-73.87,240.66,89.35,359.63
31641264,WNmhiWwww56dXcpmzt576w,998,-66.64,7.51,1.86,1.15,40.69,-73.92,262.6,88.78,358.19
31806185,SmmKMwPnLF_LZJNWMyKO_w,998,110.41,-2.07,0.97,0.83,40.63,-73.94,175.6,90.19,359.2
32068863,-oyMtqMWV69-0WJNOFpF3A,998,-138.9,7.61,0.68,0.41,40.6,-73.96,355.84,89.62,1.47
32068892,-oyMtqMWV69-0WJNOFpF3A,998,-117.68,10.67,1.26,0.87,40.6,-73.96,355.84,89.62,1.47
32068901,-oyMtqMWV69-0WJNOFpF3A,998,-125.73,9.43,1.14,0.81,40.6,-73.96,355.84,89.62,1.47
32068971,-oyMtqMWV69-0WJNOFpF3A,998,-108.47,11.07,1.44,0.86,40.6,-73.96,355.84,89.62,1.47
32241165,Wpn9YLTJhkYN_Nyr26lwBA,998,-174.77,0.21,0.68,0.41,40.62,-73.96,310.25,89.26,0.83
32435834,46p6R0gRScG3cv790pc0Ig,998,-44.79,8.73,0.83,0.47,40.6,-73.96,356.0,89.97,1.62
32962182,MdKwakzVfuVDT7z7I3KOOQ,998,-106.97,-1.52,1.2,0.55,40.69,-73.87,254.93,89.83,0.75
33017961,GIj-bSyI6r-L0fN4DtVVTg,998,-99.3,0.28,0.94,0.55,40.69,-73.91,216.17,90.31,0.93
33099914,tpwq3qiPMadnsV7o8CRSdg,998,30.42,6.9,1.29,0.88,40.61,-73.95,176.4,90.94,1.67
33697179,MYNOPExn5nTIx6jDehwCww,998,82.39,5.6,1.76,0.75,40.67,-73.87,78.64,90.24,359.98
33707367,g7scAmSNDWLfwTae9QuV_Q,998,-108.88,-7.14,2.4,0.68,40.59,-73.94,262.44,88.6,1.44
33711100,jNpZOhEuRUlR6TabC23gtw,998,-78.07,4.51,1.73,0.62,40.65,-73.93,186.34,87.41,1.4
33772317,YrIsTLZi5IQMBvX3QBg0Tg,998,120.18,18.1,1.63,0.81,40.6,-73.96,175.62,90.66,1.04
34025548,7WfL64cRAf-MGCJErS4RwQ,998,-141.64,1.0,0.89,0.62,40.67,-73.99,38.35,89.1,0.31
34238471,Rm_vktRPntA4dSxUlhE-oQ,998,-73.07,1.55,1.37,1.17,40.62,-73.98,216.96,89.25,0.06
34206095,_phyU8zdSPdKdlbgHAD2Sg,998,-141.48,7.68,1.08,0.81,40.6,-73.96,6.62,89.66,2.72
34206112,_phyU8zdSPdKdlbgHAD2Sg,998,-147.03,6.76,0.87,0.61,40.6,-73.96,6.62,89.66,2.72
34222063,Cnw5EHl3CV-teBvLIv9ypg,998,66.67,-4.41,1.07,0.55,40.66,-73.93,95.45,87.96,359.36
34343310,851dG3EjOYDIvpJy8VKXgQ,998,86.07,7.31,1.24,0.61,40.67,-73.97,116.57,91.46,359.99
34398568,Zsfu_WpPfJHbEtPbTOKckA,998,25.78,4.92,1.17,0.89,40.69,-73.92,80.98,90.44,358.44
34775150,ai_Bfht31bd7caEx5kL5gw,998,-60.23,9.77,1.36,0.8,40.6,-73.96,355.34,90.35,1.4
34775158,ai_Bfht31bd7caEx5kL5gw,998,-52.15,9.17,1.15,0.81,40.6,-73.96,355.34,90.35,1.4
34775166,ai_Bfht31bd7caEx5kL5gw,998,-45.5,8.56,0.89,0.81,40.6,-73.96,355.34,90.35,1.4
34752508,pwy98UJ30NR_-eODSm_f7g,998,-84.63,6.53,1.78,1.23,40.69,-73.87,254.52,90.92,359.54
34775029,ai_Bfht31bd7caEx5kL5gw,998,-95.97,11.44,1.46,0.8,40.6,-73.96,355.34,90.35,1.4
34775123,ai_Bfht31bd7caEx5kL5gw,998,-71.93,11.0,1.25,0.6,40.6,-73.96,355.34,90.35,1.4
35049249,ev4xU2KrGBbRB-1Pvl1B6w,998,-62.17,8.9,1.16,0.54,40.6,-73.96,349.5,91.01,1.52
35049261,ev4xU2KrGBbRB-1Pvl1B6w,998,-45.5,7.92,0.89,0.47,40.6,-73.96,349.5,91.01,1.52
35049270,ev4xU2KrGBbRB-1Pvl1B6w,998,-45.45,7.34,0.9,0.54,40.6,-73.96,349.5,91.01,1.52
35134447,yIOeqwf8aKFvrjqj5Je4yg,998,-117.49,2.65,4.77,1.72,40.66,-73.9,259.16,91.4,1.71
35534248,cXo9o4W93_t6EmrulBi8dw,998,-79.79,3.34,0.92,0.48,40.63,-74.01,308.58,88.54,0.2
35532893,W8gj4afPRq8kAD86DJ4yyg,998,-41.97,0.79,0.69,0.48,40.62,-73.96,262.98,89.11,1.48
35511607,YhOu6inl3PCHM__rIRZaRg,998,70.43,3.1,1.86,0.96,40.67,-73.96,106.76,91.64,357.48
35637776,ao4aHbcSwy3thYUx9E7TAg,998,45.34,-17.19,1.1,0.88,40.62,-73.97,351.65,90.6,357.8
35637822,ao4aHbcSwy3thYUx9E7TAg,998,45.5,-18.41,1.01,0.81,40.62,-73.97,351.65,90.6,357.8
35675154,ZY5SOgP2GVE6mAcrkqjSHA,998,-116.9,4.37,1.43,0.75,40.61,-73.95,351.15,89.87,2.04
35575760,BoXNwXAgQBWI068sBpwxuQ,998,108.54,7.82,2.29,1.22,40.68,-73.92,351.91,89.54,359.89
35704899,4idkfJAqqKPuYwOBilsE0A,998,79.6,13.41,1.08,0.58,40.69,-73.94,82.82,91.19,359.78
35864067,7eHm__pGMtQBmkm90w5KGw,998,-109.4,3.51,1.17,0.69,40.69,-73.92,261.65,88.64,0.32
35815482,VWrBH8fkY8BULgMKPJMNMw,998,42.7,16.12,1.28,1.15,40.6,-73.96,175.9,88.93,1.65
35815485,VWrBH8fkY8BULgMKPJMNMw,998,34.76,13.18,0.86,0.59,40.6,-73.96,175.9,88.93,1.65
35815489,VWrBH8fkY8BULgMKPJMNMw,998,42.72,15.19,1.24,0.96,40.6,-73.96,175.9,88.93,1.65
35815500,VWrBH8fkY8BULgMKPJMNMw,998,63.52,20.35,2.35,1.63,40.6,-73.96,175.9,88.93,1.65
35815504,VWrBH8fkY8BULgMKPJMNMw,998,51.65,17.41,2.05,1.47,40.6,-73.96,175.9,88.93,1.65
35815527,VWrBH8fkY8BULgMKPJMNMw,998,78.5,21.31,2.19,1.2,40.6,-73.96,175.9,88.93,1.65
35830099,cYZbPEb-NpKDgOB2KjyO2Q,998,-60.8,3.53,0.69,0.34,40.71,-73.92,217.17,89.19,0.78
