id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108754023,VS2WIx5PEl7hV0Xq3kIp_Q,780,99.23,1.66,1.75,0.83,40.82,-73.92,21.25,88.43,0.83
108862902,ZPcJ4UvYUPJ072HeWGESHA,780,125.91,4.78,1.04,0.48,40.55,-74.22,74.63,90.39,1.87
108982491,-ZfqgLpnbFyyOvZ_zlec3Q,780,73.25,2.21,3.54,1.38,40.61,-74.18,225.72,89.75,359.91
108926217,TVwJDiSTfcEQqZQ3DnhR9Q,780,-75.42,4.92,4.52,1.99,40.81,-73.91,286.36,92.38,0.85
108936085,kfUArecHCtpA4yL3fEz19w,780,128.4,-1.24,0.96,0.55,40.56,-74.1,121.77,89.15,0.26
109076379,wItZ2oI9hRoLSW3gBM7gQQ,780,-155.29,-2.48,0.69,0.41,40.54,-74.21,160.4,91.04,1.4
109247917,VxcTsz7yXhBN8NoZLS_GKw,780,74.37,0.9,1.22,0.69,40.56,-74.1,122.13,89.18,359.96
109266277,3G5wpFU3GbcALsQUCHhlVA,780,126.46,0.59,1.36,0.76,40.82,-73.9,107.63,91.45,1.36
109458690,_uxaxnnOdlcBFisPXysT8A,780,-109.12,1.31,2.61,1.52,40.87,-73.86,265.68,90.72,0.26
109517724,fwEkg-SnzwX5AHu7Z1GptQ,780,140.94,-3.48,0.76,0.62,40.54,-74.16,125.67,87.61,0.66
109497302,88PEq5lI-Alp9NIqNROwkQ,780,122.54,-2.21,1.87,0.96,40.7,-73.81,333.85,90.45,1.28
109507487,584H_kDqHAKqnFhqpllPEg,780,32.15,4.68,0.85,1.23,40.64,-74.08,159.23,87.19,2.27
109557452,_OzUVLTW_yT6X0mTBovJAw,780,45.38,1.86,2.97,1.24,40.61,-74.18,227.37,90.69,1.54
109792670,Zk5QN16aZkWP8PEVJmpULg,780,-121.13,-0.28,0.78,0.41,40.86,-73.86,268.5,92.03,1.29
109700691,jHyzZiaILGQLe0KDrluY_g,780,74.71,1.48,3.59,1.45,40.61,-74.18,225.63,93.87,0.12
109889232,7b5LLI9pAhEnvY1ZurJChg,780,-26.93,4.2,1.12,0.82,40.8,-73.91,208.6,89.38,359.91
109843559,CdfKip-rvFXRPCkVadqjSA,780,-122.27,-3.03,0.94,0.83,40.56,-74.1,299.76,90.57,2.49
109933056,fPXEVF9BhDPEZZ76fuGaGw,780,44.53,-5.91,0.83,0.82,40.87,-73.86,270.81,90.13,0.68
110086144,9BW9aLamQnykGCYQPdgfyQ,780,52.53,3.0,2.96,1.31,40.61,-74.18,226.43,89.89,1.13
110053378,qRmEln__7Yf3_yCFmBdkdA,780,124.89,2.0,3.88,2.07,40.81,-73.91,106.91,86.31,0.07
110278500,l4ZGcxzTmVKqcd8rNRzgiw,780,-149.48,-4.65,0.81,0.34,40.59,-74.11,0.63,91.62,2.33
110295643,r0f9zYkxRi2zkSvmNYXDhw,780,49.82,2.86,1.1,0.76,40.64,-74.12,84.67,90.64,0.12
110656161,FVjxQmy5eNdTnLbpAtgOUQ,780,31.33,1.83,1.89,0.9,40.61,-74.18,226.61,89.84,0.26
110664835,OyufK0m-tvPnd1Ibz2_9GA,780,35.71,1.9,2.48,1.31,40.61,-74.18,227.24,90.6,2.45
110709149,Yy8rupWIISs6l2p-o_r9SA,780,-124.33,0.28,0.93,0.69,40.64,-74.12,260.66,88.96,0.69
110976082,1CFmuAD173Cxq-m8Nim-Ng,780,-66.81,0.66,1.1,0.62,40.55,-74.22,253.05,89.36,2.17
111012042,a-g0rtxEPoc-Aj6MtluLDQ,780,100.0,3.89,3.28,1.44,40.61,-74.18,225.33,90.26,1.28
111113558,Kd9gjLIz3zsuIvyq1zRvLw,780,32.54,-3.41,0.72,0.34,40.57,-74.13,194.64,89.9,0.8
111074307,5XWDREAT0ySBfhG5570yzg,780,-84.26,0.28,1.3,0.83,40.64,-74.12,261.12,89.51,0.74
111188930,e83DbB69GnCSDBgeVp3QEg,780,81.14,-8.49,0.98,0.67,40.56,-74.17,76.86,89.96,357.58
111183214,nwIMdmQu4gMF5SSDbmcWAw,780,94.72,4.75,1.58,0.96,40.64,-74.12,83.25,91.07,1.17
111093462,IpYxJ1JnLHsYH8qVzaRRaQ,780,99.16,-1.35,0.91,0.48,40.55,-74.17,80.36,88.9,0.71
111306567,spWbN_Dm4RF6H7Hb5J-0Dw,780,153.57,1.86,0.74,0.55,40.54,-74.17,318.88,88.87,1.44
111329318,TS7fDCRWmffnN1Zl6pUjEA,780,-132.18,-2.69,1.22,1.1,40.82,-73.9,196.4,88.15,359.49
111384911,UDUIlwrO61j397S_r_mkWA,780,-68.36,-0.41,1.45,0.83,40.85,-73.91,209.51,87.77,359.3
111399613,Zqj98DSEoi01hnzVJvD-5Q,780,128.43,4.82,0.89,0.41,40.55,-74.22,73.86,90.68,2.22
111448255,lLMwhxiXr54BpzHdhfJRDA,780,88.21,3.51,3.5,1.65,40.61,-74.18,226.02,90.63,1.46
111359327,q-FSwFDgSVDWkxNGj2cfLQ,780,-75.13,6.87,3.67,1.5,40.61,-74.07,330.46,89.29,3.04
111526825,HyldsHRPZresBc1jJ5wSwg,780,-53.18,0.17,0.78,0.76,40.64,-74.12,261.47,89.81,0.73
111529968,K4i2QgEZKo5SiYqnsCnkTw,780,-85.7,-18.04,1.44,0.94,40.59,-74.11,0.75,91.42,2.3
111422739,A3EFAYas7xq4vzhkqVL8FQ,780,122.5,2.65,2.21,1.58,40.61,-74.18,222.81,90.55,1.37
111529970,K4i2QgEZKo5SiYqnsCnkTw,780,-85.7,-18.88,1.37,0.99,40.59,-74.11,0.75,91.42,2.3
111733399,1TBNN7UqqJMTz_GrnDt9Lg,780,122.37,2.96,2.21,1.24,40.61,-74.18,223.83,89.97,0.45
111676236,pCRUHQHhcng6tDnJCDPgFA,780,35.98,1.93,2.09,1.1,40.61,-74.18,226.73,90.36,0.37
111782825,tWIdcW6qAM19BxHVGPl9VA,780,71.25,3.92,1.66,0.77,40.6,-74.14,175.95,92.68,0.04
111796327,G3ygEWStqAYAseA07N7LfA,780,97.67,3.65,3.5,1.77,40.61,-74.18,223.87,90.44,2.13
111811281,BqUijwwbk3jqJVepGzkDdQ,780,23.12,0.45,1.38,0.62,40.61,-74.18,226.48,90.65,0.91
111870414,raeNHEKlRPo2OM7oCfc_Nw,780,63.13,2.96,3.49,1.51,40.61,-74.18,226.83,90.79,1.84
112001248,26iIwVik78V1hPbV5J96jA,780,-54.81,8.86,1.58,1.41,40.64,-74.13,251.45,89.49,1.74
112164072,6UKWLv4RrRa26s1SDD6fww,780,-80.6,-18.32,1.68,0.99,40.59,-74.11,0.12,91.61,1.43
112236699,NGrbtRDy2eSwNe1fggfmHQ,780,91.43,5.3,2.88,2.19,40.64,-74.08,138.02,89.05,2.25
112438034,23ZFIyP2-lmPumjv_qVjbw,780,-98.86,-1.93,1.37,1.1,40.56,-74.1,303.12,90.21,0.61
112492768,4kUrmfXpw91lypvd9ml10g,780,88.63,-1.62,1.44,0.62,40.56,-74.1,122.52,89.08,359.73
112471404,gwruMUBhNqigozgxVjzZiw,780,110.83,3.89,1.69,0.76,40.6,-74.14,175.71,92.7,0.03
112596245,pmILkV1yXKlEihlgYZ6OTQ,780,-60.63,1.07,1.22,1.17,40.64,-74.12,261.4,89.63,359.86
112530532,kpwpSoowhqVKu8m-J-NUsg,780,131.59,2.52,1.54,1.17,40.61,-74.18,222.39,90.53,1.29
112733879,tWESS0neNGy7oXZjFzsNcw,780,29.13,1.86,1.7,0.83,40.61,-74.18,226.25,90.16,0.78
112721434,dHDSGHnbU99dVRYal0Z0Rg,780,153.6,-6.25,0.81,0.55,40.56,-74.17,40.11,88.23,1.47
112532867,VQjNWDzwcx0wBpgi9S76EA,780,24.53,1.07,1.45,0.76,40.55,-74.15,202.23,90.46,0.91
113146131,SV3IyaldzRyakt3acbRnHw,780,-44.41,-8.12,1.19,0.88,40.58,-74.09,214.62,89.45,358.15
113090479,BDN5syGHUPltAnw4fahtgA,780,135.59,2.59,0.9,0.76,40.64,-74.12,83.21,90.69,0.12
113181311,7-SOnaB0tCBjxhF9dpei2Q,780,-71.49,0.17,1.37,0.62,40.55,-74.22,253.91,89.41,2.56
113339003,XU3ep3zL922qXXgO44g1pw,780,138.93,2.28,1.1,0.83,40.61,-74.18,222.09,90.61,1.42
113254871,yi0q7g9nL4a4cNWpN66feg,780,-102.13,0.66,1.34,0.76,40.8,-73.91,207.72,88.22,0.49
113256493,SW2AdLFdYkJaM83x3ylvsw,780,75.11,-12.36,2.58,1.32,40.61,-74.09,126.44,89.93,358.91
113283082,4Rzi9rKrHtstUsvcwCmQtA,780,-82.79,2.14,1.49,0.96,40.64,-74.12,261.66,90.15,358.85
113533364,Kwjq9Jv6bh6AIA2zsjOg1Q,780,34.56,1.1,2.18,0.97,40.61,-74.18,227.24,90.73,1.15
113538023,XL1T0Mz6p0K_yDMVoPJw1w,780,75.38,-1.48,1.76,0.9,40.76,-73.99,28.19,90.82,0.55
113631770,B5VTmunUuaPtDkIkwl53XQ,780,-126.04,0.55,0.94,0.69,40.64,-74.12,261.44,89.56,0.83
113618840,iw69dsw2if8wtzIOJTl0nA,780,53.12,1.45,2.92,1.27,40.61,-74.18,225.74,90.48,0.49
113630616,rmQIJjXsPowAOTFjW2xp0A,780,39.25,0.9,2.53,1.24,40.61,-74.18,226.06,90.38,0.36
113659245,6VxxoaEGNFSJcdk6-wDd-w,780,-49.58,0.62,0.89,0.69,40.64,-74.12,261.89,88.98,0.61
113639678,lvTHucT1Ph7H_XztUnBziQ,780,85.57,1.07,3.37,1.45,40.61,-74.18,225.01,90.33,359.58
113651431,6RnPyKHt00ka_uXBMtFZZA,780,98.42,9.5,0.81,0.4,40.62,-74.09,190.82,90.1,358.7
113689042,8hhE5Mall8ZQ3iYmNU4QVw,780,116.98,0.52,0.82,0.62,40.56,-74.1,122.83,89.43,359.99
113581074,mBkiazcPO0yrpMxYQcC-lA,780,-150.77,-2.9,0.96,0.41,40.63,-74.11,170.77,94.15,4.07
113949952,1kSS9FkA43iRnAjSNszPAA,780,67.91,2.21,0.71,0.41,40.6,-74.14,175.84,92.51,359.81
113920606,jHxA4NyabnSuOq9HRC_GDw,780,16.44,-2.59,0.76,0.34,40.59,-74.11,180.76,87.99,1.56
113841298,Zp-5_9JMRKAFhAgVDUjE0w,780,21.67,1.0,1.55,0.76,40.61,-74.18,228.69,90.52,2.32
114232042,nKMHcpQKWR14oMeRSr8T5g,780,87.45,0.83,1.24,0.55,40.56,-74.1,123.16,89.61,359.93
114136235,3InZjUVULNNlbt4rYQbmfw,780,-89.9,0.21,1.32,0.84,40.64,-74.12,261.47,90.16,0.83
114300526,4KI3FO_hB9Tp5kTsr_2-UA,780,-199.77,-3.69,0.92,0.48,40.59,-74.11,181.54,88.08,1.79
114404307,oBSCodLJjnhZPv6sFti4zQ,780,48.69,2.62,2.95,1.38,40.61,-74.18,226.67,90.53,2.56
114514782,r06aoyBXxOSUqMsqgKDpZA,780,124.83,-9.06,1.51,1.41,40.59,-74.11,181.33,87.56,1.5
114540434,ttCa5jUsaq8dtWhj57SYfg,780,132.85,4.24,1.58,0.89,40.54,-74.16,318.92,88.57,2.54
114786138,JARQZIi9LOpMpK20fLb_7g,780,98.69,2.45,3.5,1.45,40.61,-74.18,224.84,89.66,0.32
114728259,o2R_lUihza9p0U6v81uvDA,780,89.97,3.27,3.38,1.31,40.61,-74.18,225.78,90.26,0.49
114848571,FOe8HVpt2QKWSBbZDntvKQ,780,23.98,1.41,1.31,0.62,40.61,-74.18,226.08,89.93,0.4
114979415,XCI_C-P0QkqaapfKmLWKgQ,780,129.54,1.41,1.58,1.59,40.61,-74.18,223.54,90.94,0.55
114861182,4-0LWOgnOxZT5h6Wfgt7wQ,780,34.93,-6.08,1.54,0.89,40.59,-74.11,181.44,88.1,0.92
114926793,HsSacg1U3IKXgOQgGaEFdw,780,99.37,3.45,3.36,1.37,40.61,-74.18,225.61,94.06,0.38
115114194,Tr2lfj168cwWpJhkMa3Cdg,780,138.14,-2.72,1.03,0.89,40.61,-74.09,126.67,90.55,0.31
115342757,70ak6EMKvtjgJAMHwjZCfQ,780,-100.53,4.89,1.32,0.82,40.63,-74.09,103.9,89.54,0.31
115377658,5s-pskFiQmEcPtJSfxla8g,780,-71.12,0.28,0.99,0.41,40.55,-74.22,253.99,89.68,2.28
115427886,PTFbaxiO5RTaTTZmsK-XxQ,780,136.69,0.62,1.31,0.97,40.61,-74.18,223.29,90.77,358.97
115675864,5eEDb5n6DXPoc0rJtq3xPA,780,18.88,0.83,1.24,0.55,40.61,-74.18,227.07,90.67,1.7
115657434,w_4OLwRd-YUdClW8qJOC0A,780,131.25,1.79,1.58,1.1,40.61,-74.18,223.2,90.0,0.15
115884555,C1K-HW7wrCtiuwc1jVJMew,780,-96.67,-4.37,1.21,1.03,40.56,-74.1,304.43,90.69,3.52
115893359,cUCsLAzUoiJtcsLdm1xcdg,780,112.12,4.06,1.45,0.96,40.64,-74.12,82.35,90.19,0.83
115849410,bjAvaBye_v-bXJY-ClAdYw,780,28.82,-5.26,1.36,0.75,40.59,-74.11,180.76,88.35,0.94
116012585,-8KNUrT29QWR9aOPEccH8g,780,114.78,1.35,1.1,0.48,40.63,-74.12,80.52,93.0,0.76
115959366,aUHLXG0VM2rhUnYWkLUbLA,780,-79.43,1.28,1.33,0.76,40.65,-73.96,351.79,90.48,0.99
116166919,4nzOzwcyQQZwm4cfGuYKMg,780,-40.86,-12.52,1.3,0.87,40.59,-74.11,0.99,91.86,3.13
116203084,FaMPTx7ptoPjr-L2dNrK7Q,780,104.8,1.07,1.74,0.9,40.82,-73.9,108.08,91.77,1.36
116401728,Dt_ihICun_-j5WnTptIyyw,780,146.28,-5.95,2.02,1.27,40.59,-74.11,180.55,87.91,1.67
116481885,jKaO8xpEetNHxIp3blNDLQ,780,17.99,0.76,1.17,0.55,40.61,-74.18,228.76,90.5,1.74
116481284,nJAAgbcRI7fr5QMg5JEDsA,780,73.34,0.62,3.55,1.52,40.61,-74.18,225.32,90.13,359.21
116659153,OxxD0clyWkzj25i9THLi6Q,780,137.9,-1.35,1.24,0.76,40.82,-73.91,15.75,89.09,359.88
101369,7c_gZ4-eS9oKfAqF2YujLw,780,117.42,-0.9,1.44,0.83,40.76,-73.99,29.51,91.12,0.8
62973,-r8SEXSpCXlr9qkyYwCzaA,780,-129.6,-1.28,1.44,0.9,40.76,-73.97,29.23,89.76,0.73
203288,qKQ2LToA6mtZ3uvj2FdmDA,780,111.43,-9.43,2.04,0.96,40.72,-74.0,24.7,89.67,0.22
260501,YzV1uf9bX_TObE3Z9KHEew,780,35.03,-1.38,0.85,0.55,40.8,-73.97,120.72,90.29,2.07
740574,Ak0acBGr9oYLEHZKz0Ac3g,780,123.11,-5.16,0.87,0.55,40.76,-73.99,30.14,90.69,356.45
811311,0conBVdy11fiI92rnsUWzQ,780,34.47,0.17,0.92,0.48,40.8,-73.97,120.52,88.7,2.58
950238,tqh87ULK81tlZqFIl2NJqQ,780,-21.74,21.13,1.1,0.48,40.75,-73.97,117.61,90.0,0.0
1251015,qkHWRivfQyDd8f9HIlWVZQ,780,57.92,-3.45,1.25,0.82,40.76,-73.99,33.8,89.94,359.09
1324393,NOwvJughgBEbBtYT4Sogzw,780,31.97,2.14,1.01,0.55,40.75,-73.99,29.8,91.12,0.52
1410379,IFKYwbwJgsvF0yDVxEwGAw,780,-140.08,-0.76,1.07,0.69,40.75,-73.97,119.31,88.42,359.51
1569510,t6si8UNrTpVuQZV7ZJxeUw,780,63.76,2.72,0.99,0.62,40.76,-73.97,208.05,89.75,1.15
1636272,ehzMblP1vzEczAp-6mF-tw,780,113.33,2.28,1.38,0.69,40.76,-73.98,209.04,89.07,0.75
1783569,Za_qSmM_72t12x1HM1mLzQ,780,82.4,-4.75,1.42,0.82,40.76,-73.99,27.65,91.13,358.65
1810366,AFoxXKdejfSYQ6pLIJW4Hg,780,-120.49,1.0,1.16,0.76,40.75,-73.99,119.51,89.64,359.49
1874717,lsK2c_VcT3U8GvRZjYeuqA,780,16.78,-0.9,1.45,0.83,40.76,-73.97,209.14,89.49,2.07
1947376,4YCJ_bTjbpPwnCKiwWfBpg,780,29.23,-2.76,1.22,0.96,40.77,-73.96,298.33,90.75,3.14
2278825,9o3GkBvy6qt5u8bhOcHvEw,780,-81.44,3.07,3.25,1.46,40.75,-73.97,28.6,88.86,356.93
2510147,sbB8JhnCXsRo0q61xsBrxw,780,41.56,-6.42,1.36,1.02,40.71,-73.99,176.25,89.47,0.82
2609436,Dyv3NpadYwi7RkpWlpy36g,780,43.69,5.88,2.37,1.73,40.76,-73.99,29.78,90.22,2.72
2660323,pcqxhoW8WSN4G9w1arWXFQ,780,-128.99,-12.82,2.8,1.57,40.75,-73.99,118.69,90.18,0.79
2592296,aDED_JnivBH5zRkueZQGyQ,780,-53.42,-2.17,1.08,0.9,40.75,-73.97,121.5,89.35,359.44
2732284,RX-E2cX5l53fgHtDG1xLPQ,780,-68.05,-6.12,4.55,2.18,40.84,-73.94,120.96,86.47,1.04
3134682,rB1RAcyT8CkY4fzvmrNHsA,780,71.94,-2.69,1.86,1.12,40.76,-73.99,27.65,90.44,1.49
3340084,KzlErE-j-s_ipH_DMGLa-w,780,-164.91,2.34,1.09,0.69,40.75,-73.97,208.43,90.0,0.0
3442540,XUfZcEAbnxslB58znrLzHQ,780,27.25,1.28,0.41,0.62,40.78,-73.98,204.85,88.17,0.5
3410059,i_TXHdg_7uvDrFo8XWcxLQ,780,116.29,-1.72,1.65,0.96,40.76,-73.99,29.64,91.34,2.06
3413723,q9duFB1moRNveTtx6t-h4Q,780,-124.83,-15.86,3.74,2.55,40.74,-73.97,188.25,89.59,1.0
4766443,E_LkhXQqyeGCyXiKXrd6Og,780,36.82,-6.63,1.42,0.75,40.78,-73.96,210.24,89.58,357.91
3877873,zqXcAxUeE6epFcYGfL3GTg,780,-157.67,-9.74,1.17,0.87,40.76,-73.97,301.15,90.14,1.89
4140107,QtvybcYBvXk25NCOUIllbg,780,-115.87,1.03,1.85,0.97,40.83,-73.95,256.26,88.82,1.47
4235698,yf_jRbRHntmBH11eaSqBag,780,-90.34,-1.66,1.79,0.83,40.73,-73.99,212.85,88.86,359.51
4305718,FfZLwPHq0-uyhfnlxi1S_Q,780,45.38,1.28,0.9,0.62,40.76,-73.98,208.57,88.51,359.24
4280089,LauYFbFVfSh816GIt2E4og,780,-148.81,-7.92,2.16,0.88,40.75,-73.99,118.63,90.15,0.59
4650502,UOk1tb9uwqle9LSADlmKEA,780,-36.66,-0.52,0.84,0.76,40.75,-73.97,29.72,90.47,0.84
4560737,7u0x8y2b2XFGOnVa-LjWNw,780,139.3,-1.45,2.26,1.38,40.76,-73.97,208.42,89.16,2.08
4560749,7u0x8y2b2XFGOnVa-LjWNw,780,144.7,1.86,2.01,1.38,40.76,-73.97,208.42,89.16,2.08
4666452,kXplAQ0naE8CUjvxkGGHzA,780,-41.28,2.55,0.69,0.41,40.76,-73.97,299.49,90.16,356.87
4843432,p-OFhDsLCi7jYu_NO-vPLw,780,-115.78,-5.13,1.66,1.16,40.75,-73.97,123.27,89.28,0.46
4896467,xh6fte5ogk-Uuw_jc74dJw,780,43.93,2.38,1.43,0.76,40.76,-73.98,235.37,89.31,0.43
4949313,nFfKcZ9v-sVxsRoqydHDAA,780,81.37,-1.76,2.08,0.9,40.8,-73.97,120.9,91.33,0.99
5081608,GFN2LRvwnrnK92mp2c7AWQ,780,177.14,-12.37,6.55,4.12,40.72,-73.98,114.05,90.29,0.34
5199254,dXjWuLUScHZ67oK_BOWPhQ,780,-160.02,10.17,0.73,0.67,40.75,-73.98,120.68,89.58,358.67
5199281,dXjWuLUScHZ67oK_BOWPhQ,780,-159.98,9.54,0.83,0.6,40.75,-73.98,120.68,89.58,358.67
5381096,7xwjYKyzCnoxxTNCkUeSIQ,780,114.5,-2.0,0.67,0.41,40.77,-73.99,28.0,89.3,359.71
5564752,ZMlZbvrRJuuQUMgdGmBDtw,780,-111.95,-4.44,1.52,0.89,40.75,-73.97,120.01,88.64,0.1
5509479,K9IGZfPTWuBwPQ1Dh_L7HA,780,115.02,-2.52,1.31,0.76,40.76,-73.99,28.66,90.1,359.3
5514851,g61uPa2Fq6y8gW57r9I0VA,780,81.79,-2.31,1.52,0.85,40.76,-73.99,28.34,89.51,359.31
5689073,ofV2dgxF1T2Zll2FwtVOPw,780,80.68,-1.72,2.42,1.1,40.8,-73.97,120.11,89.27,1.06
5686804,smoE4yuvkMBLOw3QFQOryA,780,113.78,2.07,1.31,0.69,40.76,-73.98,210.12,87.31,1.03
5708066,EpMxj_55cu2GfAm-DP7dhg,780,-52.54,-9.49,2.65,1.93,40.78,-73.96,28.82,89.62,0.17
5723467,UEXOsgNMApTt-Fmu_bJlEg,780,73.41,0.55,0.96,0.41,40.76,-73.97,200.76,90.35,359.36
5969261,Wm3YywHOJ23z-iXsrShsbQ,780,99.84,-3.58,1.47,0.82,40.76,-73.99,32.49,89.88,0.09
6033776,dP0rKSpYSj-1xh1A9pRydQ,780,-140.74,-0.48,1.16,0.83,40.76,-73.97,27.44,89.5,358.72
6102990,-csoDcRd9iNk8vzePnUBPA,780,162.32,-0.79,1.37,0.62,40.76,-73.97,207.41,89.43,2.67
6520095,w6IP-yCnxcizzpNPvaYxQw,780,73.04,-9.2,1.57,0.87,40.79,-73.94,32.72,88.44,359.71
6570798,G0ggHmOmM_2H2iyiaqwz4w,780,-104.29,-2.07,2.53,1.52,40.75,-73.97,119.04,88.98,0.35
6589488,vjLVGuw2YJ0aDuytslI2KQ,780,-191.14,-8.49,3.39,1.08,40.78,-73.96,30.27,89.49,2.22
7167122,6AzpgbirqaDOTeMrgQBUrQ,780,177.12,-10.61,5.75,2.6,40.79,-73.95,209.56,93.41,0.79
7318587,IM55OTHuCdM-M5Ilcn6t4Q,780,-140.53,-0.62,1.07,0.83,40.76,-73.97,28.97,90.71,1.15
7535189,wNDWp9yxJV4IZltkK_26uQ,780,-74.6,-0.9,2.11,1.24,40.75,-73.97,29.48,90.3,0.6
7733871,ctYun7BXyFTVLHNK_1e_eg,780,48.82,-18.04,1.44,0.81,40.76,-73.98,115.27,90.33,356.97
7733889,ctYun7BXyFTVLHNK_1e_eg,780,48.84,-18.94,1.42,0.99,40.76,-73.98,115.27,90.33,356.97
7776998,C7_7T7Oer-NH-FXhpXYmxQ,780,-83.71,0.52,2.23,1.17,40.76,-73.98,298.59,90.74,358.77
7832423,PRMzh5FWuNSApWhPpjapOQ,780,43.9,-3.75,0.78,0.76,40.76,-73.99,33.06,90.32,358.38
7948732,onOg5oZPbehZ-Sc_TSBDyA,780,-15.7,-2.59,1.22,0.76,40.78,-73.96,28.67,89.15,0.14
8155732,HkDoeak8CK1dcwu5wkxVuA,780,84.03,-1.76,0.7,0.48,40.76,-73.99,342.71,89.03,357.47
8300051,ZJ5zpiw0WQiB90Jk3K57Pw,780,77.34,-1.21,1.47,0.76,40.76,-73.98,209.39,90.96,358.82
8502608,b7YuzwZluJqUT95g0WQy-g,780,55.01,1.38,0.79,0.41,40.76,-73.98,208.56,88.75,359.89
8548167,F6zj2-yxYY7QmULEc1fFCQ,780,36.37,-0.76,0.91,0.55,40.76,-73.99,28.28,90.31,358.75
8566992,TRB2clYv4taM705KpdbYEQ,780,34.5,-7.17,2.44,1.29,40.74,-73.97,358.11,88.64,358.17
8564177,jBdMBx07xGxfTwOxD0aLTA,780,71.39,-1.9,2.13,0.9,40.8,-73.97,121.16,89.56,0.19
8569470,vBxnUeDndgVT_DHk_43QMA,780,-42.83,0.48,1.03,0.69,40.76,-73.98,298.25,90.86,358.64
8745415,DMji2OxEz0pknRbqLqD9CA,780,44.76,-3.82,1.03,0.76,40.72,-74.0,112.71,90.26,358.54
8729032,H8lgyXBtzcK2Cbvy5gY1GA,780,135.35,-5.74,0.71,0.48,40.85,-73.93,28.75,89.52,0.31
9128395,t9u8ffuv4x7l01pTrqrubQ,780,85.21,1.96,2.1,1.01,40.8,-73.97,29.6,93.78,0.39
9301685,r6ZxDqSrmBIly0RYjYq9tg,780,-9.13,-0.31,0.74,0.34,40.78,-73.96,28.84,87.85,0.25
9315696,PniTumJrsO43YQblAC7Acg,780,9.37,0.97,1.48,0.69,40.83,-73.95,99.08,91.67,359.99
9346175,0JHkaSbMSZeD_Iji9kdLvg,780,-26.59,-6.29,0.93,0.61,40.78,-73.96,208.54,91.08,1.0
9466672,48CKQrKUWaQpVjolLuZH8w,780,-66.43,-0.76,1.86,1.1,40.75,-73.97,29.64,90.43,0.59
9416359,R8OvB6HVfgWSthg7auc7fQ,780,140.4,1.79,0.89,0.41,40.8,-73.97,29.02,92.54,1.1
9567391,KSBq1XsfIucDoyod0TOD6Q,780,-42.45,-2.28,0.79,0.55,40.76,-73.97,300.06,93.18,359.93
9694461,tP9zWAKSWSPjcFkdvqIgsg,780,-139.18,0.07,1.12,0.83,40.76,-73.97,24.48,90.12,358.75
9694545,tP9zWAKSWSPjcFkdvqIgsg,780,-119.94,-1.45,0.96,0.55,40.76,-73.97,24.48,90.12,358.75
9870832,bIwUKp7o_jixp258nd6yFA,780,73.62,-2.0,1.91,0.83,40.8,-73.97,119.9,89.32,359.94
9902368,bw3Wpf8nScSLw7Zy1Evzfw,780,-19.78,-4.58,1.31,0.62,40.75,-73.99,118.18,89.85,1.17
10070662,-g7awKH7yEZTNvszQsY4ZQ,780,83.54,1.72,2.45,1.1,40.8,-73.97,118.72,91.12,1.52
9954006,GZw6W3pOS9TpJZif5UaiDw,780,-168.96,1.69,0.8,0.48,40.75,-73.97,209.25,90.0,0.0
10174388,G9MMQjAYKgaSDO1WM5KNSA,780,-147.92,1.14,1.64,0.76,40.83,-73.95,273.24,88.82,0.97
10336206,S36SVT2QKwhGFadcB94Jrw,780,19.78,-4.34,1.58,1.1,40.7,-74.01,226.98,89.62,359.33
10494380,byjWjlxBb6_o_yttBKIveg,780,-71.49,1.38,1.61,0.97,40.83,-73.95,234.41,88.36,1.68
10679962,jn-OZp1kYFozSe1Vxjagjw,780,-56.43,-0.97,1.0,0.55,40.73,-73.99,211.97,89.95,1.61
10640488,akD9ENCJjwhXpJFfJti-8Q,780,125.71,2.55,0.92,0.55,40.76,-73.97,208.66,89.56,1.16
10713054,ENIneC7UkZVVnvWJnL8g6w,780,142.21,-6.01,1.22,0.61,40.71,-73.99,175.95,89.94,0.53
10811417,CUmGTUL4O6LycupYuH88Lg,780,122.87,0.93,0.73,0.34,40.76,-73.97,209.0,89.32,359.62
10712732,00a1PvPDTZ0AOHJDiUU3mQ,780,-62.42,2.55,0.94,0.83,40.76,-73.97,299.19,87.07,359.08
10967255,I3Lhbzt27-hQ7UvBb53GMw,780,-133.55,-5.23,0.83,0.55,40.71,-73.99,354.55,90.32,2.33
11215537,CJ7xiDWcP2resotyP2evug,780,-137.82,-1.03,0.98,0.69,40.75,-73.97,119.66,88.26,359.85
11225903,jHM82F-OsJx5RaJa9zxjgw,780,68.18,-17.82,1.37,0.88,40.77,-73.98,119.83,89.09,359.65
11192809,YRcR4boUeh4lRK4aP50aGw,780,102.82,6.56,1.57,0.89,40.8,-73.97,118.14,90.38,0.9
11367991,qlMJVfIuSESPWTjmaS-2Ag,780,111.91,0.1,0.71,0.34,40.76,-73.97,209.49,89.82,358.81
11518149,z6FViK0HvogVpWmWfh4Cfw,780,101.93,-11.14,2.97,1.53,40.71,-73.99,174.31,89.07,1.17
11752729,4J5YUDuSdLqu2AwxvQ_XxQ,780,107.38,6.49,1.76,1.02,40.8,-73.97,118.86,90.69,0.84
