id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114224795,XBOubu5jDS97sDtaUuufPQ,937,-26.21,-6.01,1.3,1.02,40.54,-74.2,253.89,90.04,0.75
114109467,xNO2O_OpBsTjtu2Eblg5sw,937,94.13,0.03,1.37,0.76,40.62,-74.1,223.26,89.49,359.27
114429345,73K7UP1AXjQjbv0SkHHW4Q,937,-178.34,5.6,0.69,0.34,40.63,-74.14,255.9,89.33,359.54
114316406,MC6YJPt_UuGnvMtYEFWQ6w,937,-115.54,1.52,1.17,0.69,40.62,-74.1,42.79,91.14,358.98
114487581,gPJwCi5SrvM2fcoqKkAcig,937,134.14,6.93,1.25,0.82,40.83,-73.89,204.43,90.79,359.81
114456719,zq_PSYGkToMPw_xHH9M5uQ,937,127.37,-2.76,1.35,0.83,40.8,-73.91,307.08,90.71,2.44
114630717,Qk4S630u6UMKQjryqsDIqA,937,-123.96,1.21,1.2,0.62,40.62,-74.1,42.7,91.16,0.21
114789129,dTGIQihaxj1nagNqcE7ipQ,937,-104.68,-17.67,0.95,0.44,40.55,-74.14,46.74,89.45,1.78
114720881,9-Xo9jDRftggY5Fog7lpQw,937,73.38,2.03,1.43,0.76,40.62,-74.1,223.28,89.13,0.37
115338948,QiIWpvglqtxhF3bSCFvTBA,937,-55.53,-1.86,1.06,0.55,40.63,-74.12,62.04,91.29,359.5
115423097,4EouoKFY1ZC3E4oV6qeOUg,937,-102.6,1.24,1.21,0.69,40.62,-74.1,41.88,90.58,0.13
115541137,T5XrWxpaQ-U5_zH2Ik6JHA,937,-91.49,-2.83,1.44,0.83,40.63,-74.12,62.57,90.59,0.35
115668709,0jYm6RZs6MeOKJeTFYWu4Q,937,-123.46,1.31,1.13,0.55,40.62,-74.1,43.03,90.95,0.03
115683570,KNPshGDuc2Dr2d083a8idA,937,-56.86,1.03,1.07,0.55,40.62,-74.1,42.94,90.78,0.43
115910352,lb5XfQhwXQ9F_LqKGSykOg,937,60.91,8.86,2.18,1.01,40.63,-74.14,221.83,93.85,0.84
116017736,w-Dbp2ZoULXhuUZj-aEQkw,937,-125.87,-11.34,2.76,2.06,40.54,-74.2,255.79,89.7,1.07
116238099,60DmYt8JCpaiupRcLGNwrg,937,72.08,-1.28,1.71,0.9,40.63,-74.12,242.53,88.92,1.3
116376576,n8ikQQhRfS7K2J8KqIxMdQ,937,42.94,0.9,1.03,0.55,40.62,-74.1,223.23,88.77,0.27
116594678,oSPCRQc8ILPPSgWkwLrL0g,937,131.42,1.76,0.69,0.48,40.83,-73.89,215.69,91.36,359.3
116594684,oSPCRQc8ILPPSgWkwLrL0g,937,143.36,4.72,1.08,0.62,40.83,-73.89,215.69,91.36,359.3
264205,gWVSuyoaFsvPCXT_oGl4Gw,937,-105.09,1.07,0.95,0.48,40.77,-73.98,27.96,89.95,358.9
427673,UxsXSVN9WFOUJIuXWaATZA,937,-71.65,-1.21,1.18,0.76,40.75,-73.97,28.65,87.7,358.85
707684,ut3y2J-wdksohvgLJeKITw,937,-65.16,1.76,0.83,0.34,40.77,-73.98,27.23,89.68,358.37
623076,ty6HeD-BKLoKSDvxUzmYAA,937,30.08,-2.21,1.69,0.83,40.8,-73.94,297.88,90.16,359.41
623083,ty6HeD-BKLoKSDvxUzmYAA,937,62.16,-18.17,2.2,2.06,40.8,-73.94,297.88,90.16,359.41
1234174,C6ZezQhe6T1TJfbBhx4MZQ,937,-0.44,-10.87,0.77,0.73,40.74,-74.0,117.89,89.89,359.37
1596054,Jxx5nji9VLT6ZanGHi6-9w,937,-76.39,-2.96,1.04,0.55,40.77,-73.96,208.58,89.38,359.03
1827742,L6D66UExnp_k-Lt824uP7w,937,-133.97,-12.2,3.03,2.44,40.76,-73.96,206.78,88.9,2.53
2019113,pglvqeKhcpE61-afyaO5Dw,937,153.41,-18.72,2.05,1.18,40.82,-73.95,211.2,89.09,0.96
2188577,d1l5l1IEPb4o9dbWzlNVmQ,937,-142.7,-9.9,2.26,2.14,40.77,-73.95,207.68,89.7,2.88
2525746,BH--6yypr8AvSIij_Tvqtw,937,-128.51,-3.58,0.89,0.41,40.77,-73.96,206.89,89.34,0.48
2687248,Y9WC3W_5Bt8dCE4hvb5V8Q,937,8.54,-0.72,0.84,0.76,40.75,-74.01,119.38,89.85,1.17
3170215,fQV7IgcWzv4SM5d7iOFrew,937,-36.51,-0.86,1.35,1.17,40.76,-73.96,119.65,89.29,0.44
3183587,XWdcnmmlP0hur7iuCdBq0Q,937,-117.52,-4.27,0.82,0.41,40.77,-73.96,209.43,88.69,0.95
3301632,Bh5YK9n3-z0Heak4GuKB_w,937,-147.95,-9.97,2.1,2.01,40.77,-73.95,207.67,89.27,2.23
3413709,X61zMynhNj-rxY_JhdB4bA,937,5.05,-2.48,1.0,0.41,40.72,-74.01,187.96,88.93,358.05
3784108,aJr3xzLcoIy9dNJJv7BMMQ,937,-50.5,-2.72,0.68,0.48,40.75,-73.97,28.02,88.68,1.33
4077952,dCN1NhE_zDEYB3NyMbSn6A,937,146.2,-21.04,2.57,1.43,40.82,-73.96,208.83,88.65,1.27
4510816,HxdUvh41hm3XmBIYfdosMg,937,-84.67,-3.48,1.03,0.62,40.75,-73.97,28.29,88.59,1.25
4541496,6zohDLatJzSsqvo5COryVg,937,134.86,-13.02,1.79,1.57,40.76,-73.99,299.45,91.27,359.58
5870211,HRAf3B7tDedu8WihqG8zzw,937,-61.76,-15.03,1.16,0.9,40.76,-73.97,209.49,88.05,359.19
6228938,II2IAmxL2VbNgdnCvlnWCA,937,152.95,-18.04,2.12,1.19,40.82,-73.95,208.65,90.53,1.45
6473813,78NWaVDKwJY2Yjk56wDlug,937,-65.67,-1.0,1.17,0.76,40.75,-73.97,27.97,87.43,358.85
6487602,C0ysgfdmpB4oFF7P7Vxq1g,937,144.71,-0.76,0.59,0.55,40.75,-74.01,211.86,90.14,0.08
6534479,MRwIAjpuTJiV531cXiA8iw,937,-86.25,-4.44,1.17,0.48,40.77,-73.96,205.63,89.3,0.48
6570850,ZOwCDDcA1LObCNoaJghfkg,937,-81.72,-3.65,0.97,0.55,40.77,-73.96,209.49,88.95,0.51
6641615,-RL-qzNkCvrRt5xxldJARA,937,-145.37,2.24,0.33,0.48,40.8,-73.96,208.14,91.61,0.79
6749243,c_0WEBrifvjTb2GiUfwANw,937,165.18,-10.74,1.36,0.6,40.82,-73.96,210.32,87.89,0.92
6983483,-H_p2Jc1XSrhPKMOesFHRA,937,135.1,-0.41,1.86,0.83,40.72,-73.99,290.33,89.12,356.24
7000740,OaGzhxw9jD1yzhUqi3uqjw,937,-91.91,10.37,1.69,1.2,40.77,-73.98,348.38,90.0,0.0
6939432,xHh1Ge5KKQ6hz1HC6KGD1w,937,112.03,-12.36,0.87,0.5,40.78,-73.96,28.99,90.28,0.81
7743159,Ln_RE2Ew0MWu7MkpJdnU-Q,937,-126.27,-2.65,0.88,0.48,40.75,-73.97,30.6,87.18,359.37
7965886,7wQ1kW3tQhRzzCh8QC-hpQ,937,-45.94,-8.61,1.85,1.36,40.71,-73.99,83.77,90.41,0.43
8080156,fvzIvg3fBzH49DoXUCQhug,937,-41.31,-11.54,1.17,0.73,40.76,-73.97,209.73,88.45,358.88
8080183,fvzIvg3fBzH49DoXUCQhug,937,-41.32,-12.2,1.24,0.73,40.76,-73.97,209.73,88.45,358.88
8032254,t4OOASR90Z0I6UrqqPBmoA,937,107.45,2.55,1.13,0.55,40.8,-73.95,207.88,90.37,1.24
8510184,vRpVxp78miaj8Ght__jtgQ,937,128.61,-2.1,0.55,0.34,40.75,-74.01,207.56,89.61,357.72
8908749,y1XNsGlLRI-RQb_eMyIX_A,937,37.66,-3.34,0.54,0.48,40.8,-73.96,297.39,91.62,2.43
9021251,s3LQL8wRSmw2EsWUO6C9Ig,937,-116.62,-4.17,0.99,0.48,40.77,-73.96,208.29,88.59,0.09
9303034,_9mcnhldgXYW6pocyHhK-g,937,-31.52,-14.0,0.91,0.78,40.86,-73.92,149.37,88.37,0.07
9395581,aW4VPe6XXvppgvKIsNshOw,937,-52.79,-1.07,0.9,0.62,40.75,-73.97,28.75,88.0,358.98
9392849,-PslqbDmcsU4MyJgWa8--A,937,-105.22,-3.96,0.64,0.34,40.75,-73.97,28.5,87.6,2.75
9849810,F2HQ8DO2WrqqSJ49latKBw,937,-130.18,1.52,1.1,0.69,40.77,-73.98,28.53,89.95,359.03
10478055,oU6yDkJ7o-XvKU3KZqeGYA,937,-51.6,-16.31,1.96,1.45,40.76,-73.97,216.8,88.87,359.06
10616854,AgZwnW5tXvKJ4ZM1rGnEkg,937,42.24,-4.61,2.08,1.64,40.75,-74.01,118.53,89.91,0.74
10617047,AgZwnW5tXvKJ4ZM1rGnEkg,937,56.43,-3.93,1.4,1.37,40.75,-74.01,118.53,89.91,0.74
11631560,7llgL0LydlL7KeRENvubwg,937,-177.62,-6.42,0.76,0.34,40.76,-73.97,117.44,91.09,359.51
11631584,7llgL0LydlL7KeRENvubwg,937,-177.61,-6.87,0.97,0.54,40.76,-73.97,117.44,91.09,359.51
11727468,RjAaiAWNO3C5uxkzAfRSNw,937,-30.42,13.34,2.71,1.83,40.75,-73.97,289.09,90.0,0.0
12324865,I-V--zNxXMuQ3jLePInF6w,937,98.39,-17.23,3.04,1.7,40.72,-73.99,114.56,90.07,0.9
12492250,xNzfyN4rVJ6S40OW898rxQ,937,-85.39,2.17,1.78,0.9,40.77,-73.98,28.79,89.73,359.16
12535877,FgyPjtrXhLiWAwHpaaHSxQ,937,34.93,2.52,0.66,0.48,40.75,-73.97,208.26,89.65,3.69
12982633,qD0xPi9JVqiKNC1nJTBbhg,937,-76.43,0.69,1.76,0.97,40.77,-73.98,29.37,92.92,359.91
13087952,3NVBN0reG84W6JZKIjeU3A,937,-71.43,-16.09,4.71,2.99,40.77,-73.95,207.82,89.73,3.74
13604362,I8CaEU8kl6MPeEdpFiIv8w,937,-130.83,-2.14,0.89,0.55,40.75,-73.97,29.67,87.93,359.17
13484230,jJu8Spirhwkuv3sx-rurag,937,94.51,-8.76,1.03,0.54,40.76,-73.97,115.15,87.6,1.04
13902609,53daP0jhfPKkInwwhjHstQ,937,-134.56,-2.24,0.65,0.48,40.76,-73.97,28.54,88.64,0.96
14036577,XhbR3q7jwurLGIG9Jy3cjg,937,-190.27,-8.53,1.0,0.47,40.82,-73.96,209.1,87.26,1.96
14487618,PXV9IapGy1aomM4XhyNedQ,937,-122.34,3.48,1.38,0.76,40.77,-73.98,27.97,93.36,359.49
14602854,vuJPu4C-RTqYdo1TAGL83A,937,-80.06,-15.83,1.0,0.83,40.76,-73.97,208.61,88.05,359.23
14857739,P1LKnKGepthNhXaCWLyVcw,937,151.97,-19.95,2.21,1.28,40.82,-73.95,210.43,88.73,1.19
15083610,lh9rir5Th-E2apKAwG8WTg,937,-33.4,-10.07,1.06,0.6,40.76,-73.97,209.81,88.46,359.04
15771604,T9XPM9_sUxNKtkNnobNV9Q,937,-117.55,-2.07,1.0,0.69,40.75,-73.97,29.0,87.8,358.95
16859993,MRlfVkBrRx6B-c-wabpwcw,937,117.59,-11.7,0.82,0.53,40.71,-74.01,10.08,75.29,359.15
16860002,MRlfVkBrRx6B-c-wabpwcw,937,117.62,-12.16,0.75,0.53,40.71,-74.01,10.08,75.29,359.15
17426436,8S8C06P7tCkaJKwCwUuxNw,937,146.54,-21.67,2.32,1.31,40.82,-73.95,207.33,89.58,359.97
17567158,NeRxRVdUuxgBIm7-NydXRQ,937,-99.09,4.95,1.44,0.82,40.68,-73.97,171.64,89.27,357.96
17624129,LAAcoM-FAQFkQOgWYPaNHg,937,-77.41,-3.27,0.72,0.48,40.75,-73.97,28.41,87.85,2.54
17967044,M0kQb6wquWo_n6fFpGnKig,937,-105.06,-2.72,1.02,0.62,40.75,-73.97,28.48,88.97,0.86
18096852,nPIEQk0qHRZZeXiOj0k7ig,937,42.91,1.41,0.73,0.48,40.75,-73.97,208.79,89.8,2.0
18203606,bE_g2UDFixn9aUn2MOmX4A,937,-60.08,-14.97,4.55,3.08,40.76,-73.96,209.2,89.64,2.73
18265344,_WErX1_f8noXSwzGB1Lmkw,937,-43.55,1.59,0.97,0.55,40.77,-73.98,28.77,90.37,359.34
18525370,awd3wRYcVfHfKTAXLfsrtg,937,117.65,1.24,0.94,0.55,40.8,-73.95,208.74,89.23,0.72
19125563,Hvq4XgbIkaQyoU5bupzjuw,937,-0.71,-10.87,1.31,0.86,40.74,-74.0,207.06,89.97,359.02
20528813,b_VlESUBtzGjQ8Rkv_kjDw,937,-99.06,-3.75,1.41,0.62,40.77,-73.96,214.27,89.82,359.28
20805799,EhbHVlKSWGj07L4fPvxjYw,937,177.39,-5.67,0.79,0.34,40.76,-73.97,120.25,91.81,0.48
20993790,U4wwcfN68FgOlnoTMqtHnA,937,37.69,10.17,2.51,1.34,40.75,-73.98,290.99,90.0,0.0
21105077,V2IbOJmgXeJkoyqW5TEErQ,937,-99.08,-16.36,5.45,3.19,40.76,-73.96,208.82,90.14,1.66
21374238,uNtBiJqW1UJZhOCUJ3nbNA,937,47.49,-20.62,2.98,2.36,40.83,-73.94,300.59,91.44,359.0
21569648,hXxFqoIJ8I6laWDQ1Lvvrg,937,123.44,-1.45,1.13,0.83,40.75,-74.01,209.65,89.98,0.16
22067420,Fg_I70SCIPIqbDIYCrv5oQ,937,-114.88,-3.65,0.76,0.55,40.75,-73.97,28.64,88.57,2.38
22103469,QkPCtbJ9aPy5AOXRS8NTfQ,937,-174.47,-4.95,1.33,0.55,40.78,-73.98,179.46,88.63,0.6
22252118,9azkNm5YQESjLwfW6E05ag,937,26.53,-3.99,2.13,1.51,40.75,-74.01,117.27,90.2,359.85
22252125,9azkNm5YQESjLwfW6E05ag,937,41.75,-5.16,1.48,1.23,40.75,-74.01,117.27,90.2,359.85
22570432,fMlASC-RiWHGDGhesQjXTw,937,-85.79,13.08,1.31,0.65,40.79,-73.98,121.28,90.0,0.0
23015356,5VzrEVSx22oBps9DaY1Suw,937,107.6,-13.05,1.94,1.24,40.72,-73.99,17.13,90.51,0.68
22984938,TAIExHCe_Czh9xzteMpHNw,937,153.66,-18.07,2.04,1.12,40.82,-73.95,211.3,89.17,1.39
23040025,_2pxyU1Ge-QqjPx2Vl9rQw,937,-179.65,-6.66,0.71,0.41,40.76,-73.97,120.16,90.67,359.91
24045654,kV6ju-z6n68IO3PbhkBfXg,937,26.01,-2.62,1.65,1.1,40.75,-74.01,118.11,89.96,0.54
24045656,kV6ju-z6n68IO3PbhkBfXg,937,38.71,-2.83,1.34,1.38,40.75,-74.01,118.11,89.96,0.54
23989354,Mk2-uez9mIfoNiLNK3CaVA,937,112.88,-14.71,0.77,0.65,40.8,-73.94,28.19,90.13,358.76
24163569,r2Vs5g6cvBDWVpGhgLuilg,937,171.46,-8.39,0.97,0.47,40.82,-73.96,207.33,86.97,359.38
25154593,jJ-TKL1IxlnhV60Vy6irKg,937,-33.39,5.81,7.77,4.89,40.8,-73.95,116.89,89.47,1.78
25193953,dZs0q1uMdH6ta1TG4_Vs3w,937,14.51,-6.08,1.16,0.61,40.8,-73.94,299.12,90.24,359.22
25195386,0468l71iMaNfeg2oycXfWw,937,50.33,-1.35,1.03,0.76,40.75,-74.01,211.49,90.02,0.33
25625976,DLGAvM-xYWXRIErrjD2CCg,937,-42.45,0.69,0.96,0.55,40.71,-73.94,72.9,88.89,359.72
25746486,i8CNaKp9lxEioAl3ZFCGmw,937,-79.46,-1.17,1.27,0.55,40.61,-73.96,69.12,89.08,359.79
25717234,UTZyD7_etHy9ZLo3jduYEQ,937,85.63,5.57,1.74,0.82,40.61,-73.96,247.04,89.96,359.14
25799171,n9TOIUCvdsgZNecKaM6V_A,937,72.87,-6.66,1.26,0.68,40.69,-73.92,304.53,89.71,1.45
25921243,oi0--Frmu4mzgs5j2TIupw,937,104.64,0.86,1.68,0.9,40.65,-73.96,348.04,90.48,0.32
26178612,z4pI4Gs-c8JHxJ2Z5d1WqA,937,45.79,-2.07,1.31,0.55,40.63,-73.92,354.8,89.21,359.42
26212663,TLn6fklE3ySKBrhh-grv5Q,937,-0.53,-4.41,0.83,0.41,40.62,-73.92,262.86,90.86,0.94
26135901,gT7CvBR5znmC5s5J3RkHsg,937,-50.78,2.03,1.23,0.62,40.68,-73.97,172.33,89.29,0.4
26382389,HBSQthA8YxOc1pFdpnxX_w,937,154.09,-9.77,1.05,0.67,40.74,-73.96,241.27,89.1,359.28
26585879,VAsIFYENI-1UgudpxQawpA,937,92.48,0.0,1.38,0.55,40.61,-73.96,247.96,91.56,359.59
26875488,k2Jcbe-ADgYlD_Sl9Gd_Yg,937,-134.86,-1.28,0.55,0.34,40.65,-73.93,174.2,89.94,1.46
27184556,d881MlnpU6u1K09hCUBNYg,937,94.48,0.03,1.23,0.62,40.61,-73.96,255.55,90.29,359.63
27740794,3sGKHW1Ls4LyYS4vWEoLSA,937,98.8,0.34,1.28,0.55,40.61,-73.96,248.19,89.87,359.96
28022896,cT_APTzkNcAjExYOMEMNcg,937,128.43,3.93,1.4,0.69,40.73,-73.95,172.32,91.46,0.66
28135957,E9TcoLo9u0PucAl-93vyQA,937,0.9,-3.1,1.1,0.55,40.68,-73.94,81.43,90.46,358.48
28374729,SEz5tcD8Epx018LQ-ogcGw,937,-71.43,-4.92,1.82,1.08,40.64,-74.0,128.07,87.89,1.26
28288680,KckZ1_IVnSi-rLRskz442g,937,-86.76,-2.14,1.1,0.55,40.68,-73.87,70.67,89.78,0.91
28288914,812zf5xLXHWWVuHhWRZrlw,937,90.9,2.96,1.24,0.69,40.65,-73.93,355.16,89.03,1.37
28391912,cD2RbETKS1g5Prg2YpbxXQ,937,-164.33,-5.78,0.64,0.55,40.67,-73.87,262.55,88.62,0.92
28469658,wmjBcKoQcz5k3wroPun3xA,937,-110.64,-1.1,1.1,0.55,40.68,-73.97,117.89,89.21,1.5
28526706,L1260tEZ2DAk0JbvDoMGlA,937,141.32,0.93,1.09,0.48,40.6,-73.97,260.7,89.14,1.43
28490194,IfNxlgRq8Obt8WE8wYezRw,937,77.27,4.85,1.47,0.75,40.68,-73.97,285.6,90.37,1.72
28567502,PYgqxdWFsfvgvF0jCY8FrQ,937,118.0,1.1,1.5,0.83,40.65,-73.96,349.94,90.0,0.98
28574621,BNDZGXXKUmSqB8tqoIbI6w,937,-114.29,-1.14,1.09,0.62,40.63,-73.98,171.46,89.18,1.33
28914060,xvFU84b5qzF5Wk1cgwEtQQ,937,116.25,1.41,1.44,0.9,40.65,-73.96,348.11,91.06,0.98
28974400,XwWerrDrWrhDAn4FWWPORg,937,31.1,-7.61,0.98,0.81,40.64,-74.0,308.37,91.19,359.46
29169811,_poHr9wwRddfVKisup6zFQ,937,95.3,2.28,1.45,0.76,40.69,-73.92,253.88,90.64,359.36
29637341,8ECjKlC9J8Z-MNL21Sv5Jg,937,-75.16,2.52,0.9,0.62,40.68,-73.97,104.88,89.19,359.68
29658588,I8P9D8KP44CzZAZ5Uoreow,937,76.09,4.85,1.42,0.75,40.63,-73.94,356.66,89.66,0.44
30039840,bPJM-ihZFWwBoA8U3vyMlA,937,-121.75,-0.34,1.37,0.69,40.65,-73.91,140.41,90.4,359.53
30284990,SaYlNezdr_EWyP38lSk-1g,937,122.84,2.62,0.73,0.55,40.68,-73.97,284.78,90.38,0.54
30284991,SaYlNezdr_EWyP38lSk-1g,937,115.08,2.65,0.49,0.62,40.68,-73.97,284.78,90.38,0.54
30690304,4N16sA4aEs5VBZw4iRL1kg,937,-69.38,6.97,1.27,0.61,40.67,-73.95,89.98,87.41,359.77
30681401,QtkGstXByKgsDVu3wpY5aA,937,-68.09,-0.03,0.83,0.34,40.63,-73.97,163.33,90.35,1.71
30854911,TOI5aNgCC3Z0T52C8xwm4A,937,50.23,1.35,1.09,0.62,40.73,-73.95,173.46,91.46,0.65
30827058,H7O6HdW46dgNiHoEFnbUuw,937,-34.7,0.93,0.59,0.34,40.68,-73.97,105.59,89.37,0.41
31128095,JTHyyFf9j6fkdGUm1rl5Aw,937,139.02,0.76,0.81,0.55,40.73,-73.95,172.78,91.0,0.32
31082837,893u1eN8ibGf3D2rGs5uHg,937,-21.22,7.27,1.26,0.41,40.65,-73.91,317.97,90.64,0.54
31014969,gEUHo9v5_F7vSqCIj2Lm1w,937,-82.9,-1.14,0.88,0.48,40.65,-73.93,174.57,90.04,1.03
31036370,K69aBZ4ruPUY3bZlcqnylg,937,37.18,1.28,0.58,0.34,40.65,-73.93,355.76,89.66,0.42
31209306,qhkCwHrgL0vOMqYNHeZlNw,937,-66.29,-3.99,1.03,0.55,40.63,-73.98,171.83,89.16,2.06
31209379,qhkCwHrgL0vOMqYNHeZlNw,937,-52.0,-0.93,0.95,0.62,40.63,-73.98,171.83,89.16,2.06
31398694,ocoKzWBihHmQP0V9zBxtNA,937,114.23,9.84,1.33,0.67,40.64,-74.0,309.02,91.55,2.13
31425785,X2-RygemaqiBXThU45sAcQ,937,41.69,-0.31,0.69,0.48,40.65,-73.93,355.28,90.54,0.88
31440570,3DpvmV60E9vtjX_iCmMt2g,937,113.3,7.17,1.61,0.61,40.7,-73.94,306.07,89.84,0.45
31453366,HWcZntKCTOtnFbyRiUEg2w,937,-58.41,0.07,0.39,0.41,40.68,-73.97,104.65,89.52,1.81
31446694,Ehpkt2jSw8KItJ7NEybpBQ,937,88.03,-5.98,1.45,0.41,40.63,-73.96,351.85,89.74,0.1
31513848,k-ibcFSovbTwakxGQUl9yg,937,-31.62,1.52,0.85,0.55,40.68,-73.97,170.68,89.52,360.0
31520272,ngICc8bx9Bz0xxBFO6uQrw,937,-128.34,0.48,0.82,0.41,40.68,-73.97,104.53,89.13,1.57
31711750,zQasCqq_B3pp7pBjrJ65Kw,937,53.63,-0.52,1.08,0.76,40.65,-73.93,264.9,90.13,0.26
31808787,YBQGz94eSmjpTr8HBuqzRg,937,92.65,-1.59,0.89,0.55,40.69,-73.93,261.11,90.17,0.06
31873588,g2hzMDmfdpDTaoCXCripEg,937,97.02,4.41,0.9,0.41,40.65,-73.92,355.5,90.14,0.63
31824548,I0U_P4uOG8CdCLCxRFUepA,937,105.91,3.31,1.36,0.55,40.62,-74.02,307.84,90.23,359.7
32024336,AkyZoeBn4AOHyOtGGz1-NQ,937,-60.16,-0.76,0.54,0.28,40.65,-73.93,177.1,89.74,2.63
32045437,nYHRyVDL5PmR4-zdQALDHQ,937,37.62,-11.57,0.75,1.85,40.64,-74.0,308.44,92.01,359.41
32301123,oL2J7r40wD2MhwtZpBwz7Q,937,-73.5,-2.24,1.14,0.62,40.73,-73.95,355.3,88.48,3.45
32333090,djdlRYa7yxA1_L2O1DDMsw,937,111.82,4.72,1.25,0.62,40.73,-73.95,172.68,90.71,0.78
32444966,Jya5iico6NtOfsXfLCmW8w,937,-51.92,-10.84,1.73,1.6,40.67,-73.87,259.36,89.08,1.16
32487197,M2lpVZ-B5ZDlJHMu7-lLlw,937,-118.12,1.45,0.76,0.69,40.68,-73.97,161.43,90.37,358.88
32551949,liagx-0p7vGFZ8JjhM4awQ,937,86.83,-9.2,0.96,0.47,40.63,-73.96,351.13,89.84,359.03
32624988,eLv8sxCjbn64tOlloUZoZw,937,67.09,-4.72,0.71,0.48,40.67,-73.95,273.61,91.32,0.02
32652337,aQegs1TTdY5_0nbu2TGrcw,937,105.32,-4.06,0.83,0.69,40.68,-73.88,348.1,90.7,359.28
32698030,F30iU3tYzXZYC6tUZqqbxQ,937,-57.73,0.55,0.4,0.41,40.68,-73.97,105.6,89.41,1.19
32698034,F30iU3tYzXZYC6tUZqqbxQ,937,-52.18,0.72,0.45,0.48,40.68,-73.97,105.6,89.41,1.19
32709505,tk3JYKoxykbq5Zxum5JRcA,937,-61.86,1.0,0.68,0.48,40.68,-73.97,105.87,90.15,0.41
32751613,9bsDW8JmUfyN88X6-ydehw,937,143.76,3.41,0.65,0.48,40.65,-73.96,351.59,91.22,2.05
32721700,OmvWF29Clwlb4hIGtrEZmQ,937,-201.64,-14.61,0.89,0.58,40.71,-73.94,82.3,90.18,0.78
32591911,4sHOqBFLpkmOExn-DEWdbg,937,-102.2,-0.31,1.21,0.63,40.63,-73.98,171.48,89.6,0.66
32816359,Vj-4OGlxIrI3AbuWAEcPNA,937,72.01,2.21,1.44,0.83,40.65,-73.93,353.01,90.46,2.33
32885431,qubLSmpn4Or_KCO4-QfwCw,937,61.72,0.52,1.2,0.9,40.65,-73.93,265.04,89.75,1.09
32870499,r-KbFVMr_3ToMTjGOt132g,937,52.78,1.59,1.15,0.69,40.65,-73.96,350.96,91.27,0.48
32932414,NBlT_wgOA5JRP-tVZuIf2A,937,33.17,5.78,2.07,1.23,40.68,-73.96,195.25,91.13,1.05
33008601,uDmuNea42c3ytyWWDE87OQ,937,-109.57,3.58,2.27,0.96,40.68,-73.97,170.44,88.81,357.99
33030570,tY_1YSeG6u2PgGpwlAvjVQ,937,128.59,-0.38,0.83,0.48,40.63,-73.98,351.33,90.96,0.67
33162453,Mgrxz9-saYqWmD1tSFFc9g,937,-130.01,-0.1,0.89,0.48,40.65,-73.96,170.15,89.86,0.53
33173032,oJHC4SswRNNNPxkPTUpIgw,937,14.0,2.48,1.04,0.55,40.68,-73.96,194.45,91.23,0.49
33134663,8sdJG7p2gYVxd497WDmlcA,937,-99.45,-1.0,0.98,0.48,40.73,-73.95,353.43,88.7,2.53
33134669,8sdJG7p2gYVxd497WDmlcA,937,-73.69,0.79,0.89,0.48,40.73,-73.95,353.43,88.7,2.53
33486213,mvs8ggbqMTBrlqnOl2x3WQ,937,49.48,3.55,1.37,0.76,40.65,-73.96,356.22,90.09,1.02
33495019,I8u22kmPtwC62gOyJZdiBg,937,65.83,1.59,1.33,0.83,40.63,-73.98,351.25,89.52,0.74
33694863,N7NPBTapx-DnZUg30ngO5g,937,-56.56,-0.17,0.6,0.48,40.68,-73.97,105.16,90.57,1.56
33711775,K2EjsRIwTIaFMEJQ9ZD-mA,937,-90.0,4.34,1.52,0.82,40.68,-73.97,171.43,90.32,358.44
33864612,XIH7qkJi9rTKxqPCilfDYQ,937,51.99,-0.24,1.09,0.62,40.61,-73.96,244.73,91.62,0.35
33872786,pdYSjw2SDMtYPluF0gBiRQ,937,79.56,-3.55,1.91,0.89,40.63,-73.92,354.32,89.31,359.09
33744640,0gdJMlDh4LsX_UuE4TM1hQ,937,52.51,2.79,1.02,0.62,40.65,-73.93,354.82,89.5,1.48
33916351,EtmvG8gZdl0KqfMoQPyRhg,937,-129.63,0.14,1.09,0.69,40.63,-73.96,172.5,89.47,359.64
34079789,nlM0--6_pRGJER9wbJ4Tdg,937,100.64,-0.93,0.93,0.62,40.68,-73.88,346.52,91.15,359.79
34129255,DD3rII5oyu8CT7_uIRlhaQ,937,-89.9,1.59,0.76,0.55,40.65,-73.94,175.39,89.29,0.01
34133293,--dXGv_qjNddDER9ELv-Rw,937,-52.99,-1.79,0.78,0.41,40.68,-73.87,67.9,90.09,1.12
34133301,--dXGv_qjNddDER9ELv-Rw,937,46.41,-0.41,0.9,0.55,40.68,-73.87,67.9,90.09,1.12
34255784,EcoeM8gbN4BF4N7-W_FSrg,937,-117.18,0.17,1.25,0.76,40.63,-73.96,170.17,89.5,359.74
34225805,tPzHPrMnZKpsdyB8Rfb-XA,937,51.63,0.59,1.29,0.76,40.65,-73.96,349.92,90.05,0.17
34333376,iy7w4c1udhqauwUmjIjvkw,937,-68.87,4.61,1.2,0.69,40.67,-73.95,82.43,87.38,0.61
34440950,euAKoE8Np5KBDjb4I5iODA,937,-78.76,1.93,0.93,0.55,40.68,-73.97,104.49,87.64,0.55
