id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93652549,FDKc2YsOfSojAmX3WpuONg,104,51.83,4.44,0.9,0.62,40.71,-73.83,229.77,90.29,0.97
93751443,SUzyPyN2EsgK1zj803P6mA,104,65.59,5.91,1.81,0.68,40.73,-73.91,65.48,88.5,1.52
93741724,98uepFWwRfYvSZKsETi9BA,104,37.32,3.93,0.54,0.41,40.71,-73.83,229.32,88.93,0.72
93790542,QaJdxI6kApe2Fga6EEFo1g,104,-41.86,-5.13,1.72,1.16,40.67,-73.82,268.64,88.23,359.82
93878799,WuR2b9j796AFCySo1LV2sg,104,42.72,3.82,1.1,0.62,40.73,-73.91,44.7,87.96,0.11
93958281,hjepkfl25-CByuWL1EDLlA,104,51.12,5.33,0.82,0.48,40.71,-73.83,227.67,89.27,1.61
94024143,AVslTTh_-GBnqN0aZtRbwQ,104,148.28,-4.13,0.91,0.41,40.78,-73.83,141.85,92.52,3.13
94094201,g7OMLWBB8AiSITf1iM_YTg,104,-65.5,0.14,0.83,0.55,40.83,-73.82,154.81,92.03,0.48
94060739,9ipW1JmROr_-fsiFO6wwCg,104,-65.53,0.72,0.73,0.48,40.83,-73.92,202.21,90.62,1.19
94123475,AsmWu0T-EvT9iXZN0kWL9A,104,-48.9,-5.71,0.81,0.55,40.86,-73.87,181.99,89.44,359.31
94144298,DIDrECi9Jkkm9N2-UoPwIQ,104,-19.19,5.98,0.74,0.55,40.71,-73.77,358.25,91.62,358.24
94152193,aOmsYcivmuFT1zbqffK6GA,104,111.34,6.87,1.26,0.82,40.71,-73.83,229.58,89.77,0.72
94209777,Ca6hn-sEAPc6WFlNWEUMww,104,-114.91,1.55,0.83,0.34,40.88,-73.91,288.9,90.47,359.31
94215707,NhUpnJ0xZSfP1WtTAOLaiw,104,-105.28,-14.79,1.09,0.63,40.76,-73.85,114.11,88.16,0.53
94334285,Irz1rXr5bQRr42AJ0m4_xA,104,24.88,-1.1,1.17,0.55,40.88,-73.88,9.64,88.55,358.81
94385464,mP2bj5SWOupMnuCdZEw5Vg,104,-57.43,-1.1,0.87,0.55,40.84,-73.92,48.08,90.49,0.69
94385528,mP2bj5SWOupMnuCdZEw5Vg,104,35.29,-0.45,0.98,0.76,40.84,-73.92,48.08,90.49,0.69
94390854,JlgKYYWZpTxJBJW8ez62yw,104,81.85,-3.62,0.68,0.34,40.88,-73.85,119.82,89.8,0.67
94402211,7EiS86wBU5X9gz41R87fqg,104,-86.18,-0.93,1.03,0.48,40.82,-73.91,231.13,90.28,0.32
94402217,7EiS86wBU5X9gz41R87fqg,104,85.23,-1.83,2.32,1.45,40.82,-73.91,231.13,90.28,0.32
94337551,YO1qoJhOIoQGcxphXhd56w,104,-84.22,-5.02,1.13,0.64,40.83,-73.87,70.18,90.34,359.96
94337565,YO1qoJhOIoQGcxphXhd56w,104,66.43,-10.34,1.79,1.4,40.83,-73.87,70.18,90.34,359.96
94471095,LCTz1xTZDYU01tELC0PiKw,104,-75.74,-1.93,2.07,0.83,40.83,-73.88,171.99,87.89,0.75
94525603,OvmxWdNa3Puwjpu7XrVXyQ,104,131.5,0.03,1.23,1.03,40.85,-73.88,30.41,90.71,359.54
94528826,9BSyMt0tDHOeLgv-UKc8sw,104,135.17,-6.66,2.54,1.18,40.91,-73.9,192.67,87.22,1.37
94662331,3h8hrfCJYCOLIKxByCxwjg,104,113.51,7.75,2.03,1.22,40.85,-73.91,218.17,92.2,0.99
94862939,MD2axgzW5aMGbI81Gk-cIA,104,-121.69,3.96,1.37,0.89,40.91,-73.9,104.23,84.64,1.2
94914205,EuDDZBM2cSRCnTrVJY9_8w,104,15.4,3.38,2.65,1.92,40.84,-73.86,248.59,88.4,0.84
94967513,h4HC_28ENVM_qxuEN2MJ_w,104,55.3,-2.28,2.31,1.38,40.84,-73.86,261.52,90.46,1.21
95130992,K13eCWoZT3HG2uRD5LFYkA,104,-55.53,-0.14,1.06,0.55,40.7,-73.82,68.98,90.11,1.48
95161501,DfIU7eCwSXLK6X1kWNhNfg,104,-39.98,-16.5,1.92,1.4,40.88,-73.88,194.11,87.19,359.8
95311922,pWB0WdfhltLqDBZiodTPNw,104,-66.98,3.03,1.17,0.55,40.84,-73.83,249.03,88.57,0.29
95411345,hL_ChseE4LtzSmnxmdXyCw,104,-35.45,0.72,0.66,0.34,40.84,-73.92,209.2,91.48,0.05
95390085,JvBpGIstqMntwYK9s9_fTw,104,-61.86,-1.34,1.41,0.53,40.84,-73.86,81.03,88.88,359.74
95595208,7wK-pTeNN7CTy9iZZRj5Cg,104,100.0,-9.3,1.54,1.07,40.83,-73.87,68.01,90.49,359.74
95675746,UOnwyemoTmEHQB5aUmClkg,104,40.54,3.99,1.19,0.69,40.81,-73.89,321.59,91.6,0.93
95626578,uzwOOXLXOqVTalSICNcjdA,104,85.6,-8.56,1.81,0.81,40.87,-73.89,123.23,89.65,0.17
95681331,HEPbqYortzgAivnteKJRTA,104,-65.74,7.55,1.17,0.54,40.82,-73.89,107.58,88.34,0.51
95681344,HEPbqYortzgAivnteKJRTA,104,-65.74,8.02,1.15,0.54,40.82,-73.89,107.58,88.34,0.51
95735623,AkT7WjSNFZArT_QtrP-QAQ,104,-73.68,2.07,1.23,0.41,40.73,-73.91,196.13,88.86,359.73
95716016,MCpP9bdRfqDcuYqLoZmI8Q,104,-147.46,-8.8,0.8,0.74,40.84,-73.86,261.79,90.63,1.17
95725472,Li9nBdYr4naxYHAsLBBn_g,104,52.24,-12.33,1.15,0.72,40.83,-73.84,79.46,90.86,358.78
95733699,H6zX_MjvriKhshjcEuMNlw,104,45.77,-1.97,1.55,1.03,40.82,-73.89,145.11,90.79,0.44
95750616,sOmj6P0YG6aLPFtVwW6wcg,104,-65.63,-3.54,4.39,2.93,40.82,-73.89,37.48,90.12,359.86
95864247,51YkEPOzFYgciXd6xpdf2A,104,113.57,10.17,1.03,0.94,40.82,-73.9,196.82,90.24,0.67
95766983,27Zic2iXTwFxFLlxRxK7TQ,104,-101.2,-4.44,1.0,0.34,40.81,-73.92,117.99,89.46,0.36
95820073,W48DLoIJjftazoOjIY_rhA,104,-157.36,2.65,0.97,0.62,40.7,-73.79,335.16,89.6,1.52
95990228,-qHVIezsgOJCfTIpF6a0Cg,104,-108.33,-0.97,1.03,0.55,40.83,-73.87,69.12,90.38,0.48
95990241,-qHVIezsgOJCfTIpF6a0Cg,104,134.21,-0.62,1.53,1.2,40.83,-73.87,69.12,90.38,0.48
95933421,LliEN-hW45_9E-X5GRcbog,104,95.3,12.69,2.05,0.66,40.64,-74.08,51.85,87.88,0.99
96116145,0tXGGf6zfJxiluaPwTnb-A,104,-76.36,-5.4,0.88,0.48,40.87,-73.89,208.45,91.23,359.96
96190314,cQDgbFWYH_s7l8NFS02-bw,104,-193.41,-10.24,3.65,1.34,40.85,-73.9,285.91,92.84,359.04
96278299,8W3dlIeJ9YbLA8YWpBjBaA,104,-21.54,-13.61,2.15,0.75,40.88,-73.88,288.22,87.04,359.48
96360817,BdHlB8URjI6AfHBuXxBU_w,104,27.52,-18.07,1.64,1.0,40.88,-73.87,13.27,89.47,358.8
96280528,r4EmV8CgfEMlQmXl0Az6kw,104,140.4,-2.9,0.89,0.41,40.84,-73.86,351.58,89.45,0.52
96299119,2OS23IG7qap91O6PFMyqrA,104,-81.82,-0.34,1.17,0.69,40.83,-73.87,248.02,89.39,359.79
96299129,2OS23IG7qap91O6PFMyqrA,104,76.97,-1.28,2.08,1.31,40.83,-73.87,248.02,89.39,359.79
96558833,64l8PabZbK4hDHhTnWY5mA,104,-108.26,-9.67,1.03,0.47,40.67,-73.79,10.27,89.25,1.46
96558844,64l8PabZbK4hDHhTnWY5mA,104,-108.23,-10.1,0.93,0.4,40.67,-73.79,10.27,89.25,1.46
96505878,V1ma3yKInaGWbJDwKArcPg,104,-90.21,0.03,1.1,0.62,40.83,-73.87,247.7,88.76,359.44
96505901,V1ma3yKInaGWbJDwKArcPg,104,94.78,-2.07,2.26,1.38,40.83,-73.87,247.7,88.76,359.44
96525936,1OFrVMHW_8sS-p8VHsiD1A,104,103.28,-14.93,1.7,0.97,40.81,-73.88,348.28,91.35,0.91
96749991,osNvaglmEqVeYQiEPXbECg,104,106.69,-0.48,1.39,0.55,40.82,-73.89,52.25,90.31,0.79
96700867,zGFJrVpIU8iqxpRtKYZL5g,104,137.43,4.3,1.16,0.48,40.81,-73.89,321.57,91.72,1.27
96722206,yJ1kCABvPjAdTHyC-UraVw,104,117.18,1.21,0.69,0.62,40.81,-73.9,165.25,88.71,359.67
96841261,HHT0Wi53og7OwWMrEj2Q5A,104,47.24,-2.93,0.62,0.76,40.82,-73.8,281.51,88.97,359.19
96961285,cCNp1-OmhCnWvHVINQDTCA,104,113.95,6.59,1.1,0.41,40.83,-73.88,208.09,89.57,2.01
97019898,1CAgzgx8xJlSVZpalOL3Xw,104,-62.58,3.51,1.58,0.69,40.82,-73.89,357.02,89.4,359.78
97214976,tFSO3Xlh7id211ZX3r2F3Q,104,146.44,-6.8,1.46,0.68,40.81,-73.92,30.67,90.56,1.85
97190572,uJG9E1sALwLoJAO1JitZ5Q,104,138.1,-11.27,2.2,1.26,40.85,-73.89,123.38,89.71,359.66
97194685,0AsePCPf017XbjMu2sfh-A,104,-70.6,6.01,0.55,0.34,40.83,-73.88,28.78,89.66,357.59
97300110,jYs0RcOLXY2c-FuGloryRw,104,137.21,-0.24,1.38,1.31,40.69,-73.84,248.65,91.42,359.22
97634484,nv0eWciuexM-C41RFFnnIw,104,-163.04,13.44,0.75,0.33,40.69,-73.81,337.12,88.89,0.74
97593416,epUss94ALU5B-Wid-StK-Q,104,83.4,-5.42,4.88,1.76,40.83,-73.91,216.79,88.77,359.93
97674770,993FCeCYFL75yVaU2UwFkg,104,125.3,-1.38,0.8,0.28,40.81,-73.93,44.08,90.45,358.17
97723218,8GMTdz-yBVZN-H9L7PmHPQ,104,59.45,10.04,1.29,0.8,40.82,-73.91,22.44,92.65,1.34
97755799,F3ctrYOWVs5nTCtHd2X2gg,104,-5.4,-4.92,2.08,0.62,40.81,-73.89,168.47,90.12,0.76
97891743,EXJuO4hGstMiTL45_I3zsg,104,149.51,-1.79,0.74,0.69,40.8,-73.91,118.9,86.8,2.0
97785467,yE1eHtQS86Ufodek7luzpA,104,-99.55,-4.99,1.31,0.62,40.87,-73.89,301.36,90.82,358.93
97778776,3msfW3eJs6wpXv7cf5CfRA,104,-113.27,2.41,1.43,1.1,40.84,-73.91,117.18,84.06,0.1
97807463,z7Y7VWfpFQ0fk89vx8q2Iw,104,41.81,2.28,1.23,0.83,40.84,-73.92,116.06,91.94,358.85
98130557,nn_EepPoWCBMH5C6HqSoKA,104,-87.79,0.9,0.73,0.28,40.86,-73.91,295.11,89.98,358.56
98167440,2etYatAD35W-pEvYXXuatw,104,-72.96,-7.34,0.82,0.54,40.83,-73.85,111.7,92.07,1.4
98229857,2_xt-ySMG_bqnU0OHFzXVA,104,-67.09,-3.69,0.83,0.76,40.82,-73.88,168.87,88.73,0.52
98190994,FNdzQySy2DRkAvMIKF14SQ,104,125.78,1.07,1.44,1.03,40.85,-73.88,34.06,91.8,359.98
98307598,e7l27FywIwSOXPcb6CVqtQ,104,-73.09,-11.5,1.45,1.46,40.81,-73.9,224.22,88.99,0.36
98310597,HCKE_QlkGTC6kFLX1D0Zkg,104,112.2,-13.93,0.47,0.52,40.81,-73.88,346.8,91.21,2.05
98353612,wSSbAJN62ZBu16DV24aGmA,104,-65.43,-17.07,2.2,1.13,40.81,-73.88,257.96,89.41,359.23
98566872,Gw1AnsR85R1QT8ual65ifA,104,-20.12,3.38,0.9,0.55,40.7,-73.79,332.92,90.51,1.78
98643804,OKXT3uUS8iAD7a3X7h6ITw,104,-55.44,-9.6,1.2,0.74,40.85,-73.79,252.88,88.68,1.73
98604158,kyMatSUd1ORnbuC8xR8vqw,104,34.2,2.59,0.93,0.48,40.84,-73.92,114.93,91.6,359.36
98696828,ju0EzvQW308dD9y8HHVwJw,104,-71.63,-15.8,3.29,2.24,40.83,-73.88,169.56,89.98,359.78
98770145,EZ4ZW0ctuF9knqbhkPGRRQ,104,-26.59,-5.4,1.68,0.62,40.84,-73.84,185.12,89.88,358.8
98714067,hbVVmMTFk4BXFCt2KQPi2w,104,-116.28,-5.64,0.93,0.55,40.84,-73.92,228.48,88.36,0.58
98772132,h2Z27TMpDkFSEjOidZtVRA,104,-71.05,1.07,1.03,0.62,40.56,-73.91,260.26,88.26,0.64
98714294,hbVVmMTFk4BXFCt2KQPi2w,104,140.23,-9.27,1.37,1.01,40.84,-73.92,228.48,88.36,0.58
98836639,rNRNAs2Eso3SKGLt7dxONg,104,62.38,-10.84,2.01,1.6,40.84,-73.92,229.29,88.46,0.88
98736148,oyVT9C_uXRqbu1Cao9mWWw,104,-59.99,-6.18,1.02,0.55,40.86,-73.87,0.98,91.44,358.88
98754453,t_ELHhhgpJwU8d7e6I9HVA,104,72.9,11.83,2.53,0.79,40.81,-73.91,48.09,89.7,1.53
98966277,67DSeUWwzZLeqr9wFYJgpg,104,39.6,11.27,0.75,0.46,40.83,-73.92,27.12,91.21,359.78
98940157,a0O-zrLgKMe2BZIlhhHvbw,104,-91.76,2.47,1.44,0.78,40.84,-73.92,198.73,90.31,358.1
99101458,BQ1awt8QH2wt5TZ5xm45DA,104,3.93,-10.17,2.06,0.8,40.85,-73.89,9.24,90.92,1.13
99179025,om2dV4yAdcMSZfpIOlNrrA,104,52.04,1.93,1.02,0.69,40.81,-73.91,100.36,90.01,1.46
99063896,muDhLoTp_hE-c3bXsiplXA,104,-91.91,-2.07,0.97,0.55,40.85,-73.85,240.41,91.1,0.64
99138697,UVPliSSEeXVaOmXX85XmjA,104,-59.71,-4.54,1.03,0.69,40.85,-73.92,267.04,91.17,0.12
99138701,UVPliSSEeXVaOmXX85XmjA,104,-49.92,-4.1,1.03,0.62,40.85,-73.92,267.04,91.17,0.12
99160575,2HV0q8Zyn7p6YZc8_QlpAA,104,135.1,2.38,0.9,0.48,40.82,-73.86,77.22,90.61,1.31
99238127,GqmSxFBes8masyRJY8ppOg,104,59.55,4.1,2.91,1.58,40.83,-73.91,27.73,89.5,1.6
99218513,SDMxknxWZYFLiSa4jVyFNQ,104,105.42,-16.97,1.92,1.58,40.81,-73.92,116.05,88.32,359.92
99095135,kSbVtfxuwy-CWEVPI6nqJw,104,-78.4,-5.57,0.86,0.55,40.87,-73.89,209.82,88.7,359.75
99311844,Fi8FbaYAoYzaW06AWaDHHw,104,129.03,0.93,1.46,1.03,40.85,-73.88,30.26,91.83,359.53
99459507,PgnPevmLaz_evI2RVFK1XQ,104,-115.84,5.95,1.58,0.61,40.84,-73.89,30.7,90.12,2.17
99432591,S-GSA0JSIIR18UI-VgWw3A,104,-119.65,0.86,0.77,0.48,40.82,-73.89,356.04,91.15,0.84
99509887,SqdzMio7908vtZW1woZwLQ,104,17.78,-9.23,0.89,0.54,40.82,-73.93,358.34,92.09,359.49
99505649,Zv0OURsIc8J_QVAWChFiyA,104,-160.35,-5.26,0.8,0.48,40.77,-73.91,104.0,91.91,358.13
99614088,vXWjnUSu85LLg8efdFVHow,104,-28.82,2.28,1.23,0.55,40.87,-73.88,149.65,86.65,0.48
99783757,CpfyI-Em8ZylUeUGYVJuug,104,-123.6,-4.82,0.73,0.55,40.67,-73.79,10.77,89.55,1.54
99786276,XS03Z1Xhe1iyHeZ4WptDfg,104,114.43,1.1,1.1,0.41,40.82,-73.89,173.75,88.73,0.83
99861128,3gdrjUtWOuquMeXdQltUgw,104,38.4,-16.5,1.85,1.4,40.84,-73.89,296.76,88.75,358.94
99874019,dsVz-PHRgs1sKYH9_NuzhA,104,30.99,-15.29,1.48,0.51,40.82,-73.91,202.27,88.64,0.46
99935391,CLAzzoCiMENOT2nJpVcfbA,104,-20.44,2.38,0.91,0.48,40.85,-73.89,211.11,89.22,359.1
99839079,L-PEJ4GnuRPz4NwjcRZBBw,104,-42.55,-14.9,0.48,1.29,40.85,-73.78,162.93,88.71,359.0
99908359,gO0lgZ6KWid0VtweNNjyUQ,104,12.06,-1.66,1.65,0.97,40.84,-73.91,272.91,92.99,359.77
100016425,gPalBtF30SFeZDm4EUMFNA,104,-121.63,-7.68,0.87,0.54,40.85,-73.91,207.58,90.05,359.68
100137348,GoRMGUEQh75gWbDin0tnRg,104,24.44,2.59,0.79,0.48,40.84,-73.92,116.91,91.18,359.41
100030976,HKEDK-jDqUqH-xKnxoNUfQ,104,18.95,5.91,1.86,0.82,40.84,-73.89,52.24,89.15,0.87
100169959,EY3nZYm4ZLvbK66eFTVVdA,104,118.5,-7.78,0.76,0.61,40.83,-73.93,348.34,87.89,358.76
100356903,Rc36bqIxtEY6Nj1H7HmWcg,104,-30.81,-5.19,0.65,0.48,40.85,-73.79,253.69,87.94,1.84
100371786,4viIOV8MbR0uVbcJgkrbVA,104,-179.53,2.0,0.95,0.55,40.84,-73.9,232.74,90.28,1.38
100604880,ua2fxuliGNRgZ9UXmjjclA,104,-93.04,0.17,3.25,2.0,40.82,-73.88,342.09,90.14,0.81
100675888,Zb8qVHhyd6HWrFugeTcd5A,104,-47.55,0.28,0.91,0.55,40.84,-73.92,212.15,90.15,0.3
100688741,neWqlqOePh81nzYrS3prQg,104,-39.84,7.07,1.51,1.22,40.7,-73.79,334.09,90.97,359.69
100702131,Zp18krwZ5wSKebNEXZZC3A,104,138.03,2.24,0.69,0.48,40.81,-73.92,28.26,89.69,359.28
100699741,A37vk5P-yCxbBJPdHoZRdA,104,28.99,-10.1,1.29,0.8,40.82,-73.93,357.39,91.35,1.28
100712482,UCCr3I_TFOrSwH_DoahWTw,104,116.21,1.55,1.17,0.62,40.82,-73.89,174.37,88.88,1.38
100836155,k0rj0nN2bx7RUnxrgVyZHw,104,-96.99,0.72,1.35,0.62,40.82,-73.9,196.92,89.15,0.61
100846565,PaAALDbuBVel8MOF1sEX0w,104,137.72,-11.17,1.17,0.66,40.83,-73.92,319.34,87.33,0.88
100943298,4jxjLV06XgEYI_YHwqDNVQ,104,-146.7,2.72,1.06,0.76,40.86,-73.91,208.14,90.5,0.4
100946804,_fahLEbgwMKWbpYuCkTQtw,104,114.26,-5.71,1.17,0.68,40.82,-73.8,280.95,89.41,358.12
100979212,_52PVrCxUKkQz5TvSF6q4Q,104,-22.81,-1.45,1.45,0.83,40.88,-73.88,196.44,88.14,359.92
101023309,1uGMnuB8m059eUfAWVK2Yg,104,69.02,3.0,0.97,0.48,40.81,-73.9,168.48,88.91,2.54
101091440,2_QRi9z5ye3RSr6IVABkPQ,104,113.79,20.98,3.46,2.47,40.8,-73.91,311.18,89.46,358.66
101114779,3UxOmKnSpXO6DYH4YaiA6Q,104,53.09,-6.46,1.22,0.68,40.85,-73.79,74.01,89.73,359.44
101245325,EKGI8GhHj7JH_Pil7-ycbw,104,92.12,0.14,0.55,0.55,40.66,-73.82,99.82,90.58,0.84
101266169,QkDNPShzWglkdslzBLcPrw,104,-82.35,-1.62,1.29,0.34,40.81,-73.93,224.14,89.13,1.91
101138976,UMBnLYnYhdDglCUP_3Xb3A,104,29.06,-3.51,0.75,0.55,40.87,-73.86,57.88,87.6,1.55
101439905,SwElcIXHnj9fdnCSz7ykhA,104,-118.64,-3.94,3.62,2.29,40.82,-73.89,37.43,90.17,359.59
101386318,F10N8D9I6xKT4TljtMxxqw,104,-15.53,3.89,0.88,0.62,40.82,-73.89,234.56,89.86,0.83
101499947,X7LvmOzcERFdBAmoSdDHew,104,-78.7,-4.82,0.66,0.55,40.83,-73.86,110.88,89.52,359.99
101508091,GwRWRBHl_7DS3IIIaaJ8Hw,104,-81.54,-12.82,1.55,0.66,40.73,-73.87,248.16,87.61,1.01
101591840,RTgS1WVsNoZvqQgI1BeQ0A,104,1.14,-10.67,1.17,0.33,40.85,-73.9,220.7,88.23,359.29
101774577,6owuX61yb6yFrwDFwaYv3A,104,56.56,-1.38,0.6,0.28,40.91,-73.9,101.49,89.44,1.34
101773819,MuXndPXhANRFGve4FqCkQg,104,151.78,1.66,0.57,0.55,40.83,-73.85,343.98,88.48,0.25
101783833,K808Ei88OX-h7BdX_Caf4Q,104,30.97,-6.18,0.97,0.27,40.86,-73.9,285.57,94.19,359.85
101733163,GAAvkpXnKc85-La4bLomKg,104,71.08,5.81,1.51,0.89,40.84,-73.92,115.27,88.88,359.12
101675524,fGe8MvpVElU3gLlt5sw71A,104,37.49,-14.68,1.29,0.84,40.87,-73.88,140.56,89.32,0.99
101753666,rO6uc_njQ7oBjJCpvLCvWQ,104,-82.45,-7.27,1.08,0.54,40.84,-73.9,95.02,88.54,1.18
101865219,F2Z-VyxH8Nn7rnSOiXvedw,104,-161.36,-5.4,0.55,0.48,40.84,-73.86,261.6,90.4,1.11
102176850,YxIjnfjgT8YFMh3bEW1Cmw,104,141.46,-10.0,0.82,0.6,40.81,-73.88,348.43,90.32,0.55
102055074,dpQHXSe4Wh08rUV3XiP-cQ,104,76.04,-5.13,1.23,0.75,40.82,-73.8,281.6,89.41,358.87
102135536,xjx7uOS32atgI8cmIiQOTA,104,-49.4,2.03,0.93,0.62,40.7,-73.82,69.32,90.3,359.17
102066022,1oBonRzyIbZC6H2kubDyQQ,104,-179.23,-12.76,1.55,0.92,40.81,-73.91,239.82,92.61,0.01
102198015,Ru8-uQAHloenaHBwlQaBjA,104,32.74,2.59,1.07,0.62,40.82,-73.93,345.91,89.19,2.42
102237483,HLmPDPlU5eB2ykkK95sLCA,104,-98.73,-3.79,0.85,0.41,40.84,-73.92,271.24,89.54,0.98
102267977,504dBJRPy2eOIhqIP6Zgkw,104,-124.59,-6.63,1.0,0.61,40.84,-73.92,230.68,88.9,1.93
102268190,504dBJRPy2eOIhqIP6Zgkw,104,138.34,-6.18,1.17,0.82,40.84,-73.92,230.68,88.9,1.93
102278214,YGz8Eey9AEd_UNSpnXK9_w,104,67.97,-20.04,0.95,1.1,40.81,-73.89,349.95,90.04,359.76
102352171,i36HsPu2mqJJ15XHT84_Ig,104,59.72,-17.0,1.87,1.2,40.88,-73.9,217.31,88.36,2.56
102438818,WJrnrm1goBMgPPRO0k6WzA,104,-4.61,-4.44,1.51,0.62,40.87,-73.89,26.37,89.14,0.46
102301381,KG8fBLcWOQBKFOkYsHi23g,104,-31.92,7.04,0.92,0.61,40.59,-73.83,248.06,89.57,1.36
102564186,I3lbxgMSbmbt5jOoSKfnQg,104,67.06,0.9,0.77,0.55,40.84,-73.88,108.63,89.53,2.34
102616592,pjoinq2GcOjcHhMt-vkBPg,104,47.79,-11.8,0.92,0.46,40.87,-73.87,32.46,90.91,359.12
102801088,NQfYpI5ONERZ_syJpHZNeA,104,110.77,5.98,0.72,0.82,40.84,-73.92,116.92,90.8,359.41
102863490,tbu_YOQhkAwRKaVfPnzyNA,104,81.4,17.1,2.54,2.21,40.69,-73.84,221.38,91.64,1.68
102892015,Gk0ezeBS6ss396AzKXtPvw,104,-153.81,-14.27,1.38,0.87,40.8,-73.91,298.72,90.18,0.49
102837810,m0TlX26pMlXQZgaCzEwXfw,104,98.21,-13.12,0.71,0.33,40.83,-73.87,51.04,91.55,359.83
103061270,7K0WMVRGl6KmMtTSs49GgA,104,33.93,-11.77,1.26,0.93,40.82,-73.93,357.4,91.56,1.13
103048100,hf5GXAukN-0Vmkc-PUL_ng,104,-6.66,-1.62,2.72,0.76,40.89,-73.91,103.14,87.23,0.59
103250901,H0vxm-lhOwP_4z06Pottvg,104,-51.51,-0.93,0.89,0.48,40.89,-73.83,240.85,90.0,0.91
103201076,GM5VStqLgCrQheaCcCAUMA,104,150.54,-11.04,1.28,0.8,40.84,-73.9,303.4,90.07,359.03
103206687,R-wXtOPRMEIBxUWKJCWJaw,104,-14.28,-2.31,1.08,0.62,40.83,-73.91,231.32,89.54,1.23
103164766,m3vWoEJbBTnnV2nYfedx9w,104,-110.57,-11.04,1.65,0.8,40.85,-73.79,255.16,89.89,0.36
103164780,m3vWoEJbBTnnV2nYfedx9w,104,-110.56,-11.77,1.51,0.79,40.85,-73.79,255.16,89.89,0.36
103171803,o-DtKdqCexZcEo4f59lhLA,104,-68.03,9.77,0.95,0.54,40.83,-73.91,200.76,89.42,359.66
103313739,D2qSDGDEzLK5ObSL3G79jQ,104,-65.02,0.17,0.83,0.62,40.83,-73.93,207.36,89.32,0.48
103334174,h2bvoiRhwVVeqCNprJyrSg,104,-89.73,11.83,0.53,0.53,40.83,-73.83,244.4,88.69,358.51
103421181,m5wwZGk5A1Vgb_CXscq3AQ,104,74.78,-7.95,2.06,1.22,40.81,-73.89,78.29,89.55,2.36
103420472,aydTmYwAky0LBnDgADo_vA,104,-155.88,-8.56,1.86,1.08,40.83,-73.91,228.92,89.52,1.53
103499022,sA4Ky3Bn7mRtD6sTZ5D_Ag,104,55.41,2.55,1.4,0.69,40.83,-73.92,203.4,92.55,359.46
103542796,kdd6pN4emSajXturWvFf7A,104,119.47,-0.17,0.88,0.48,40.82,-73.93,195.94,88.05,1.09
103515754,eexQzwZ7L5dXo_AhZxrHPw,104,62.68,-0.38,1.37,0.76,40.69,-73.81,250.41,90.3,1.13
103914261,jEEoiiXT-1UvLOdm37rbZA,104,27.83,-7.85,1.16,0.74,40.87,-73.86,70.04,89.36,0.89
104116904,LsWWUbcg1kCjy3o0VazXDg,104,-105.77,21.49,0.68,0.36,40.83,-73.89,204.92,89.14,0.56
104176372,izuYUww0XzJ8MSzuQxhRDA,104,-113.15,11.07,1.19,0.86,40.82,-73.92,109.42,91.81,0.88
104179032,TegNYUyeBxwUm6g97XHIUA,104,118.28,2.76,1.23,0.69,40.83,-73.92,300.09,91.43,359.94
104195007,l_wp4LbC4diCP78XJiitsg,104,133.45,15.77,0.9,0.45,40.66,-73.81,217.7,91.06,1.53
104336408,dAySt-LUL64j9VkU68YUHA,104,-120.42,0.17,2.58,1.86,40.82,-73.88,341.75,90.65,1.18
104358777,rckH9Nh1rqqznqfCpvqisQ,104,-56.93,6.53,1.47,0.95,40.84,-73.92,210.75,89.18,0.04
104351804,pHz6y7_ksmrGluy637ixoA,104,175.26,-4.51,1.75,0.62,40.84,-73.91,301.23,88.16,0.17
104362824,YNkBDgROR5HLUyOltFXb_A,104,-83.64,6.8,1.29,0.54,40.83,-73.91,200.56,89.38,1.54
104316300,1yjdc56wJDay1fipCX0kXg,104,54.67,1.28,1.68,0.9,40.86,-73.9,116.32,89.94,1.16
104445590,gZT1HnWAovsp09mjA8ZMdw,104,-127.66,-6.53,0.81,0.54,40.85,-73.9,6.2,91.51,1.27
104542214,KyXe9vSkqJse_V8FTl7SOg,104,63.01,8.47,1.84,1.12,40.86,-73.86,226.96,90.64,1.16
104562178,cQaK4LdAbnW6NIVL_FTMGQ,104,144.5,-3.1,0.81,0.28,40.86,-73.87,0.36,91.1,359.27
104585104,lgiidBPvhpabO5BfAbgRCQ,104,-138.89,-17.35,0.62,0.44,40.81,-73.88,79.04,89.6,2.93
104703275,7fm9wJlCklM1qQrGaAs9jw,104,-67.66,-10.03,4.66,2.76,40.81,-73.91,105.08,90.5,0.46
104654030,gqDSAUdONe_YrIfMW7oo7Q,104,153.37,-13.61,1.1,0.65,40.81,-73.93,46.42,89.43,2.58
105008548,Dqw8XrirPQyEsSBp40XYUA,104,-107.1,-0.45,1.07,0.62,40.82,-73.91,231.79,89.77,0.18
105008551,Dqw8XrirPQyEsSBp40XYUA,104,123.86,-1.03,1.53,0.97,40.82,-73.91,231.79,89.77,0.18
105154111,OGUNwMH3En3gAxG-fEkzjw,104,-116.43,-11.24,1.66,1.05,40.85,-73.79,251.59,90.01,359.72
