id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37522835,jobwZGlGaRp9LDFZMBBWag,1052,-108.64,-2.96,0.96,0.41,40.63,-73.97,346.21,89.79,1.67
37480712,5sHb21Gum-5tqD4ngH-THA,1052,105.13,2.21,1.48,0.69,40.66,-73.95,173.5,88.27,359.53
37588148,ZgeUVxgPBz_CSAwfoukK3w,1052,-92.03,1.31,1.33,0.55,40.69,-73.93,260.89,90.49,359.21
37653893,UYvXMlyGmVLbke_O6nJBGA,1052,-33.66,1.07,0.99,0.62,40.68,-73.87,259.2,91.44,359.27
37838719,FlrirHR5GP16We9BpDPEHA,1052,55.04,0.38,1.61,0.76,40.63,-73.97,166.96,90.45,2.87
37854516,yJloAqQkW6DPmREKJR8lPQ,1052,-79.0,2.79,1.53,0.62,40.69,-73.93,260.26,90.63,359.39
37838706,FlrirHR5GP16We9BpDPEHA,1052,55.07,15.35,1.0,0.64,40.63,-73.97,166.96,90.45,2.87
38033669,ntAl5p682buG1DryFKIdTg,1052,-74.6,-0.14,1.29,0.41,40.67,-73.94,274.41,89.29,359.04
38458895,86u9DRaPtDNRonlQxC3KOQ,1052,-85.7,4.1,1.87,0.62,40.63,-73.93,354.83,89.08,0.74
38444048,TsIPGgU4mjUlTshzlvu5hg,1052,-83.13,-4.78,1.5,0.64,40.63,-73.94,354.97,89.63,0.59
38584402,cH6vgNrlkPNiac_N3A1D4A,1052,-144.68,1.21,1.18,0.76,40.68,-73.87,261.31,90.13,358.14
38788080,U9reyMTV5lsTnDEu6l2OYA,1052,123.7,2.14,1.26,0.69,40.61,-73.97,82.16,90.13,0.44
38922242,iCNoO-va6iXWdfvyoowGrw,1052,-89.1,2.79,2.35,0.9,40.68,-73.87,260.6,90.89,358.53
38964731,H-lKFl7h1RV2_bH4HXo3BA,1052,84.73,9.5,1.57,0.67,40.63,-73.92,175.25,88.63,0.08
39062316,4MC0WH5Nk6gY0ltwqFdzkw,1052,67.4,0.1,1.17,0.48,40.63,-74.01,128.0,91.57,359.46
39032078,Lf-PlQ2ymZDF26y_I55EJw,1052,95.6,0.51,1.85,0.89,40.66,-73.92,48.85,89.49,0.7
39254763,R1w_hxxFGMJoqIEpGRScMA,1052,-137.21,-3.65,0.85,0.55,40.67,-73.87,258.61,89.26,0.16
39616746,jyDsDL-P9uNv3bt2WbdXYw,1052,-86.38,-0.34,0.89,0.55,40.63,-73.97,346.57,87.95,1.81
39622350,CtPM5W6l8CUTqJOzo2eimA,1052,58.64,1.97,1.14,0.48,40.62,-74.02,128.93,92.01,359.63
39640996,l_n87C6RbA_DYFdmLX9j4A,1052,-121.83,-5.91,1.01,0.55,40.63,-73.92,30.51,91.41,359.58
39937739,g8tt1zo39DXXGDDOPhFPig,1052,64.13,-1.66,1.11,0.55,40.69,-73.93,126.44,89.46,359.16
39902900,NkvU56WbdoE_jnOOH7-9nQ,1052,-93.55,15.58,2.13,0.7,40.62,-73.99,307.97,90.91,359.81
40023747,qnXmftvWl6Uwl3HZb4M_Bw,1052,-52.58,-7.71,0.88,0.34,40.64,-74.02,217.2,88.86,0.39
39985176,6fn42UTZDn4xKtySYV5H1g,1052,-140.84,2.0,1.34,0.86,40.68,-73.87,262.8,91.1,358.52
39996534,iwKgOn0qmkXEpjfuQlsKWw,1052,37.18,-8.53,1.08,0.61,40.61,-73.95,351.4,89.56,358.32
40006596,U5pnmYKmY5bDmCygDUdBZw,1052,-130.56,-8.05,1.99,0.88,40.67,-73.96,283.84,88.0,359.06
40042378,zoGk0rGNNMjZdh4idGvMLg,1052,-69.47,-8.63,2.67,0.96,40.67,-73.96,283.92,89.52,359.41
40048940,1xRr3D1gwHhhp8nJCasSNA,1052,136.76,-0.72,0.91,0.48,40.63,-73.97,166.71,90.35,1.56
40229947,7uvD2NnA8eJ7KVeeeQoOMA,1052,58.44,7.1,2.28,1.29,40.69,-73.93,80.59,89.46,1.55
40296826,5qQcsXGe7NpZg_ANdw50PA,1052,-67.64,-2.62,0.97,0.41,40.63,-73.97,346.38,90.01,1.11
40348065,w1PoPWTvp6-5p6izsqPBCg,1052,-88.65,2.28,2.28,0.96,40.68,-73.87,259.56,92.09,359.0
40440185,cWlszsM8jeR315UG_u8Ibg,1052,114.09,6.73,1.38,0.54,40.63,-73.92,174.63,90.01,359.14
40433363,9ab6rSSHWqkwl4L1axHyXA,1052,63.54,4.65,1.8,1.03,40.69,-73.93,81.58,89.82,359.71
40522637,gWt9a_FkgLsbda1wMGRt3A,1052,93.55,3.41,1.86,0.76,40.69,-73.93,61.73,89.11,359.66
40550914,xgPl9ew2MGKIByukm4Yqpg,1052,68.67,-5.81,2.48,1.16,40.7,-73.93,306.45,90.19,1.39
40729057,Myr2UynqvOw1VnGmTkCbBQ,1052,-42.86,1.69,1.38,0.76,40.68,-73.87,257.68,90.97,358.72
40817588,YXROLhvuv7wrhkJlsFIOqQ,1052,-142.73,0.66,0.9,0.34,40.65,-73.96,60.66,90.97,359.71
40932820,__fCKRhn8X_wOOl1potMLw,1052,79.99,1.21,1.45,0.62,40.66,-73.95,174.69,88.42,358.57
40932822,__fCKRhn8X_wOOl1potMLw,1052,81.63,-1.72,1.17,0.41,40.66,-73.95,174.69,88.42,358.57
42270254,2UqBQqT6ViAzGCKlTqCH9Q,1052,-54.81,3.07,1.05,0.48,40.69,-73.93,261.08,89.97,358.91
42402591,OxARePdjoODbO0W1-l9e2Q,1052,107.07,-1.17,1.09,0.55,40.63,-74.01,127.78,89.01,359.45
42463614,JZwplV59vZx4pCsGVX7axA,1052,-118.95,-0.9,1.02,0.41,40.69,-73.93,261.08,90.51,1.39
42641161,8qOxPWF4A08Za26nuWXEnA,1052,-93.34,-0.72,0.92,0.34,40.66,-73.87,334.98,89.84,0.02
42839865,8IFokIJNRzutRuaulhkXPg,1052,75.21,-0.97,1.15,0.55,40.69,-73.93,126.24,90.67,0.29
42821096,veV8qwYEh_N0nB62tnWN3Q,1052,98.36,-4.17,0.95,0.34,40.62,-73.95,171.21,88.89,0.2
42851589,6ods3P1a5q6T11Euzam2Xg,1052,-39.02,-6.9,1.09,0.75,40.68,-73.87,259.03,103.28,359.51
43026931,fZcI8gQVLweHqJXiP9UghA,1052,101.6,4.13,2.26,0.96,40.63,-74.0,127.65,88.63,0.03
43081953,wKzyL2ydNRwI_USOK1M41w,1052,-90.59,1.45,1.07,0.55,40.66,-73.92,228.14,90.95,0.23
43241098,RdMmmx0P3K-dsBnu_MeVew,1052,114.35,3.14,1.33,0.76,40.69,-73.93,48.64,89.57,359.84
43374703,nqpIAoG5KKPs-Ae9rDqC9Q,1052,34.5,1.93,1.39,0.83,40.68,-73.87,81.12,88.91,1.22
43446185,A-gZ-oQchXTNHKg0-L_Geg,1052,122.15,-0.38,0.85,0.34,40.66,-73.87,158.83,89.64,0.91
43810537,3r613ML4GaOdb3-ah6AnPw,1052,91.55,2.62,2.55,0.83,40.63,-74.0,131.29,89.11,359.9
43892176,UvhftkSQjKApc2WFUe6vVA,1052,47.86,2.48,0.89,0.69,40.63,-73.97,166.55,90.56,1.18
44052600,DNU5QKkflQzul-lsASLtmA,1052,103.61,1.52,1.3,0.55,40.63,-74.01,128.55,88.25,359.58
44027797,YF8f_epuF9RwQospCG1ilA,1052,-88.24,-2.04,1.46,0.93,40.66,-73.88,329.04,89.45,0.91
44084868,oRF1wysGAN9enQxoaMk34g,1052,67.33,0.21,2.28,0.97,40.65,-73.96,174.02,89.32,1.88
44321766,tOIAeRUoOS57ht4c4hWNYw,1052,-58.77,-6.56,2.26,1.42,40.67,-73.96,287.27,89.61,358.59
44562346,-CVYV-dnlS2vBj2MfZeQDQ,1052,-54.13,6.49,0.87,0.34,40.58,-73.96,299.72,89.45,0.21
44599849,pLm4_6HGSpl9hvfcmL0a4g,1052,-142.44,1.35,0.96,0.76,40.58,-73.96,298.07,89.04,0.71
