id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110927447,27YOEnPuB_oLyqonJepI8Q,922,94.28,-7.39,1.78,1.86,40.91,-73.85,291.62,85.98,0.89
111083443,xrctb8gUfxS9RRuoUHDMNw,922,128.11,-12.72,1.02,0.72,40.57,-74.11,132.97,89.92,357.97
111154233,vUN8XDuUj01Yfi-7k_X6kQ,922,-21.12,-1.69,2.62,1.03,40.55,-74.19,50.55,94.07,359.51
111735690,hOhkCWOUB5dcS8JdK-b1aA,922,158.26,-8.56,1.24,0.94,40.56,-74.13,46.76,88.8,0.01
111667901,jkyCmKtmLKZFvPKoCD0S6A,922,60.8,-2.9,1.23,0.63,40.54,-74.22,277.62,88.97,0.71
111774071,CNKJE00fw0dhkQquXLiI7Q,922,-139.71,-3.03,0.69,0.55,40.62,-74.1,231.66,89.2,2.76
111774099,CNKJE00fw0dhkQquXLiI7Q,922,-133.66,-3.1,0.66,0.69,40.62,-74.1,231.66,89.2,2.76
111932898,R8LedaqhNXLoaYgCola0Dg,922,86.18,-5.26,2.68,1.3,40.56,-74.17,352.05,92.21,0.15
112046321,Y4uVKM7DkbGePrGZ0htmAw,922,-21.12,-1.69,2.62,1.17,40.55,-74.18,167.28,97.92,0.58
112149621,d6k394OI_nmov8YEXy8XgA,922,100.44,19.71,2.94,1.16,40.62,-74.18,204.36,93.56,2.89
112826697,xf3EzUqJFHMRYBNbuxssiA,922,-90.38,-3.99,2.0,0.96,40.83,-73.89,305.29,88.51,1.48
113163171,T2UUn6PgfbXDK3EfdECZLg,922,48.89,4.24,2.68,1.17,40.61,-74.14,74.98,93.87,2.55
113170091,lXpr86M_59H_sO37Ol1I4g,922,67.88,-4.13,1.17,0.82,40.59,-74.15,115.29,92.94,358.98
113263978,NR7YEaD0DJRV2m6Zd8NLOg,922,86.18,-5.3,2.54,1.09,40.52,-74.23,297.6,92.34,0.47
113355015,fVQHlSRdfDULDL73rC1m4g,922,100.34,19.68,3.14,1.1,40.61,-74.07,234.89,94.67,359.95
113646465,FZBNaJ79COm8D_YqpFbdlg,922,-21.02,-1.83,2.69,1.31,40.63,-74.16,5.34,93.65,358.85
114162025,IBjMpERsW_gYwMr0N5kpKA,922,-21.05,-1.72,2.76,1.24,40.61,-74.1,154.57,93.73,0.46
114794769,xFROx_aa3uxs70kYrohEXQ,922,-58.31,-1.35,0.98,0.48,40.62,-74.11,66.93,90.72,2.11
114697068,8_E4hpwtKkWA_CV9Bj9z3w,922,-21.12,-1.69,2.48,1.03,40.55,-74.14,55.97,93.31,1.15
115055037,RCoGWl6EmE9dtfz1r2QD5Q,922,100.84,-2.28,1.46,1.1,40.55,-74.18,210.2,87.58,0.93
114939681,cvIufa2F6Zqy58g8y0c9Ow,922,110.02,20.92,2.45,1.11,40.64,-74.14,206.81,92.27,0.19
116102455,brp0jrtGT9yJV2utoVW23A,922,-53.7,-0.38,0.91,0.62,40.84,-73.88,302.87,91.48,0.04
116056688,J5lk4Qw9j-aim9rbYc5Nkw,922,86.21,-5.33,2.75,1.16,40.52,-74.24,275.9,94.73,1.74
116147285,_av8IxdIPyecS-7tTPp5bg,922,116.57,-1.62,1.48,0.96,40.55,-74.18,210.38,87.68,1.23
116169073,mkhxxsXvFKkhyk9yvigvRw,922,93.17,0.52,1.38,0.62,40.62,-74.11,247.13,88.95,0.06
116147843,KpPhjr4Io1GzUk_2Fn-hxg,922,97.21,7.92,5.97,2.48,40.85,-73.88,130.71,87.64,1.85
116167999,Mg-TGtUovl0FyoXyqj1iPA,922,98.89,1.93,0.91,0.41,40.82,-73.9,158.74,88.93,0.49
116490222,oN_ORfoW7YCUK0nqekgdaA,922,32.64,-8.42,1.67,1.08,40.56,-74.13,37.83,88.52,359.61
2874,VzdUki3g8Di9V1UBpFn66Q,922,-75.1,4.65,2.96,1.3,40.77,-73.96,27.42,89.31,359.37
88377,GscmtORo8PsBZuN-mZKqZQ,922,104.13,3.24,1.43,0.69,40.8,-73.96,208.53,92.09,1.38
41523,mgv7z7YYqCMy7cQyggh1RA,922,-84.28,-4.17,0.95,0.62,40.75,-73.97,208.19,90.93,2.87
214116,kD7vsQfBxx-2Odz71U8VWA,922,-28.44,-2.03,1.14,0.76,40.76,-73.98,129.23,88.56,0.59
402669,Y9qY8ESjQYk3561vqzmkrQ,922,-38.3,2.0,0.75,0.55,40.77,-73.96,38.42,88.88,359.79
564305,4N5Zx5PiIactuetctr7y3Q,922,138.28,3.58,0.68,0.41,40.8,-73.96,214.33,92.33,1.03
812579,hFc4x3reRvw0un77IL6vgw,922,-7.96,8.66,1.33,0.85,40.76,-73.98,91.19,79.95,358.82
972913,lplfUV629hSnMTxSUaOKcA,922,-134.03,-12.13,1.38,0.99,40.76,-73.99,118.4,90.1,0.7
972915,lplfUV629hSnMTxSUaOKcA,922,-134.05,-13.05,1.43,0.98,40.76,-73.99,118.4,90.1,0.7
915893,gwWNBIy8NHo5-hNW5O7h8g,922,-124.19,1.45,2.33,1.24,40.77,-73.96,27.68,88.75,359.51
1203507,FvHtaBlhB1VwDA_VV8KPYQ,922,-73.25,-0.52,0.76,0.48,40.76,-73.97,32.63,89.05,1.93
1282545,wwLzsFsV6UyTZaRq2AezPQ,922,35.53,-5.23,2.63,1.82,40.76,-73.97,118.72,91.14,0.08
1453527,Xp_3FoTJ5E7HFFt0qNoXYQ,922,-96.41,2.76,2.48,1.38,40.75,-73.97,283.1,89.55,357.21
1607711,SpGHKUajXpG-e5Q3RZJDHw,922,-44.08,6.25,1.85,1.5,40.75,-73.98,28.99,88.93,1.34
1825233,S1-xiZC9nraTeOB9mWx3qQ,922,-38.24,2.69,1.29,0.83,40.77,-73.96,29.99,87.84,359.13
2283827,j_j-WjC0W1yAVjrU_AmYuQ,922,-45.8,1.31,1.49,1.1,40.77,-73.96,33.02,90.55,358.78
2812889,uaHSyPacU_aledksiq4uuQ,922,-91.97,5.67,1.94,0.89,40.73,-74.0,346.28,90.12,1.42
3140631,tRcgZK2EiQYZWjEurGSylg,922,138.99,-12.36,1.1,0.66,40.7,-74.01,253.36,88.45,0.54
3140634,tRcgZK2EiQYZWjEurGSylg,922,139.02,-12.98,1.06,0.72,40.7,-74.01,253.36,88.45,0.54
3076052,TYoDdww57Y2Vg9g6v-GvEA,922,-103.03,-0.66,0.74,0.34,40.76,-73.97,32.76,89.09,1.45
3650566,DqYCc8Qf3Sl65b9xV0Okow,922,-100.97,-10.57,0.93,0.67,40.81,-73.95,29.68,90.42,359.91
5230072,g4wkjs-ieaxMYoMbzv3HiQ,922,-31.34,-19.14,2.21,1.49,40.71,-74.0,49.31,89.67,1.35
5292547,2FUPV5Z96M7pvb43p3XWjg,922,129.09,7.28,4.69,2.72,40.8,-73.98,25.92,86.81,0.24
5291940,c90WKKSaf7sqiFIO9vT93g,922,-138.78,-0.52,1.18,0.9,40.81,-73.96,146.02,89.39,359.58
5588248,1tof0yDq3zFQk1AVoXwGZg,922,-101.83,-1.38,0.87,0.55,40.76,-73.97,28.73,90.43,0.55
5536573,BVYPQSj75Mt4A07PRgjo_w,922,-49.09,1.21,1.3,0.76,40.77,-73.96,29.98,88.68,359.65
5774322,Y8vJBpevULUgjWJT5JmwJA,922,112.67,2.41,2.69,0.96,40.74,-73.99,296.85,91.36,0.48
5845292,LgvVZW6d64ptODWlWP5g1g,922,75.65,-12.29,2.01,1.19,40.82,-73.94,119.07,89.47,0.05
6061757,Zia-ABvRoU7Q9rZ68R1VRw,922,-116.71,-1.55,1.18,0.76,40.76,-73.97,29.76,91.21,0.37
6065010,EJOrNXM7FzGXcKW_qKDenQ,922,150.03,-4.75,1.54,0.69,40.79,-73.94,207.28,89.06,359.16
6145569,v4s4zjAabVeJWQp5n4lZYQ,922,-48.74,9.57,0.87,0.54,40.77,-73.96,28.06,88.97,1.33
6145573,v4s4zjAabVeJWQp5n4lZYQ,922,-53.67,0.79,1.63,0.9,40.77,-73.96,28.06,88.97,1.33
6145589,v4s4zjAabVeJWQp5n4lZYQ,922,-48.75,9.06,0.89,0.61,40.77,-73.96,28.06,88.97,1.33
6288113,3CzYiDWrtx3-1NcR2V_9mg,922,29.84,1.28,0.95,0.48,40.85,-73.94,39.55,89.2,0.8
6279525,t50ekurIHju9EvPvfw0Xzg,922,-73.44,19.19,1.77,0.98,40.77,-73.96,35.58,88.75,358.28
6279526,t50ekurIHju9EvPvfw0Xzg,922,-85.66,3.72,3.43,1.51,40.77,-73.96,35.58,88.75,358.28
6490586,XsY2mALN1bliKwYQD-2kYA,922,-99.84,1.59,2.82,1.38,40.77,-73.96,28.33,89.6,0.11
6563478,AbeSlFjqyW1ZxjgvQoNPqw,922,-39.74,1.38,0.89,0.55,40.77,-73.96,29.48,89.21,359.75
6766189,4haUNYbCAtsSTaIo9haE2A,922,-112.97,0.07,0.83,0.55,40.76,-73.97,30.26,90.7,0.9
7128288,_pW4O1NX1ugqPo8DJMBq6A,922,-116.28,-7.68,1.05,0.95,40.73,-73.99,14.62,91.98,1.06
7331307,AsbNhatx1-UbfXcn0Fk2zw,922,-71.68,-1.03,0.99,0.69,40.76,-73.97,27.85,88.93,0.42
7892579,KI1T9Siq9GSdvIgNov2p7A,922,-118.24,-2.24,0.89,0.48,40.76,-73.97,28.26,89.63,1.16
8086595,jKKCvEPDIHOgTtZgpqmJTw,922,106.66,2.03,1.46,0.76,40.8,-73.96,209.9,91.76,0.36
8399567,cfA71M1ZklX-M8kbeRs_4g,922,-74.17,3.34,2.75,1.31,40.77,-73.96,33.42,88.71,358.65
8399568,cfA71M1ZklX-M8kbeRs_4g,922,-64.61,15.92,1.63,0.97,40.77,-73.96,33.42,88.71,358.65
8399572,cfA71M1ZklX-M8kbeRs_4g,922,-64.65,16.87,1.65,1.16,40.77,-73.96,33.42,88.71,358.65
8384784,VJlLrwlRhuOwDGvVH2Ge3w,922,155.09,-7.85,0.83,0.47,40.7,-74.01,253.15,89.14,0.73
8470728,a1xPoMVdrGxaaVZETGu9ew,922,-113.09,2.41,2.69,1.24,40.77,-73.96,32.42,91.11,359.66
8822756,zaV6gQCsx9zgcVDPleCvqA,922,-26.8,17.42,0.75,0.69,40.76,-73.97,123.88,89.09,0.51
8882351,J2lsSMVLU4st-TelIKzJiw,922,20.65,-0.62,0.72,0.41,40.7,-74.01,253.87,89.09,1.21
8914972,ayWsleuTPq4yxDVJyclR1A,922,34.83,-19.4,1.25,0.43,40.77,-73.96,29.15,90.97,0.5
8800288,r64HiPvB2zolAFNyhmZnqg,922,-80.4,-3.89,1.14,0.76,40.82,-73.96,301.19,94.33,1.41
9056397,f5hwZ7N7Ueu_4B3VRLfPCw,922,-69.89,1.76,2.68,1.45,40.77,-73.96,33.2,90.75,359.84
9056406,f5hwZ7N7Ueu_4B3VRLfPCw,922,-61.32,13.8,1.36,0.91,40.77,-73.96,33.2,90.75,359.84
9083636,OLdsyVAHiVDR4a4LjidXAg,922,143.73,3.17,0.88,0.55,40.8,-73.96,209.17,91.35,0.79
9545760,ZhqCQAU0jz-K7VzZ6Yw2qQ,922,-55.47,-1.66,1.06,0.69,40.76,-73.97,28.53,90.72,359.72
10349306,VoYmLmUqTHFQHzethjNJhQ,922,-75.74,21.52,2.98,1.25,40.79,-73.94,45.63,93.72,1.55
10354198,HSd7bdtV9DnRs6SuI-HwxA,922,-198.35,-3.89,1.06,0.48,40.79,-73.94,207.62,88.57,358.83
10408269,Q_Qi0MZSODXtJJhY6DkwMw,922,-36.04,3.62,1.35,0.76,40.77,-73.96,27.23,89.33,358.12
10580750,OCMxXCRquK4xvaoEbVI4hA,922,-146.66,0.41,0.8,0.55,40.77,-73.96,28.81,88.76,1.79
10688876,EV1wPJCWCcHJApa1ymSlUQ,922,-24.55,-16.08,1.72,1.09,40.71,-74.0,49.57,89.51,1.26
10688878,EV1wPJCWCcHJApa1ymSlUQ,922,-24.5,-15.16,1.75,0.99,40.71,-74.0,49.57,89.51,1.26
10654860,mP7c_TgUIy3bD1PVmr20fA,922,-106.59,14.13,1.5,1.17,40.8,-73.96,0.0,90.0,0.0
10795826,X6NdRQVWlEKKGv9DEJFVgA,922,-71.74,-1.1,0.89,0.55,40.76,-73.97,29.16,88.82,0.77
10849213,fzVbMoXLkqBNG1ZHunMInw,922,-76.82,-1.66,2.29,0.97,40.75,-73.97,296.63,88.65,1.23
10849236,fzVbMoXLkqBNG1ZHunMInw,922,-42.72,-0.41,1.24,0.69,40.75,-73.97,296.63,88.65,1.23
11207323,0LvIDZswaZIobEARQnfoWQ,922,-78.13,-1.72,1.39,0.55,40.75,-73.97,208.7,90.33,0.47
11207369,0LvIDZswaZIobEARQnfoWQ,922,-52.28,-1.83,1.16,0.9,40.75,-73.97,208.7,90.33,0.47
11207463,LbgO5-y3pVhfgu-yAybDrQ,922,-40.8,1.97,1.78,0.9,40.77,-73.96,18.39,90.6,359.57
11207467,LbgO5-y3pVhfgu-yAybDrQ,922,-35.2,10.81,1.0,0.73,40.77,-73.96,18.39,90.6,359.57
11442456,_kFJ-y2NmJ4QPPX_MAqmsQ,922,-82.79,1.79,2.31,0.96,40.77,-73.96,29.51,88.71,1.41
11926796,yNTOrSRBEdal8R8Lt8LALQ,922,-57.3,-0.79,1.14,0.76,40.76,-73.97,25.41,92.69,357.58
12108648,ZYk4JbSM_SOEo_-xWrsMKg,922,-51.1,12.76,1.21,0.79,40.77,-73.96,28.01,88.98,359.94
12108649,ZYk4JbSM_SOEo_-xWrsMKg,922,-58.33,1.52,2.29,1.24,40.77,-73.96,28.01,88.98,359.94
12383690,zTPY-u7_PKslgK7jBwpAbA,922,-32.71,0.59,0.79,0.48,40.77,-73.96,28.84,89.93,359.61
12635623,RpAnHaSMdvrCmcIXBiB1HA,922,-116.43,5.91,0.87,1.64,40.71,-73.99,354.74,91.59,0.36
12794097,29RgdCfOZ6oTa-QL71UACg,922,152.82,-16.02,0.88,0.83,40.74,-73.99,120.01,88.66,357.48
12801280,pLj57-xxVZRvJSF0myHK3w,922,158.98,-3.55,1.17,0.34,40.79,-73.94,207.38,89.22,358.79
13069974,cz-SNZg6N0wV9oEmL5AWpQ,922,-122.15,1.35,1.64,0.9,40.77,-73.96,28.26,89.16,1.28
13626741,vtbvhTDeaaQpAxxELbFONg,922,-82.9,-1.03,1.7,0.83,40.75,-73.97,208.5,89.83,359.76
13863389,xRzA52IhtlOmaob65hfI7Q,922,-37.15,3.48,1.42,0.76,40.77,-73.96,28.35,88.1,359.48
14065892,xKH2YAlQVtQsghzEW2MyWQ,922,-82.59,-2.0,2.58,1.1,40.75,-73.97,297.81,88.75,1.32
14569827,ZmcLcZSVPeXg7wSYr2bQlQ,922,-89.03,-0.1,2.34,1.03,40.77,-73.96,28.31,89.21,1.87
14548310,RcXRWC180tTG_rn3N2uagQ,922,92.34,4.72,1.93,0.89,40.8,-73.96,208.39,94.09,1.91
14673982,crZeoMkYNRrhPBmbjw6Yow,922,-54.2,0.24,1.41,0.76,40.75,-73.97,208.32,89.31,359.04
14720328,8ApzShPdpaRVw6f29wMgrA,922,-70.51,11.4,1.23,0.73,40.77,-73.96,29.96,89.28,0.66
14720338,8ApzShPdpaRVw6f29wMgrA,922,-78.3,0.66,2.12,1.03,40.77,-73.96,29.96,89.28,0.66
14720343,8ApzShPdpaRVw6f29wMgrA,922,-70.57,10.77,1.17,0.67,40.77,-73.96,29.96,89.28,0.66
14843151,PR0ENcAWWCVLtSXqDR43OA,922,143.39,-4.1,1.28,0.62,40.8,-73.92,237.92,89.93,358.62
15189739,2F8BCiZOtvP3d1UMd6obAw,922,-57.23,16.09,1.27,0.83,40.77,-73.96,27.93,88.15,359.26
15189740,2F8BCiZOtvP3d1UMd6obAw,922,-65.64,4.72,2.48,1.16,40.77,-73.96,27.93,88.15,359.26
15222266,moWLt2mNVM-qsy7JdVZUDw,922,-73.69,2.79,2.8,1.31,40.77,-73.96,29.93,88.12,359.45
15222287,moWLt2mNVM-qsy7JdVZUDw,922,-64.12,15.22,1.51,0.9,40.77,-73.96,29.93,88.12,359.45
15466813,u5XeufRaQUnHDqjnT-HD4g,922,46.1,-3.14,1.1,0.76,40.7,-74.01,254.11,89.89,0.92
15586998,q97_x899IVFHGZVs5ItXEw,922,90.38,16.88,0.77,0.51,40.77,-73.95,301.2,91.7,0.74
15941015,VEzv185hRlpTqQ6j5wfO4A,922,-118.12,15.58,1.39,0.96,40.77,-73.96,29.67,88.05,359.59
15941022,VEzv185hRlpTqQ6j5wfO4A,922,-127.15,2.65,1.96,1.03,40.77,-73.96,29.67,88.05,359.59
15872132,OuPJbU7Oj1JdhQXzKo9dKw,922,-83.95,-3.31,1.91,0.83,40.75,-73.97,311.33,89.17,3.02
16013739,D4puhq81wIZ6FXRyfIw6cw,922,-120.52,-0.59,1.75,0.9,40.77,-73.96,28.39,89.12,1.98
16454637,a1zKjOgYW763WHHwoRohmw,922,-87.03,4.75,3.98,1.88,40.77,-73.96,29.41,88.35,358.05
16642380,o8iABsr08MZ_gVEtfVUA8w,922,-145.3,0.52,1.25,0.76,40.77,-73.96,30.43,87.87,359.16
16642438,o8iABsr08MZ_gVEtfVUA8w,922,-106.59,-0.17,1.5,0.9,40.77,-73.96,30.43,87.87,359.16
16737631,5Thtwy8TDCeJGJkkstdHzw,922,-146.53,3.41,1.33,0.89,40.77,-73.96,29.21,88.41,358.02
16971248,y-ZVfXOKYt_0cRCx8Tb1tw,922,90.59,15.09,1.19,0.77,40.83,-73.95,25.23,89.67,1.2
17152311,YKZmDOGt3jRmTi0uvUc4sA,922,101.7,4.44,1.46,0.62,40.8,-73.96,209.47,91.95,0.79
17217567,C4HJFYJPZWZI4BSvA4uTcQ,922,-140.62,0.93,0.76,0.34,40.66,-73.91,144.47,89.38,0.45
17876741,DyGUqLgn4ZUfu0VkzWdVoA,922,-55.5,13.9,1.25,0.72,40.77,-73.96,24.21,91.02,359.69
17876742,DyGUqLgn4ZUfu0VkzWdVoA,922,-64.33,2.83,2.48,1.1,40.77,-73.96,24.21,91.02,359.69
18065550,BY8GsplhidmDRsXBCRVTLA,922,-58.44,16.97,1.55,0.95,40.77,-73.96,27.31,89.88,359.0
18065554,BY8GsplhidmDRsXBCRVTLA,922,-68.05,4.82,2.9,1.23,40.77,-73.96,27.31,89.88,359.0
18289327,BFrxx0bnxHICIrPrUc0xjg,922,-126.51,0.17,1.48,0.76,40.75,-73.97,287.76,89.89,359.98
18355907,ebxDupuvQE-dtjLQkyCNeQ,922,137.72,1.45,1.03,0.55,40.8,-73.96,208.81,91.77,0.74
18374405,jCbc52_cDV5ESzUvcg391Q,922,-97.6,-20.14,1.16,1.16,40.78,-73.98,31.97,89.06,359.87
18481808,UWx_MkKRjji-EO99g2iDcQ,922,135.41,3.34,1.24,0.62,40.8,-73.96,207.93,93.68,0.45
18593078,G9QCZZeyYfNAdD7bhJWfmQ,922,-60.36,-1.79,0.82,0.55,40.76,-73.97,15.5,90.2,1.59
18500585,nuaWXqSHrdRQFzni9Rqg8Q,922,56.97,2.93,1.72,1.03,40.74,-73.99,298.27,90.5,1.23
18653813,chtvAX9_48zZSA_XWRoUVw,922,95.98,5.71,1.64,0.68,40.8,-73.96,208.9,91.63,1.77
18687703,8UFdwWLO36nx8TxbTJdjrA,922,-129.67,1.48,1.85,1.03,40.77,-73.96,30.09,88.02,358.88
18945297,HyKSfmu-02GwXXO4E4XvZA,922,-63.88,-0.34,1.11,0.55,40.75,-73.97,209.38,89.04,359.98
18996447,Yi2zsawaChlqvgznUP3_Xg,922,-41.04,1.97,1.3,0.76,40.77,-73.96,28.95,88.97,359.25
19546119,2GLF2dkoLJZwOv0u_KL_DQ,922,-143.39,-22.03,1.96,0.83,40.77,-73.98,28.31,90.11,1.22
19628848,Sc3ZHQ_brjCmmyDcLKafbQ,922,-115.2,0.14,1.83,0.97,40.77,-73.96,29.63,89.57,1.37
19714111,gTM6FpSRFWEgYoL3mUFPnQ,922,40.17,0.62,0.81,0.41,40.77,-73.96,298.02,89.92,359.08
20246604,6FcX3g9EvTngGKKLOhJj2Q,922,53.8,3.55,0.61,0.34,40.8,-73.96,298.5,88.8,2.77
20395811,ovsVGiSJDdjkcJQhQPuYGw,922,55.57,-2.14,0.8,0.55,40.77,-73.96,299.01,92.96,359.33
20472865,Oj1wlbLCuva9wm_YDn_XtQ,922,-73.79,-0.72,2.39,1.03,40.75,-73.97,299.4,88.24,0.59
20487491,Byu9U0c4FkBaO0OiwLgb2Q,922,93.87,2.52,0.87,0.34,40.8,-73.95,120.6,89.94,0.44
20762642,ZasAr7i83ikrRXduhtM8xA,922,-65.64,-7.48,1.65,0.95,40.75,-74.01,119.45,88.69,358.43
20929834,VBc03LMdfAJzikosr9Z9cg,922,-79.93,2.72,1.32,0.48,40.77,-73.99,298.71,86.62,359.54
21306367,9eHReQ_AYIXH2kN52KnNRw,922,-114.99,4.13,2.38,1.24,40.77,-73.96,27.66,91.02,359.92
21585197,kPsMKTJCHIn3Ps-hhdUdGg,922,62.6,1.28,1.19,0.48,40.77,-73.98,178.52,89.22,359.95
21742517,JFhzQcBZMSg9HALYxYd4aA,922,-72.49,6.53,3.39,1.63,40.77,-73.96,26.19,89.28,358.67
21742541,JFhzQcBZMSg9HALYxYd4aA,922,-60.02,20.71,1.9,0.97,40.77,-73.96,26.19,89.28,358.67
21745974,FYkHBgjE4ttXB8kALMx3-g,922,-94.46,22.2,2.18,0.59,40.72,-73.99,123.47,86.53,0.64
21810045,yLreLPKyZ3o-2kBlq_i13w,922,-128.0,0.69,0.95,0.55,40.76,-73.97,30.54,91.69,358.35
22163012,1ljZyQ0S_0vfP_Gpld5bhA,922,-32.38,4.24,1.45,0.89,40.77,-73.96,30.03,87.36,357.2
22374752,y8GKJbJLIcOMxHmG_vgiSA,922,-157.88,3.79,0.65,0.69,40.77,-73.96,298.44,91.65,0.92
22381764,Z22qP3ezJe7fQYq8bpAbjA,922,-60.33,13.77,1.43,0.85,40.77,-73.96,28.6,89.01,0.11
22875953,sicILFz-eqZLKWmu9XqUcg,922,-130.48,0.48,1.44,0.83,40.77,-73.96,29.0,87.72,1.1
23053218,6Udy0sMeezOxfqv5cU6m_A,922,37.72,-4.95,2.06,0.82,40.76,-73.99,117.78,89.63,358.01
23318288,iRDdKhKKQ6p2tgqLDESGxw,922,99.12,-3.05,2.22,0.99,40.77,-73.96,28.93,89.24,359.22
23381314,UG5PvNPXNmeAWMieILIlVw,922,-49.18,3.2,1.74,1.03,40.77,-73.96,33.81,88.52,358.03
23886380,uJZLBzqBDuvitSLRv8nI-A,922,-24.47,-8.09,1.69,1.08,40.78,-73.98,298.74,87.56,1.49
24223956,vwwsaAUsoMWHE8kziYwNhw,922,7.34,-3.96,1.29,0.62,40.71,-74.01,215.86,89.79,357.99
24813255,ibIxpoixgE2qUL3Va4-d7Q,922,-117.46,-5.78,1.94,1.23,40.77,-73.98,29.41,90.22,0.69
24765263,fo1n8pgJ1eerFlcxLpHZWw,922,-132.24,4.85,2.2,1.3,40.77,-73.96,28.13,88.65,357.94
24824257,jVpTTvAMkcXaU2c11AezrA,922,110.29,6.53,1.82,0.82,40.8,-73.96,208.72,91.21,1.24
24957637,eznQM9f8sXbEySWfnVUNsw,922,-35.94,3.41,1.55,1.03,40.77,-73.96,29.72,88.91,357.38
25388781,0Ivb5GYPnD_BmSQ_j8HfTw,922,63.32,2.24,1.24,0.76,40.66,-74.0,217.53,89.7,1.6
25651332,gzTUV9YUIQet_2pZi7bjJg,922,149.29,2.17,0.71,0.48,40.8,-73.96,209.89,91.34,0.49
25660519,RhgZz9acZBcFNfZfEzFrOQ,922,119.71,0.97,0.95,0.55,40.66,-74.0,217.54,90.95,2.17
25697591,Z0yzG77yUVPETTd2-wt5Uw,922,68.98,-0.69,1.03,0.55,40.66,-74.0,217.68,90.41,0.96
25802014,3VdfltJZtjR47Br0T9Mn9g,922,130.45,1.38,1.0,0.55,40.66,-74.0,212.0,89.96,1.46
25833850,KzHFy0Ya_sQb-74uZ7FEBw,922,72.46,-3.58,0.82,0.41,40.64,-73.9,139.41,90.48,0.2
26176225,VQlpjETGEeZggaeIQHm7-Q,922,41.78,0.62,0.68,0.55,40.66,-74.0,218.69,89.11,1.59
26183596,sz_yubQAfmoD5qmrsr6ayA,922,139.13,-15.51,1.24,0.7,40.64,-74.0,128.83,88.31,358.9
26249015,xPqbkApihCZ0KJL1FyB4ZQ,922,86.07,1.79,1.49,0.83,40.66,-74.0,210.53,89.62,0.79
26361054,hMZd5uK6YM51iSzTcVl0zQ,922,-103.13,-2.0,1.34,0.69,40.65,-73.91,319.41,89.01,0.87
26441002,ov2WbZysKPdYGr6j4Dc81g,922,63.48,-0.38,0.93,0.62,40.66,-74.0,218.71,89.39,0.76
26441023,ov2WbZysKPdYGr6j4Dc81g,922,62.82,-1.52,0.96,0.41,40.66,-74.0,218.71,89.39,0.76
26695730,HcVcGQrKBSyhOUOMMPrCAQ,922,109.46,7.34,1.41,0.81,40.61,-73.96,71.21,90.43,359.98
26582540,BjyolWVRlStemZDB-LlBJQ,922,74.5,0.38,0.95,0.48,40.66,-74.0,217.6,90.27,1.88
26664050,zTEh1g71mTSrdx4BgPWwwg,922,110.32,-0.28,0.91,0.55,40.66,-74.0,217.0,90.07,1.03
26925185,oVolYOVELpBUuE9Nxg5BNA,922,123.97,0.28,0.86,0.55,40.66,-74.0,218.51,89.63,2.09
26935816,cpZ5jR_EWZLQ5P-1sAbaVw,922,117.93,0.52,0.82,0.48,40.66,-74.0,217.76,90.21,2.18
27121727,K9GD5haKjntSgGSyC9Tqnw,922,73.58,-0.52,0.89,0.48,40.66,-74.0,216.33,89.57,0.71
27129982,11CkKLv38ryB4C_TtL_zkQ,922,79.17,-12.26,1.52,0.72,40.58,-73.97,95.19,88.7,358.35
27131003,UAOM3fjI_p68UwNj7pXBYg,922,60.06,0.21,0.96,0.55,40.66,-74.0,218.55,89.49,1.4
27224253,5BbBdkgu4FFRuyU1UqWd5Q,922,115.57,-0.59,1.03,0.62,40.66,-74.0,217.99,89.69,0.85
27515440,Jv0vgg2triMoyMY9Eogy0w,922,116.56,-6.29,1.1,0.48,40.63,-73.92,175.57,89.8,0.13
27531119,nSjA4Zob3p5G4_SzdHgLSA,922,108.02,-4.68,0.82,0.41,40.64,-73.9,139.33,89.63,359.07
27904531,U7fCCD4APOJTtsU8BR4aFQ,922,112.98,2.17,1.38,0.76,40.66,-74.0,217.72,90.48,1.64
28024882,PgHH4GH9QGrpLGEJV_WTWA,922,-96.6,-3.27,0.96,0.62,40.7,-73.94,261.0,88.87,1.06
28357895,8iVyo_Z3iYrOmrku7wLdHA,922,1.91,-0.93,0.85,0.62,40.67,-73.9,347.79,89.46,359.68
28441292,rkE3AJ-sAGgsn-3PXLVV6Q,922,-42.42,4.27,0.49,0.55,40.63,-73.98,352.2,89.52,0.56
28527411,DTLTFKlhC-wHIdnfvs5fTA,922,63.79,2.24,2.29,1.17,40.73,-73.95,351.99,88.94,3.12
28746384,V1YRa9gRxmZH5Se-iyBKgA,922,-160.53,5.57,0.55,2.19,40.72,-73.94,82.2,89.55,359.01
28915789,4fcj4hdb5tvQxImrgpZyTw,922,42.0,-3.96,0.76,0.34,40.63,-73.92,175.67,90.36,358.5
28822968,TwFZBwXC4wZoytbwwXrNew,922,96.13,-0.38,0.64,0.48,40.64,-73.92,84.48,88.6,1.0
29220126,Ie4NaP97ZP9UKh2mHZVI7g,922,55.84,6.53,0.8,0.41,40.63,-74.02,128.9,90.59,0.64
29266583,qbKiq-st84Tlq35ric64mw,922,59.99,-4.85,0.88,0.62,40.66,-73.88,241.03,90.23,1.2
