id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40050931,AfaqT7TL6i5k99GnTC7IwA,1784,152.48,6.01,1.23,0.89,40.68,-73.93,93.8,89.78,0.76
40097027,xvWv14ZMntpvYXVyKcEHog,1784,-122.44,2.07,1.71,0.83,40.68,-73.93,273.05,90.27,2.13
40222728,DholAJtoqoT4dCXHiQ-dXg,1784,-68.78,3.96,1.62,0.62,40.63,-73.94,351.54,89.42,359.97
40197417,PQDcZBM8g7-O6FGgckU0kg,1784,-119.87,3.03,0.96,0.41,40.6,-73.98,351.58,89.31,358.5
40297889,mHkrGgyRDp83Jj1RgF6RWg,1784,54.1,13.48,4.44,2.61,40.68,-73.93,93.68,89.7,2.01
40378842,klBHd2pPVdmJ6eqEeSFu3g,1784,66.22,1.62,1.5,0.76,40.68,-73.93,93.91,90.48,1.37
40332668,9ljkSBgDvR4wv5nPjFOmEw,1784,89.38,1.83,3.45,1.17,40.68,-73.91,129.29,90.34,0.97
40332679,9ljkSBgDvR4wv5nPjFOmEw,1784,117.32,2.17,2.6,0.9,40.68,-73.91,129.29,90.34,0.97
40488671,41rXibGgs9hjsaPMPp7wIw,1784,-84.81,2.55,2.0,0.86,40.68,-73.93,273.96,90.11,1.28
40488706,41rXibGgs9hjsaPMPp7wIw,1784,-55.34,2.03,1.58,0.76,40.68,-73.93,273.96,90.11,1.28
40494385,671ce2m9XI3mMCJOMe-bWQ,1784,30.81,1.9,0.65,0.48,40.67,-73.91,71.55,88.53,0.58
40678295,h15cHJL9t6jpww7MZkgU8w,1784,122.34,-2.0,1.07,0.55,40.67,-73.91,78.98,89.8,0.82
40799692,vHJG1UrZsBMPvRx0VRggPQ,1784,118.31,15.67,5.39,2.69,40.68,-73.93,94.1,89.38,2.03
40803346,EmHz2gAqpnxLVK2TUwfPng,1784,-108.33,1.69,1.99,0.9,40.68,-73.93,273.46,91.3,2.32
40783165,vFJwurY1e0VC6OVTvBpySg,1784,144.5,11.34,2.55,1.92,40.68,-73.93,101.29,88.46,2.46
40919244,UpAbP4CDmLr5Mo8vc1cFQQ,1784,-70.69,2.28,1.84,0.83,40.68,-73.93,273.89,91.19,2.01
41440693,LfCBRBJ9EarN2zoTOi1oMQ,1784,-112.22,1.59,1.79,0.83,40.68,-73.93,273.88,89.71,1.87
41440798,LfCBRBJ9EarN2zoTOi1oMQ,1784,-79.46,2.07,1.93,0.83,40.68,-73.93,273.88,89.71,1.87
41504559,muLD_qUzqzCpKn4aUjZdpQ,1784,114.02,11.47,4.27,2.05,40.68,-73.93,93.36,90.1,1.12
41473704,aIzkqVJ77-kRwKMCUwsqUA,1784,58.93,11.54,4.81,2.85,40.68,-73.93,93.45,90.02,1.65
41504630,muLD_qUzqzCpKn4aUjZdpQ,1784,155.07,5.95,1.03,0.89,40.68,-73.93,93.36,90.1,1.12
41562894,9jyChgBmHEKwTOIHNtTGZw,1784,14.8,2.24,0.84,0.34,40.72,-73.96,308.75,89.44,0.49
41614782,-nMyzD_Cu_FMzS7iy41Dxw,1784,-102.86,2.31,2.15,0.9,40.68,-73.93,273.94,89.87,2.19
41629030,H4qWE1OCN0kCeqrxb70Qng,1784,45.14,3.07,0.97,0.34,40.63,-73.92,170.87,89.27,1.45
41643141,UWrw5uLXbAZVc4pkHW2b2g,1784,101.26,2.07,1.59,0.69,40.68,-73.93,89.43,89.91,0.27
41791904,rXwCHlpN4xLui4umSGwFRg,1784,-134.05,2.1,1.19,0.62,40.68,-73.93,273.47,90.82,1.52
41819666,INE8etix_6saNHBqchrmzw,1784,48.1,3.89,1.38,0.48,40.63,-73.92,186.66,90.17,2.4
42036547,XWZntMCnb34Bs0kcTqY53Q,1784,92.0,-1.03,2.48,1.1,40.64,-73.95,175.0,88.59,358.96
42068877,3C8ROBHsgm82TOR_kjVnSQ,1784,-77.08,-1.1,1.11,0.55,40.63,-73.93,353.83,90.36,0.68
42110146,iXhSzMgRPsyRA_0sKraW0A,1784,36.33,1.28,0.98,0.48,40.63,-73.93,174.91,89.65,0.93
42263818,lv0-gFr7eGbkJ8s1uA0aRQ,1784,91.35,14.8,7.23,2.64,40.68,-73.93,89.22,89.64,2.48
42517268,PFXp4Kyn6r5Dk1sWXUJpIQ,1784,-78.37,1.76,2.25,1.03,40.68,-73.93,274.08,91.56,2.28
42582032,AyK8JjqCyiiDqM6x-TrPrQ,1784,51.8,-0.03,2.31,1.17,40.61,-74.0,127.99,89.01,358.9
42647596,pl0WCoPMYFqzqabsk8DRiA,1784,95.84,3.31,1.78,0.69,40.68,-73.93,95.04,90.01,1.25
42656072,X2j69i2m-h2eQcWL4VlI-g,1784,150.29,4.65,1.28,1.03,40.68,-73.93,94.92,89.69,0.19
42827051,pqPtbx3qKOiGFO4omvP34A,1784,96.49,14.97,6.36,2.65,40.68,-73.93,93.93,89.79,2.41
42820874,E9wft8tphaCZRoucxPsMWw,1784,101.73,2.0,1.79,0.69,40.63,-73.93,174.73,88.87,0.95
42858072,RhBYowur50xIhm1G1rwBag,1784,-91.19,-1.0,1.44,0.62,40.68,-73.93,273.52,89.93,1.14
42892284,eQVGYZ4dGKcya2Zxr8udQQ,1784,-118.88,1.66,1.66,0.83,40.68,-73.93,273.8,89.23,1.32
42989556,IfXzBqCrplq4sa89pwBykA,1784,166.87,2.62,1.61,0.55,40.63,-73.92,87.03,90.47,359.14
43095981,Pkxze2d2ZG8g_yZM0PFOOA,1784,-99.91,3.0,2.17,0.89,40.68,-73.93,273.79,90.18,1.79
43135025,-I5b1Nuo5Lelr1Je6VOSfw,1784,-84.63,3.2,1.78,0.62,40.63,-73.94,350.52,89.3,0.47
43484790,76a3HsTS3q3qZ9WSYukK2w,1784,-83.41,3.48,2.18,0.89,40.68,-73.93,273.37,90.45,1.44
43484803,76a3HsTS3q3qZ9WSYukK2w,1784,-50.59,2.69,1.45,0.83,40.68,-73.93,273.37,90.45,1.44
43473918,rlpZSN60oHiccDVpvdCHmw,1784,91.69,15.0,6.68,2.51,40.68,-73.93,93.32,89.15,3.17
43546364,ldzXZwDsMwl9_v8nM2F_rw,1784,156.4,4.23,1.54,0.67,40.72,-73.96,129.17,90.89,359.03
43705070,f5BGueAczW0Mkytsc38Gxw,1784,-63.71,7.1,0.96,0.61,40.62,-73.99,129.27,89.75,1.25
43902445,XlEptWqDfZiSQNFlNJnVpA,1784,129.79,1.31,1.45,0.83,40.68,-73.91,125.8,90.94,1.08
44000079,-G-xEyIs6xH9-65MxDqomQ,1784,-109.81,3.86,2.21,0.97,40.68,-73.93,274.55,89.78,1.06
44029242,WYEUtBQ85X0RKhPsItxYcg,1784,39.35,5.54,0.82,0.34,40.58,-73.95,147.42,90.64,1.67
44113848,HChGxZbU0eVkjMAp2FZNaw,1784,-51.13,2.34,1.4,0.83,40.68,-73.93,273.93,91.31,1.48
44122618,OdFaOhaFrXS6kSB5_DjC4Q,1784,-51.22,2.52,1.46,0.76,40.68,-73.93,273.3,90.63,1.89
44183103,WwumGdzNg2_Yl5cbugsknA,1784,-86.04,2.45,2.13,0.9,40.68,-73.93,273.91,90.41,2.11
44187952,pT82Wk4vqlGnrY37u7xlNA,1784,115.29,16.94,6.39,3.28,40.68,-73.93,95.47,89.49,2.06
44195497,rjXZnqGblTW50F-V8Ki42A,1784,96.39,2.38,2.06,0.93,40.68,-73.91,125.81,90.54,0.63
44277558,ZobbMVKvXypGTTTY2E7Wow,1784,-129.03,1.1,0.95,0.55,40.68,-73.93,273.62,89.31,1.36
44305956,N26nw2ocDv-JB9sGYXTtaw,1784,37.27,7.62,2.4,1.61,40.68,-73.93,94.38,89.56,1.28
44306071,N26nw2ocDv-JB9sGYXTtaw,1784,107.42,11.47,4.58,1.92,40.68,-73.93,94.38,89.56,1.28
44394532,dIjUJMPASXjyNguJigzL_A,1784,50.57,1.76,1.91,0.62,40.63,-73.93,174.87,89.54,1.32
44593890,2oYewOaGQUjSz929Fznjrw,1784,48.34,9.7,3.64,2.14,40.68,-73.93,93.29,88.15,0.9
44600201,3I2XLWBgHCO_YotFQI_TsA,1784,-125.73,2.45,1.55,0.76,40.68,-73.93,274.04,90.13,1.72
44600216,3I2XLWBgHCO_YotFQI_TsA,1784,-92.91,3.07,2.14,0.89,40.68,-73.93,274.04,90.13,1.72
