id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5764911,nflOLOh-VXpgRVJji4J2yw,558,-146.0,-17.13,0.79,1.39,40.78,-73.95,298.66,94.81,2.47
5794233,FWNfvBTv721J1aQ5pqLBJw,558,13.83,-10.81,0.72,0.33,40.77,-73.96,298.99,87.82,0.95
5799920,eu8uGERLVz_gmf6K4D0-rw,558,64.81,-7.61,0.55,0.54,40.75,-73.98,210.75,89.95,357.57
6253876,aH1kMiL3p7OQ4gk6VWuqvQ,558,11.27,10.34,4.31,1.8,40.75,-73.98,0.0,90.0,0.0
6357383,8KDi5aBL6G6dZde3OcK5GQ,558,58.02,3.45,3.8,2.34,40.83,-73.95,118.32,90.16,1.6
6650360,MeX_MikhcACArWX0InpBiw,558,-75.62,4.17,1.55,0.89,40.78,-73.94,295.66,92.17,359.17
6733263,HZZO2ptILn_A5JL1xMS3Yw,558,-107.82,-10.3,1.4,0.62,40.81,-73.96,298.97,89.33,0.79
6971272,L3hTCcFCUZbZ9yC00Hs8eQ,558,-111.5,7.71,0.9,0.61,40.85,-73.93,298.28,91.63,0.03
6971281,L3hTCcFCUZbZ9yC00Hs8eQ,558,-111.4,8.32,0.78,0.47,40.85,-73.93,298.28,91.63,0.03
7126184,VZOHFgXax_ADnyrU4qwNTQ,558,-147.06,-4.03,1.2,0.62,40.74,-73.99,297.55,88.95,0.96
7592051,GnicOkhrgUIizIKXAYv4kw,558,-105.97,2.65,1.77,0.89,40.84,-73.94,298.79,92.19,357.63
7505523,9baZSHI5lfUDvdFtSRG5qA,558,-88.45,7.14,0.9,0.41,40.85,-73.93,298.62,92.15,1.09
7505566,9baZSHI5lfUDvdFtSRG5qA,558,-88.45,7.65,0.96,0.47,40.85,-73.93,298.62,92.15,1.09
7633375,mD6EcUS-wHvjDFdmvY99_A,558,54.77,1.31,1.61,0.97,40.85,-73.93,118.99,87.24,359.33
7633392,mD6EcUS-wHvjDFdmvY99_A,558,89.83,-4.37,1.86,0.89,40.85,-73.93,118.99,87.24,359.33
7633393,mD6EcUS-wHvjDFdmvY99_A,558,96.05,-0.86,2.32,1.17,40.85,-73.93,118.99,87.24,359.33
7803778,z7EvcK2vbKeYqZDdu_in7Q,558,46.62,-12.33,2.55,1.78,40.76,-73.99,117.32,90.78,1.15
8275065,23APaAAffoRCflfAvSb2TQ,558,-85.08,5.57,2.94,1.23,40.72,-74.0,212.35,88.72,358.74
8400607,RmL0zPWmvFLktXQfjnwpgg,558,28.1,-10.24,1.84,1.07,40.73,-73.99,209.74,90.54,357.06
8628490,dlSmZ9VZ87Z-8hzDG22HTw,558,-78.07,-11.83,1.6,0.79,40.81,-73.96,298.92,90.86,0.88
9021091,mNKDlVBg29T6aJHN-7I51Q,558,-137.61,3.96,1.53,1.03,40.72,-74.0,215.98,89.0,358.68
9350467,aZgoOZNYwzPsF-EmpoJK7A,558,123.6,-6.46,5.84,3.0,40.76,-74.0,118.86,90.2,358.54
9411595,qaJ_pFXWRmGCYVqlIAKrVQ,558,-143.7,-17.4,1.71,1.51,40.77,-73.99,120.14,91.44,359.42
9578942,dsTPKDrfFDC9tz-oy69dDw,558,117.22,15.86,1.58,0.64,40.84,-73.94,115.36,91.45,1.98
9578945,dsTPKDrfFDC9tz-oy69dDw,558,117.24,16.56,1.63,0.89,40.84,-73.94,115.36,91.45,1.98
10076501,XTp6x_E59-0SQTla-0IZZQ,558,85.38,15.22,2.87,1.54,40.85,-73.93,119.23,86.5,0.5
10076556,XTp6x_E59-0SQTla-0IZZQ,558,131.1,4.2,0.93,0.55,40.85,-73.93,119.23,86.5,0.5
10333292,lvJmNgxOIchgDSOzKnNhrw,558,92.21,-0.14,4.41,2.07,40.83,-73.95,118.33,90.24,358.79
10624616,xOfsMi7j3yba2TPE59qZJg,558,-74.39,-10.24,3.07,1.6,40.74,-73.99,299.37,89.49,1.23
10733025,FySpx7LseNvm9BLlTX6_7Q,558,75.26,-3.58,0.84,0.41,40.72,-74.01,276.25,88.4,359.13
10629300,H_u_lwZ-c7werbQnTOE-_Q,558,65.04,-3.41,1.58,0.89,40.85,-73.93,119.79,87.04,359.61
10884070,ZnaGtRsDDUgCnxy8DfGExA,558,-107.48,5.71,1.88,1.02,40.86,-73.93,300.26,86.31,1.3
10962756,eQFOVhK6WoClxO8mljCBag,558,-61.62,1.0,1.02,0.48,40.84,-73.94,301.28,88.09,359.93
10988427,a9sYTfkXggDdfT2Bt4Lftw,558,-47.82,5.09,0.98,0.68,40.85,-73.93,298.54,92.42,0.31
11201517,TqMoXZR1J9ffSkP-uwwH9A,558,55.53,-0.06,3.5,2.11,40.83,-73.95,118.66,92.55,359.46
13452269,fRcdvqIg-L3GmNUhRoVvxw,558,-95.87,-8.69,1.77,0.81,40.81,-73.96,300.89,89.27,359.82
11254027,n1RgH28et2ZdfwQLcwux7w,558,87.97,-15.7,0.85,0.32,40.71,-74.01,53.09,92.59,357.43
11471176,dDtKcuJbCgLr-mt9QGaVOg,558,134.38,1.38,0.77,0.55,40.76,-73.99,28.09,91.15,1.83
11656530,iJKpKKMXPkh9sz7FHj1a-g,558,-120.74,4.45,1.61,1.03,40.86,-73.93,298.54,85.99,1.74
11699870,ZxNTuV68-N6-X9I9euUflw,558,-139.95,-11.7,0.96,1.59,40.72,-73.99,110.42,88.86,1.34
12021886,sp7zx1jHlkZeJZdrujrPSA,558,138.82,1.66,0.89,0.69,40.85,-73.93,121.39,85.97,0.49
12072440,A-gDEWCMborBLcHMhWRP6Q,558,104.42,11.04,1.36,0.53,40.84,-73.94,117.13,91.3,0.74
12174373,Evex57DVAAujOP84ZNxh-g,558,33.57,0.62,0.86,0.83,40.85,-73.93,120.94,87.75,359.13
12174422,Evex57DVAAujOP84ZNxh-g,558,58.02,-0.55,1.7,0.97,40.85,-73.93,120.94,87.75,359.13
12174425,Evex57DVAAujOP84ZNxh-g,558,58.34,-3.82,1.44,0.76,40.85,-73.93,120.94,87.75,359.13
12447102,x68NGOY9s3SDrmC7ft6VVA,558,90.24,4.72,2.43,0.92,40.72,-74.01,275.62,89.46,359.88
12447126,x68NGOY9s3SDrmC7ft6VVA,558,142.04,-10.2,1.16,0.74,40.72,-74.01,275.62,89.46,359.88
12496193,52xBGFqPDfIZl1Rm1VkwZQ,558,-17.16,3.27,0.94,0.48,40.78,-73.95,118.42,87.59,356.42
12583891,R-nc7K9KEZTQPURHhbEO0w,558,137.15,5.57,0.85,0.55,40.84,-73.94,118.36,89.77,359.13
12548165,8Zh1cg_npNz3cccpY2PTEw,558,-104.85,1.24,1.83,0.97,40.78,-73.95,209.79,91.3,359.7
12723623,uqkAvY77cDhaYmNP9vtPPw,558,-152.2,3.55,0.82,1.58,40.8,-73.96,29.42,90.2,1.06
13049706,Z8V2tVMRzZZfzPcVvFAQoA,558,-93.13,-9.27,1.8,1.07,40.81,-73.96,299.42,91.08,0.74
13112490,8-jlV_otPkIwgcRh7SAW8g,558,-94.37,6.76,0.89,0.48,40.85,-73.93,293.43,91.37,0.98
13219504,G0b-02mhm1WGXuR6zfW1Qg,558,39.25,-12.66,1.27,1.25,40.76,-73.99,118.13,90.32,359.76
13219526,G0b-02mhm1WGXuR6zfW1Qg,558,65.07,-11.1,1.4,1.46,40.76,-73.99,118.13,90.32,359.76
13403556,OfcgYlvJ_FVU11bQr1LRDg,558,-121.26,0.9,1.17,0.55,40.85,-73.93,298.58,92.54,0.17
13564391,TVRq-ulTWPgWtyOv2_eLgg,558,108.63,3.24,2.48,1.24,40.83,-73.95,119.29,90.98,359.65
13591827,SC07lFg89nFn2mRE67ef8A,558,-118.6,6.46,1.33,0.82,40.85,-73.93,299.46,93.12,0.18
13591843,SC07lFg89nFn2mRE67ef8A,558,-75.94,1.03,1.56,0.69,40.85,-73.93,299.46,93.12,0.18
13736361,jr0yuN145vmHKRh2L8Po0w,558,135.83,-5.43,5.1,2.87,40.76,-74.0,116.84,90.55,358.88
14207698,Ma1N-zFRNhWj8Hqs98Wv8w,558,-77.8,2.24,1.07,0.48,40.85,-73.93,298.65,89.53,359.98
14225733,anvYfCg0Y4T7eYe5SnK8Qg,558,129.19,3.34,1.01,0.48,40.84,-73.94,119.31,89.57,2.27
14447901,9NWx2riqHY-RbYsJOK941g,558,-51.51,1.52,1.28,0.83,40.84,-73.94,296.69,92.34,358.18
14455945,otdvjiDkdT-z-yAwlN1x-w,558,-42.76,-12.16,3.21,2.45,40.74,-73.98,299.97,90.18,359.05
14637497,OKGuNXiTOWVOh5Imo6pNGQ,558,105.53,9.97,1.3,0.8,40.85,-73.93,116.57,88.77,359.7
14637513,OKGuNXiTOWVOh5Imo6pNGQ,558,93.31,-0.1,1.11,1.03,40.85,-73.93,116.57,88.77,359.7
14582970,EciPmitKtWfzWE3hG1rtYA,558,130.88,-1.1,1.12,0.83,40.85,-73.93,122.0,87.66,359.59
14536616,G7czBQX7-8zKe8V3hENpPQ,558,88.66,15.38,2.58,1.6,40.85,-73.93,118.71,87.24,1.27
14822993,9L2Mgs-U4UTC9Ny48v_t1w,558,133.03,0.1,1.33,0.9,40.85,-73.93,118.33,86.0,359.69
15147375,D_ExP4ed6VY-XMoRK19KbA,558,117.11,9.74,1.23,0.6,40.84,-73.94,118.29,89.45,1.28
15393725,qvSFgwWTthIZYRKoevYe9w,558,-60.19,-7.61,1.29,0.68,40.81,-73.96,300.06,89.82,359.98
15369004,5Q1KgEyTNi-CGp1MUvnrqw,558,-129.16,0.79,0.96,0.62,40.84,-73.94,297.05,92.21,359.2
15495864,8gy_Ymql4huq2Q6XEou_AQ,558,-86.11,7.34,1.58,0.81,40.85,-73.93,299.49,92.58,359.37
15552254,14Jvkx1_-jj3Uz8R2z9iHA,558,-49.33,-0.48,0.94,0.56,40.84,-73.94,296.03,92.44,0.39
15647968,KpytXVxYSSrNjyaJFDSXkw,558,103.05,-4.65,1.77,0.89,40.85,-73.93,118.87,86.79,359.26
15859737,TVJQDbYF6AEiO8wxeTwBsg,558,-96.32,3.69,1.4,0.62,40.78,-73.94,295.68,90.76,0.05
15993261,MbNsLxzMt1SW8SmDLF2twQ,558,144.1,-15.29,1.88,1.41,40.72,-73.99,203.42,90.33,356.81
16034110,tCM2h-gRN202cPJKWktTyA,558,-177.55,-7.24,0.76,0.61,40.79,-73.97,121.71,87.42,0.87
16176099,80pg3iVhIAw8T2L6PjQhcA,558,64.89,-3.69,2.34,1.37,40.78,-73.94,119.87,88.15,359.28
16622962,vqamuzVM18mInGnJy9iT1w,558,-73.21,1.72,1.37,0.69,40.84,-73.94,299.48,87.6,359.56
16742555,wBEy4kSL4b2J-BFQFomTvw,558,122.84,-0.34,1.54,0.83,40.85,-73.93,118.95,88.02,0.61
16859630,0RBMgbM8v62wjFkW8nSWxw,558,-54.87,-5.06,1.0,0.62,40.78,-73.98,28.62,90.9,359.32
16866963,IELqsQyVnzCjwsLkQ9lJxw,558,0.62,-11.27,1.25,0.46,40.71,-74.01,37.33,88.97,358.89
16958065,-QaZI9rqxFc9EsHULFAVDQ,558,-96.86,8.29,1.98,1.08,40.72,-74.0,27.66,90.11,1.73
17031506,HQGECg8pnIbj7oSdEw8NMg,558,125.03,3.69,1.51,1.03,40.84,-73.94,119.26,88.55,0.89
17269427,8SytzgQ76GZRdiIvK0pK_w,558,145.17,2.1,1.07,0.62,40.83,-73.95,119.17,91.09,0.03
17276084,E2vimex60s3Q2H6Jb1kUow,558,-53.37,5.43,1.3,0.68,40.86,-73.93,298.3,86.42,0.84
17473092,nxETZ_7F24EaBDS61TgYtA,558,-49.99,2.34,1.0,0.69,40.85,-73.93,298.75,94.19,359.73
17577547,R9CKpE1hA_1ye21K6De59g,558,35.16,-18.46,3.19,2.6,40.72,-73.99,211.7,90.39,357.75
17696181,91cCjHxnAogKVQexgUJAdg,558,55.94,0.14,1.66,0.97,40.85,-73.93,118.38,87.34,359.58
17616088,iAyLvIyqBvIH7TBGhIIn8g,558,114.33,-2.28,1.31,0.69,40.72,-73.94,352.05,89.74,358.45
17731514,1vWao5VpW765990GYjqtqQ,558,72.66,1.38,4.1,2.21,40.83,-73.95,109.42,90.9,360.0
17786589,KVWks3PjekdW9hz-KMVGKw,558,94.61,2.69,1.78,0.69,40.72,-74.01,277.34,88.48,359.03
17741145,rFnKmIzOoTmv3DaQIIjCig,558,57.29,16.12,1.61,0.89,40.84,-73.94,120.21,90.85,2.59
17749818,_HglinkybVvzI3B7W1z-Cw,558,92.38,1.31,4.75,2.34,40.83,-73.95,119.07,91.19,0.16
17986380,x9xcH4SHXzWcaiAlkYwnkQ,558,142.95,0.28,2.03,1.38,40.83,-73.95,118.57,90.99,0.03
18088503,bBCaZjWXFKAWFQRa5AVZ4A,558,105.26,-1.66,1.86,0.83,40.85,-73.93,125.2,88.21,358.87
18088504,bBCaZjWXFKAWFQRa5AVZ4A,558,106.85,-1.69,1.2,0.62,40.85,-73.93,125.2,88.21,358.87
18255848,OWT8YA7iW93mwtqkizPqbw,558,-96.22,0.28,6.83,4.61,40.79,-73.97,117.08,88.52,1.84
18329132,j5aCvWnbwsyJC5yJi9R3oQ,558,150.29,6.59,0.9,0.82,40.85,-73.93,119.01,86.45,0.68
18303578,Y8xKEKJ4vbh08NzgdesSsQ,558,63.54,0.83,3.66,2.07,40.83,-73.95,118.01,89.8,359.22
18303580,Y8xKEKJ4vbh08NzgdesSsQ,558,56.89,5.78,1.53,1.09,40.83,-73.95,118.01,89.8,359.22
18594825,3eYcTOi9_L4RUlFiiCtyJg,558,-129.46,5.47,1.03,0.62,40.85,-73.93,299.19,91.68,359.0
18826338,DBWwJb7YU_CD86Mvg3HKTw,558,-21.04,-0.76,0.78,0.55,40.74,-73.98,31.33,89.32,2.52
19093116,ETT4cv-KdhXtm2VQKCNOrg,558,86.9,-3.51,1.78,0.96,40.85,-73.93,118.0,87.32,0.29
19093124,ETT4cv-KdhXtm2VQKCNOrg,558,88.87,-3.72,1.32,0.69,40.85,-73.93,118.0,87.32,0.29
19093142,ETT4cv-KdhXtm2VQKCNOrg,558,92.38,0.21,2.27,1.24,40.85,-73.93,118.0,87.32,0.29
19171631,Pa_8w0aLEKPVWpU1Lstncg,558,122.3,10.32,1.22,0.68,40.84,-73.94,117.97,90.51,1.15
19341487,2TZPBF2jEQd_7C3ZQiorug,558,103.83,5.19,2.42,1.05,40.72,-74.01,275.87,87.98,0.42
19406531,LVON1w_p02DeGbAlgL1cEw,558,-73.41,2.59,1.5,0.76,40.78,-73.94,293.77,91.57,0.7
19450944,KmZ1T_QAVwn5BaCepTv-MA,558,10.51,-4.1,1.07,0.62,40.76,-73.99,121.43,91.14,1.44
19648013,i9vcGCBEc38pe6wk5FDKTA,558,-90.24,4.99,1.45,0.75,40.85,-73.93,298.4,94.23,359.23
19576881,fY-GrZIRXZ2YkpWz4JBxJw,558,82.98,-6.63,8.57,4.29,40.76,-74.0,117.11,90.94,359.98
19724826,k40JGXwgzsf4sKvPWd02CQ,558,125.19,2.93,1.18,0.76,40.75,-73.99,118.94,90.6,359.25
19918449,YTxOYU1sT2Lmwiev19ShAw,558,111.37,-19.16,2.16,1.43,40.76,-73.99,118.41,89.98,359.66
19918458,YTxOYU1sT2Lmwiev19ShAw,558,111.47,-17.88,2.34,1.5,40.76,-73.99,118.41,89.98,359.66
20056880,7gRbPq5jGo_vx5jbVvtdAg,558,71.22,-7.27,1.51,0.81,40.72,-74.01,276.36,88.39,357.6
19999149,LHqNnUp6jKzgXvTzAOMNmA,558,-68.47,1.0,1.79,0.62,40.79,-73.97,28.78,89.61,0.5
20664645,O-ACaLVeIu7tWFccCNvYyg,558,-0.48,13.57,4.14,2.02,40.74,-74.01,98.15,90.0,0.0
20774816,_C1_wqZi1CtdQJclQ9qJSw,558,-117.05,5.13,1.8,1.16,40.86,-73.93,298.19,85.33,359.9
20628548,m4UpJXcUV-3sGEPYqEQ39g,558,124.99,1.62,0.92,0.62,40.85,-73.93,117.84,86.53,0.31
21161010,OXgSCCxU3ORNvwK2gr_ymQ,558,60.42,4.13,1.8,0.82,40.85,-73.93,120.32,87.35,1.37
21470886,OF6NfR_d_pMWdJYk9K1atQ,558,-107.24,-0.83,2.67,1.24,40.78,-73.95,27.52,90.55,1.78
21789824,_SqNxGWnxRHXQl-exBQ1mQ,558,-71.71,-1.28,0.81,0.34,40.75,-73.98,29.57,89.68,1.6
21831859,hH9YbhvNR4FbV_5mZdi0bQ,558,-56.89,7.68,0.73,0.54,40.85,-73.93,298.94,91.03,359.73
21849767,-yLfCO_gTAnyYN1qBzuIvw,558,-62.82,5.4,1.64,0.89,40.86,-73.93,298.46,85.07,0.16
22029060,ON2SMXhIc5q-n0yLzj98lQ,558,88.72,9.4,2.46,1.41,40.85,-73.93,121.18,86.23,0.99
22265812,1o2wCN3y1Y81CE782ZB6Cw,558,77.77,-1.31,1.8,0.83,40.72,-74.01,276.93,88.22,357.69
22265840,1o2wCN3y1Y81CE782ZB6Cw,558,123.57,-7.38,1.26,0.75,40.72,-74.01,276.93,88.22,357.69
22349638,kV9K0aTIXtBPNSby4z1iyA,558,-114.2,-20.71,1.51,1.09,40.8,-73.95,29.66,89.9,359.21
22349672,kV9K0aTIXtBPNSby4z1iyA,558,-114.22,-19.49,1.52,0.86,40.8,-73.95,29.66,89.9,359.21
23205261,RMpgLdHV3d9vJAUcs1VUjg,558,-84.6,1.0,1.03,0.48,40.85,-73.93,298.84,91.93,0.21
23332341,3ZOu_3j0Vlmjq39L2SVkXA,558,155.22,-0.97,0.55,0.55,40.85,-73.93,117.93,86.34,359.1
23404698,4p0wLOZly__-HRfPnU3Zew,558,127.79,-6.01,0.81,1.84,40.77,-73.97,270.67,90.0,0.0
23458590,yFbJbZm7v1Mz2A91SM4WPw,558,114.36,13.34,1.38,0.65,40.84,-73.94,119.05,91.09,1.31
23480081,jQQSd8lPAmdfHdwMsQLpsw,558,-145.14,-6.25,1.32,0.55,40.74,-74.01,346.78,89.11,357.06
23647934,YathPhDWAo08QZcwObfDEA,558,59.45,-0.93,1.42,0.76,40.85,-73.93,118.65,87.79,359.5
23647935,YathPhDWAo08QZcwObfDEA,558,60.99,-1.03,1.02,0.55,40.85,-73.93,118.65,87.79,359.5
23819348,REIMjhrLbU9X7Iiszs-DmQ,558,-111.81,1.93,1.24,0.55,40.84,-73.94,301.65,87.72,359.03
23753317,U-98mJIMkJfLEt0El7lK2g,558,99.7,13.21,2.68,1.44,40.85,-73.93,118.2,88.25,1.34
23881920,IT-wQfujyJgVTOSLxnoE_Q,558,141.93,-15.19,2.04,1.48,40.72,-73.99,206.44,90.71,357.27
24273950,9qq-Zmr-_kFOUQeEHFUpMg,558,-25.51,-6.25,2.45,1.36,40.74,-73.98,300.78,90.85,357.83
24584907,3_bAjELyGnmhR1xPmun1qw,558,-89.24,0.45,1.38,0.62,40.84,-73.94,296.3,92.67,359.78
24549502,wqsvYUxJnvBZDQKq48ZEjw,558,64.95,10.41,1.24,0.6,40.84,-73.94,114.19,91.35,359.61
25084835,j_E0IqRKYMXGW52lb34K1A,558,-90.59,-4.3,1.07,0.62,40.77,-73.97,208.31,90.74,0.42
25204379,5ROd-J0unYa2vOm4Tw5cpA,558,51.46,-4.03,1.63,0.89,40.72,-74.01,277.61,90.07,359.76
25186002,pxscMTBtcq0sXMBwmNmSEw,558,147.53,-0.07,1.64,1.24,40.83,-73.95,119.33,89.89,0.48
25239802,p-7LEabtIJp2gwBYHh1Cdw,558,42.12,-15.0,0.86,0.58,40.76,-73.98,115.74,89.73,0.85
30191120,tsR34R0MA4pdMq_3tBtGiQ,558,95.26,1.72,0.89,0.41,40.64,-73.95,173.45,90.01,0.99
25256414,rBgPYoJtYHMqu1jsrkdy8w,558,-78.17,4.3,1.45,0.75,40.85,-73.93,301.51,91.28,0.35
25400234,6EXI4_I-q2B-fcfWiV7RpQ,558,-80.03,3.31,1.12,0.55,40.62,-74.02,308.28,88.55,0.35
25546294,hmJXIF5m_qGAmDBKrmbVng,558,98.93,4.85,2.63,1.16,40.64,-74.01,125.93,91.96,1.04
25548426,ZQG_JVOk3LCl5850fTHngQ,558,-122.8,10.71,2.54,1.33,40.69,-73.97,0.0,90.0,0.0
25679828,BlPfDTEqAw9YS83sa2_DKw,558,-93.2,-21.31,0.89,2.28,40.66,-73.98,128.68,89.55,359.72
25823178,tMZaUqYoFUHwY-2f8TrETw,558,-128.2,-0.93,0.95,0.62,40.84,-73.94,300.15,91.59,0.62
25783482,7mq-RdfVZDuO0UzDY-6ctA,558,-41.25,-5.13,1.03,0.62,40.64,-74.01,307.23,91.28,0.38
26056329,VL5V3lun1gMyVvKunLKSBQ,558,84.85,3.41,2.01,1.44,40.64,-74.01,129.09,91.98,0.28
26107868,RDuHHyhUz9wLc5Df1mgvNw,558,97.24,4.61,2.24,1.37,40.64,-74.01,128.84,93.11,1.44
26275967,6cnj8WiFMmSDijVKwGANTw,558,85.6,6.04,1.28,0.76,40.64,-73.98,171.32,90.09,0.12
26233020,Shaj52SByYlhWUO096oonw,558,60.93,3.24,1.4,0.69,40.64,-74.01,128.71,92.4,0.11
26296692,lmFZdacnVQKJQH0YHCU2Tg,558,43.87,4.06,1.08,0.82,40.64,-74.01,127.43,93.2,1.4
26267621,HgA7QAQim1dwIQkcP6AliQ,558,96.8,3.58,1.9,1.24,40.64,-74.01,127.62,92.98,0.78
26450479,61zEY11RCC1z5DGkWL2iQw,558,77.24,-2.79,3.95,1.17,40.64,-74.01,127.85,92.77,0.02
26514056,lp6t_gINSSvPBOvywRdImQ,558,-99.62,4.92,2.1,1.15,40.86,-73.93,299.22,85.28,0.09
26519642,-DNSwXDamsOgMEqPEqlUeA,558,-84.6,-5.78,1.98,0.96,40.64,-74.01,308.23,89.92,358.92
26466130,PBBhNL8F4NB-mxMxNBS8mQ,558,107.98,-2.79,3.93,1.31,40.64,-74.01,128.01,91.27,0.47
26575577,-JTVoTWBXxF46GLfHooMHQ,558,-118.85,-5.26,1.46,0.89,40.64,-74.01,308.09,89.74,359.94
26575591,-JTVoTWBXxF46GLfHooMHQ,558,-87.35,-6.18,1.86,0.95,40.64,-74.01,308.09,89.74,359.94
26836873,JYOEvr9Qcyn0rlPRz0xixQ,558,73.21,4.34,0.96,0.41,40.66,-73.94,94.98,88.79,0.72
26985293,iSrXM5fYs9LYbHcU5tEcUg,558,99.87,4.54,1.81,0.96,40.64,-74.01,128.3,92.52,0.59
26946786,20FQQLf2xT8w8czYQ8dJ8Q,558,101.97,4.92,2.64,1.16,40.64,-74.01,127.99,91.84,1.34
27177340,eswwHt8Hnzpa4cvrLrv4Sw,558,49.02,4.27,1.62,1.07,40.64,-74.01,127.71,92.03,1.35
27184550,Dba5kzYhVian1QRZbSZpOg,558,92.86,-7.61,1.72,0.81,40.64,-74.01,127.97,92.9,358.76
27424404,7TJh6fLo9k5MMUohfOAl8g,558,-96.59,12.95,0.95,0.52,40.64,-74.01,307.86,87.71,358.77
27449463,3vCJlX3Hr26NiUZqfCbukw,558,69.12,12.36,1.17,0.53,40.66,-73.89,169.7,89.16,1.92
27449517,3vCJlX3Hr26NiUZqfCbukw,558,69.14,13.18,1.14,0.59,40.66,-73.89,169.7,89.16,1.92
27406586,P7aY-b_Ye2dInbYXTT9iVg,558,-142.92,-0.55,0.52,0.41,40.69,-73.98,297.46,88.61,2.14
27519919,uWk02O8ODqF1VFux-j7CTw,558,81.89,-5.45,3.65,1.31,40.64,-74.01,127.91,91.59,0.5
27622111,AGPyyK3TD-6UVh62sYLjIw,558,96.22,0.52,1.16,0.62,40.62,-74.02,127.9,89.41,2.13
27656777,Bfu5f3KD8j1D3DFAO0pOUg,558,-94.05,-6.39,1.86,1.09,40.64,-74.01,307.58,90.59,359.81
27696177,pbrdNK3M90fcUHY8-JjH7Q,558,-120.29,-5.43,0.39,0.41,40.64,-73.97,79.26,89.24,0.71
27845039,deYrDzOAaMQUsXaZJ7CKWA,558,-29.81,-2.34,0.61,0.55,40.71,-73.93,63.04,89.63,359.95
27792567,iaCLcpiswnGa-XzqbvUoCw,558,123.87,1.55,1.99,1.03,40.72,-73.96,217.74,90.07,0.06
27973266,lc6PtAc9-4ZDJAHN7l3stw,558,-109.4,-0.9,1.24,0.69,40.66,-73.94,269.08,89.47,0.38
27736913,AVlG1xMKogKXWVmf6TsOKw,558,113.5,3.07,2.28,1.17,40.72,-73.96,217.36,90.64,0.8
27987535,jbUkFRS_F8tNtqaaA6cO3w,558,-54.47,-4.78,1.54,1.03,40.64,-74.01,307.37,90.32,0.42
27932077,UwzwmvgkpfQXSu7JrFWaow,558,83.49,2.86,2.05,0.78,40.68,-73.97,194.79,90.38,1.57
27932087,UwzwmvgkpfQXSu7JrFWaow,558,107.29,0.83,1.2,0.55,40.68,-73.97,194.79,90.38,1.57
27946183,Dn-6fHBsyH9FN9SE_aBUIA,558,-66.28,0.48,1.14,0.55,40.7,-73.93,231.18,91.16,359.46
28047009,SX2oJYulcDgDs_0n55Uapw,558,90.53,0.9,0.95,0.41,40.59,-73.99,167.73,90.75,3.23
28214767,TLFMqzcmpusF-atDL_lvFQ,558,135.86,0.41,1.03,0.55,40.68,-73.97,195.6,91.24,2.03
30224159,sCydJK58-9eSpZJ4NmKjGw,558,74.87,8.66,1.61,0.74,40.65,-73.91,139.18,89.45,0.11
28518530,Kj6zarjB8Yb_t7B2pw9-Jw,558,119.36,4.29,1.15,0.56,40.63,-73.99,128.5,88.47,0.57
28470769,6G-TjR6wJ4uZGbvWZ97Daw,558,92.69,1.79,2.06,0.96,40.67,-73.96,104.1,88.66,358.83
28474573,WyUwrohFHS6m6pHUdcwGMw,558,-83.04,6.7,1.15,0.61,40.62,-74.02,307.32,88.31,359.72
28583417,yIsIO7t4u7pIQpDEap7MlA,558,101.57,9.37,1.59,0.81,40.67,-73.92,184.16,89.0,1.11
28641627,jj7_WovpKybSefOhzpBG7w,558,90.76,0.69,1.1,0.41,40.64,-73.94,175.4,88.63,0.01
28658215,4H75Pm-SbfTYTUruJOf09Q,558,135.71,0.48,0.83,0.55,40.69,-73.93,81.08,89.36,0.67
28652473,p9xPN6V6JCXQBLo_Y4ftNA,558,91.73,2.02,1.75,1.06,40.67,-73.88,169.72,90.47,0.31
28841977,D8F5WPOJJpHpUemhhu2XVQ,558,150.09,2.07,0.64,0.41,40.68,-73.97,195.49,91.51,2.43
28853930,Vg4dLrcUADjduGoGK0w7WQ,558,115.22,1.79,2.13,1.1,40.72,-73.96,219.13,90.53,359.98
28993647,vjqbwQM3OZKBo2IeYBR-Ig,558,-45.47,0.79,0.84,0.64,40.69,-73.98,297.61,90.23,1.54
29070145,I9jCE6OpZuRR807uQ6ZNGg,558,-106.01,-1.52,1.29,0.69,40.64,-73.92,,,
29429240,HnlmkRHjb9MRT_G9b1Q8Iw,558,-137.15,-2.28,1.09,0.69,40.65,-73.89,318.98,89.34,1.1
29474676,9Pioz5n5jRoEuJo26W6zVQ,558,87.06,-2.38,1.1,0.62,40.63,-74.02,120.85,88.45,0.44
29608257,lcvr9fsTfoj_lyv8LYi2NQ,558,133.69,1.1,1.2,0.83,40.67,-73.96,104.9,89.03,358.61
29563388,uQM_2100kv6cg53GrYzdvw,558,107.32,4.72,0.88,0.48,40.66,-73.94,94.44,89.06,1.31
29915488,VSg2r_1HCEItLCHayv60Xg,558,86.72,3.1,2.03,0.83,40.68,-73.97,194.05,91.21,1.71
29915495,VSg2r_1HCEItLCHayv60Xg,558,109.92,1.31,1.1,0.55,40.68,-73.97,194.05,91.21,1.71
29832372,7VaFCOh1lC2RXMrCYeOrtA,558,91.79,-4.13,1.64,0.8,40.65,-74.01,126.5,93.07,0.74
