id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18955287,1WUw2-99WORurs1sST2EgA,1095,56.86,-6.22,1.66,0.88,40.79,-73.97,118.08,91.37,359.58
19007707,7oikYHQIXgInyau5x_6pPQ,1095,145.3,0.41,0.8,0.55,40.78,-73.96,32.24,90.57,0.82
19025484,WXBSNYeT_J3nzbAj2of3nw,1095,-43.55,7.99,0.83,0.34,40.81,-73.96,207.57,87.53,1.69
19404249,V2A2FZuA6kz19WDjMtVePg,1095,-119.98,-0.1,0.81,0.34,40.78,-73.96,208.8,89.38,0.2
19468711,ePjpq5SSpYgFIklCt0zcgA,1095,48.69,12.16,1.31,1.05,40.74,-74.0,0.0,90.0,0.0
19501025,NQWCJggaOIin2xv_eKtPNg,1095,105.33,-0.55,1.15,0.55,40.76,-73.97,208.51,88.99,359.91
19394446,GwxWLOhnSir18LeDi6Ll8g,1095,115.15,-3.62,0.89,0.34,40.78,-73.96,31.07,90.85,0.64
19394448,GwxWLOhnSir18LeDi6Ll8g,1095,129.54,0.59,1.58,0.76,40.78,-73.96,31.07,90.85,0.64
19716206,GOPG5JiW0NFmAI5ujesJfQ,1095,155.71,-1.24,1.21,0.83,40.76,-73.97,208.09,88.22,3.64
19771002,UpNjBRf6zLd1xmcDWnjqJA,1095,151.85,0.07,0.7,0.55,40.78,-73.96,29.6,92.56,359.8
20026171,Auj5Iz_FC_IXcDkinYqWhQ,1095,82.18,-0.59,1.9,0.91,40.78,-73.96,28.41,89.88,359.58
19970168,Miv0TaozYhNE6h0Hi6aH0A,1095,98.96,-6.08,1.08,0.48,40.75,-73.99,298.94,89.42,359.42
20095907,-DScCQpofU8gJ_GhtkbFSQ,1095,44.2,-2.93,0.89,0.48,40.78,-73.96,28.62,91.0,2.52
20100548,W3VLRpp2NaOZMZ1SmXyX8A,1095,110.04,-2.24,1.22,0.5,40.78,-73.96,29.88,90.5,1.09
20100549,W3VLRpp2NaOZMZ1SmXyX8A,1095,124.63,2.03,1.52,0.77,40.78,-73.96,29.88,90.5,1.09
20070011,Zo2Q9kFbVx9sdblDOY0FKA,1095,79.56,-17.98,1.33,0.81,40.76,-74.0,210.18,90.75,1.37
20538876,hm7b_-XP6kKIQso22NxMxA,1095,60.46,-15.12,1.23,0.73,40.71,-74.0,145.54,86.22,0.73
20737422,HDYM2cHRaj6__k9x5cu-SQ,1095,40.29,2.65,1.19,0.89,40.78,-73.96,29.62,89.6,1.93
20815426,EU4qvfSQpzzIzhigyMNBPQ,1095,-39.66,-13.74,1.45,1.04,40.79,-73.98,118.5,90.6,1.6
20944007,ew5JZzNtnxgRztoVFtViLQ,1095,-105.74,0.76,1.29,0.55,40.78,-73.96,298.26,92.14,359.68
20879311,NOm6mbW7Co0z8NfdApaZ7A,1095,-117.3,0.31,0.88,0.48,40.78,-73.96,299.41,91.14,359.6
20903970,5jl1qySAj0Re1UYPgiY58Q,1095,-47.94,-1.62,1.23,0.48,40.77,-73.96,209.16,88.58,359.88
21080804,0czc-cn2fRYyGe_VWg2H6Q,1095,-135.89,-2.17,1.19,0.62,40.82,-73.96,209.89,87.76,0.27
24684029,jzPX17_j9P6NPr6USptodQ,1095,92.03,-1.17,1.73,0.84,40.78,-73.96,29.45,91.29,0.53
21583372,unsoynUAdlNsPMqU6BMMdw,1095,-102.63,-5.47,1.27,0.62,40.75,-73.98,28.72,89.93,358.27
21724917,HkRHoGV02OK3TeeVr_v6dQ,1095,145.8,0.9,0.79,0.41,40.78,-73.96,28.65,91.2,1.36
21626067,4z_VpPPiBHXjND1GFbRizg,1095,47.86,-2.28,1.03,0.55,40.76,-73.96,209.12,88.55,359.96
21630592,VnY_dcvxCJBjbkonle8gjQ,1095,134.53,-3.89,0.83,0.48,40.78,-73.96,27.94,90.25,357.34
22104796,Jh4UVALHbSIwIxOc--mOnA,1095,-89.59,-3.38,1.52,0.55,40.77,-73.96,214.72,90.2,0.1
22208746,U-ziSbrVz3oHiGAMTYFLXQ,1095,17.95,0.45,0.87,0.48,40.81,-73.96,22.0,89.81,359.22
22636370,6UuZWCRflkomxiEmvRMRpQ,1095,118.96,-2.96,1.37,0.7,40.78,-73.96,28.39,90.98,2.29
22636388,6UuZWCRflkomxiEmvRMRpQ,1095,137.24,2.07,1.31,0.83,40.78,-73.96,28.39,90.98,2.29
22835400,HIdrKi1Bi39WB4al5Ekwcw,1095,-110.81,0.55,1.03,0.55,40.78,-73.96,300.11,92.68,0.07
22895287,M45GnYnkj4gFcRKndO6YOQ,1095,146.27,-1.38,0.86,0.55,40.78,-73.96,29.91,91.08,0.59
23013475,srWCmVHpug3_uYgHrav1Sw,1095,42.57,-0.55,2.01,1.38,40.78,-73.96,28.66,93.44,2.16
23081612,8I-J7DTwThQxFPaOLzqu8A,1095,114.26,1.39,3.56,1.75,40.78,-73.96,29.06,92.98,1.53
23179021,rBxAd59vhmmplED_2sPOqA,1095,80.32,-3.75,1.57,0.62,40.78,-73.96,29.44,89.23,1.77
23179023,rBxAd59vhmmplED_2sPOqA,1095,90.72,2.0,2.41,1.1,40.78,-73.96,29.44,89.23,1.77
23357188,9BzyZxHBF4u3I1tQCh0bVQ,1095,20.05,-13.12,1.58,1.37,40.78,-73.94,166.46,89.45,1.41
23342846,ufndZCYnGAWMrAlrNaPn0A,1095,24.53,-4.17,1.03,0.48,40.81,-73.96,23.03,91.66,358.24
23706886,L7q3ZuYioTTA1WUyrVC29w,1095,50.81,1.86,1.48,0.79,40.78,-73.96,28.8,90.53,1.01
23706887,L7q3ZuYioTTA1WUyrVC29w,1095,53.42,-1.97,0.95,0.34,40.78,-73.96,28.8,90.53,1.01
23731869,fgj_9EVd4PP5VKVCOewzFg,1095,-44.68,1.1,0.65,0.55,40.79,-73.94,209.44,89.8,1.18
24085778,iUYmrbpCToXVMC2geJTbMw,1095,-74.54,-16.34,1.29,0.44,40.73,-74.01,7.62,90.0,0.0
24148744,mVyXEFMiIhISdmmfJoF8wg,1095,94.51,-9.54,1.72,0.63,40.78,-73.96,29.0,93.14,0.98
24339373,vFC-94aS-a2JGuW3C7nZXg,1095,101.2,-4.37,1.39,0.62,40.78,-73.96,28.86,90.41,357.35
24999628,RTsEap1t9riJ1mSegrUNHg,1095,63.88,2.1,1.74,0.67,40.77,-73.96,198.82,89.55,0.48
25160999,RWAcKpa-TBrnCkP3dTaFvQ,1095,63.29,-3.1,1.06,0.55,40.78,-73.96,28.43,90.53,357.63
25330592,mYiQP_eey5MohGbC5PpLRQ,1095,59.45,-1.14,1.04,0.48,40.76,-73.96,208.26,90.4,359.03
26178185,vKcTMdqKn-wpwby5Xtu4cg,1095,-139.46,0.79,0.81,0.48,40.74,-73.96,352.44,89.66,1.83
26215500,ftwfCd8NQNcv6Pam-tdLdQ,1095,-81.51,-3.51,1.48,0.55,40.7,-73.93,62.2,89.69,0.07
26473430,33v0AY9bCEfk-IUuLzXqPg,1095,-53.6,-3.99,0.85,0.41,40.75,-73.98,27.92,89.36,358.17
26845330,z73EFcDMKIHoolxx_kBvbQ,1095,59.9,-0.66,1.03,0.48,40.74,-73.96,172.68,89.71,0.74
26865361,W-8hpQGJL6rQ1lYLV04lMg,1095,62.13,7.0,3.68,1.57,40.68,-73.95,285.32,90.14,1.32
27116139,R5AW6cnazXd5vTU4NeNpcg,1095,-172.62,-0.24,1.29,0.62,40.65,-74.01,37.67,88.39,0.88
27506477,XRPZowumWYFlDvoLa3Lqpg,1095,60.16,-1.86,1.16,0.55,40.65,-73.93,354.74,90.45,0.6
27477695,8eN2fLvqufBe4Gyo7KlxAQ,1095,101.8,-3.07,2.18,0.89,40.7,-73.93,244.65,89.64,1.76
27550775,QkmksQcXbarg9Aeo06fnag,1095,-53.18,-3.86,2.36,1.51,40.66,-74.0,218.74,90.04,1.01
27598199,Uy0R_a6qGmVcbf1a9JhM8w,1095,-80.9,3.45,1.75,0.82,40.64,-73.96,176.54,88.65,359.97
27598217,Uy0R_a6qGmVcbf1a9JhM8w,1095,-67.33,3.34,1.45,0.63,40.64,-73.96,176.54,88.65,359.97
27964061,4-YJo2TlJUD88mCRWVIbsA,1095,135.55,2.76,1.1,0.55,40.65,-73.92,352.72,89.53,0.76
28004137,pnb2yXDW0rmb0vpe9TNb4w,1095,-101.16,1.35,1.13,0.48,40.69,-73.99,14.01,90.0,0.0
28229339,AU6HLX1KtJjfWCcH4thhdw,1095,-86.86,2.76,1.31,0.83,40.68,-73.95,106.02,90.04,0.04
28450321,wGnXtPzHF3Ult48Eo8-sCA,1095,22.12,5.57,1.17,0.55,40.68,-73.87,259.94,88.81,1.9
28461550,ZMMz_yiB5gOdXJT5r3bMHw,1095,-146.37,-7.24,0.66,0.34,40.65,-73.89,329.16,88.42,0.36
28420397,-LhXwSQ9dwmqnkVcYAiAOw,1095,-88.07,3.82,1.38,0.89,40.68,-73.95,107.99,90.39,359.51
28562706,J_U67BC_P0nrZsCmUyVqkQ,1095,-108.37,-9.7,1.78,0.67,40.65,-73.97,167.15,89.58,0.74
28712711,bX3i1b3hCXy3Gwbjc9NfPg,1095,31.93,3.1,0.81,0.55,40.64,-73.96,351.8,90.4,0.96
28604127,t9kQeTuy250DQpZhvlKfNQ,1095,-137.18,2.28,0.91,0.55,40.64,-73.96,171.74,88.72,1.09
28604160,t9kQeTuy250DQpZhvlKfNQ,1095,-135.17,1.59,0.76,0.41,40.64,-73.96,171.74,88.72,1.09
28726115,0uoYMKVwI8kv90QffG3jog,1095,-161.18,3.79,1.24,0.55,40.68,-73.87,106.74,90.23,1.62
28863218,6aB_CYxpuNyFc9gORQrD0w,1095,-50.24,1.62,1.27,0.78,40.73,-73.94,171.95,89.45,359.76
28897321,jqvO49vzIZkZ_3UGmqmXOg,1095,105.38,12.79,2.9,1.14,40.64,-73.96,351.38,89.22,3.04
28897467,jqvO49vzIZkZ_3UGmqmXOg,1095,128.2,10.27,1.98,1.0,40.64,-73.96,351.38,89.22,3.04
28952033,XaxjUF_pegJlMDdODez0JA,1095,-145.87,1.1,0.66,0.55,40.63,-73.97,173.03,89.59,1.34
29250793,eqhUYx_WNQBWHwlEQ1yBMg,1095,129.16,4.51,2.85,1.17,40.63,-73.97,346.99,89.91,1.46
29260393,NeGQRVQdXqZRowGX0AHYQg,1095,49.95,0.93,2.61,0.93,40.68,-73.87,259.02,89.26,359.6
29287256,JElroja6hxCU5DswMyr5Xg,1095,-124.26,2.9,1.27,0.69,40.64,-73.96,172.21,89.52,0.12
29287274,JElroja6hxCU5DswMyr5Xg,1095,-111.53,3.45,1.66,0.83,40.64,-73.96,172.21,89.52,0.12
29412857,gzXW6KspBHlr31WsG_w6dg,1095,-117.28,10.64,2.68,0.82,40.67,-73.94,94.08,90.73,357.2
29414067,2NTaG3mOO0dEoDVqOYisrg,1095,135.65,-1.83,0.95,0.48,40.65,-73.93,354.92,90.05,0.69
29685656,JuOGKLZPA8ZyWr-4bxIc1A,1095,-126.61,0.83,1.82,0.69,40.68,-73.87,78.59,90.56,0.06
29822761,4Yw6rP0aoSOWbAELcN98qw,1095,105.19,4.06,1.15,0.69,40.62,-73.95,350.85,89.44,0.71
29925904,OWFbeJOUBgrC6hBz89LIZQ,1095,29.2,1.17,1.02,0.41,40.68,-73.95,285.02,90.12,1.78
29934717,mFt_8UTXl2PWT2yTPnXB7A,1095,149.13,4.48,1.17,0.55,40.64,-73.96,352.36,89.74,2.45
29934718,mFt_8UTXl2PWT2yTPnXB7A,1095,151.5,5.02,0.76,0.55,40.64,-73.96,352.36,89.74,2.45
29934722,mFt_8UTXl2PWT2yTPnXB7A,1095,156.43,4.34,0.6,0.55,40.64,-73.96,352.36,89.74,2.45
30026495,DEFOFuSEB7pyuldemp4YiA,1095,114.88,-0.07,2.13,0.83,40.68,-73.95,273.93,89.94,1.2
30104907,G_MizpwtAfrrRvIJomnZDg,1095,-45.8,2.21,0.89,0.55,40.64,-73.96,170.77,89.7,359.36
30104915,G_MizpwtAfrrRvIJomnZDg,1095,-43.76,2.62,0.97,0.55,40.64,-73.96,170.77,89.7,359.36
30104927,G_MizpwtAfrrRvIJomnZDg,1095,-36.68,2.34,0.88,0.55,40.64,-73.96,170.77,89.7,359.36
30297368,5QKfVXLFm_oY3HVm7J7XJA,1095,-138.93,2.03,0.74,0.48,40.64,-73.96,171.07,90.34,1.17
30297454,5QKfVXLFm_oY3HVm7J7XJA,1095,-132.04,2.1,0.96,0.48,40.64,-73.96,171.07,90.34,1.17
30297466,5QKfVXLFm_oY3HVm7J7XJA,1095,-130.11,1.48,0.96,0.48,40.64,-73.96,171.07,90.34,1.17
30298989,89KpjxolKliVaB5Badja0Q,1095,52.34,-2.52,1.22,0.76,40.62,-73.96,345.29,90.4,357.47
30369893,_jLKnurjr7GPQ5Dac4DN2A,1095,-111.08,3.78,2.04,0.96,40.68,-73.95,32.61,88.99,358.39
30309973,43of6NLAkv9tXf-tPaodpA,1095,-4.9,1.87,1.4,0.79,40.68,-73.95,298.59,91.1,351.73
30585920,KrO3uy0g9xxhM565wCYCig,1095,41.78,3.58,0.92,0.55,40.65,-73.93,355.87,90.24,1.27
30473630,tQx2wzEbDr-eT-49yFMI9g,1095,159.64,3.17,0.96,0.41,40.64,-73.96,350.3,90.14,1.82
30667169,a5lVUZhOkCE67RMoOY59Mg,1095,49.3,-1.55,1.17,0.48,40.69,-73.95,351.87,90.33,2.03
30823515,zWeZpnx70aACfA2bjLMn6Q,1095,18.45,2.1,0.99,0.48,40.64,-73.96,351.14,90.08,0.72
30828671,CsgEXk4XtTqt1XRtruWPFQ,1095,36.37,1.9,1.17,0.49,40.68,-73.95,284.81,89.77,2.09
31024331,9olhfIQ6eDJHT93UJ__LZw,1095,73.07,-1.97,1.5,0.62,40.65,-73.93,355.47,90.27,0.48
31178544,9mGu9UJ1nGXwpja1Lf8LZw,1095,14.72,0.79,1.02,0.48,40.68,-73.95,285.87,89.97,1.39
31197626,pMttaJHsfDkbN8YaS6p35g,1095,102.49,7.07,1.84,1.63,40.68,-73.95,285.25,89.56,0.83
31297982,23lJv68G7RTulollfNgIvQ,1095,57.13,0.59,1.12,0.63,40.65,-73.93,356.64,89.45,0.28
31366557,jT5O32GN0uLE-NmUMdRs7A,1095,16.18,1.48,0.89,0.34,40.68,-73.87,259.46,88.83,0.1
31415206,gJnCe7mLGb1ixtPHurumrQ,1095,-64.16,3.17,0.76,0.55,40.64,-73.96,177.55,88.7,359.43
31415225,gJnCe7mLGb1ixtPHurumrQ,1095,-62.03,3.96,1.3,0.62,40.64,-73.96,177.55,88.7,359.43
31415279,gJnCe7mLGb1ixtPHurumrQ,1095,-52.12,3.89,1.09,0.62,40.64,-73.96,177.55,88.7,359.43
31617169,M2DBmFcMgwO-Kqmal5sZzA,1095,103.83,2.31,1.11,0.48,40.64,-73.9,320.01,89.23,359.71
31560172,KXlqnAozV48pG-M3TnKBWA,1095,80.22,4.03,1.12,0.62,40.62,-73.95,351.2,89.45,0.58
31656786,7Xs59v85omUx0l2WYEp2AQ,1095,-28.03,2.48,1.39,0.74,40.68,-73.95,325.67,88.7,0.32
31760295,1YqoFA-5P4z2D0kdj3kyxw,1095,-171.58,8.53,1.22,0.61,40.64,-73.96,254.26,90.0,0.0
31760308,1YqoFA-5P4z2D0kdj3kyxw,1095,-161.99,8.53,1.12,0.47,40.64,-73.96,254.26,90.0,0.0
31760312,1YqoFA-5P4z2D0kdj3kyxw,1095,-161.98,8.12,1.1,0.47,40.64,-73.96,254.26,90.0,0.0
32068810,tirp67p8pSDCaiOJ4vUk_A,1095,32.71,7.38,1.32,0.88,40.64,-73.96,354.83,90.45,2.19
32068814,tirp67p8pSDCaiOJ4vUk_A,1095,45.93,9.6,1.86,1.01,40.64,-73.96,354.83,90.45,2.19
32068819,tirp67p8pSDCaiOJ4vUk_A,1095,49.95,8.42,1.64,0.95,40.64,-73.96,354.83,90.45,2.19
32005550,RWGnLYcMtsWOgR6QHXWHVw,1095,74.77,1.76,1.22,0.48,40.64,-73.9,319.71,89.81,359.17
32203733,ULPO0GF118L2kJ2i9GKd6w,1095,106.82,-0.14,1.64,0.97,40.68,-73.95,173.69,91.29,359.52
32250886,kOK6EkcBrbPns-oah8bfWw,1095,23.85,-7.04,1.17,0.61,40.68,-73.87,260.92,102.27,1.01
32294157,bq3ezjqSlKSIMYEc_ZcmvQ,1095,75.38,-2.17,1.35,0.62,40.65,-73.93,354.75,90.62,359.71
32366633,9CWZEtxLOCz9bDtXhMbgzQ,1095,-82.05,2.28,1.62,0.69,40.64,-73.96,171.97,90.57,0.76
32366642,9CWZEtxLOCz9bDtXhMbgzQ,1095,-68.81,2.1,1.44,0.76,40.64,-73.96,171.97,90.57,0.76
32373989,n83kpLqq-dD3yzQDQtE1QQ,1095,69.17,-7.95,1.45,0.81,40.64,-73.9,319.65,89.39,359.11
32332831,dqMKIcchRYhA3lW-mfT4bA,1095,88.78,2.21,2.34,1.25,40.62,-73.96,351.68,90.51,0.24
32742314,GnrIzsO6xTIFARTdYVqYnw,1095,-82.79,7.44,1.09,0.34,40.66,-73.92,44.07,90.2,359.78
32742316,GnrIzsO6xTIFARTdYVqYnw,1095,-77.71,7.41,1.05,0.41,40.66,-73.92,44.07,90.2,359.78
33137943,U9ah78FZTAcAHc1nndr0tg,1095,25.5,5.64,1.31,0.55,40.64,-73.96,355.88,89.59,2.31
33417284,b227KWQ0uwecfb8CcHIjAw,1095,27.14,1.0,2.81,1.4,40.65,-73.96,241.94,90.09,0.09
33361470,C1u4ruyvIurFZGpmIwXtmA,1095,-90.98,-0.1,0.78,0.48,40.68,-73.95,107.64,89.9,0.19
33360177,bcaYQiocZtuIUKXPH1Zz0w,1095,-91.94,5.26,1.75,0.62,40.67,-73.96,105.6,90.33,1.7
33472603,26-pF2hZ2yGVM33fOJNe9A,1095,46.97,7.75,0.76,0.54,40.63,-73.97,348.54,89.52,1.7
33472615,26-pF2hZ2yGVM33fOJNe9A,1095,47.0,8.26,0.79,0.47,40.63,-73.97,348.54,89.52,1.7
33659439,SlKTTUcFeRG2S7bqVaRJ8w,1095,20.86,0.9,0.78,0.28,40.68,-73.95,285.03,90.02,1.24
33660713,OV89hc9TKwJjONqGqFLMGA,1095,21.43,4.89,1.08,0.55,40.68,-73.87,260.67,89.19,0.86
33704109,Mdcst2p7DGcSenwbEP54nQ,1095,89.24,5.43,4.41,1.23,40.63,-73.97,347.15,90.05,1.4
33680132,ioo1FCNpDeBRmmKNfUuN5w,1095,100.6,8.22,0.79,0.54,40.62,-73.99,307.19,89.51,1.48
33857469,JG4rcMiviYKqsObIqzP5MA,1095,-21.81,0.28,1.38,0.55,40.73,-73.94,177.63,91.21,0.51
33731669,BBOwdz4nDhYV10lgTHuXJA,1095,-97.02,2.93,1.63,0.96,40.68,-73.95,109.03,90.76,0.31
33992502,0ZHG5Smj4yqxX_glGXb6Hw,1095,55.97,1.14,2.39,0.9,40.68,-73.87,258.01,89.64,0.16
33932150,1HF6c98OOmwUkJ8f_tyunA,1095,61.59,0.1,1.21,0.64,40.69,-73.91,217.34,90.53,359.13
34115139,H__FMitTasnbEXBCT24CSg,1095,-144.68,1.62,0.79,0.48,40.64,-73.96,171.77,89.52,0.64
34233444,St-OY5lj_d_AIaKhNetkPw,1095,-51.89,-2.52,1.92,1.03,40.65,-73.92,174.82,90.42,0.65
34315606,qLE4fe0XFunQxde0C8rHMQ,1095,-116.68,2.45,1.25,0.64,40.64,-73.96,171.4,90.65,1.46
34315740,qLE4fe0XFunQxde0C8rHMQ,1095,-104.21,2.17,1.49,0.62,40.64,-73.96,171.4,90.65,1.46
34336011,VtjaVjuuyG3AYSTW8-DLYQ,1095,37.4,0.9,1.16,0.83,40.62,-73.96,352.37,91.12,0.24
34285103,ADz1z1CBQRE53KrMINsDIw,1095,-61.25,0.38,0.64,0.62,40.73,-73.94,172.93,89.76,0.39
34500473,MmJxpSFCOxuFCAZDnDSrmA,1095,51.25,4.24,1.5,0.75,40.64,-73.96,351.69,90.12,0.54
34500495,MmJxpSFCOxuFCAZDnDSrmA,1095,66.46,5.54,1.97,1.16,40.64,-73.96,351.69,90.12,0.54
34500501,MmJxpSFCOxuFCAZDnDSrmA,1095,69.36,4.1,0.96,0.76,40.64,-73.96,351.69,90.12,0.54
34454426,KVJJng7TjF4E_N45B1kRRg,1095,-30.68,1.17,0.78,0.41,40.64,-73.96,169.98,89.65,1.2
34566740,FZuH3W6VUPOKufOUFoBBiQ,1095,24.84,0.72,1.39,0.66,40.68,-73.87,260.0,89.86,1.04
34587979,21c8vU-9kCEie3VEn22P9Q,1095,-81.41,2.69,1.28,0.55,40.63,-73.97,167.29,89.93,1.2
34589569,_b_WvB9bJFLGMfTXsJVeRQ,1095,96.15,1.69,2.39,1.17,40.62,-73.96,351.43,90.59,359.72
35058678,1HVd_j1ZKQqV2c88sIZKTg,1095,68.12,-0.83,1.25,0.55,40.69,-73.91,213.76,91.18,358.36
35355817,0FkG7_zr1Y43_K2dsodThQ,1095,105.54,1.52,2.31,0.97,40.68,-73.95,274.54,89.23,0.62
35453536,apUkz7L_lhjbsfDSHpEgRQ,1095,40.01,2.41,1.38,0.69,40.68,-73.95,280.92,89.53,2.26
35617405,nvPZPcvobuhGvk7bxWvYSA,1095,43.33,-1.41,1.08,0.48,40.68,-73.95,284.01,90.07,0.17
35618649,RcRm2aiy_r39uPL2I7ugng,1095,-66.95,2.07,1.1,0.69,40.68,-73.87,80.22,88.09,358.68
35699006,9Ep3TFkoKySyVaf5fvKqvw,1095,-136.31,-1.62,1.08,0.48,40.66,-73.92,227.09,89.35,1.49
35953697,fUUhC-MCXF4BqE4kD6i5Gg,1095,101.17,-2.21,1.59,0.55,40.65,-73.93,355.1,90.53,0.34
36035757,e-wMNDK7vToXEPxm6EYZ1w,1095,-106.08,10.39,3.24,0.87,40.67,-73.94,101.45,90.63,358.26
36053438,Kdm87LZKMsRSSe2ZZiONRQ,1095,131.41,4.34,1.42,0.82,40.64,-73.96,351.77,90.16,0.75
36165107,CBKEDqqoa3ZI5fKofJcFtA,1095,-121.98,0.34,0.79,0.55,40.65,-73.93,175.24,89.88,1.62
36236519,M6FhGORnUVDqXt4rGIWrKg,1095,88.39,8.96,3.13,2.56,40.68,-73.95,174.6,90.65,359.05
36274161,NbXq6wJY53lSSBI4gWi2bw,1095,103.64,2.41,2.54,0.96,40.68,-73.95,273.62,88.71,1.4
36476299,DEt89sgj5za-rwExm3aUTg,1095,-156.73,-3.55,1.55,1.72,40.66,-73.98,304.88,92.67,359.89
36457475,TvTrF6D-1zytzSquLzPpcQ,1095,-40.01,2.24,0.75,0.34,40.64,-73.96,177.06,89.09,0.76
36996391,M8_uujicEJxbwVPZPs5rBA,1095,136.28,0.28,1.31,0.83,40.62,-73.96,351.32,90.31,358.85
37086981,LML13xRpPYe2M6WsjqHxdQ,1095,9.32,1.76,0.72,0.34,40.68,-73.95,292.53,88.91,0.68
37337034,tbo8fQ-bsKzmBmX3ngUnVg,1095,15.32,-10.14,0.71,0.33,40.68,-73.87,259.74,102.52,0.45
37337038,tbo8fQ-bsKzmBmX3ngUnVg,1095,15.29,-9.84,0.68,0.27,40.68,-73.87,259.74,102.52,0.45
37401087,lSJsfuPdMpOhrrmgd85nBw,1095,43.91,-11.64,1.66,1.08,40.65,-73.97,346.15,91.59,359.7
37459328,cFCqUSSO4JUU1pgsfK__0g,1095,-107.72,2.96,1.71,0.83,40.68,-73.95,108.94,90.78,0.2
37561928,PW4ytEW1x70uppyKltCcWg,1095,159.78,3.55,0.96,0.34,40.64,-73.96,355.03,90.42,2.97
37737836,YWL_M3wrC0yu8eE_IKpFgw,1095,158.02,2.1,1.03,0.48,40.64,-73.96,351.86,90.19,1.29
37843255,RM7sYlYzlCYVDwRukXaB-w,1095,-32.77,3.0,0.92,0.48,40.64,-73.96,170.89,88.72,358.42
37843269,RM7sYlYzlCYVDwRukXaB-w,1095,-31.03,3.41,0.74,0.48,40.64,-73.96,170.89,88.72,358.42
37823866,8BbXpw6FU-O8mcVaGot2Xg,1095,-89.31,-20.89,3.17,3.13,40.68,-73.97,285.06,90.01,0.3
37896061,4qM1mUz_PsUAMXKrfTmllQ,1095,156.25,1.83,0.84,0.34,40.64,-73.96,351.67,90.99,359.86
37949621,GZ1Uy0FO0hz2AbxSNLxGJg,1095,-161.71,8.39,1.68,1.28,40.68,-73.98,299.04,90.0,0.0
38032105,YgA_8BhAgvfcQUEdrMg3og,1095,-143.21,0.21,1.49,0.55,40.68,-73.87,82.97,90.62,1.4
38076054,YooWm09gF1Me8FmYQS0gZg,1095,46.28,-0.31,2.14,0.76,40.68,-73.87,259.79,90.09,359.02
38117731,JwXv0k8N-nHcDdec4ovDdg,1095,-56.93,-3.58,1.07,0.55,40.59,-73.99,93.33,91.39,2.24
38270341,7X29LIF9WQy2c63ZYOKcQg,1095,-2.15,4.51,3.01,1.41,40.68,-73.95,300.74,91.44,353.48
38281301,MzpZBURrnS2rR-GcORW0Gg,1095,-140.49,-2.14,2.14,1.24,40.73,-73.94,172.01,91.2,1.03
38305846,MM_pWpNuEGK7GIgWcVDnnw,1095,114.84,6.32,1.1,0.41,40.66,-73.92,230.07,89.27,0.28
38305855,MM_pWpNuEGK7GIgWcVDnnw,1095,119.77,5.91,1.09,0.55,40.66,-73.92,230.07,89.27,0.28
38305953,MM_pWpNuEGK7GIgWcVDnnw,1095,114.83,6.76,1.09,0.48,40.66,-73.92,230.07,89.27,0.28
38664481,LJyLdkKu1qAN6hQq362IJw,1095,78.47,-2.17,1.6,0.62,40.65,-73.93,355.25,90.45,0.43
38729846,08vH41Q2WDkB0uf-MrfKMQ,1095,-121.75,2.79,1.37,0.62,40.64,-73.96,171.55,89.91,0.52
38729982,08vH41Q2WDkB0uf-MrfKMQ,1095,-108.51,3.2,1.65,0.76,40.64,-73.96,171.55,89.91,0.52
38753637,Rpgs8RznT2rApQvLUus92g,1095,75.45,10.97,2.57,1.2,40.63,-73.97,347.09,89.84,1.97
38879285,LOwSdOlUSF7pmIFsimNnog,1095,42.57,-0.21,2.13,0.97,40.63,-73.93,55.0,90.77,359.95
38953934,JfwhvjXKGABG54grh7VPpw,1095,27.93,1.03,1.78,0.7,40.68,-73.95,284.38,90.15,1.55
38951727,I4N1moB2O28CQvQ9dXe6_g,1095,-26.06,3.79,0.99,0.82,40.69,-73.93,259.48,91.81,358.84
38959905,uW7FSdFve6pqMGIc8Vf6kQ,1095,-124.13,2.34,1.8,0.7,40.68,-73.95,108.29,90.45,0.64
39003523,0lx_NpFhnSoJgmlxLcXYXg,1095,69.4,4.99,1.72,0.62,40.63,-73.97,347.94,89.56,1.84
39122659,vk0xIAvmydliH4Gg-dAXZA,1095,66.01,2.17,2.89,1.17,40.65,-73.93,174.35,89.54,0.9
39041709,KqjjvM9imZjZKTJfooi7sw,1095,92.76,7.55,5.36,1.76,40.68,-73.95,229.75,92.04,359.9
39172442,lxgxxREhbR4kftZnf9iJug,1095,-133.52,-7.27,1.31,0.54,40.65,-73.97,169.79,89.94,0.68
39197290,gu3lCfI_AOAZ_OfgOZvhGQ,1095,35.91,1.31,1.7,0.71,40.68,-73.95,284.05,90.04,1.75
39195893,O-GKayWdM_omkfUotgX8kg,1095,-61.55,2.17,1.16,0.48,40.63,-73.93,174.96,90.02,358.03
39249444,xjbTf-lbtrkqBzJTDGFkiQ,1095,108.23,2.0,1.31,0.55,40.63,-73.93,354.61,89.8,1.62
39293543,FjOtsHSMu5oj-fnNnnDIsA,1095,-75.68,0.76,1.94,0.97,40.68,-73.95,346.7,89.66,1.5
39430531,gF49esVOQoSTA1TMJWZ2_w,1095,32.17,1.79,1.15,0.57,40.64,-73.96,348.83,91.21,1.14
