id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80980002,iiXHpvJ7bHKhq_TzhFC1Pg,05,57.69,14.22,1.58,1.36,40.68,-73.75,95.09,89.62,2.52
80982030,ylrHYmTtqsGi4U7S_V5byQ,05,78.2,18.23,1.92,1.68,40.7,-73.79,318.4,90.11,0.67
80982590,JHF5V5ML9OMZgtPry4H6qw,05,105.54,-2.55,1.28,1.24,40.67,-73.73,189.89,88.53,0.21
80995565,FxEgK1X5YVSbVB3lKF-ZcQ,05,79.4,9.87,1.06,0.87,40.68,-73.76,248.65,89.38,1.36
80935050,bnbam7eJ929do6A_e9RoUA,05,34.99,3.86,0.79,0.69,40.7,-73.79,62.49,89.87,1.15
81019127,9OPSZ0m_4CJcgNHxodTLIA,05,30.92,9.8,1.22,1.0,40.7,-73.79,317.42,90.12,0.95
81009823,LjL90cYump8EDiycMmnmbg,05,74.33,2.34,0.77,0.55,40.72,-73.74,254.02,90.01,1.36
81032111,cckegL8oW5qQV8kN2--fiA,05,88.42,-0.17,0.66,0.48,40.67,-73.75,295.11,88.03,0.3
81091725,93JQfQ3e35QgFjbl3fPw8g,05,-106.93,5.47,1.37,0.89,40.75,-73.93,36.92,90.61,0.58
81162159,EHkQud7kSvbrA7-YYuubRQ,05,74.3,2.24,1.09,0.9,40.74,-73.92,278.47,87.6,0.11
81057497,qhZ3phyA_YVHMSyndmOjOQ,05,123.14,5.84,0.67,0.55,40.68,-73.75,30.39,91.83,1.9
81057510,qhZ3phyA_YVHMSyndmOjOQ,05,123.14,5.19,0.67,0.48,40.68,-73.75,30.39,91.83,1.9
81128286,J1AmVGesyWG9jVBPEaw-5A,05,-97.88,-3.07,0.95,0.48,40.66,-73.84,168.4,90.1,0.85
81126656,SLQ6ggkyoDf7EJXn5xoQTg,05,100.04,1.59,0.67,1.1,40.68,-73.75,280.21,89.71,359.74
81127146,UXuHcNsNza20SvxpjpIYEQ,05,-132.97,-12.49,1.31,0.92,40.73,-73.79,180.13,90.0,358.71
81131630,cvbCTTRqQ5rut2vRr4mV9Q,05,-115.6,-1.83,0.55,0.34,40.73,-73.77,55.44,90.13,2.47
81142974,uyV4TTGIEF1rvH-9l0bfJg,05,24.02,1.52,0.9,0.83,40.7,-73.78,132.26,89.32,1.84
81074915,6_qgytQbj765VpZ70fBKWw,05,81.85,0.41,0.68,0.55,40.72,-73.74,7.76,89.39,359.53
81137288,oPkps1UCrw-Ke0Fef7hM8A,05,-106.83,-1.66,0.89,0.55,40.68,-73.83,57.66,91.38,1.53
81074872,lk-cgLkMiF_6sIZUZ1Yo9g,05,131.1,-6.12,0.93,0.82,40.72,-73.91,277.65,89.28,2.03
81228718,DjNCk_bkWBHCtQJX_DjJRg,05,82.18,2.93,0.97,0.89,40.6,-73.76,204.16,90.5,1.73
81230983,i0dLA9Ob-6VEGaXocl7i3A,05,82.11,-1.31,0.97,0.69,40.75,-73.87,349.61,89.69,0.36
81223276,AwAA50pFgORWF3jTzjeiog,05,-94.8,2.28,0.63,0.41,40.71,-73.74,73.24,88.16,359.78
81230843,cxn_yrPlvoqcvLFuDf3JFw,05,77.37,-5.09,0.74,0.55,40.73,-73.72,249.88,89.61,359.95
81218704,Kq_f9r8R2-XyaUwNb30oYA,05,112.88,10.2,0.77,1.4,40.76,-73.92,120.55,91.0,359.76
81231455,8jYDNq84MXjvSUhbN7H04Q,05,79.63,0.59,0.59,0.48,40.78,-73.81,333.63,90.6,1.73
81291269,Xr9XCgdRYfz-N3qbpHyf6g,05,-112.03,0.97,0.83,0.55,40.68,-73.78,132.67,89.62,359.62
81316809,7gxZpOgsg6sSCCMCtMGQkw,05,66.07,3.2,1.08,1.17,40.72,-73.8,341.37,90.47,0.58
81295257,uCPz-C8oI7PR255bpTP3Wg,05,114.22,2.0,0.83,0.83,40.7,-73.8,72.99,91.07,1.41
81256247,lVLTLA5j_FJfTXAFdNhXcw,05,120.42,-5.3,0.74,0.55,40.71,-73.89,341.24,89.47,0.66
81371082,LAkd6Ben2qo6agwWCXffVQ,05,64.67,0.97,0.69,0.41,40.78,-73.78,243.28,94.16,0.47
81273765,tkk_1FK3SsUQnGAVTwL6PQ,05,-147.33,1.93,0.8,0.55,40.71,-73.9,3.66,90.34,2.37
81417770,qFt8CuxU9Nt_jsB4TvN6OQ,05,19.77,5.54,0.67,0.62,40.67,-73.74,305.26,87.88,2.34
81389693,hsgfVdG59H2gBXZ8yQ5dAw,05,96.15,6.25,1.3,0.82,40.68,-73.77,256.22,89.21,359.15
81345737,RO5OMN0ep2WLaxjj1t46dg,05,-157.29,5.91,0.41,0.68,40.75,-73.9,352.88,87.94,359.89
81456216,Y_-kPEusKFp8UQSbzdBkvg,05,-115.08,5.37,0.61,0.41,40.75,-73.86,159.18,87.99,359.03
81456234,Y_-kPEusKFp8UQSbzdBkvg,05,50.6,-3.24,1.43,1.24,40.75,-73.86,159.18,87.99,359.03
81460369,fYppoODfvTD7FE3WsokppA,05,66.61,14.58,1.67,1.29,40.7,-73.9,35.47,90.69,359.77
81502366,9oZXlurpnqXxNF2YLCfTqQ,05,49.03,7.44,1.44,1.15,40.7,-73.78,316.81,90.51,3.36
81560785,8mcCd7j99xr5FCK4yJy1bg,05,-92.72,3.1,0.48,0.55,40.68,-73.76,127.6,90.91,0.33
81515605,ClzuNO1Mv2mcHgvkFP-BWA,05,25.23,2.45,0.55,0.48,40.68,-73.74,290.68,89.95,1.29
81529398,Z28k_b9yVAIHrgAJ1Tl-Gw,05,95.37,0.48,0.63,0.55,40.69,-73.85,6.3,90.24,1.05
81632547,BnOnKOcLR9toztoYpFF3-w,05,31.23,3.31,0.61,0.41,40.69,-73.78,149.29,89.95,0.93
81632550,BnOnKOcLR9toztoYpFF3-w,05,31.26,2.72,0.67,0.48,40.69,-73.78,149.29,89.95,0.93
81528452,QIzNntmYIQE0r8m71um1Tg,05,113.12,-3.48,1.52,0.89,40.75,-73.92,253.44,89.32,1.97
81577915,eV1OS0Suxpb0FPLnQ_XNww,05,67.74,6.25,0.47,0.41,40.76,-73.88,124.33,90.03,0.82
81652084,Ttv1LpViChd05ZdiMDAm5g,05,-22.33,-9.5,1.17,0.67,40.75,-73.87,154.33,89.33,359.57
83936875,DH_ztpv5PU73JRdHHye8gQ,05,37.18,7.78,1.23,1.15,40.67,-73.73,78.58,90.06,1.97
81540162,3xSfGHm0UAzn8NkGUOWOjg,05,-54.32,2.65,1.24,0.89,40.76,-73.91,122.03,88.76,1.44
81538912,X5fjW0_lEpCgyXJ7v3GlVQ,05,80.68,7.17,1.24,1.15,40.69,-73.78,311.95,89.59,1.88
81583980,Ebr-97oA_0MMq38SzFVNBg,05,-98.44,6.39,0.52,0.41,40.7,-73.89,162.18,95.39,359.6
81661271,B_XJkNX_B1ZP8fuNO1x-Og,05,92.17,-5.91,1.03,0.68,40.76,-73.82,309.28,90.18,1.33
81543450,di-NPvQgY0Ox4kLjw7e63w,05,-53.12,15.0,2.37,1.61,40.73,-73.87,252.04,90.28,2.45
81544337,HVADvaODsNSfyEt8OUvHuA,05,-91.76,1.52,0.62,0.41,40.68,-73.85,340.03,88.5,359.04
81544020,9KU08T-OfplCRvh62pvrSQ,05,62.17,9.27,1.71,1.41,40.68,-73.76,63.04,91.01,1.83
81679874,kPOY4lRWZLiWjbx6BIYUlg,05,-139.68,-8.22,0.63,0.54,40.71,-73.9,336.98,92.28,0.56
81683184,fZK9a4HCVsUNn75bnX3rkQ,05,23.09,1.66,0.48,0.41,40.67,-73.74,23.42,89.56,1.96
81769502,liVePLnAk8KU0WblLAdBCw,05,-47.61,-0.76,0.55,0.55,40.76,-73.88,81.25,89.99,1.33
81719631,KEaCHFElN3Xj0Tdm3iTOXA,05,-76.16,-3.31,0.74,0.41,40.68,-73.83,159.38,91.78,358.84
81719371,NfHL0TRUkP4e1O9JlfwHog,05,-106.96,2.0,0.48,0.55,40.7,-73.79,59.25,90.52,1.79
81775681,70PwaNSJcXfPPn-BayVcCg,05,130.79,8.15,0.93,0.95,40.68,-73.75,337.94,90.35,359.64
81608582,njEDz3v_NdPJRRVCRESBcQ,05,78.64,5.43,0.6,0.41,40.76,-73.78,337.54,90.58,1.84
81611961,eZdvYMyPE6njV78GCLjLEw,05,80.78,5.43,0.91,0.82,40.68,-73.75,292.26,90.09,1.68
81779706,OtX46PHZXYHTS3OxxNN_og,05,93.82,-7.34,0.89,0.81,40.71,-73.91,274.59,88.78,0.8
81788780,UMYG8ar57p_KhmTUVypAbQ,05,-111.67,0.86,0.83,0.76,40.67,-73.73,15.38,90.01,1.07
81609020,MmOINYpLbvhHcgxcVVMh3Q,05,65.2,11.6,1.64,1.52,40.69,-73.78,136.91,90.36,2.69
81734181,TZEvPnRB2All9wqBs7dnfw,05,37.18,6.63,1.08,0.75,40.69,-73.77,312.52,89.47,3.38
81793448,ohuOep716amVRwZ47J3PVQ,05,107.85,-0.69,0.81,0.55,40.7,-73.84,227.95,90.65,1.19
81744182,eCWbD-mgxQ1ejuUL0-1YSA,05,-55.77,-0.34,0.67,0.69,40.7,-73.79,150.26,88.37,0.72
81744283,yM9pPQxxB9VN99JsG7BsRg,05,18.26,0.17,0.87,0.76,40.7,-73.78,141.32,89.83,0.32
81806540,7UzcJhCYyAZxm0NZDbXQNA,05,19.83,6.18,0.67,0.55,40.69,-73.77,132.71,88.32,2.6
81842081,QI6DgCyriygle21ljTM21g,05,-82.42,-0.31,1.15,0.9,40.7,-73.83,53.95,91.01,1.33
81932884,FaiIG-vT-3X6DVjdqAsQtQ,05,-132.28,1.48,0.48,0.34,40.67,-73.73,88.31,88.02,359.55
81915456,3IFHgBA5dFPb95qhhMqJbw,05,-84.47,2.34,0.69,0.55,40.67,-73.73,258.14,89.37,359.7
81915786,a8gnucwh3eAbi1tYfbq7dg,05,133.9,5.81,0.78,0.75,40.69,-73.77,188.96,89.79,358.74
81867025,wNVvzY7iJ6xKPhet-23JQQ,05,-103.91,-1.83,0.74,0.76,40.68,-73.74,226.2,88.78,0.64
82010539,iS63rmRj65Vb2-PFWRtgzw,05,-155.67,2.07,0.62,0.41,40.7,-73.8,312.34,90.23,1.04
82029969,08bSGdXmcWBXGi_OhNVNUQ,05,-76.85,0.72,0.65,0.48,40.69,-73.86,164.56,89.75,359.26
82029511,sCeyNWopwAGwchl-sN59Jw,05,84.53,3.79,0.89,0.55,40.69,-73.75,339.6,89.32,2.34
82033329,AzLNjJGFcDwCK5f_vmvjWw,05,64.98,5.67,0.97,0.89,40.69,-73.78,330.11,90.21,1.77
82163056,4U4R0RiI4mgUUXbgOg3ngA,05,106.25,2.48,1.02,0.83,40.68,-73.74,293.69,88.75,0.51
82163063,4U4R0RiI4mgUUXbgOg3ngA,05,106.14,3.45,0.75,0.82,40.68,-73.74,293.69,88.75,0.51
82157803,h7bYOO41S84AkE1tCh1myg,05,86.56,15.77,1.48,1.34,40.68,-73.75,276.82,88.94,2.9
82162151,VPefKMvE9rVscgURISGibQ,05,-113.06,1.76,0.65,0.34,40.7,-73.91,123.77,91.94,1.17
82094623,e1sbXHrVrFIbHBAVLrDaAg,05,142.68,6.08,0.41,0.34,40.69,-73.83,249.5,88.72,1.8
82169681,jF8gCm7tFcBodY0f4RtrQQ,05,92.55,1.41,0.83,0.48,40.67,-73.83,268.43,89.96,2.59
82162111,aMQYBcTyC8ek88g-PlMbeA,05,96.42,0.55,0.89,0.83,40.7,-73.78,312.14,90.47,359.57
82043362,yDqRa-xeoC0hkJ5e52u_mA,05,24.65,4.44,0.49,0.48,40.7,-73.79,321.19,89.42,0.33
82052419,bJDWl5OieTO0ccpDfWQvPQ,05,81.1,-2.14,1.35,0.83,40.71,-73.88,349.16,88.84,359.72
82183204,lwPMU00PoDLxNtRG3feSEw,05,65.01,-0.45,0.55,0.48,40.76,-73.89,352.31,89.43,359.41
82070089,hncodxxsLlCUbwyP6jyDYA,05,-126.68,-5.13,0.74,0.48,40.77,-73.73,79.79,90.72,358.82
82132283,P7sdC2pPqtNOunQM9_NHUg,05,-101.23,-0.45,0.73,0.62,40.75,-73.86,89.02,88.91,0.68
82079434,Ckfljvl0VwKNlM3PaH_3Ng,05,39.69,6.9,1.01,0.88,40.68,-73.75,207.6,89.51,1.41
82082738,5Xv8eFIgaVK2SMC1tU5bCQ,05,-35.88,0.76,0.59,0.55,40.7,-73.8,148.96,89.11,356.75
82092626,PigCce2L8oFJd0Cee3j3BA,05,-94.09,-2.34,0.81,0.55,40.68,-73.86,69.1,88.2,0.14
82186796,3KAR5l5Frsq0JUKWDKPuwQ,05,-69.53,3.93,0.97,0.82,40.7,-73.91,82.34,90.86,359.22
82148419,nZAkrMR5H2gKH2PBjPOB3g,05,147.2,-0.41,0.46,0.41,40.76,-73.93,31.35,89.36,0.54
82152811,gdkyUReQT5WzvY3vZlZo2g,05,59.16,7.17,0.71,0.48,40.71,-73.76,252.7,88.89,2.04
82196325,u8Lxhoe782pmcyZ2wF63ig,05,26.84,7.58,0.96,0.88,40.68,-73.74,115.02,89.04,1.67
82244188,8i0QnqyWQkFCbblqHa7TIQ,05,109.09,10.47,0.92,1.27,40.69,-73.77,131.04,89.69,2.54
82211943,LamUPSQPocmyCoHMJ0d_9Q,05,33.44,-7.82,0.47,0.41,40.7,-73.78,231.41,90.36,0.37
82256519,DQ4tnhWSdd4_r7_6-DIFMg,05,-82.25,-2.07,0.68,0.41,40.75,-73.77,70.76,91.41,0.7
82220021,fvF-jeBOoU8DlY0aMi19tw,05,43.87,2.65,0.72,0.62,40.68,-73.75,207.83,90.95,0.53
82313288,aI1OphrTK-FDx_woFLYUFw,05,-100.24,-1.31,0.72,0.55,40.75,-73.92,187.76,91.22,0.33
82312223,Y95SKZesaVOmB-HmTF-Tcg,05,174.32,-0.79,0.63,0.62,40.68,-73.77,128.21,90.47,1.89
82319657,OIRdMmztY89uft5l5sSkCA,05,-30.39,2.24,0.71,0.62,40.67,-73.8,159.95,91.35,357.47
82236605,fvRSQd_wi42bNY_gsTk2aw,05,102.76,1.86,0.6,0.41,40.76,-73.76,342.59,89.65,1.86
82323812,Hm0yPd5KopqXIYCaMeBV4g,05,42.42,2.17,0.85,0.76,40.69,-73.78,311.67,90.94,359.71
82340112,-XxuieAWSZP0MtMqBhDEpA,05,-100.83,3.89,0.73,0.76,40.67,-73.73,195.56,90.29,1.24
82334100,uiFXiYqnrWARDfvwvFRXdg,05,71.65,-4.58,0.81,0.62,40.76,-73.78,276.28,91.24,1.19
82339019,X_iUWFNIPe0pa6QGLNjSBw,05,53.24,-6.8,0.52,0.41,40.74,-73.93,6.38,89.53,0.17
82285977,_AUY8rNUlGaNz5Z-Llkc_A,05,91.97,5.37,0.76,0.82,40.68,-73.75,291.42,89.06,1.44
82293659,lsLSU4Qw1iiVcAmdV_fF6Q,05,-126.24,-6.76,0.39,0.48,40.71,-73.76,162.99,88.39,1.33
82438526,7fRyfJF060icKf7R0mTR8g,05,129.92,0.14,0.82,0.83,40.76,-73.82,267.12,89.61,359.29
82361472,cn2NDkWM_hCvbP0nKIXJmg,05,34.76,1.38,0.99,0.83,40.67,-73.74,327.33,89.31,359.11
82361480,cn2NDkWM_hCvbP0nKIXJmg,05,34.76,0.41,0.99,0.83,40.67,-73.74,327.33,89.31,359.11
82440170,h8DYovUQeQtw529Kg8DG6w,05,33.6,4.72,0.73,0.62,40.69,-73.78,149.35,89.86,1.25
82446898,Z28FS6nZdpN_WARoc0gh2Q,05,30.92,-4.54,0.95,1.1,40.71,-73.91,272.44,90.4,2.49
82447142,Z28FS6nZdpN_WARoc0gh2Q,05,95.81,0.45,1.27,0.9,40.71,-73.91,272.44,90.4,2.49
82461196,VRTyD7rIC_6GWFVffLQeZA,05,91.1,11.67,1.66,1.52,40.68,-73.75,281.89,89.19,2.33
82401229,CUnK23MAF5OdGLr0btRHvQ,05,36.01,2.45,0.72,0.62,40.69,-73.78,323.0,90.3,0.93
82392216,Z7fltgyOIT42phde9lZq_g,05,61.82,-1.83,1.39,1.45,40.73,-73.93,284.41,87.57,0.02
82521824,K0MJ4g5dAbNx98rDUatwyg,05,-120.18,2.03,0.54,0.48,40.67,-73.74,145.67,89.62,1.37
82521828,K0MJ4g5dAbNx98rDUatwyg,05,-120.15,1.48,0.61,0.48,40.67,-73.74,145.67,89.62,1.37
82416807,HMqmirtybsZSfVOK9oThtg,05,-126.58,0.52,0.81,0.62,40.61,-73.82,147.11,90.72,0.52
82530979,t-xqB9tIUCTaRyRQLMJlSA,05,66.46,4.54,1.49,1.51,40.7,-73.79,141.22,90.96,2.42
82542754,ij1uYiIEHithpIjRb-g1yA,05,-106.35,-2.1,0.61,0.34,40.73,-73.75,140.23,90.88,0.85
82487309,m7t3vify-qGivpzRv3KQWQ,05,-134.69,1.97,0.76,0.62,40.7,-73.88,160.99,91.07,359.78
82550904,6Hn4M3tzYo2Olv3RyJ-TGw,05,9.25,0.14,0.59,0.55,40.68,-73.77,125.94,89.16,2.38
82552485,XzNrcBBt8KgRe6teBgZqyw,05,21.16,8.59,0.78,0.74,40.67,-73.74,301.3,88.58,3.78
82552486,XzNrcBBt8KgRe6teBgZqyw,05,21.22,7.82,0.78,0.81,40.67,-73.74,301.3,88.58,3.78
82557560,zy31wMKGZiefZE-hvu7JjA,05,-18.06,-1.21,0.62,0.34,40.71,-73.9,58.62,91.59,0.7
82581488,MLkb-GdCLdUumFUQ428VJA,05,-111.88,18.97,1.25,0.93,40.77,-73.91,41.84,88.92,0.29
82636486,wzgqrGWKdQVEbDj3TRrpyw,05,120.35,8.12,0.74,0.88,40.68,-73.75,209.7,88.28,0.91
82583856,iyDe3Pl21Z2VIwrCaqpJ6w,05,55.81,3.0,1.4,1.31,40.67,-73.74,24.57,89.74,1.56
82580449,vHHBn45DE_fAEH-MauXDuQ,05,66.28,8.46,1.02,0.88,40.68,-73.75,290.22,90.33,1.48
82648523,0q2nBVhoNrvsJ9tkjt16Sg,05,-121.46,-0.1,0.65,0.48,40.67,-73.74,122.56,88.98,1.26
82648525,0q2nBVhoNrvsJ9tkjt16Sg,05,-121.4,-0.55,0.67,0.41,40.67,-73.74,122.56,88.98,1.26
82618782,vCE850z1F4jjXGWY2WSZtA,05,-56.36,0.86,0.6,0.48,40.73,-73.89,188.06,89.45,2.48
82618786,vCE850z1F4jjXGWY2WSZtA,05,-52.38,0.9,0.34,0.41,40.73,-73.89,188.06,89.45,2.48
82716264,zulFhMmWEcY3BWxJi2gKEA,05,138.34,7.07,1.03,1.09,40.67,-73.73,77.89,90.34,2.44
82716275,zulFhMmWEcY3BWxJi2gKEA,05,138.27,5.95,1.03,0.89,40.67,-73.73,77.89,90.34,2.44
82618457,iAu2nOXuSd44AJQq5bFtcA,05,-79.93,3.14,0.74,0.62,40.78,-73.84,181.95,87.97,0.17
82608278,9GEV6FxIQVx0O5CiXDtqdA,05,-75.55,1.14,0.65,0.48,40.72,-73.85,116.25,90.57,359.7
82614277,CFBfRDZGgcEo8GtHlhTJIg,05,-160.46,6.42,0.55,0.48,40.71,-73.8,152.42,89.24,0.61
82628997,oMuu8tJDa8lfDCvLd-NP8Q,05,93.03,2.31,1.93,1.45,40.7,-73.78,313.74,90.91,1.71
82749054,8wo-YhRKOQWMEB11XknNhA,05,-126.04,-11.07,2.22,1.66,40.76,-73.82,246.47,89.18,1.69
82662683,GDzDmzpxVaW1fiV72FvW-g,05,112.67,4.92,1.17,0.75,40.68,-73.77,120.72,90.09,2.05
82630378,3ZSX38PDikWkhmClLj7HqA,05,19.57,2.69,0.48,0.41,40.67,-73.74,324.83,90.34,1.0
82695892,0qw-VinlDtmXPNtDBvnA4w,05,68.06,16.91,1.13,0.95,40.74,-73.88,317.66,89.93,358.92
82790965,TXrxqu614YeUtjueoVOpJg,05,28.51,4.41,0.61,0.55,40.68,-73.75,292.88,88.74,0.82
82848245,Vnubhar0XU3rd4YvLNo9Nw,05,73.24,5.33,0.61,0.48,40.71,-73.76,330.21,89.27,0.07
82857654,37SFnHeB5werMndhr8XqcQ,05,-69.5,0.17,0.55,0.48,40.69,-73.78,253.66,89.38,2.56
82866587,r8UsL_BsrJ-HK1V5O1PVlg,05,-125.45,2.17,0.52,0.48,40.69,-73.78,327.29,89.43,0.08
82826543,ueqcLRP-BiuUo3bMgx-e8A,05,-117.3,-4.68,1.63,1.1,40.71,-73.81,248.36,89.56,1.94
82833699,5cjggppTiMDODbgSaZ9kcQ,05,-18.51,2.03,1.37,0.9,40.67,-73.78,234.42,89.25,0.75
82823375,4hE5qsvWXMv8AFLr7ZzHuA,05,104.48,5.23,0.71,0.96,40.7,-73.79,317.34,90.37,359.87
82830345,3z1JabbfSnh6oi4Fpu03Bg,05,135.41,-1.14,0.71,0.48,40.78,-73.78,273.52,89.24,359.73
82925599,TieTirmZHKagcobXAE2V1w,05,82.11,1.97,0.45,0.21,40.72,-73.81,265.81,89.58,3.93
82976426,NXEec3pHGhpzOEJbBE15jA,05,37.05,-8.02,1.49,1.49,40.7,-73.79,356.59,91.72,4.04
82943931,oySrXXJJVdT77_pBcOJuDg,05,-90.47,-7.34,0.83,0.54,40.73,-73.88,50.31,89.35,3.6
82943943,oySrXXJJVdT77_pBcOJuDg,05,-90.45,-6.76,0.76,0.48,40.73,-73.88,50.31,89.35,3.6
82952315,0HWJ6IoeAysfevwCBWvKAA,05,137.52,3.38,0.48,0.55,40.69,-73.78,323.42,90.47,1.82
83017430,aVtZcOgfA2MRYBTeTDR6CQ,05,-140.72,0.31,0.44,0.34,40.74,-73.92,241.52,90.21,0.67
83058401,gu31FyuXTvj-nCUlmpwjmw,05,85.85,-10.84,0.56,0.4,40.76,-73.88,263.01,89.17,0.15
83058435,gu31FyuXTvj-nCUlmpwjmw,05,85.83,-10.3,0.62,0.4,40.76,-73.88,263.01,89.17,0.15
83034799,VWQ1aTU220MI50VgDLLp7A,05,116.08,5.33,0.55,0.34,40.76,-73.73,344.22,87.77,0.37
83203639,GrfzlfytDl2gpf5SBSgCLw,05,-45.28,2.96,2.07,1.65,40.67,-73.78,237.83,89.73,1.16
83127654,5Cq4ZqEiRmRImgX12iq9qQ,05,46.38,-15.64,0.83,0.58,40.74,-73.72,73.07,89.65,1.31
83144199,Wg1HGuRjnH6reegBrUWHnw,05,-59.99,-1.0,1.02,0.48,40.69,-73.84,69.65,89.41,359.43
83252839,n5KNa7VfPPmtykjxs3HgnA,05,-78.2,-2.48,0.73,0.55,40.7,-73.88,163.16,92.19,358.58
83210753,UIEVcj_2iIJ7YJyIJFNc_Q,05,59.48,9.64,1.1,0.94,40.67,-73.73,89.07,89.74,1.18
83150336,RAsujmTd9kM2s1lBawgL0Q,05,140.37,6.63,0.76,1.02,40.67,-73.74,146.67,91.03,359.85
83219018,cyQYFJocWcSIRVPzZXvp0w,05,74.74,-0.79,0.75,0.48,40.76,-73.74,333.68,92.38,0.77
83289497,cXEHPwh5MHwjMtWBpfW_8Q,05,-164.47,-1.28,1.02,0.9,40.78,-73.88,303.22,90.14,359.75
83174549,5Rj0QK9fRwLRpdDdWB_ifA,05,34.33,2.03,0.93,0.76,40.68,-73.77,303.17,90.15,2.01
83170679,uZkCYSMukUbYhxnhPWbhTg,05,80.22,-2.45,0.59,0.48,40.75,-73.72,255.7,90.75,0.39
83311722,kMA7DwE2QByci6WonXHPnw,05,135.77,5.23,0.71,0.41,40.7,-73.91,216.6,89.31,359.98
83398449,AkFcVqKG-LO7ME-SZUjEcQ,05,-163.12,7.85,0.76,0.34,40.7,-73.89,300.03,91.35,2.68
83400912,GyD3kHg7A98l0BJCP69FrA,05,67.0,0.52,0.77,0.62,40.6,-73.76,198.61,89.75,359.74
83407066,WdypfL1Njq0m7hofX2h8_Q,05,117.9,7.48,0.44,0.68,40.68,-73.76,66.45,90.44,0.5
83424580,ZIvssis0UygvUH70gN-HLw,05,-35.4,2.34,0.74,0.55,40.71,-73.75,254.52,89.42,1.29
83424504,pbl6r3VsyEacwh1FM0eD1Q,05,44.79,4.37,1.24,1.03,40.68,-73.77,304.71,89.47,3.12
83357004,ysTCLxDAGX4vrumBDEV91g,05,-63.09,-5.02,1.37,1.1,40.74,-73.85,109.93,90.5,0.49
83425615,Ac9Iwz755jjBtX8E2xHUnQ,05,100.64,11.77,0.8,1.06,40.68,-73.74,18.81,90.16,359.94
83443414,JMHf6Hlz1IZC3sz2Qa6EAg,05,21.88,5.81,0.83,0.61,40.67,-73.73,14.53,89.69,0.36
83516274,n4D9cPyuSZaBUG_opidDfQ,05,69.64,-7.21,0.96,0.54,40.7,-73.86,259.08,89.98,0.71
83534709,CBq64UDB4gOfTTDwAFOIsA,05,119.97,9.89,1.94,1.73,40.7,-73.79,303.88,89.28,3.61
83596871,0FhLbAXonSdug80Q-98-5w,05,106.34,-0.79,1.08,0.9,40.74,-73.88,283.5,90.58,1.74
83541531,os7sKjy84-9acfpdlh0acA,05,114.84,-0.93,1.38,0.9,40.71,-73.78,256.22,90.09,1.5
83604855,HqtYXYxqyWVEcVrhkRBULw,05,-61.15,1.0,0.95,0.9,40.78,-73.92,132.07,89.52,0.77
83649192,gBNOMJ_JO1P2azKL0k9ODQ,05,51.06,4.03,0.89,0.89,40.68,-73.74,292.36,89.99,0.23
83651884,55I5g8uvSU4Hw5eR_UAdIw,05,75.18,6.63,1.22,0.75,40.7,-73.9,232.79,89.23,359.94
83678702,2mhMYiM2h2QEYY062EcCuQ,05,-135.35,-17.79,0.59,0.44,40.74,-73.88,67.7,90.24,0.74
83583028,EhyrhgIDDLIlnGPAaDaYCw,05,-90.53,-2.76,0.83,0.55,40.73,-73.88,41.38,88.64,0.98
83683877,tC9IksaLwI8keURE6h8bYQ,05,103.47,11.9,0.94,1.19,40.68,-73.75,291.98,89.21,3.36
83630991,idEHK2N-27qKC19Wcj5bFQ,05,36.95,8.96,1.16,0.94,40.68,-73.74,112.19,88.69,1.74
83689480,BqAsX3iHGV7nMQj7isV5qg,05,-52.88,-0.9,0.54,0.41,40.68,-73.83,158.35,89.18,359.26
83744540,xOLkDav7F704_Ju0W3eK9w,05,-102.16,-1.9,0.73,0.48,40.77,-73.8,185.2,89.52,0.49
83747793,x6QyoMOacG2dfbt_O5BGgQ,05,-18.57,-11.93,0.55,0.46,40.75,-73.87,353.68,90.48,359.0
83741203,bvl7XzWe08GZwEuTA1mDsQ,05,69.88,-0.07,0.9,0.55,40.75,-73.92,253.73,88.68,0.13
83742283,lIUEuz2ndEVEPFCiPTyjnQ,05,108.61,4.37,0.76,0.62,40.68,-73.76,201.88,89.59,359.07
83748206,_OEnnazd1JOowqfSSaSq-g,05,80.03,11.37,1.51,1.46,40.67,-73.73,186.29,88.35,1.97
83702796,04o2aROUTKQV2JHIqtx7aA,05,34.56,2.21,0.73,0.55,40.74,-73.88,248.25,88.72,0.45
83751433,i44iByyQN5W-TQKo3-rsxg,05,140.34,5.78,0.94,0.96,40.68,-73.77,122.71,89.23,2.64
83802629,BkgiqJcIxP6xq_7yRTwo2A,05,-123.46,1.0,0.46,0.34,40.69,-73.78,150.72,90.46,0.72
83762825,wQDtqhcm-cAe6nyeXQ7YWg,05,29.13,6.05,1.02,0.96,40.7,-73.79,3.55,90.16,3.55
83765068,DzqCybLMys1s8fBJjAx0GA,05,99.61,0.83,0.66,0.55,40.68,-73.85,259.53,88.5,0.14
83777603,IxAam_ZoCVhELydxDUgYhg,05,-105.02,2.21,0.54,0.55,40.68,-73.75,292.43,90.65,359.6
83970238,RcPy3EJEobbbUL0EHV7HPw,05,28.6,1.97,0.7,0.62,40.7,-73.79,293.06,88.4,0.02
84059829,NYSQCPrr1X5MUe5umMrZ1A,05,70.81,7.27,0.83,0.54,40.71,-73.76,252.61,89.17,1.8
