id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5102586,2DuflSMfSwyvQbwKozjqBA,445,144.43,-2.9,1.21,0.69,40.75,-73.98,298.76,90.27,0.05
5036560,yySneGS_rK6g2CVdJJ4rfA,445,33.64,1.24,1.76,1.04,40.75,-73.98,297.0,88.61,357.93
5216843,-vxGTa9Pt9G2NJ3_J05F3g,445,-108.07,2.55,1.25,0.41,40.76,-73.97,209.06,91.22,359.52
5231320,oQvAOmcW0moHByihtbvpdA,445,-129.6,0.21,1.16,0.69,40.78,-73.95,119.47,88.11,359.55
5287823,gVDLe75-TlRY1RGZo_xBbQ,445,-139.27,0.83,1.32,0.71,40.77,-73.95,119.37,88.24,359.24
5287903,gVDLe75-TlRY1RGZo_xBbQ,445,-106.49,3.14,3.21,1.86,40.77,-73.95,119.37,88.24,359.24
5414394,u3nJBOo9DDCYD6ohg2-X1A,445,142.51,-0.52,1.42,0.76,40.76,-73.99,298.16,89.48,0.84
5476960,oZuzkvX2chOgwaZFEov4fw,445,99.1,-3.51,2.29,1.1,40.77,-73.95,296.41,89.76,358.94
5450002,2WS4HfVMIKHj1a_MKz6KNg,445,-83.92,-0.24,1.16,0.62,40.81,-73.96,145.13,90.39,1.44
5458179,IYYZSdb4frJnrGOQMQzIQg,445,-112.33,-0.0,1.03,0.69,40.81,-73.96,146.38,90.52,359.7
5612283,IgdH9OOMM8ZGQhSN8C234w,445,145.44,0.79,0.93,0.62,40.85,-73.93,297.62,89.37,0.74
5621556,1TgYjkMUkdGoA_oj95wAkQ,445,-109.71,0.62,2.41,1.1,40.78,-73.95,118.59,90.13,0.21
5623171,oZwWrMbUOLOiI1yzO8Olqg,445,66.58,12.06,1.73,1.12,40.73,-73.99,32.98,88.05,1.32
5899221,ikiKTpfUwIx2D177DAxzxA,445,124.93,0.24,0.92,0.62,40.8,-73.97,207.66,88.88,359.56
5634079,O_EHVu8riGuUhuroM7AV1w,445,-62.41,-1.31,1.92,0.97,40.77,-73.95,118.42,89.34,1.04
5634080,O_EHVu8riGuUhuroM7AV1w,445,-24.99,-1.21,1.04,0.62,40.77,-73.95,118.42,89.34,1.04
5647250,SWzOFYrgFZNF8EUBY70fAA,445,-43.03,-0.17,0.85,0.48,40.78,-73.95,121.45,88.11,0.07
5675446,AcXniRrR25ZP8erkseTWcg,445,58.08,-4.61,1.83,1.1,40.75,-73.98,298.33,88.69,359.0
5693421,RmnPeOxC6LPxuCFoIc7ZxA,445,94.2,3.99,4.25,1.65,40.74,-74.01,298.2,89.17,359.32
5748950,AbIehT1HW8rQCgwuzDddIw,445,-44.31,-0.79,0.69,0.48,40.81,-73.96,146.75,89.82,1.64
5809230,CDr-zmiZEigP5xUNwvOcLg,445,107.67,12.56,3.57,1.71,40.75,-74.0,298.34,88.85,0.47
5717926,wl0m04lhdExeu1qHgeIiOA,445,87.64,11.07,2.01,1.0,40.76,-73.99,300.06,89.33,2.45
5883126,Wx0yAmj0QV5cwBxMilIKrA,445,47.34,7.51,1.24,0.75,40.85,-73.93,27.23,88.38,0.38
5914625,bPuTkpmv4IITVgZFRCSwNA,445,-27.3,0.45,1.25,1.03,40.77,-73.99,118.76,91.18,358.74
5966523,_2Z3mF5b3gvo4tQk7ACcJw,445,35.42,-1.07,0.98,0.76,40.78,-73.95,298.74,91.53,2.25
5966534,_2Z3mF5b3gvo4tQk7ACcJw,445,59.64,1.66,1.81,1.1,40.78,-73.95,298.74,91.53,2.25
5931147,JY5KG-Yz-rMVYCaRwGwq-Q,445,-151.62,-0.03,1.3,0.76,40.77,-73.95,118.5,90.11,359.97
5987275,W1YR7UwMGeGnIEqmyg8v-Q,445,-133.07,-1.48,0.69,0.34,40.81,-73.96,146.69,89.26,1.81
5987327,W1YR7UwMGeGnIEqmyg8v-Q,445,-134.32,-1.24,0.54,0.41,40.81,-73.96,146.69,89.26,1.81
5994446,YEOfbnSS57YGmkSWxI5iBQ,445,57.82,1.14,1.18,0.76,40.81,-73.96,324.0,89.35,359.81
6026804,dTdZDlRRGNlcdYPh2ZCQAw,445,-59.93,6.93,1.48,1.09,40.82,-73.94,118.91,91.16,359.73
6102758,E6s3WUYHeVDr3sdWdnQ8oA,445,154.19,6.12,0.86,0.95,40.75,-74.0,298.77,89.06,1.64
6133051,rf6TvLz4VuzBb9yuE30SCg,445,-147.7,0.1,1.27,0.9,40.77,-73.99,118.8,91.52,0.2
6202077,4G4Jndd7-sAU7k-FIz67Cw,445,-92.46,2.9,1.1,0.83,40.79,-73.94,118.61,88.95,1.53
6209391,86TFItwlX56lFzygBVkpXw,445,18.95,1.69,0.76,0.76,40.74,-74.0,299.14,89.89,0.37
6209392,86TFItwlX56lFzygBVkpXw,445,23.47,1.72,1.79,0.83,40.74,-74.0,299.14,89.89,0.37
6074821,KfAURP1I7NGN6DG087oRKA,445,-124.43,-1.52,1.2,0.69,40.78,-73.95,121.81,88.88,0.17
6230363,erarSN_eBpNp1yGXsxNYyg,445,22.18,1.45,0.53,0.83,40.74,-74.0,295.8,89.34,358.51
6230373,erarSN_eBpNp1yGXsxNYyg,445,26.15,1.24,1.68,0.79,40.74,-74.0,295.8,89.34,358.51
6241423,v4bc8hIGzJJOoLhoXoswNQ,445,-122.92,1.94,2.72,2.07,40.73,-73.98,298.9,74.33,358.88
6250761,bJnOldrA6__uPebXyHA6BA,445,63.35,-3.51,2.95,1.9,40.75,-73.98,299.28,89.21,359.99
6250925,bJnOldrA6__uPebXyHA6BA,445,164.94,2.0,1.83,0.83,40.75,-73.98,299.28,89.21,359.99
6461937,e0GXWn16QcZnI8uThKMj4Q,445,-153.09,0.31,1.23,0.9,40.77,-73.99,119.06,91.83,0.27
6483769,MdBnN0WTWd8ur1_FUYTnbQ,445,77.24,7.34,1.01,0.54,40.74,-73.98,300.99,90.0,0.0
6565578,JAoklZEdyWaUwTfz7seJYA,445,-107.03,-1.45,1.3,0.55,40.81,-73.96,145.58,90.2,0.72
6575075,L59zTicccvkbwDZhfquPpQ,445,148.2,-0.83,1.07,0.83,40.74,-74.01,299.68,88.69,359.93
6416827,nn1GeNQ66ZcmiQAuXbtyuQ,445,-30.29,-1.9,1.29,1.03,40.77,-73.99,118.21,92.83,359.64
6632061,KFaHLdqIo5_xnZdkSw2Oeg,445,-101.51,2.53,1.18,0.91,40.73,-73.98,305.56,78.49,1.92
6709239,HWawsaHtxbQgiY2or-OAfw,445,-126.79,-2.52,1.1,0.76,40.75,-73.98,209.68,90.71,1.75
6756779,91VRHf2_7yJcyjgR4AMPLQ,445,122.07,4.99,0.94,0.34,40.85,-73.93,287.24,88.63,358.52
6756785,91VRHf2_7yJcyjgR4AMPLQ,445,125.12,0.55,1.58,0.83,40.85,-73.93,287.24,88.63,358.52
6765727,vr0gJ7hqxlrfDykngTPi-Q,445,-94.24,4.48,1.0,0.69,40.78,-73.97,207.33,90.0,357.54
6841089,P6o14KVw9_AidysqVJMenA,445,-41.66,0.14,0.8,0.55,40.77,-73.99,118.61,91.99,0.19
6852503,RaELCSBWQipqdJs1DieUdA,445,133.69,4.72,3.03,1.16,40.76,-73.97,26.16,89.97,1.43
6905778,MRPjvjCcRZTjeBQx2JICrA,445,-65.95,-2.55,1.31,0.83,40.75,-73.98,208.68,89.54,1.1
6836176,pE154nvaBJ9iKxXvDwujpQ,445,115.69,3.55,1.11,0.62,40.75,-74.0,299.36,90.1,1.21
6870526,28-tXqP1iW0JTOTPjAvJdw,445,-61.32,-2.65,1.5,0.89,40.75,-73.98,209.45,88.26,0.12
6993916,Qg_c51hNC0qyTi9Suw8Tfg,445,-149.82,-0.55,1.36,0.83,40.77,-73.95,119.45,90.57,0.14
7051979,4prAFW5imDzpDJq7b4LjOA,445,-161.99,-1.48,0.5,0.62,40.77,-73.99,118.34,92.1,1.1
7051994,4prAFW5imDzpDJq7b4LjOA,445,-158.96,-1.76,1.68,0.84,40.77,-73.99,118.34,92.1,1.1
7012417,rGGzGLqNz8tMzPgwGTsbTw,445,42.36,1.31,1.83,1.24,40.78,-73.95,296.06,90.41,0.55
6955931,7OwQTRPTPRls_xVf2dxEcA,445,-117.46,1.41,1.19,0.76,40.77,-73.99,118.83,91.49,2.11
6964470,YvewMq9EIZopc0UezAxMMA,445,130.7,-2.69,1.3,0.96,40.75,-73.98,298.77,89.9,359.33
6964481,YvewMq9EIZopc0UezAxMMA,445,166.7,1.55,1.14,0.62,40.75,-73.98,298.77,89.9,359.33
7240223,-3UlZYGM8GgcJq5aOi4x-Q,445,-98.24,-4.95,1.43,0.82,40.75,-73.98,208.76,89.54,1.85
7188570,Ql395-CGlCdeY8_-QhZgcQ,445,-32.05,-2.28,1.44,1.1,40.77,-73.99,118.39,92.28,0.67
7192806,iCO7In1UgFq2YsYO3E-DIA,445,78.44,-4.82,3.3,1.91,40.75,-73.98,301.66,89.03,1.61
7259940,H_2JHUR_Oe62nlbg15f6rA,445,105.99,0.76,2.29,1.1,40.77,-73.95,299.15,90.39,358.39
7259941,H_2JHUR_Oe62nlbg15f6rA,445,98.36,-1.55,1.76,0.9,40.77,-73.95,299.15,90.39,358.39
7332202,UdzbMJZmYOjgzLJNgEux1w,445,-60.94,-2.79,1.97,1.58,40.78,-73.99,119.14,90.09,1.19
7330281,NkW35FE-iGWa9kFmDxGy8A,445,146.56,2.55,0.47,0.55,40.85,-73.93,206.97,88.87,0.94
7291268,SSf2weNv-A2TbhyBtvEUUg,445,87.85,4.54,2.86,1.7,40.77,-73.95,300.37,89.62,358.77
7335197,vuo0pFkW9J7qcJNIqRfS_g,445,106.5,2.1,0.89,0.62,40.73,-73.98,334.25,89.59,358.99
7300244,5Gb0itcb4qdyaKVxZgr4gQ,445,-79.8,-0.34,1.14,0.69,40.81,-73.96,144.61,90.25,1.53
7462278,nr-g0itw6WUsCR02bzIW_Q,445,128.4,4.85,2.23,1.44,40.77,-73.95,296.08,90.94,359.14
7473839,VemVCV1R2WLq4KfCKxP8fA,445,33.54,7.95,1.46,1.35,40.75,-74.0,298.28,89.31,0.96
7417150,JHU9TxmKMzxlAzIkSrUhcw,445,146.87,-2.9,1.12,0.83,40.75,-73.98,299.98,90.06,358.91
7436328,p4_iBceX5sK2MVS-0vDl8A,445,139.24,-0.14,1.72,1.24,40.83,-73.94,300.76,92.44,0.09
7438729,ruG0QMENVEXYL679IoF2Eg,445,66.88,2.17,0.65,0.62,40.77,-73.95,210.6,89.03,2.23
7539003,4hWqF1rYF7eFRslJuqKCSw,445,-86.14,-2.28,1.1,0.69,40.81,-73.96,147.34,90.63,2.2
7539006,4hWqF1rYF7eFRslJuqKCSw,445,-82.25,-2.76,1.63,0.55,40.81,-73.96,147.34,90.63,2.2
7584741,5EKOKERI_BVsaSdOZ_jkYw,445,23.57,5.74,0.6,0.34,40.85,-73.93,29.79,89.21,0.32
7600237,8CC2mgQIYctTqbJDL6xiSQ,445,96.5,3.68,2.55,1.12,40.85,-73.93,28.93,91.44,1.59
7615734,itUd1GAH7joIGx3_zD4JYg,445,-92.18,-0.31,2.37,1.31,40.75,-73.98,208.06,89.73,357.33
7615737,itUd1GAH7joIGx3_zD4JYg,445,-87.83,4.2,1.17,0.55,40.75,-73.98,208.06,89.73,357.33
7618428,5Lr5Mnctw3M_z49sSg4UuA,445,-92.7,-0.93,2.44,1.17,40.77,-73.95,119.08,88.22,0.13
7618431,5Lr5Mnctw3M_z49sSg4UuA,445,-39.84,-0.38,1.37,0.9,40.77,-73.95,119.08,88.22,0.13
7497426,e4YqJs3uFnwQiEK-gE6GzQ,445,104.19,-0.86,0.91,0.62,40.73,-73.98,298.99,89.63,1.23
7642223,wvW75VzA7tyhoM79JF988g,445,20.8,1.38,1.27,0.69,40.76,-74.0,298.38,87.67,0.32
7591087,PMgiQ44AAEihsCOX6K3zsA,445,-126.47,0.76,1.69,0.97,40.78,-73.95,117.78,89.41,0.05
7661827,W2fq-_mbjx7mHXmCTKbDVA,445,-62.37,6.63,1.85,0.88,40.73,-73.98,27.68,88.91,0.67
7672520,yg5qJT4Zte4yaS9c0PONpQ,445,15.43,1.0,1.22,0.62,40.74,-74.0,301.64,89.65,359.66
7710441,ezRSkhUGGZDWNSU8IQHjXw,445,74.6,0.28,2.11,0.97,40.77,-73.96,299.05,92.42,2.08
7718784,LsxeQFhdNewZlhskrTlj-w,445,56.6,-4.65,2.71,1.71,40.75,-73.98,300.91,89.41,1.67
7770368,kBPGrF3-zNUEfbEcxNb3EQ,445,10.96,-16.75,1.66,0.76,40.75,-73.98,294.29,88.68,359.91
7784424,H3V4NU1bfarwtwSPdn-vog,445,-149.55,0.21,0.95,0.69,40.78,-73.95,118.99,88.83,359.84
7822028,5kMiv62UiNHvFvANdEwrAQ,445,155.04,15.03,0.85,0.51,40.76,-73.99,303.97,90.0,0.0
8002097,0IBCV3qJ5gqQR8dg768yIA,445,-100.11,-1.52,4.74,2.4,40.77,-73.99,118.46,91.24,357.79
8077937,I8fz0viWPD9a1JdZlmulBg,445,55.1,3.86,1.74,0.96,40.78,-73.95,299.58,91.6,2.03
8021222,j8SYotAEecgU5aDCvXlTgQ,445,-78.96,-7.78,1.33,0.74,40.76,-73.99,118.49,89.7,359.1
8021224,j8SYotAEecgU5aDCvXlTgQ,445,-72.08,3.27,1.19,0.76,40.76,-73.99,118.49,89.7,359.1
8027315,Wo6Cf39pjM0Qhbkgl5S2JA,445,-79.59,-2.52,1.0,0.62,40.81,-73.96,144.71,89.93,2.81
8027316,Wo6Cf39pjM0Qhbkgl5S2JA,445,-76.2,-2.9,1.3,0.55,40.81,-73.96,144.71,89.93,2.81
8138355,VYI2yjTevNY-oCerdXurwQ,445,-31.1,0.79,1.37,1.17,40.77,-73.99,119.52,92.77,359.73
8151200,GUz6512ulcqjRd48cYsmdA,445,68.36,7.55,0.77,1.63,40.85,-73.93,24.96,87.95,0.71
8048453,2mRgVPvrd-LqKi26_jBA0g,445,78.7,2.93,1.13,0.62,40.75,-74.0,298.5,89.7,0.5
8187568,iWh8_aIQpJJIEovOt9ubLQ,445,-85.39,0.17,2.62,1.21,40.78,-73.95,118.61,90.13,0.33
8061807,gW_MrEz_D3SNjCpuvwelYg,445,-130.49,6.08,1.58,1.02,40.75,-74.0,119.23,90.01,359.35
8335064,rPA4caSmCBexKy_hhA2hFQ,445,-111.74,0.66,2.76,1.31,40.77,-73.95,122.29,89.08,358.06
8335069,rPA4caSmCBexKy_hhA2hFQ,445,-41.11,-0.72,2.38,1.67,40.77,-73.95,122.29,89.08,358.06
8335072,rPA4caSmCBexKy_hhA2hFQ,445,-23.81,-0.21,0.84,1.1,40.77,-73.95,122.29,89.08,358.06
8227807,5nTV7mWMfTFsIPxpNJyrUw,445,104.32,-2.86,3.37,1.86,40.75,-73.98,300.22,89.52,0.98
8352605,Me527_pTGzT2DG8kWIR0vw,445,-124.04,4.58,0.6,0.34,40.75,-74.0,119.72,90.84,0.02
8249376,YT8JfUF19Bsey-2WXup6pA,445,-50.12,5.43,1.01,0.82,40.73,-73.98,22.21,89.63,359.41
8420588,tldVq3hAsS7AqC_sbWbyNA,445,-135.38,-1.69,0.65,0.48,40.81,-73.96,147.59,90.22,0.92
8420607,tldVq3hAsS7AqC_sbWbyNA,445,-133.9,-1.76,0.83,0.34,40.81,-73.96,147.59,90.22,0.92
8512078,LDgcIx13JkxQZ7tth7QTOw,445,82.27,-2.03,2.32,1.17,40.78,-73.95,296.29,89.95,0.29
8518330,_YJ-LBUjjTTiV8UsMI6XdQ,445,-102.96,-8.96,1.27,0.54,40.84,-73.94,209.9,87.73,359.38
8603958,YPkg9B0uDbDBwaHdCUWUqA,445,146.74,5.19,3.38,1.98,40.75,-73.98,299.12,89.81,0.4
8603963,YPkg9B0uDbDBwaHdCUWUqA,445,152.95,4.99,1.62,1.44,40.75,-73.98,299.12,89.81,0.4
8562931,7wTz5CxOrd3Ali-eduW2TA,445,-112.78,1.66,2.07,0.97,40.77,-73.95,117.69,89.37,359.65
8562941,7wTz5CxOrd3Ali-eduW2TA,445,-56.16,1.79,2.06,1.52,40.77,-73.95,117.69,89.37,359.65
8562943,7wTz5CxOrd3Ali-eduW2TA,445,-35.83,1.83,2.15,1.45,40.77,-73.95,117.69,89.37,359.65
8687066,VuMnA60nICxx8nlBWRABUQ,445,97.65,8.93,1.56,1.01,40.85,-73.93,298.6,87.67,0.31
8651156,WzbcVRGHaL7UIpOmmeLwPw,445,124.7,0.24,1.38,0.9,40.76,-73.97,29.4,90.22,0.64
8658841,0RGjZQwKb8pNW_tKZbU2hA,445,-130.18,5.78,0.69,0.41,40.75,-74.0,121.62,90.27,358.52
8765865,eaAc1XfcElwRP_iOsZ465A,445,45.69,1.24,1.93,1.1,40.75,-73.98,282.31,90.36,0.23
8841342,MTaJwYbTVUgONXS7_khn8A,445,116.74,6.6,5.31,4.49,40.77,-73.95,207.07,89.16,0.99
8900680,UZ7Uz-GPu2CtYMmtsDOVkQ,445,96.32,3.65,4.22,1.65,40.74,-74.01,297.92,89.78,359.28
8900681,UZ7Uz-GPu2CtYMmtsDOVkQ,445,100.14,-4.54,1.4,0.69,40.74,-74.01,297.92,89.78,359.28
8917836,yZRJ-_vMdiWK6vbavrJffQ,445,57.72,9.3,6.28,3.57,40.75,-73.98,299.24,88.42,0.38
8783964,80SVe8kGIzBdGcD0rFDz4Q,445,-109.98,-18.57,1.58,0.87,40.74,-73.98,204.6,90.0,0.0
8790711,Bp56THVH9zoyN9rZAK_K9g,445,65.92,1.62,0.9,0.48,40.73,-73.98,297.67,90.03,358.49
10968261,rDYHJ1KIOnjQqbmj67gbXw,445,-27.87,-0.76,1.01,0.97,40.77,-73.99,118.32,91.25,0.4
8806694,aepCHjuKHwu0w8v0xrJT5A,445,-36.74,-18.19,1.9,1.03,40.81,-73.94,299.29,89.93,359.82
9094698,PnMNfTVryFyqzG05V__yLg,445,97.07,-1.9,2.58,1.31,40.78,-73.95,300.43,89.84,0.61
9040614,_HfgpUooQLV5qYJlcSGnDw,445,86.22,8.22,1.18,0.81,40.85,-73.93,27.67,91.18,359.92
9200540,YgGDu0F9sx53gMcFdttKXA,445,-74.52,-1.07,1.03,0.62,40.81,-73.96,145.84,90.14,0.84
9219583,BtN2GLg6N_Bf537icHY5Jw,445,-105.26,0.72,2.38,1.17,40.78,-73.95,116.74,89.3,0.14
9224514,GJ8l_4pAKsSllx_vr1_56w,445,-28.44,1.93,1.14,0.96,40.77,-73.99,119.03,91.22,0.01
9299629,YiKl2Aem6vMBIKF-sRHNvQ,445,123.7,-0.07,2.85,1.79,40.83,-73.94,296.23,93.14,358.98
9375455,eBeBpciw6IvXrr0hO2pNog,445,102.1,2.45,1.19,0.62,40.75,-74.0,298.39,89.8,0.22
9313752,4f9OuRrs13BOg-tNAi_9zw,445,-150.33,4.24,1.02,0.62,40.73,-73.98,45.74,89.85,0.44
9327473,6N7glixOgUw4DwIht4RoOg,445,-141.32,-2.14,2.28,1.59,40.77,-73.99,118.49,90.8,357.91
9333205,00Jt6KyzQfmkW13RrfyUfw,445,-109.47,-0.34,1.24,0.55,40.81,-73.96,145.24,92.5,0.29
9459148,3uOwzzIER28URuFtyMiypQ,445,139.48,-1.66,1.23,0.83,40.77,-73.95,300.24,90.44,359.44
9409790,u6rPWC4f0tSHiUfTs9iMfA,445,139.61,6.82,3.36,1.82,40.72,-74.01,7.67,90.18,358.01
9522678,U3lVOkNmo7rsQ3ZIexWT1w,445,-75.03,3.38,1.42,0.82,40.79,-73.94,119.16,88.76,1.02
9584378,ByyWDrDXLuGlO7zPNi9Ccg,445,39.44,0.07,1.52,1.1,40.78,-73.95,297.3,92.01,0.86
9592544,JD0XE-V0GPfK3ixbw05FGg,445,-87.0,-3.79,3.92,2.03,40.77,-73.99,118.51,91.62,1.12
9716835,kGUrbM88x1T2VFmDyZBU5A,445,-136.58,-1.31,1.0,0.76,40.78,-73.95,119.47,89.93,1.17
9716837,kGUrbM88x1T2VFmDyZBU5A,445,-130.79,-1.45,0.81,0.55,40.78,-73.95,119.47,89.93,1.17
9667696,lVxlJ_aZTl4fS_pv5vxBTg,445,-107.44,0.07,1.57,0.83,40.77,-73.99,119.08,91.6,0.42
9678459,R_bX32Zh2okJMOrj52ZiDw,445,-80.73,-3.24,3.96,2.25,40.77,-73.99,119.46,94.44,0.23
9681584,LxgSvWE-xVCFizXphmqNhA,445,102.1,8.59,3.05,1.31,40.77,-73.95,299.04,90.32,359.49
9629634,-n4FBm74dlNWU0QLEZgUQA,445,149.29,3.93,1.1,0.69,40.85,-73.93,284.52,89.44,1.09
9685728,2jb9OGtwQrFn1LEW1NowhA,445,85.94,-18.38,5.08,5.59,40.86,-73.93,22.73,88.41,2.21
9766937,LkODIsy3yMHOWVGWvcWGzg,445,-22.2,0.52,0.47,0.48,40.77,-73.95,119.09,88.51,359.59
10062784,fNw94htqjAWqRLSPRKZQ4g,445,115.67,-2.48,2.06,1.1,40.78,-73.95,296.76,90.07,0.1
9971833,YlyVdCGbUxuRov2bGyJ4TA,445,-98.08,2.1,4.33,2.0,40.77,-73.99,118.82,92.84,359.48
10106578,NqfxLUh-pB75VBJhNA53wg,445,86.04,-4.2,2.17,1.1,40.77,-73.95,299.35,89.98,358.4
10973147,jvhm3GJZzwIVGIhkzHq67Q,445,-26.28,6.93,3.4,3.53,40.77,-73.95,118.61,88.43,359.31
10148196,Qon0YVRFM1FinjqxpWgGoA,445,-156.12,0.03,0.69,0.62,40.77,-73.95,120.25,87.8,359.33
10148253,Qon0YVRFM1FinjqxpWgGoA,445,-62.31,10.44,8.54,5.87,40.77,-73.95,120.25,87.8,359.33
10287076,U9MmTrL4bXcrOLq2Nrq2xA,445,-78.23,-3.89,2.15,1.26,40.83,-73.94,120.91,86.95,0.11
10162337,JB8X1KE409CDM3YtepXQ_g,445,-135.23,8.0,3.34,2.59,40.73,-73.98,29.61,79.35,357.23
10340684,fPZwHQTQakzloHipc2737w,445,35.26,0.76,1.31,1.1,40.74,-74.0,299.23,89.41,0.24
10406151,UKbANW74tiER_gLGco5XYg,445,142.24,0.41,0.75,0.55,40.81,-73.96,324.41,89.5,359.53
10404613,rLOhP3mXoP4NFO9HjP7uAQ,445,-57.23,-0.34,0.87,0.55,40.81,-73.96,147.85,89.21,1.11
10404615,rLOhP3mXoP4NFO9HjP7uAQ,445,-54.29,-0.62,0.92,0.41,40.81,-73.96,147.85,89.21,1.11
10476507,xM97eynraIwuPFG3hfTb3A,445,23.63,0.72,0.48,0.48,40.77,-73.95,298.65,90.2,359.57
10475727,rPpbrZXi8ZOYTt8C0oSBhA,445,143.36,4.41,1.35,1.23,40.76,-73.97,33.79,88.56,2.46
10480673,rEHq9rLljQz4gqgxAR34TQ,445,-127.45,-2.79,1.49,0.76,40.75,-73.98,229.03,88.98,1.04
10540158,ATfQSuC4TE-MRpXL71vxoA,445,117.08,-4.99,2.88,1.83,40.75,-73.98,301.34,92.02,0.06
10546513,EQrXSdAulMGRw6C-gY83yw,445,-29.33,0.31,0.64,0.48,40.77,-73.95,117.91,89.1,359.16
10585435,ogDQOn3m8cY1mbmmUBS61w,445,37.27,5.47,1.03,0.62,40.85,-73.93,29.02,89.55,359.45
10736712,F8bo96dpioQNmjOA8r48Jg,445,106.49,0.03,2.11,0.9,40.77,-73.96,298.79,92.47,1.69
10742652,UinKJuvi8gpmzlo66eSPpw,445,-115.47,-1.76,0.92,0.62,40.81,-73.96,148.31,89.4,1.41
10742667,UinKJuvi8gpmzlo66eSPpw,445,-112.64,-2.1,1.24,0.48,40.81,-73.96,148.31,89.4,1.41
10769506,fbVXgKqNcoFWg_vrUA3irw,445,13.3,1.31,1.01,0.55,40.74,-74.0,298.61,88.26,360.0
10650780,MK2PR1YRU2W1Ge1GhefcVw,445,104.55,-2.1,2.39,1.58,40.78,-73.95,298.92,90.6,2.06
10650785,MK2PR1YRU2W1Ge1GhefcVw,445,117.66,1.55,2.19,1.17,40.78,-73.95,298.92,90.6,2.06
10765482,NTP2JeykZgagsV3b00xhmg,445,-158.47,0.45,1.24,0.48,40.77,-73.99,118.84,92.67,1.24
10811951,_717BUPULpEHn11qdtteqw,445,144.97,-2.41,0.8,0.55,40.77,-73.95,298.5,90.2,358.64
10870902,d44ioyGrFzWXC_YhLbSN2A,445,124.17,4.58,2.84,1.85,40.83,-73.94,298.93,93.85,359.75
10855671,d-BHecMMYH0Cvz12DivsDA,445,-92.36,8.36,1.16,0.68,40.77,-73.95,118.61,84.09,355.72
10903681,Wmqyx-t6xnLbKLFuyeVbDg,445,-69.93,-1.74,5.55,3.97,40.77,-73.99,120.03,95.91,356.33
10954941,sk70VvlcUH9a5CCQcC-4zA,445,-37.39,-16.93,1.71,0.99,40.72,-73.98,19.56,89.21,1.13
11021797,W4ERc3Axx5Wu_b72OMA7jw,445,103.15,-0.38,0.92,0.62,40.73,-73.98,298.54,90.58,1.47
11077976,cdjLU8v0hTtLbSZZS6PsTw,445,-137.69,-0.24,0.55,0.34,40.81,-73.96,147.02,90.49,1.37
11135625,vUaapTtxTL2a3OZxVQqQJw,445,111.53,-0.34,3.31,1.52,40.78,-73.95,297.11,90.57,359.35
11135627,vUaapTtxTL2a3OZxVQqQJw,445,120.62,1.31,1.96,0.97,40.78,-73.95,297.11,90.57,359.35
11166274,oxx92o-Jni4zbiZ5ftF0kw,445,-141.38,-1.07,1.15,0.76,40.77,-73.95,120.98,88.11,359.23
11166285,oxx92o-Jni4zbiZ5ftF0kw,445,-112.29,-1.66,3.03,1.79,40.77,-73.95,120.98,88.11,359.23
11218878,mKOUFQffDG1FZwTG1cdlZw,445,-60.91,1.38,1.91,0.97,40.77,-73.95,117.82,89.13,359.95
11218879,mKOUFQffDG1FZwTG1cdlZw,445,-22.98,0.86,1.52,0.76,40.77,-73.95,117.82,89.13,359.95
11200005,JsV5fP2CeOgd014ta6qA_Q,445,160.7,0.86,1.44,0.62,40.75,-73.98,299.84,88.76,358.87
11327712,csehrhcecTOp_H2Mcg5bWQ,445,-36.71,5.09,1.08,0.82,40.75,-74.0,118.94,90.27,359.45
11475702,Odb6XYNBA0G2XHRWhVgQrg,445,140.98,1.55,1.36,0.9,40.76,-73.99,298.36,89.57,0.27
11489585,qb-fBbrFmcT_ws-11QXjew,445,67.29,5.27,3.92,2.34,40.83,-73.94,299.08,94.29,0.13
11548104,08fwM-GqeIXtQKs9Y5NaUg,445,67.12,1.9,1.59,0.9,40.81,-73.96,327.72,89.4,0.41
11498643,wy5VmUusCs7K-PmO1ZdcRw,445,20.68,2.79,2.11,1.17,40.75,-73.98,301.92,89.0,0.49
11761669,wgf4_bC_W3LI6QDPhIWKLw,445,59.62,-0.55,1.62,0.69,40.77,-73.96,299.3,92.5,359.04
11765314,x8ClPfmsKwFXcerUI4l_NA,445,20.53,2.69,2.0,1.1,40.75,-73.98,301.32,88.98,1.62
11738724,27nvKujekj699EP4pWkOpw,445,72.35,-1.79,2.26,1.1,40.76,-73.99,298.68,89.44,0.05
13458449,KXcaXpry7mP77cXoS9tfLw,445,92.65,-1.11,2.91,1.58,40.74,-74.01,299.98,89.2,358.7
11794052,T_bzWHgOCYYS5Qct-yb8og,445,30.49,-1.59,0.88,0.69,40.77,-73.95,298.18,90.38,359.28
11803183,3pjwIQiKiZyEjkx_GrAJsA,445,125.12,0.1,1.71,1.31,40.83,-73.94,297.48,94.0,359.35
11803186,3pjwIQiKiZyEjkx_GrAJsA,445,132.97,0.76,2.18,1.52,40.83,-73.94,297.48,94.0,359.35
11938655,lU6ltvJEjavsSm1SUtz9Xg,445,24.05,3.34,2.0,1.03,40.75,-73.98,300.34,88.29,1.17
11940198,Rf6s8lLNcYL7blxTeuM09Q,445,148.37,-1.76,1.28,0.76,40.75,-73.98,291.81,90.34,359.3
