id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3742679,77jy3mLdmVfhEQoRcVktyg,856,-140.75,-0.83,0.76,0.55,40.76,-73.98,298.43,89.42,1.22
3959818,ITDBXdr7AWyo8fEe7UN8Vg,856,71.55,-2.0,0.87,0.55,40.77,-73.99,28.53,93.71,358.95
4021731,KCHMPqpS98iqImqEEezeFQ,856,78.7,2.76,1.39,0.96,40.77,-73.99,31.89,92.76,0.9
4021822,KCHMPqpS98iqImqEEezeFQ,856,105.23,-0.24,1.22,0.76,40.77,-73.99,31.89,92.76,0.9
4023200,5fehAk_QOw_nn9etINz_xg,856,150.35,-0.69,1.03,0.55,40.77,-73.97,208.49,87.61,1.46
4392860,RqhTgYNQ8kSrMz1m5ilMuQ,856,120.42,-4.27,0.88,0.69,40.83,-73.94,14.55,89.71,358.66
4554450,5ZrxfoSTtUs0OU7YYY7qAA,856,66.22,0.41,0.76,0.41,40.76,-73.98,208.5,88.77,359.46
4770205,y4v-JJEA07PiNW33H0cZWA,856,-110.57,-1.45,0.83,0.55,40.77,-73.95,28.69,91.05,0.06
4689408,dU7wqABH0noPF-qjokrXaA,856,-27.49,-15.16,1.38,0.77,40.77,-73.96,209.53,91.12,1.06
5419197,bo_MT1ztvJOjD2Hn9VRm9A,856,55.74,-0.24,0.73,0.34,40.76,-73.98,209.52,91.56,358.71
5550366,HplGJbGoLXelS6myhl9p-g,856,-137.73,4.61,1.04,0.55,40.8,-73.97,29.15,88.92,358.92
5816697,8T_FswiVaoFsQ4TaYAt9FA,856,25.23,0.41,0.67,0.41,40.77,-73.97,208.97,88.62,359.63
6221998,MjIbvkdRGGVXLh4L5aUnfw,856,150.67,-13.08,1.41,0.79,40.81,-73.94,299.35,90.15,359.49
6317545,xdm4YZd47yNWkn3dK7WU2Q,856,39.73,-1.17,0.82,0.55,40.77,-73.97,208.11,89.15,359.98
6275534,_Pey7ooAEMVq89v0fCwiyA,856,65.68,-0.93,0.79,0.76,40.77,-73.97,209.04,90.14,359.63
6958211,NDHUoqZ4OPSE3nI4Q2VPVg,856,148.48,-1.07,1.04,0.62,40.77,-73.97,206.29,88.67,2.91
7140005,B4wMPwJ0w4L-jLrBjDIhCQ,856,-51.13,2.34,1.27,0.83,40.78,-73.95,28.5,87.67,1.77
7163724,_O8UGcI_LnTSXBIyZsvB_A,856,83.2,19.03,2.78,1.52,40.74,-73.95,273.74,89.28,359.03
7222879,Ldxmt6ht6kGNALLej6TLdA,856,-160.26,6.9,1.1,0.61,40.8,-73.97,52.41,92.1,359.68
7889944,msfkz05ufft50xFGmKDWzg,856,53.83,-0.21,0.94,0.69,40.77,-73.97,208.05,89.33,359.82
7980374,SNRumD9hKrjXDsvJsqjT_A,856,-132.17,3.72,1.1,0.55,40.8,-73.97,31.33,90.06,359.67
8215251,XvemNYObzuyPRv9z04qw2A,856,-44.9,-9.67,2.0,1.54,40.86,-73.93,242.88,89.99,2.23
8282712,Ik37GFtGS1MyvQIvCNfugA,856,-105.6,6.76,1.29,0.75,40.8,-73.97,29.03,90.4,359.47
8346050,jUR7XElX5pi3fn6Kmu-wvQ,856,-136.64,-6.83,0.78,0.48,40.71,-74.01,236.31,89.06,358.05
8383783,MCq_716q9J7DGf6X6floQA,856,-110.95,5.06,1.17,0.62,40.8,-73.97,32.81,90.31,0.51
8454351,SWE44NnmHjC00AgMmsWlqw,856,73.89,-4.1,1.91,1.17,40.75,-73.99,42.75,90.31,1.49
8562877,CoEqhpcd61lyka25NA92kQ,856,-65.4,-3.03,1.31,0.96,40.75,-73.99,119.13,88.75,358.92
8537841,f9-agfDpJ2uC3oG9avFSfQ,856,-139.34,-11.83,0.96,0.79,40.77,-73.98,213.45,87.66,0.93
8631466,IPW-4PRb1u8N8-nmAbg1ww,856,-64.6,-0.24,1.38,0.62,40.77,-73.99,208.75,87.82,1.65
8651404,G_inubUDP-ncoMcuH4Pn8g,856,-134.79,0.48,0.83,0.55,40.74,-74.01,200.52,89.5,0.9
8701441,y03kXiXFdkjQsfwkRmJ0Dw,856,61.96,-4.65,1.16,0.75,40.75,-73.99,28.65,89.91,359.1
9409291,gSlW4yX0JvGCArlDAmZTEw,856,66.79,0.45,1.31,0.9,40.76,-73.99,28.81,89.52,359.15
9499103,Gj1pU6-vkhiXuhEh4GX3yw,856,49.89,-15.35,1.37,1.15,40.81,-73.94,297.31,90.32,359.42
9541237,t3Hhwf0Ep017Z9xEjoaWFA,856,76.6,0.48,1.48,0.69,40.8,-73.97,119.0,90.02,356.92
9656141,-uwvdiAIvmfc9dz4YlxS4w,856,131.99,8.69,1.59,0.94,40.8,-73.97,119.09,91.65,359.39
9611538,_qd_TLLidWRXCEfxVfhCxw,856,121.46,2.93,0.65,0.62,40.76,-73.97,7.32,91.8,1.09
9792793,W_NgXffXiLsojHh_h6N71Q,856,-62.61,7.38,2.47,1.29,40.77,-73.97,289.44,90.0,0.0
9935418,hchR3ScQTlLw235RpPGW_Q,856,-118.12,5.13,1.26,0.75,40.8,-73.97,31.54,90.22,359.35
10207922,g3EAwSqKCOUU_QoWOFG_pQ,856,-117.18,-13.8,1.38,0.78,40.71,-74.01,265.26,89.16,359.64
10356112,s5lYqT7pe_xBnBR739_FAA,856,-60.53,2.17,1.7,0.9,40.77,-73.99,210.14,86.84,357.83
10360954,7i1a1-3awjsEzq3C3XNYjw,856,-40.56,-3.65,1.17,0.82,40.75,-73.99,118.81,89.52,0.05
10674781,8GW8HZAadkxAJ3BqwkgY0A,856,33.8,-1.97,0.93,0.48,40.77,-73.97,209.65,89.58,359.51
11071000,MaNRVLv8nl8d5qEZn1Ym7w,856,54.8,-2.1,0.74,0.34,40.77,-73.99,33.2,92.8,356.02
11320622,w0mw0AIDljQoLaj9gA3TEA,856,-40.07,3.27,0.75,0.48,40.76,-73.98,299.83,88.76,359.79
11469953,R0NSVJJT-8JwRZsJydDncw,856,56.77,2.69,0.93,0.55,40.76,-73.98,207.89,89.23,0.19
11711462,DKEjm9yEUmstqE7peDQMuA,856,-46.31,-22.23,1.24,0.41,40.71,-73.99,83.86,87.82,0.32
11759280,gqCYXds1GE2dNTujWvwJiw,856,64.98,-2.59,0.73,0.76,40.77,-73.97,208.2,89.2,359.45
11858983,p8CQbVVqWENC4VYj9_gwOA,856,-26.62,-14.71,1.45,0.86,40.77,-73.96,207.47,90.82,0.78
12086304,7Bv_SrGSuEdD-lnb4iv5Cg,856,68.48,-0.07,0.66,0.83,40.77,-73.97,208.54,89.33,359.98
12000419,Q3N2tAscb95q03mDEV2WIw,856,-107.58,1.21,1.99,1.03,40.77,-73.99,210.32,86.78,358.1
12231888,PL1ha_CbKqoXxJ7wnaxMww,856,133.67,10.31,1.89,1.2,40.8,-73.97,109.71,92.79,359.13
12419890,ZKM4Izk9tpqarmLPr1gYfQ,856,96.12,-0.45,1.5,0.76,40.76,-73.99,28.88,89.69,358.69
12787991,jRoGq2Nqp0471QSNrNCs3g,856,101.5,0.31,1.72,0.9,40.76,-73.99,28.72,89.37,359.55
12863592,X0bUopKDtN7MZwkdRlOgDA,856,-119.84,3.55,1.03,0.62,40.8,-73.97,29.63,89.97,359.92
13141826,P6__MQoXD_3qTiUudqPXNA,856,55.41,-0.66,1.13,0.9,40.77,-73.97,209.79,88.25,1.58
13320639,u8ew9z6mcBLeliozxKTa6A,856,57.16,2.28,0.66,0.55,40.76,-73.98,209.05,89.59,0.09
13603273,UwXXtGEx4iTdRNowOEAQ8w,856,25.67,2.59,0.69,0.34,40.76,-73.98,213.94,89.55,1.58
13557089,rTUDDKbvx6WLgo2HEjYD9w,856,104.22,-0.34,2.01,1.1,40.76,-73.99,27.95,90.19,0.88
13645675,VJCcdvGiUAxBX-akbKCLhQ,856,-148.94,-0.38,1.08,0.62,40.75,-73.99,122.96,92.18,359.36
13747359,0kmwsLAeP8uEfyyoy1YI3w,856,161.19,3.75,1.31,0.62,40.8,-73.97,81.64,90.07,358.82
13762204,ZhTGoHjMVCb1EVtLsnCAbg,856,82.76,8.53,1.61,1.28,40.8,-73.97,118.7,89.91,359.4
13945478,E_oH-iuwLYsPZ58auAuX_A,856,92.59,3.31,1.72,0.96,40.77,-73.99,28.53,93.04,0.99
13945517,E_oH-iuwLYsPZ58auAuX_A,856,99.67,0.21,1.27,0.69,40.77,-73.99,28.53,93.04,0.99
13894262,oOwzxS3qC0skwEbirVOyog,856,-77.91,6.18,0.87,0.68,40.8,-73.97,30.25,90.34,358.55
14005776,9jQ0p6iUDqhwHzrFD-LleA,856,40.88,-10.14,0.99,0.6,40.71,-74.01,127.04,88.52,0.7
14079781,DwciIFJoCGQR0yh6PuY23g,856,139.17,-0.9,0.89,0.55,40.77,-73.97,208.59,88.86,359.42
14249490,1vIH8ztoomYjdBmYvluP0w,856,76.23,6.53,1.28,1.09,40.8,-73.97,119.04,90.16,358.22
14449673,5MEHaCJCjW4zdeeT7L_SIA,856,-139.58,3.75,1.06,0.62,40.8,-73.97,30.23,88.84,358.78
14339224,DAQVuoxBJqKrGsFscIShFw,856,94.44,2.9,2.26,1.1,40.76,-73.99,28.63,90.37,1.49
14684309,G7onE_mCL5s2pCchi-w-AA,856,100.07,-0.1,1.14,0.62,40.77,-73.99,28.43,93.31,0.88
14684311,G7onE_mCL5s2pCchi-w-AA,856,93.96,2.76,1.55,0.83,40.77,-73.99,28.43,93.31,0.88
14949017,SmpG3TCXxNf9XWmFfxRpOQ,856,127.43,6.49,1.74,0.89,40.8,-73.97,120.06,90.3,359.58
14888967,z_E4rBIZErBq0_TqaXGiwg,856,-41.55,3.1,0.82,0.55,40.76,-73.98,299.02,89.09,359.69
15027589,9PCHzqtIpwIW6RYClfa7Aw,856,69.84,3.93,1.79,0.82,40.8,-73.97,119.93,91.26,359.55
15313886,xK-ShI3kY2v2I1mlyAOogg,856,-33.4,2.79,0.73,0.48,40.76,-73.98,293.43,89.19,359.54
15484934,prepqu9LQyFGT3JQVgulpg,856,-83.13,3.86,1.63,0.82,40.76,-73.98,298.84,90.29,359.78
15429086,zECOQAdFPF_nA2iQbi19Ng,856,101.27,2.9,1.92,0.96,40.77,-73.99,30.32,92.19,0.41
15691742,PmUpN3u9al0ZvUi7mwm1KQ,856,164.67,-2.48,1.15,0.41,40.71,-74.01,210.37,89.33,0.08
15854118,EcXLmFOiCKT-JvJMM7nqww,856,-105.8,-7.55,1.84,1.08,40.77,-73.97,29.94,90.61,359.26
15868987,rx_0dYxAdxsvj6JdPStyiA,856,-144.47,2.79,0.74,0.34,40.8,-73.97,25.55,90.24,359.74
16031449,FFLaw5ZtAV-0EsbobqzGtA,856,-126.07,5.47,1.14,0.62,40.8,-73.97,28.98,89.02,359.1
16269363,MHbAPI4yS599KDZfD4SDvg,856,61.25,-3.62,0.55,0.62,40.77,-73.97,209.52,89.39,357.74
16282003,g737_LGSsTPd79sG9WtfOQ,856,105.86,4.92,1.15,0.62,40.76,-73.98,210.72,88.88,1.75
16473544,hOvb5tDwjZPBmq8zrN1QfQ,856,-72.37,-0.62,1.25,0.69,40.77,-73.99,215.69,87.37,0.15
16365193,oJuAKRlVQcVKADJwVEP1BA,856,38.87,-0.21,0.89,0.55,40.77,-73.97,208.66,89.47,359.91
16370993,qBVAdQgWSeqGq2Gx4FFMsg,856,90.34,11.2,1.93,1.26,40.8,-73.97,123.61,90.49,358.95
16564617,sk8DBml9QXWEtUIOxOe5rw,856,-74.88,7.65,1.42,0.75,40.79,-73.98,298.44,87.38,358.25
16582302,q2OvGn68b_9Z4ikfYfgpIg,856,31.56,-1.0,1.01,0.62,40.77,-73.97,209.42,88.87,1.06
16897971,czlW6ml7qyYx-TL0loMs8w,856,142.28,0.55,0.64,0.55,40.8,-73.97,125.07,89.58,358.99
17052847,mDtYNL2ef0wQL0-lH3_NAw,856,117.42,5.47,1.85,1.03,40.8,-73.97,119.65,90.72,358.12
17067907,187Y6Tm6EPCWMhS2j7dUuw,856,-124.96,4.3,1.08,0.63,40.8,-73.97,32.51,89.92,0.49
17268583,FQCR-ed8znlys3y6zrHAGA,856,-40.9,1.66,0.89,0.55,40.76,-73.98,296.63,88.68,359.54
17357289,1E-0YxsW-tUmyIYRnEi7sw,856,-55.93,1.52,0.93,0.55,40.76,-73.98,305.47,88.86,359.48
17312239,JRus59MM4d-QdrIEXFeyIw,856,83.71,-2.52,0.83,0.48,40.77,-73.99,30.78,92.22,356.13
17391743,7EhicmPrE3awPb4vn31yig,856,39.44,-0.97,0.88,0.55,40.77,-73.97,208.17,90.01,359.53
18122216,eVucRCTnMs3LLi9xdsSDgg,856,132.36,10.41,1.95,1.13,40.8,-73.97,112.61,91.11,359.66
18465775,nTyYHtcwqLLFPelZl2NEdg,856,-97.44,-0.83,1.35,0.69,40.76,-73.98,297.17,90.52,2.13
18589329,sp2CEoT-qIBa2UbT2suM4w,856,84.85,-5.13,0.82,0.34,40.81,-73.94,26.58,86.38,357.76
18743945,h1XtXSx6r0CuVQwW5jUe-w,856,156.88,0.97,0.89,0.55,40.8,-73.97,119.95,87.45,359.83
18713492,ymMV3v13Wh1Ngi-76_jT7g,856,-52.95,20.32,1.1,0.55,40.71,-73.96,291.26,91.41,1.05
18802306,XDLmAFOKqkeFUdxmrYiuYQ,856,154.59,-4.44,2.14,0.89,40.71,-74.01,210.24,89.44,0.7
18775087,TyVJ8cX5tXgEfJxFOERNOw,856,69.67,8.73,1.17,1.15,40.8,-73.97,119.41,92.32,358.56
18924745,G5ux5jW0HyEjxeDr-6rMsQ,856,-80.16,2.17,1.47,0.76,40.76,-73.98,299.8,89.37,1.63
18942878,Dv9iMJ8gvfxhjGTjdtrP2Q,856,-92.73,1.9,1.41,0.76,40.76,-73.98,294.84,90.48,1.73
19217240,YHU801KPsTQP_W1Lxsb1QQ,856,159.19,3.07,0.76,0.34,40.8,-73.97,119.03,89.88,358.73
19311731,4-gEnWiQxZ9WCBJZE_i95Q,856,-116.83,0.21,1.43,0.83,40.76,-73.98,299.86,89.18,0.64
19318152,ZRnJFIbQgCf_h3GYZJX6PQ,856,106.15,-0.14,1.08,0.83,40.77,-73.99,35.08,95.08,0.3
19506188,fW1BSfv4dJ8RfxPFAq2KNg,856,-84.88,2.62,0.75,0.41,40.8,-73.97,350.05,92.29,0.98
19451628,jDcuDAFGaDbvJaneWUhGYw,856,148.41,3.69,1.18,0.62,40.8,-73.97,119.72,89.28,359.82
19545528,ytT2CDWFMYj_uPBkqvVpmw,856,65.8,0.28,1.27,0.69,40.85,-73.94,119.15,88.94,359.74
19932212,r1aOkrzW--dvL3R4UYmODg,856,124.43,3.69,1.39,0.76,40.8,-73.97,119.77,91.45,359.63
20108241,TBumBYGiAegL56dLLMgMAA,856,-135.28,3.79,0.97,0.55,40.8,-73.97,31.82,90.11,0.41
20454909,tS5znP0Cj182hD_l-omkAw,856,-152.51,-3.58,1.03,0.82,40.75,-73.99,119.6,90.91,358.89
20646474,5DtY5WlGXBLaTq1Sg9RYjw,856,149.13,3.89,1.17,0.63,40.8,-73.97,115.86,89.89,0.24
20539222,-tKQVdBhe7ySF-Vz9StyoQ,856,7.88,-12.69,1.22,0.66,40.73,-74.0,24.07,89.97,359.39
20598106,K1FdHfYhAuBsV1BimCr9Qg,856,74.94,-1.52,1.15,0.83,40.77,-73.99,34.71,95.15,0.2
21002127,8CIRbwQIImfHW9OfrMDbqg,856,159.16,3.2,0.83,0.34,40.8,-73.97,118.95,89.47,359.5
21090673,t56l3hqqy2LMwaMteCLTnw,856,-74.04,6.12,0.7,0.55,40.8,-73.97,32.66,90.59,359.73
21294193,wVElTyLZuZoKGn9sHuDpgw,856,89.86,7.75,1.79,1.22,40.8,-73.97,120.58,89.65,358.93
21457578,AcX1jIpv4Lcd5m_Jy5uJMw,856,143.83,6.46,1.35,0.68,40.8,-73.97,118.89,90.92,359.35
21405263,IwGX2Xg_BpQpnmx5Iiu2Ng,856,45.47,-14.61,0.95,0.71,40.76,-73.96,299.32,92.61,357.87
21466696,WlzQZ4_aNtLLhmqaGhvbKQ,856,-130.25,4.58,1.1,0.62,40.8,-73.97,29.45,89.57,358.49
21378304,Hkp8AA7-fYVnmg3YrnL7ww,856,127.42,1.86,1.02,0.55,40.8,-73.97,125.25,91.11,359.04
21477554,S_laU6iYhLzqPBnG59fdiw,856,79.56,-0.17,1.12,0.76,40.77,-73.99,30.17,92.54,0.7
21742227,4ilp9umYm6vzm8uNRKgK0g,856,-45.74,0.66,1.01,0.62,40.77,-73.99,208.41,86.79,359.89
21869034,2QaV-bewT7n1gk9pLyqW6Q,856,-26.4,-17.26,1.73,1.04,40.77,-73.96,207.33,90.42,2.78
21869036,2QaV-bewT7n1gk9pLyqW6Q,856,-26.43,-16.44,1.51,0.76,40.77,-73.96,207.33,90.42,2.78
21927649,kWpbiwGh_pq7jBxQ-I0NPQ,856,94.34,-0.48,1.23,0.69,40.77,-73.99,28.14,92.93,0.54
21933421,tqvnWmpsG60SOp2iM_3zdQ,856,67.16,-0.38,1.38,0.62,40.76,-73.99,29.05,89.92,358.49
21952795,KJIqMBHu5rvQZ6_I1C7QEw,856,43.0,3.0,0.79,0.48,40.76,-73.98,209.56,89.65,0.97
21919643,joSZuGuFALRFn1EQUE8Kcg,856,48.45,-1.07,0.82,0.48,40.77,-73.97,199.14,89.25,358.93
22105961,DmR8-ZIJcyvJHX2ZG6fxoQ,856,56.63,-2.69,0.93,0.69,40.77,-73.97,209.71,89.12,359.36
22289715,EcFdbPVDHREZTEKp5w-Ilw,856,1.52,1.28,0.97,0.48,40.76,-73.98,235.04,89.65,1.85
22401924,VAgdd4vd26xf_0Q8qhiGoQ,856,144.5,-0.17,0.81,0.48,40.77,-73.97,208.53,89.83,359.01
22499646,8eQM8RATK8bX8LLdMGzh6w,856,92.0,3.72,1.24,0.55,40.76,-73.98,208.16,89.54,0.76
22566869,c6qFM2gvcVS3Ffj2UnDtxw,856,-56.76,-9.54,1.8,1.14,40.72,-73.98,28.88,89.09,2.9
22668265,so-cqh_JhN-2_Qb1b1DyhA,856,47.79,-8.59,1.17,0.74,40.82,-73.96,125.24,90.64,1.7
23211506,Pt3VURiIDuCmfSjeUlws1A,856,-61.88,-0.86,1.15,0.64,40.77,-73.99,208.89,87.2,1.28
23621510,wGt2Uju6yVNLMSkXwTlKgw,856,33.5,0.76,1.0,0.55,40.77,-73.97,206.18,89.51,1.62
23804451,cZX888khZM923XFMEoUn6A,856,132.45,1.14,1.28,0.76,40.84,-73.94,120.7,88.69,357.73
23999397,B7gr2JMQN7GHs4sbOljE_A,856,-160.17,4.75,1.04,0.55,40.8,-73.97,52.98,90.03,0.09
24379858,E7k4X5avi_nZrudJdUXSGQ,856,96.29,0.52,2.79,1.45,40.76,-73.99,29.71,89.58,1.74
24383381,At40GAf93eXz135U7C50yQ,856,145.97,-1.55,0.8,0.48,40.77,-73.97,207.73,89.55,358.97
24366050,jUzHlIf_9KsKmQVz4Hz3EQ,856,77.5,5.13,1.27,0.62,40.76,-73.98,208.25,92.32,1.32
24461771,7b1yuo3aTHgFHkCTxki3yw,856,154.13,7.34,1.48,0.81,40.8,-73.97,84.83,92.14,359.58
24586999,oPyL_7VCT9bTj5ItRTNu7Q,856,-81.64,7.0,2.84,1.5,40.77,-73.97,293.53,90.0,0.0
24606437,UB5BA9oLTA3KpTJ2owNbhA,856,47.96,2.0,1.24,0.83,40.77,-73.97,209.18,88.1,1.4
24877100,kIcypZkd6Ms5Q46KDP_IkQ,856,-86.01,1.72,1.78,0.83,40.77,-73.99,206.83,88.03,359.8
24862012,fLR0GG-vE1UiyMpUuJKPMw,856,55.2,2.17,1.8,1.31,40.75,-73.98,118.68,90.25,1.12
25078176,JLH3Zr8O7kRX1QdfwS9YLQ,856,53.73,-11.8,2.09,1.39,40.81,-73.95,297.89,90.58,1.34
25039417,KR3kH-GpgCvtdpYtk2PmlQ,856,-88.65,1.38,0.9,0.41,40.77,-73.97,295.86,90.0,0.0
25157041,R_vLEqdFW8Jb_U-g7GwS_w,856,-199.98,-9.33,1.1,0.6,40.81,-73.95,119.94,90.3,0.82
25157173,R_vLEqdFW8Jb_U-g7GwS_w,856,160.02,-8.83,1.17,0.54,40.81,-73.95,119.94,90.3,0.82
25207299,_x5uUQIF64J7kFkC_sXJ9A,856,156.61,-12.46,1.67,0.99,40.76,-74.0,118.83,89.51,359.11
25345417,pghsmfkF3A4P6N0Z1nq6Tw,856,-154.3,-12.95,1.31,0.66,40.76,-73.99,298.7,89.15,357.97
25419862,T8s9JyoovGKNnbs_-SpF8Q,856,150.8,7.71,1.28,0.75,40.8,-73.97,119.46,92.15,0.12
25724996,tyO1_xyg56g4V_OjO8XfCg,856,83.71,3.99,1.3,0.55,40.64,-74.0,127.55,89.09,359.4
26214310,86r4S7LmJcjyYXckvdCxgw,856,-110.89,19.0,2.05,1.23,40.7,-73.98,91.26,90.5,2.78
26456301,5XOy7wITBBKGupoz1tuBLw,856,-129.4,-0.52,1.02,0.62,40.63,-73.94,2.34,90.42,356.71
27147541,GNR6c6U6uqNmHdPWPsDfew,856,-26.39,4.13,1.58,0.82,40.68,-73.97,286.82,88.65,0.65
27266609,gP1Q7O8_7g7RHtFrJLlCSA,856,145.87,3.82,3.18,1.72,40.7,-73.98,272.74,89.02,358.87
27423173,EoDLuPpDJdf0ILsc1d9GNw,856,-71.55,-0.03,0.99,0.62,40.65,-73.96,349.12,90.58,1.68
27368589,oiy0BzOlyys1R-cWZWFJPQ,856,135.52,3.69,0.9,0.62,40.64,-74.0,127.73,89.04,359.02
27399431,5BjAAEfhqoey3Z0Mw2IdSg,856,89.11,7.1,1.67,1.02,40.64,-74.0,127.89,89.11,359.82
27766057,ReCQIHBhKz9TOcoGTkQtSw,856,-63.17,7.17,0.92,0.54,40.69,-73.92,261.59,90.46,359.65
28063511,YTJoXVUjxLX5fLLNwhSZ3w,856,-116.06,2.24,1.11,0.76,40.68,-73.95,351.02,90.12,0.26
28197444,0pJrH-aSJ8T-JzIeEZK73A,856,72.39,0.59,0.96,0.48,40.65,-73.93,183.07,89.65,1.59
28267206,2zSjulAw-widwrwCfz4m0w,856,99.67,2.17,1.54,0.9,40.65,-73.91,283.19,91.65,357.88
28406108,jdTqXQfW5O0o7wd2I1j_sA,856,91.07,-0.79,2.69,1.17,40.67,-73.95,185.07,90.95,357.17
28586716,I6-9AotrAFluGh6EC6UlzQ,856,100.07,-2.93,1.4,0.76,40.64,-73.97,167.64,89.9,359.84
28720916,H5Ozv2zbahdooPrZZ5zhig,856,-115.26,-0.21,1.1,0.69,40.65,-73.96,347.99,90.79,2.3
28734995,W6Bp5AlAtsEQu_rmOe7i-g,856,26.39,1.24,0.62,0.41,40.67,-73.88,79.9,90.51,359.22
28619736,o4T7uv3xMG-fXW-K2o5oKA,856,104.32,-0.14,2.2,0.97,40.67,-73.95,184.85,89.32,358.08
28687103,FpzIA0I_2d6d5LGIRdIMOA,856,74.37,1.9,0.95,0.48,40.65,-73.93,181.65,89.81,2.58
28808255,bomOkXd4_Ch_RsuvmDozTQ,856,-68.69,-4.13,1.56,0.82,40.67,-73.96,350.15,89.11,1.29
28876504,mAGtCH1P1zNw_MvB7ho_RQ,856,116.62,8.53,0.99,0.47,40.64,-73.96,169.77,89.5,1.03
28931981,PMxZBAmKkqIq-Aq-3srGqA,856,139.41,1.21,0.69,0.48,40.65,-73.96,169.88,88.94,0.38
28980895,ilvJb81t_SyCm71ePqmmLw,856,149.71,0.28,1.68,1.1,40.71,-73.93,73.18,91.38,359.36
29060271,SZsAIezImW68PRvfH5GMmw,856,124.46,-9.66,1.48,1.01,40.66,-73.87,170.64,89.0,0.27
29021536,hTnUhguqp-fo9L5x5TVNPg,856,60.93,3.65,0.89,0.41,40.63,-73.93,177.47,90.49,1.22
29183863,i5M4kMTSmj0QECoKI4SGxw,856,-50.24,1.59,0.88,0.55,40.65,-73.96,349.96,90.35,1.74
29322950,aL-o7eVd16tF3BdqiPY87Q,856,-55.87,-2.03,1.06,0.62,40.66,-73.93,266.12,89.72,1.12
29325500,tULSa3wE6Uz9lsPX7AnNLQ,856,-92.97,-5.43,0.8,0.55,40.68,-73.88,259.27,89.68,1.18
29327753,b6OHpPAat7qt3RWaPb8HTQ,856,67.45,-10.48,2.29,1.24,40.7,-73.93,216.97,90.65,0.33
29602896,_0Ydv5EWF-wgTK8qs5mNcg,856,-85.42,-3.38,1.58,0.82,40.68,-73.97,195.37,91.81,2.01
29605655,x-HOUBw1eLRSwIYeNylPrg,856,-53.93,-4.06,0.74,0.69,40.66,-73.92,53.06,90.56,0.77
29601654,OqBXt3PlnCeQjJBsPofXKg,856,56.07,-1.31,1.0,0.69,40.65,-73.93,175.5,90.04,1.54
29573929,Ppe2efnIla7wwi6Osx5fzw,856,97.41,-3.27,0.81,0.34,40.7,-73.94,70.45,90.15,359.33
29696779,5qmrGECfHGI2bj2nqnu2GA,856,63.35,6.22,1.43,0.75,40.7,-73.93,81.26,88.96,1.05
29950104,cRNaGGEbotGbx7u3TrHZQg,856,130.94,4.54,1.1,0.69,40.64,-74.0,127.36,89.23,359.6
30247436,7mXdNjK2ZxL3EKqqx-UiUg,856,110.62,1.93,2.48,1.24,40.67,-73.95,184.63,90.49,359.9
30175621,5A276v7K66PNGjBiOwv4hw,856,120.55,-2.34,1.15,0.69,40.64,-73.97,169.62,89.64,0.17
30291662,zv_nD5N6iiyhv8-i6Vz8Aw,856,-90.83,-0.52,1.55,0.76,40.66,-73.93,266.17,89.43,1.3
30422988,lUYeTnUSqXXPdQv3qGxgfQ,856,63.48,-2.07,0.93,0.41,40.61,-73.99,127.94,90.06,358.15
30822292,bqT1bd-PDBca6lGgtYNsXA,856,2.72,-1.17,1.03,0.41,40.68,-74.01,312.14,90.84,0.67
31074004,ilS3mqPcjlCB5FT5UW1xug,856,125.81,4.13,1.11,0.69,40.68,-73.97,104.76,90.96,1.57
31074396,lQ0ez2qclY296p_jQXzveg,856,117.45,3.0,1.23,0.62,40.69,-73.93,81.69,88.89,2.34
31093439,q6vNo1dq7NDTMA77ccDsHg,856,-93.93,-2.28,1.25,0.58,40.69,-73.91,304.38,89.25,1.46
31093448,q6vNo1dq7NDTMA77ccDsHg,856,-89.45,6.18,1.93,0.82,40.69,-73.91,304.38,89.25,1.46
31269862,8hHNsPsk26-2l-qRhlwyyA,856,105.74,-1.0,1.28,0.9,40.65,-73.93,175.4,89.98,1.74
31334718,yWGoRufuh83yLPh2kSjWpw,856,150.63,2.14,0.95,0.55,40.65,-73.91,236.6,90.78,357.96
31224554,yThyP4Efb-OXzl9HlHeLVA,856,57.85,3.51,1.25,0.82,40.67,-73.88,75.88,89.4,359.55
31624821,7z-avzjGOtgwYfem3_kAOg,856,-117.9,-2.48,0.95,0.55,40.63,-73.94,352.76,89.59,358.9
31656854,JPF9S_vcyBUubrNRc7cD1g,856,-137.03,5.3,0.85,0.68,40.69,-73.91,215.77,89.77,0.11
31693672,HvPmGYyi8NNvpLz-esuzfA,856,-60.6,0.14,1.16,0.69,40.66,-73.93,264.68,88.64,1.18
31701901,L9RCH9ofLNI3cXk_5BVD3w,856,-24.08,-6.18,1.5,0.95,40.67,-73.89,169.5,88.58,358.98
31745069,6U-q7N2ocV2CrGYcWiK9mw,856,116.74,-1.21,1.17,0.62,40.65,-73.94,86.32,89.79,1.39
31844348,Ybuw6G2d0KJf-HqzSxEU0A,856,117.32,5.4,1.51,0.75,40.7,-73.93,80.73,88.87,1.15
31855820,UgcS5yBw7lvfwZPlAfL0CA,856,-134.59,14.48,0.83,0.71,40.72,-73.96,129.67,90.63,0.29
31968923,EdoyBb6ztuELTxo4mhWLJQ,856,109.31,6.97,1.47,0.61,40.64,-74.0,127.96,87.6,0.37
