id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107784418,bV10oeWdsr-Bxpn5bStFhQ,1165,55.81,-4.68,2.46,1.92,40.83,-73.89,179.13,89.03,359.49
107893218,qt_0nbvhzUg4kgVRtaao7w,1165,-70.74,5.91,1.38,0.55,40.83,-73.86,340.9,89.3,359.88
107893219,qt_0nbvhzUg4kgVRtaao7w,1165,-68.12,2.65,1.66,0.77,40.83,-73.86,340.9,89.3,359.88
107944485,5rQ7F2W9EARXqKHao5g8eg,1165,103.54,7.48,0.78,0.54,40.83,-73.85,111.54,92.16,1.14
107957684,BAUnKljOxea99MqOLBsEkA,1165,77.74,3.03,2.0,0.96,40.83,-73.9,196.78,87.59,358.34
107938133,bliM9GEf66ULpwgU7uYbfQ,1165,83.59,4.2,1.34,1.24,40.81,-73.89,168.86,87.95,0.98
108089413,7OVTLq_s1EfAgLcBZq2QSw,1165,-145.63,3.34,2.44,1.17,40.83,-73.91,26.73,92.47,357.45
108244490,85uxK94Y2HwgYvGznwoStQ,1165,-26.98,1.69,0.96,0.48,40.83,-73.91,38.94,91.6,358.12
108297764,jt9dA-9v6evuOwdPEdtnDg,1165,65.11,3.69,1.58,0.89,40.85,-73.85,238.52,91.23,0.66
108197370,xs4Rgd7sN5DhxX3CaNJGCg,1165,-50.31,-2.79,1.89,1.03,40.83,-73.89,0.4,90.0,1.0
108273492,49DdGJKd3jaEwlcmVwNVbA,1165,51.46,4.03,1.59,0.96,40.85,-73.85,239.29,91.18,1.28
108446962,B0O3_omkI5FXqoz8IxqTtw,1165,-56.5,3.24,1.13,0.41,40.83,-73.86,341.03,89.68,359.53
108446963,B0O3_omkI5FXqoz8IxqTtw,1165,-55.5,0.59,1.39,0.76,40.83,-73.86,341.03,89.68,359.53
108474604,sX6hN3ZcB1I8YvGy9lDY4w,1165,-91.16,-9.57,1.38,0.67,40.85,-73.85,59.69,88.51,0.04
108480079,YMYgZ4LJBUZSjIBKyQVLXQ,1165,81.31,-4.95,1.08,0.55,40.81,-73.89,298.37,90.32,0.61
108763214,hDizSw9bAaMsxAZHZmk_YA,1165,-61.45,-6.97,1.64,0.88,40.83,-73.92,24.72,90.55,359.06
108778137,GQzOWSErWHDQoo2LxKIEEw,1165,-57.96,5.02,1.27,0.55,40.83,-73.86,341.63,89.98,359.92
108778140,GQzOWSErWHDQoo2LxKIEEw,1165,-56.83,2.14,1.4,0.69,40.83,-73.86,341.63,89.98,359.92
108677816,Ak4Fyk2SaABfApEn0gjG7w,1165,103.05,14.71,2.16,0.9,40.84,-73.92,198.63,84.93,0.54
108677819,Ak4Fyk2SaABfApEn0gjG7w,1165,108.52,3.7,5.62,2.78,40.84,-73.92,198.63,84.93,0.54
108969741,HuJtzgXVLOK3VP-G6sL9LQ,1165,-71.18,1.93,1.36,0.69,40.85,-73.85,58.93,88.06,0.94
109356117,_Dx1uefwUjt0qoPDd8NvJQ,1165,-161.74,1.59,1.38,0.71,40.83,-73.91,27.33,91.67,357.42
109482525,cuCDYU9KSGpJDtNeNeBnmg,1165,-89.83,-8.09,0.48,0.41,40.53,-74.18,92.84,91.27,1.53
109562813,UzYutI2RdsJ2T01xPsFoWQ,1165,127.88,5.19,0.83,0.48,40.83,-73.85,170.81,89.48,0.66
109723136,6Fsqah-2Tx_Nx9JjB-qOeA,1165,121.97,4.48,1.68,0.97,40.81,-73.89,168.9,88.39,1.79
110064486,FO659t47-iu4G8E6YbnweA,1165,101.6,-12.23,1.92,0.79,40.85,-73.85,238.45,92.34,359.54
110187986,Jo9gchkNwZr0NlcALLiPJQ,1165,-35.77,2.96,2.55,1.24,40.83,-73.91,26.5,92.02,357.42
110495569,lqh0cVYhppvL0eOeNl_X1Q,1165,154.65,4.99,1.29,0.49,40.62,-74.07,330.24,88.42,1.33
110833942,H-eYmGqL8XYWRLc_Z0x5oA,1165,35.8,-4.92,1.01,0.62,40.59,-74.07,157.43,88.75,0.62
110969144,-7wGAxDs2lB0MbH5q2zrBQ,1165,-32.11,2.59,0.92,0.62,40.63,-74.15,193.3,91.31,0.68
111991441,T_4-cK6KWjUgHoNer9khsQ,1165,132.27,-17.3,2.35,1.48,40.62,-74.12,337.07,87.15,359.37
113026042,xd8fR-Blgi3-5B7qZ9va5w,1165,-50.08,5.78,1.32,0.68,40.61,-74.07,149.24,91.56,0.68
113165357,tgU-aP599KFCIWOX_VXfRg,1165,49.89,-10.27,1.23,1.0,40.54,-74.18,212.15,87.46,359.47
114058667,5LtRI-PmGoB0qoCD7Z72Pw,1165,-112.97,-3.03,0.83,0.41,40.56,-74.2,41.53,88.72,2.37
114257514,YiaPKUisKK3u9tKZis564Q,1165,-142.28,-1.03,0.9,0.55,40.6,-74.19,214.94,89.88,0.21
114458380,2gdict6uMgdWB6qqicpUIg,1165,24.08,-10.77,3.19,1.46,40.57,-74.12,121.55,90.73,0.71
116204358,dVJYznoGiGiP8X5ApHhbnA,1165,-110.04,-2.59,1.1,0.62,40.55,-74.17,79.16,89.14,359.01
97593,cnNf0yTMdwFe32Gj6A0caw,1165,82.66,0.1,1.63,0.62,40.79,-73.95,126.61,87.62,357.62
187107,dj4pxh5655JJu3RvFXf0WQ,1165,-67.64,-1.76,1.19,0.59,40.78,-73.95,117.03,88.05,2.28
315345,I6XApnd5UnwXVXvzJgKfaw,1165,142.38,-1.45,0.61,0.28,40.76,-73.96,213.42,88.9,359.56
439395,Wg8ugN3G52KbT6l-YhH22A,1165,13.67,-6.08,1.04,0.48,40.82,-73.95,156.93,88.44,4.28
439396,Wg8ugN3G52KbT6l-YhH22A,1165,19.28,-5.71,0.68,0.55,40.82,-73.95,156.93,88.44,4.28
360596,vE9y2e-JcoH8ky0hiwo2dw,1165,154.46,-0.03,0.8,0.62,40.77,-73.96,28.02,90.11,359.39
548087,4huetcmgilKhpjWA_qjGJg,1165,116.12,6.93,1.72,1.22,40.75,-73.99,27.84,92.32,358.11
548101,4huetcmgilKhpjWA_qjGJg,1165,130.57,7.17,1.25,1.29,40.75,-73.99,27.84,92.32,358.11
548104,4huetcmgilKhpjWA_qjGJg,1165,132.36,8.19,1.1,0.74,40.75,-73.99,27.84,92.32,358.11
575923,hNSIp0dm3qXAVVBC8Yw1hQ,1165,142.73,0.34,2.58,1.66,40.74,-73.99,296.13,89.32,358.55
582299,OYqVy91kpMArDUOAp1TRwQ,1165,117.45,-0.31,2.74,1.17,40.77,-73.96,28.81,89.55,359.71
847454,rKC0KJXC_0x9Kq-6CxoWSQ,1165,64.09,0.72,0.92,0.62,40.76,-73.96,201.78,87.86,0.25
810887,hY2qEH0mjHtGJ_DqJlmm8Q,1165,134.34,0.27,6.21,3.36,40.77,-73.96,34.83,89.09,3.51
866921,Y5ppN-x_52J6iRquN3H8fQ,1165,-62.07,0.69,0.76,0.28,40.79,-73.95,207.92,91.49,0.22
1076262,Q-yaNz7jSNJ69tlBwdwIzw,1165,48.1,1.55,1.29,0.62,40.79,-73.95,139.78,89.79,359.41
1029701,N5SgI7b6B_GhICODdRUs1A,1165,39.44,-1.9,1.39,0.9,40.77,-73.96,27.91,90.17,359.7
962719,4zv6ZnvsMnxjvAvWOZytKg,1165,-74.78,12.36,2.57,1.18,40.76,-74.0,211.24,93.56,358.94
1122686,-nog74xSUHYY-P1bEl878g,1165,50.5,-0.76,1.09,0.41,40.79,-73.95,143.07,90.23,356.79
1191021,QEYBEWaRB3nSG3r9bJyB9Q,1165,145.34,-1.41,0.6,0.62,40.77,-73.96,34.27,90.32,358.1
1194653,w8lUsHFleimrwtjSHwIDRw,1165,113.09,-1.79,1.19,0.96,40.81,-73.95,298.37,88.9,359.67
1145267,bCm6q6hgjD7vdSNfrng1Ig,1165,-38.13,4.51,1.09,0.62,40.76,-74.0,208.65,93.35,359.21
1397218,ufHlbK5DE1cBCXw4oFZCBA,1165,28.0,1.07,1.5,0.76,40.77,-73.96,119.99,89.66,0.61
1426676,trfmJGZUhQwIqzUFFCv3vA,1165,139.61,1.14,2.33,1.45,40.74,-73.99,299.18,91.44,357.47
1431359,ItlKQajTYvHfiG5wjUDMyw,1165,114.5,-1.86,2.2,1.1,40.78,-73.95,29.34,89.98,0.99
1538881,JrUCohh0nz1FsszxFNqB9A,1165,-118.15,-3.38,0.95,0.55,40.73,-73.99,93.35,88.66,1.52
1563585,SFe2usO6dQYj7z9d1KLuSQ,1165,-127.18,0.86,1.22,0.62,40.72,-73.98,21.98,89.55,0.87
1765737,XYIYVttTfjG9GHMI5INCQQ,1165,167.77,5.26,1.14,0.75,40.75,-73.99,118.13,90.84,0.11
1714145,kAC2vWFe8ZzPZxvzlsYGSg,1165,-29.58,-11.67,0.9,0.6,40.72,-74.01,93.91,88.37,357.95
1852400,Pmnj7hRfp5DZsuOvS0HViQ,1165,40.17,0.55,0.94,0.41,40.76,-73.96,201.43,89.16,1.1
1823104,ynmrpLLb_WMe9VShKRVASw,1165,106.34,-1.31,1.85,0.98,40.78,-73.95,29.43,91.51,0.89
1925681,QrKJr8AgAPSv1nZsMbQGHA,1165,49.51,-2.1,1.58,0.9,40.77,-73.96,26.53,89.93,358.75
1957501,0gizVSSGu9OfUSCR1ucGQg,1165,57.89,-2.55,2.36,1.1,40.78,-73.95,28.33,91.54,2.53
2126617,iLwy6Sfr6BruRrNKw9O6xg,1165,22.4,-11.6,1.03,0.46,40.74,-73.99,115.31,88.96,1.51
2147785,TeU97frX5n0S_7MpwUCUjQ,1165,39.81,-1.1,1.44,0.83,40.77,-73.96,32.17,88.64,358.75
2102113,irO9Fr2z7_M7NgkYsvoBtA,1165,-34.56,0.72,1.33,0.62,40.76,-73.96,255.8,90.29,357.52
2105083,UTVWZMgzuSf_VkJ-TKWt6w,1165,35.58,-1.93,1.05,0.55,40.78,-73.95,28.5,92.28,1.7
2119583,UDwjmj7kelTOdHno9IDSDw,1165,115.02,3.0,1.31,0.62,40.79,-73.95,122.98,87.19,358.6
2256305,FoHZBmWiczZO3zmBo8MQCA,1165,-174.6,13.15,2.26,1.05,40.74,-73.99,104.96,90.0,0.0
2480245,aWD68L2o3GQz592RQf7aXA,1165,139.06,-1.14,1.1,0.62,40.78,-73.95,28.43,91.35,0.66
2480247,aWD68L2o3GQz592RQf7aXA,1165,147.16,-0.93,0.92,0.76,40.78,-73.95,28.43,91.35,0.66
2378622,i64H1FvXZUYFKrh1x9eKSw,1165,58.54,-1.97,1.43,0.62,40.77,-73.96,120.48,89.76,359.63
2636881,lBrLfP-tj-KWa_K0ZtuOZA,1165,54.1,-1.69,2.29,1.03,40.78,-73.95,30.6,89.61,1.97
2684722,ut7Toz3QgFLQwf4J6LpDvw,1165,40.6,2.76,1.31,0.55,40.74,-73.99,187.51,88.42,359.91
2708950,MLTzPiJ0bFfCfyuP8lgtkg,1165,27.97,-0.59,0.89,0.62,40.78,-73.95,30.74,89.77,1.75
2708952,MLTzPiJ0bFfCfyuP8lgtkg,1165,35.35,-0.38,1.38,0.76,40.78,-73.95,30.74,89.77,1.75
2822599,siRdGAfCKngSe2d9nPFAKw,1165,21.19,3.93,0.72,0.55,40.75,-73.99,28.58,89.34,358.04
2778859,2dx4Ac0P1_sENApe72FC1A,1165,156.37,7.82,1.79,1.22,40.75,-73.99,120.06,92.22,358.76
2788187,53gO5VSePPkrSaxKI1cYtg,1165,17.76,0.76,1.0,0.55,40.77,-73.96,119.18,88.34,0.01
2802272,T9jTJDN0PMRiwFDRCoBUrQ,1165,154.65,11.57,2.14,1.59,40.75,-73.99,113.72,89.61,0.9
2864361,KRj-lCbBskxQcd_OdJRvFw,1165,-71.31,3.34,1.73,0.89,40.72,-73.98,23.03,89.06,359.43
3172789,67tsocAhCcRMydMbJ58ukg,1165,35.45,3.03,3.14,2.06,40.77,-73.96,26.33,89.55,2.73
3134577,90wVv4BtCKXk8VtTzmsniw,1165,122.04,-3.75,1.14,0.76,40.78,-73.95,28.64,91.06,359.43
3134579,90wVv4BtCKXk8VtTzmsniw,1165,129.63,-3.93,1.51,0.82,40.78,-73.95,28.64,91.06,359.43
3228924,kyzLUJZJ4LbE-Zid10xpsQ,1165,-114.84,-2.9,0.96,0.41,40.78,-73.95,209.97,88.37,0.82
3361506,XB_uPupRmnwq8AqTgwjWPw,1165,156.43,10.74,1.08,1.0,40.74,-73.99,298.25,89.53,358.87
3238527,KXzY3vA0y-m9DSkCKnEz9g,1165,-49.87,2.96,1.75,0.83,40.76,-73.96,291.73,88.23,356.97
3453666,KYorRVrZtiK2XcvjC1M4Kw,1165,-31.72,-0.24,0.78,0.34,40.76,-73.96,283.52,90.57,357.82
3627513,DUIDdjrkFN84wDc_DXbx7g,1165,71.77,5.54,0.81,0.75,40.75,-73.99,187.45,88.54,0.74
3637271,Z7rdmdKPdwOI6FTePgzxJQ,1165,111.74,-4.44,2.07,0.89,40.78,-73.95,28.63,90.94,359.57
3561421,24tROaID_JVKEvXs00Qdjg,1165,86.9,0.41,2.89,0.99,40.74,-73.99,187.5,88.69,0.41
3641632,5Q8ol1Ex93foJNfPc6seNA,1165,43.21,7.48,1.79,1.49,40.75,-73.99,29.52,91.69,359.85
3644879,EqYwK-o5KEqq7sa2HhFyDg,1165,36.14,-1.38,1.24,0.69,40.78,-73.95,28.93,90.94,1.75
3694054,DYFnvJMn-cnz9u9YSpsPSA,1165,59.74,2.28,1.35,0.69,40.76,-73.96,209.16,90.24,1.79
3652083,sMOH6SesFiXI8o0NOuw7FQ,1165,86.99,15.99,2.82,1.79,40.75,-73.99,63.13,90.31,0.66
3827847,evCz5jmXWrf1NtpIHgyGrQ,1165,5.02,1.66,1.07,1.1,40.77,-73.96,41.56,89.37,2.77
3623061,aHys4IwN-t8cNqZONdkXEA,1165,9.06,4.2,1.28,0.82,40.75,-73.99,122.89,91.44,359.2
4117228,uOLHwfgp0bD6uUxQIkz09A,1165,56.7,-1.1,1.32,0.83,40.78,-73.95,28.34,91.3,0.87
4251130,l-NrvY6zx77RFRxAiFOjYg,1165,55.97,1.72,1.2,0.69,40.76,-73.96,209.02,90.78,1.86
4324018,biE9sFLWXWwG2dEBJvaCbw,1165,-124.23,-0.38,1.2,0.62,40.73,-74.0,144.08,88.48,1.44
4326502,yCCoD6y0RSi2YHLCd8DEIA,1165,-86.93,1.14,1.1,0.62,40.78,-73.95,119.3,88.67,0.39
4398815,sHKX39miDv8dTtEsMUAFEg,1165,139.96,-1.76,1.19,0.76,40.78,-73.95,29.37,89.93,1.3
4398821,sHKX39miDv8dTtEsMUAFEg,1165,147.96,-1.76,0.74,0.62,40.78,-73.95,29.37,89.93,1.3
4541829,X56B7rdxGlRI7JVdiXkIUg,1165,-100.77,1.45,0.93,0.41,40.79,-73.95,208.42,91.89,0.16
4547500,OeBSyfkrJSifgPWqDgMT3Q,1165,138.69,4.37,1.03,0.89,40.75,-73.99,25.82,89.2,357.77
4547557,OeBSyfkrJSifgPWqDgMT3Q,1165,147.56,3.79,1.05,0.82,40.75,-73.99,25.82,89.2,357.77
4582216,kwPke-mHbb7-3xvmFW4zPA,1165,77.41,-3.62,1.52,0.77,40.79,-73.95,111.57,88.97,357.98
4577163,pC4WJEU4mFrET8dYUNDBJg,1165,119.64,-2.0,1.49,0.69,40.79,-73.95,120.98,88.57,358.77
4606992,M_-7m1PXDzeLNTZ6Kz_bFA,1165,82.98,2.17,1.67,0.77,40.76,-73.96,209.04,90.35,1.55
4627395,_jLxZ4eALaa1hlzv4jkM6Q,1165,42.3,-1.48,1.59,0.9,40.77,-73.96,119.38,90.56,0.06
4759593,uU5ZvBzvKYgeITZ1V20gKA,1165,16.75,1.07,1.01,0.48,40.77,-73.96,119.56,88.73,359.6
4696882,QeJ585NucfnRoekACxXXXg,1165,93.03,-0.9,1.65,0.69,40.77,-73.96,84.32,89.43,0.76
4861037,y_xgXtd5hNXiRGgfW7ocug,1165,108.17,1.76,4.58,1.9,40.77,-73.96,29.06,89.09,1.35
4861066,y_xgXtd5hNXiRGgfW7ocug,1165,99.88,-1.59,1.31,0.55,40.77,-73.96,29.06,89.09,1.35
4928315,Xxgr1Czz-uuiR7_bjGfuPA,1165,127.0,-3.89,1.62,1.09,40.78,-73.95,28.74,90.46,0.77
4928321,Xxgr1Czz-uuiR7_bjGfuPA,1165,136.66,-3.93,1.65,0.96,40.78,-73.95,28.74,90.46,0.77
4885036,qI22PHeUMNEz5gp85q03gg,1165,124.3,-1.86,3.11,1.52,40.77,-73.96,28.0,89.68,0.48
4950688,oFYCQyaf67wo26pECxShbw,1165,-99.97,2.07,0.99,0.41,40.79,-73.95,208.37,91.1,359.52
5120031,Sgy5wkxKrgLeNlG966KRAg,1165,151.31,9.57,1.91,1.48,40.75,-73.99,118.05,92.25,359.14
5408779,yVm_39g6XSqnB42coMoXiA,1165,66.2,-2.5,1.62,0.91,40.79,-73.95,118.96,89.08,358.3
5408832,yVm_39g6XSqnB42coMoXiA,1165,142.58,2.93,0.75,0.34,40.79,-73.95,118.96,89.08,358.3
5407690,PqFy9GYTbVJnT0cbh2ol-Q,1165,141.53,-2.21,1.5,0.83,40.78,-73.95,27.5,91.35,1.85
5471919,kxSg7byuc9C5hgdosLmzMg,1165,31.87,-1.52,1.61,0.83,40.77,-73.96,118.34,91.99,359.25
5475163,Td1VeSWMs-cVq3SCzLahBA,1165,33.34,-0.48,1.6,1.1,40.77,-73.96,28.52,89.88,2.52
5603422,nOz-5wwgSVz0T8ccBeyYyQ,1165,156.55,6.76,1.31,1.02,40.75,-73.99,27.62,92.16,357.54
5636264,JlLJcdFwYOdAd1NhdLDBDw,1165,-61.83,4.6,1.5,0.97,40.86,-73.93,198.77,91.65,359.31
5584817,pVJRvK3hgYsubwW7df4uiw,1165,-40.9,-16.02,1.03,0.57,40.73,-74.0,275.71,89.21,2.22
5584830,pVJRvK3hgYsubwW7df4uiw,1165,-40.88,-16.78,1.12,0.57,40.73,-74.0,275.71,89.21,2.22
5513794,55Q7bD514VAWu4wzeg-98g,1165,146.6,0.69,1.65,1.1,40.77,-73.96,28.98,89.52,1.22
5760183,KJcS8rwT3s-W3Ycp6ijqEg,1165,15.58,2.17,0.96,0.48,40.77,-73.96,120.88,87.53,0.49
5710799,rEQWiKrcK0Sr2HQlf7OUXw,1165,97.65,-1.1,1.29,0.57,40.76,-73.96,208.37,90.85,358.88
5766572,o9RrK0vtHNR6GpP_3WYGpA,1165,112.26,10.41,2.55,1.67,40.75,-73.99,28.63,91.62,359.1
5766626,o9RrK0vtHNR6GpP_3WYGpA,1165,133.33,10.1,1.81,1.74,40.75,-73.99,28.63,91.62,359.1
5730935,EMZergR-Q5rKZE_aNiI4-g,1165,106.88,3.1,5.18,2.34,40.74,-73.99,301.28,90.34,0.33
5901518,X7K6tNsizho5dQRszKsbng,1165,-54.22,-0.28,0.65,0.55,40.78,-73.95,208.29,87.67,359.84
5924527,nxB2Nh52WHSLpU8ffQFw2A,1165,151.56,10.67,1.9,1.53,40.75,-73.99,117.76,91.24,359.63
6001686,t0i38QWX_oSnuNsBGE_LCQ,1165,-92.76,1.69,1.1,0.62,40.78,-73.95,119.1,87.29,0.11
6093903,n8xzDOEQkKddY_fVaFp4Fw,1165,67.78,0.38,0.83,0.62,40.76,-73.96,202.38,88.31,0.13
6012294,EUmN1-OJpBgg-QHGDVXAgQ,1165,48.31,2.14,2.78,1.47,40.77,-73.96,28.99,89.03,1.63
6012337,EUmN1-OJpBgg-QHGDVXAgQ,1165,76.91,2.08,5.77,2.17,40.77,-73.96,28.99,89.03,1.63
6012834,nkj8SWxmaLrIFGKohqwwaw,1165,142.38,4.41,1.15,1.1,40.75,-73.99,29.86,88.77,358.86
6188597,IZKeeQ-ZmjPwKIaDyoYA0w,1165,42.76,0.14,1.03,0.55,40.76,-73.96,202.12,89.06,0.49
6215911,-q0QBiP9jhJhcc6exHyhfA,1165,27.45,0.38,1.64,0.76,40.77,-73.96,121.95,88.7,0.57
6078076,KFJnhVOikPMu2AuCYqcskw,1165,53.09,3.48,1.49,0.62,40.79,-73.95,138.12,87.91,357.5
6246004,tYw5Aj11sSYnE70elvW3pw,1165,34.83,0.07,1.07,0.55,40.78,-73.95,28.95,90.66,1.3
6354545,BBdcTRqv8ptcog24rm_UpQ,1165,17.82,-0.17,1.0,0.48,40.77,-73.96,118.32,89.76,359.25
6272635,w1Vxo1XHijJMo91MQLCvGw,1165,47.93,8.29,1.58,1.35,40.75,-73.99,29.23,89.84,359.47
6392242,9HsSuThFaEhbbixfiR03hg,1165,136.82,-0.9,1.03,0.69,40.78,-73.95,28.66,91.55,0.57
6447190,sTIcrPfDjugyAwLKX_CRgg,1165,106.12,-0.76,4.2,1.93,40.77,-73.96,28.5,89.67,1.84
6474186,hBnV64HGNs0BizEN_jJ3ow,1165,28.48,-0.72,1.64,0.76,40.77,-73.96,123.03,91.39,0.1
6416160,-52TCmyX6LX33MsLYHmmkQ,1165,-119.76,2.17,1.4,0.88,40.86,-73.93,194.9,92.23,358.18
6603535,0cdM-tGm2z-5QmjPJEq1eQ,1165,-143.99,-5.74,1.89,0.89,40.77,-73.96,278.16,80.33,0.54
6638989,1qXf0nzhZLXIYBTMkOYzSw,1165,72.42,0.17,3.08,1.31,40.77,-73.96,28.88,89.57,0.1
6623960,DSi9BM9tSq93Tbw0CNeWUw,1165,113.96,-2.0,1.62,0.83,40.77,-73.96,119.71,88.92,359.55
6868350,L1jJ4UsyYW1creX67li70Q,1165,16.85,0.62,1.2,0.55,40.77,-73.96,124.69,88.47,0.03
6917345,EZ1r1HrObfPHxIdF2_iQjQ,1165,157.98,9.97,1.93,1.34,40.75,-73.99,116.46,91.06,0.64
7041522,LrzUcIn7wGPUG8-QD7S7JQ,1165,33.47,-11.5,2.26,1.19,40.8,-73.94,207.81,89.42,0.08
6934955,R8PwvOzaZekGTBjeQTQC8g,1165,38.9,-3.1,0.83,0.55,40.79,-73.95,120.5,87.92,358.37
6934958,R8PwvOzaZekGTBjeQTQC8g,1165,116.67,0.41,1.3,0.55,40.79,-73.95,120.5,87.92,358.37
6944596,mQK8d9qK3kgVihP0mf0MCg,1165,-39.33,1.45,0.89,0.41,40.76,-73.96,281.43,88.42,358.31
7032102,aawX_HnGDAUaIu_uebR1yg,1165,22.4,0.48,1.17,0.55,40.77,-73.96,118.96,88.76,0.1
7317445,jMDbmkE_1McwNVMOhY7rxQ,1165,111.95,-0.1,4.28,1.86,40.74,-73.99,299.25,91.86,356.39
7319317,BqSBqunY9rENbz6khsV5DA,1165,104.35,-1.86,1.23,0.69,40.86,-73.93,68.67,89.11,3.77
7332286,94KmMq7HBjHXfBgvKUuV8w,1165,56.3,-0.14,1.87,1.12,40.78,-73.95,29.09,90.09,1.35
7332291,94KmMq7HBjHXfBgvKUuV8w,1165,66.49,-0.03,0.96,1.03,40.78,-73.95,29.09,90.09,1.35
7361527,-Cgso4WzDJVSFiJ4BK8eeg,1165,117.08,8.9,2.12,1.48,40.75,-73.99,29.68,89.97,359.31
7361867,-Cgso4WzDJVSFiJ4BK8eeg,1165,134.86,7.48,1.79,1.49,40.75,-73.99,29.68,89.97,359.31
7470468,H7eWuayedAX-PK351r7Q8Q,1165,50.37,-0.9,1.26,0.55,40.77,-73.96,119.36,88.29,359.73
7441637,GfYIG-m8HpWhHyEvKjfH0w,1165,146.3,-1.07,0.93,0.62,40.77,-73.96,28.81,89.35,358.84
7632433,Qb3-zA_dsW6YVq2kMgrR8g,1165,52.63,0.48,0.84,0.41,40.76,-73.96,207.81,90.44,0.45
7575494,LHeFZNkearV2-H3rhZM4LA,1165,-56.83,-0.86,0.6,0.34,40.76,-73.96,27.85,92.14,1.59
7867927,gCuskGVIyjhvcSoaKnjRIA,1165,104.19,-0.79,4.28,1.86,40.77,-73.96,26.82,89.81,1.52
7846360,Pelq7gyQFkUZm-khtqYd7w,1165,29.67,0.1,1.56,0.76,40.77,-73.96,119.97,89.63,0.79
8004103,cEPTeodbOQR1Io1SJgiBlg,1165,-82.62,-0.14,1.29,0.55,40.78,-73.95,117.23,86.41,1.02
8099650,ypwKUdTAIndGugIaBIsb1Q,1165,126.98,2.24,0.97,0.48,40.79,-73.95,119.63,88.24,357.86
8168764,iDZQAnareN_5hKEBqyhfrw,1165,113.53,15.03,3.72,1.8,40.74,-73.99,187.98,89.44,0.69
8053734,q2TBHuAko5RXh1FL1xpNQg,1165,47.38,-0.21,2.55,1.38,40.77,-73.96,28.51,89.85,2.28
8353005,JuIfBObpAJpXOu4yAoQJ1w,1165,98.63,-1.59,2.56,1.24,40.78,-73.95,29.09,92.15,0.96
8290949,cRsS--yZ3vUO0tcO2GRvGg,1165,43.31,7.78,1.59,1.29,40.75,-73.99,29.48,89.97,0.15
8493110,aoRwhFE9NBjrZmwmApaxYg,1165,96.32,-2.69,1.53,0.55,40.79,-73.95,299.5,90.14,1.18
8462859,3rSRBe4_PNvGQAu_5--6Rw,1165,-41.45,-0.03,1.03,0.48,40.76,-73.96,283.4,89.31,359.59
8463102,WKOmVugTyqLZnRuAAsj-NQ,1165,-86.93,-3.62,1.1,0.48,40.78,-73.95,208.89,89.31,1.21
8673186,TnFtllR-uAIQqTliYEpVvA,1165,-201.46,0.52,0.66,0.62,40.77,-73.96,28.8,89.78,1.42
8598503,ewRmJcbGTYaUxag29scyBw,1165,129.7,-0.41,1.09,0.69,40.78,-73.95,29.25,91.59,1.42
8598504,ewRmJcbGTYaUxag29scyBw,1165,138.72,-0.31,1.1,0.62,40.78,-73.95,29.25,91.59,1.42
8779590,etsGS_gOgCKBCSBMJjzwHQ,1165,-71.19,-2.21,0.76,0.41,40.78,-73.95,208.84,88.39,1.28
8981047,xJh0zLt5SwXSuWQQJfIxFQ,1165,59.35,-0.31,0.97,0.48,40.76,-73.96,201.33,87.42,358.97
9000967,mJWBDu0eepwAo3T3ZdStXA,1165,25.88,2.72,0.96,0.48,40.79,-73.95,143.26,89.53,358.0
9004765,Y6o4jakjZMFkA-DRGVtTUA,1165,22.16,1.0,1.24,0.62,40.77,-73.96,119.1,89.15,359.92
9143989,k0dMsjl2pgfVE8gPKfzbYg,1165,36.11,-1.35,1.69,0.9,40.77,-73.96,118.96,89.75,359.12
9215664,VOv1343MZcRcEwm5pIYb1w,1165,74.3,-6.18,1.63,0.82,40.79,-73.95,118.29,89.25,358.14
9258557,cwduqU6Bl-6Le1OWCMai3w,1165,37.08,-2.48,0.9,0.55,40.78,-73.95,28.44,90.78,0.36
9301361,eqw7HK2yeYIiezakSJu51Q,1165,113.16,-2.52,1.45,0.62,40.85,-73.94,192.87,90.91,0.21
9449084,Sb5g3ddBVGIVrtu46IAprA,1165,43.45,-1.41,0.96,0.76,40.76,-73.96,229.29,87.53,359.73
9336283,OgPFKOlJkBgnDJn_re7xEg,1165,37.24,6.46,1.1,1.09,40.75,-73.99,116.61,91.0,359.75
9413519,DxJyG7pvlb5sebZI54NlAw,1165,61.66,14.48,3.36,2.13,40.74,-73.99,188.19,89.37,0.18
9413805,DxJyG7pvlb5sebZI54NlAw,1165,138.55,-0.31,1.44,0.62,40.74,-73.99,188.19,89.37,0.18
9518941,rW1oEC-dujAft9lPfMQWWQ,1165,98.22,-0.72,2.7,1.17,40.77,-73.96,27.59,89.11,359.26
9566883,df0_RbWkmPQ096MTkaGhvg,1165,19.16,4.2,0.92,0.69,40.75,-73.99,28.72,89.92,359.44
9701671,lIJh0xge7JQlHCT2AUUkWg,1165,137.03,-0.38,1.45,0.62,40.74,-73.99,186.82,88.79,0.6
9745292,s7KJLjWUyJ8YbEGMCK1_0w,1165,-35.4,0.59,1.01,0.48,40.76,-73.96,279.03,88.37,359.68
9701382,lIJh0xge7JQlHCT2AUUkWg,1165,60.29,15.06,3.08,2.12,40.74,-73.99,186.82,88.79,0.6
