id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27619154,sz2mFGxO6_RfurPjBYrWiA,109,-108.88,0.69,1.31,0.83,40.72,-73.96,127.82,91.08,359.13
27680651,RtSewlpHSEqo3O-to9_gNw,109,97.08,6.89,3.12,1.95,40.69,-73.94,261.1,89.79,359.99
27834272,5A_Gg9z0SnWYv1hSaQQATA,109,37.24,-12.92,1.74,1.77,40.7,-73.93,129.04,91.24,358.78
27706093,Iw-ET_kpV8TLV6Nr7VmV7Q,109,-49.24,-0.79,1.87,1.03,40.69,-73.99,206.66,89.46,0.53
27835359,wq283T1OJCZOEy5koL7IFA,109,68.26,10.29,4.2,1.79,40.68,-73.98,27.05,89.41,1.19
27771855,3dksSKnkUVk_da5hNyNPxQ,109,127.59,7.68,1.16,1.08,40.7,-73.93,304.88,89.8,359.16
27844667,sdf-FZNbZfHCtB5P8BnM9g,109,13.51,3.58,1.11,0.41,40.68,-73.98,28.24,89.55,2.21
27788656,o0vy7Ui3ABgaSUZHASMMQw,109,34.83,7.82,1.12,0.81,40.68,-73.98,26.36,88.5,1.02
27788682,o0vy7Ui3ABgaSUZHASMMQw,109,44.5,7.61,0.89,0.68,40.68,-73.98,26.36,88.5,1.02
27800818,EacczeELNo6DcifqJhQBHg,109,-107.1,1.66,1.3,0.69,40.74,-73.95,80.48,87.93,358.4
27805440,_igJXWWmuJFsGJpIKrrNiw,109,126.76,7.34,1.17,0.81,40.71,-73.93,307.38,88.76,0.52
27803196,-VhzMZtxDk92txF2e78pHw,109,79.66,-4.37,1.05,0.62,40.7,-73.92,216.25,91.95,358.52
27875067,jXAwdi88Kn8DlLye7Aak1Q,109,127.56,6.63,1.09,0.75,40.71,-73.93,307.42,89.44,359.11
27881685,1B5LLsQiVji_hnwe5Y71Nw,109,131.16,-12.85,0.56,0.46,40.72,-73.94,329.04,90.19,2.44
27725705,IkprOJNlisK-balcbRQGdg,109,42.39,-3.34,0.79,0.48,40.58,-74.0,311.3,90.54,1.12
27965803,oTtNtwaWKWaBe7d5dFlARA,109,116.67,3.17,1.72,0.69,40.72,-73.95,230.7,89.05,0.05
27909888,4IvMZuWtXQw5ww_wUwh8fw,109,-40.9,1.21,1.58,0.9,40.69,-73.99,209.16,89.48,358.1
27995367,2CHKf75K_-ree57pwmDIaw,109,-140.91,-2.86,0.95,0.76,40.69,-73.97,169.52,90.49,1.3
28027742,LBvvGvwMd134NQsga48X3g,109,27.8,-13.44,1.09,0.59,40.75,-73.99,116.95,90.6,359.66
27937382,a_ZdiL-DZJeqLGqDYbIWag,109,115.26,1.24,1.24,0.55,40.68,-73.98,27.25,90.67,0.48
28017419,rVTT9cVgaXwRl1iFqFUbZQ,109,178.78,1.45,1.14,0.83,40.72,-73.96,188.66,91.0,3.13
30217718,cfhteuj98f4atfscaavDzg,109,114.4,-2.86,1.31,0.48,40.68,-73.98,32.11,89.36,1.28
28048735,m6h4X6UsLpAIXatablOciA,109,128.78,-8.63,1.16,0.67,40.63,-74.01,127.48,89.48,359.83
28050934,AXb1UWivhjUHExfbTx1eUQ,109,55.37,8.02,1.2,0.81,40.7,-73.93,304.37,89.17,359.63
28115381,PG0aw_50QD75KwqDIe0GuA,109,-82.82,-2.79,0.83,0.34,40.6,-74.0,128.51,90.39,0.34
28194655,7ZeqQcS2YdvpEODxgia04A,109,49.52,-7.44,1.19,0.88,40.61,-74.02,308.39,88.64,1.17
28192691,AqR5AR2Er_bTWC5YWKjTsg,109,-22.02,6.76,3.03,1.56,40.7,-73.92,216.03,89.52,359.97
28063985,v1il3SgsH-jZ4kG51uV9Zg,109,138.48,8.36,1.44,0.95,40.68,-73.98,28.28,90.45,1.11
28205050,DwkJdjcO2eFPPX0gYffTzg,109,51.93,-4.54,2.82,1.09,40.64,-73.99,308.79,90.01,359.73
28208062,eacHCGc5d3oVGTx8LZyyxg,109,87.06,-1.03,0.74,0.55,40.65,-73.92,268.88,90.3,0.47
28208071,eacHCGc5d3oVGTx8LZyyxg,109,68.09,-1.17,0.59,0.55,40.65,-73.92,268.88,90.3,0.47
28220388,b1MHgHLRm4h7wO_5TzdsCQ,109,132.85,6.63,1.09,0.75,40.71,-73.93,305.97,89.92,359.26
28223396,UYJGCVOGz6my1TkptRlGSw,109,139.05,-8.18,1.74,1.07,40.6,-73.93,138.69,89.06,2.55
28230537,6noIxb191Pdar7RVk77Axg,109,-17.27,-19.03,0.82,0.55,40.64,-74.01,308.81,90.0,0.0
28230542,6noIxb191Pdar7RVk77Axg,109,-17.23,-19.77,0.94,0.67,40.64,-74.01,308.81,90.0,0.0
28296808,fumiQM8q58h5-7s7Xwz_6Q,109,-143.73,8.73,1.24,0.88,40.68,-73.98,117.4,91.9,359.28
28305726,ncxIoU71h7pFT59QlXeM8g,109,-135.38,-2.1,1.45,0.9,40.64,-73.98,171.22,89.36,0.64
28305735,ncxIoU71h7pFT59QlXeM8g,109,-125.26,-2.03,2.08,1.58,40.64,-73.98,171.22,89.36,0.64
30223343,FOcRvoYWWqX_9nZkRMuK0A,109,-63.16,2.76,2.88,1.79,40.75,-73.99,119.11,89.96,0.39
28269383,rLnXbjThHplbxzg98AoYPw,109,-53.5,7.99,2.08,1.01,40.72,-74.0,102.52,89.87,0.53
28316834,NVDCayHFob1T00ierXWzzg,109,57.0,-6.42,1.39,1.02,40.67,-73.87,44.9,89.54,0.53
28317655,xCqPNY6yjR5KMwz_KsUa_w,109,132.54,0.31,1.34,1.31,40.72,-73.96,219.46,88.71,358.83
28272069,gBYno20Z0iN7XfUokKo18Q,109,54.84,14.71,0.85,0.52,40.68,-73.95,84.8,90.0,0.0
28283756,MIwvfVH0cXMpg-Vbv-Zi5g,109,48.48,2.59,2.41,1.17,40.69,-73.99,297.08,89.51,1.2
28386923,wjNA77MhRx_QbHew7jkRZg,109,123.4,3.55,2.53,1.72,40.71,-73.96,275.84,88.88,0.61
28382973,JhX2mmBhDpEijXuuNknPLg,109,-105.43,-1.0,0.82,0.48,40.67,-73.91,168.41,89.13,359.1
28344490,hKlAxfDZAIuK1gZKQn2CZg,109,124.07,-3.69,0.79,0.62,40.7,-73.92,216.64,91.9,358.54
28445065,W4hn-stSccyeXjFH-7g42Q,109,-67.29,-5.16,0.83,0.41,40.63,-74.02,198.06,90.02,0.79
28452992,ENo5M5vrilTPPMR8lYv0cw,109,-145.17,-0.76,0.86,0.69,40.71,-73.96,99.04,90.81,1.48
28457044,CEXGubj7HFHLOiOHqdXmwQ,109,-95.05,1.83,1.0,0.34,40.72,-73.95,86.97,89.64,0.41
28468798,9QYBPTjkMl04T1jX7QRu0g,109,99.27,-1.07,1.68,0.9,40.68,-73.95,260.2,91.47,0.73
28521813,zQBo9Hj6gVZgXsMLmqbPqw,109,-138.56,-0.97,1.11,0.55,40.63,-74.0,185.43,88.91,1.41
28473684,9y7CWRRAX5-607Dxd1ICuw,109,-94.65,1.86,2.81,0.83,40.67,-73.91,76.89,89.59,359.6
28481634,fvz1b49knOOkNGa6Q6_QSA,109,-69.68,5.09,2.0,1.1,40.68,-74.0,109.97,89.29,0.28
28484131,hPNENszenzYZD5sMRRM7oA,109,-52.34,1.72,1.41,0.83,40.71,-73.96,111.52,91.0,359.58
28489975,ZcBNRUMOXFRahv75QoKegg,109,-60.26,2.62,1.7,0.96,40.68,-74.0,109.69,90.71,0.99
28496069,AO-2O8nGiKFJ8owGcoiL7Q,109,-72.37,-9.77,1.5,0.8,40.69,-73.96,170.14,90.62,0.78
28550128,pnteY3pjCseOm3gDd5_zfQ,109,-53.84,11.39,3.49,2.51,40.63,-73.98,147.29,90.58,359.51
28637917,Lzc7I1magj1fLYqI3AJaIg,109,-95.84,-3.0,0.7,0.48,40.63,-73.93,174.36,90.87,1.81
28640290,9wQdsAFA5X37Y1xY3ugO3A,109,90.86,5.78,1.59,0.82,40.71,-73.92,307.34,88.04,0.38
28649220,dxhAdhH3aT1o1sd09C7_aA,109,95.59,0.93,1.58,0.62,40.65,-73.95,353.39,91.61,1.75
28731118,YbnNhIsLI2L6CZkIQxYYOQ,109,-14.01,2.79,1.48,0.62,40.63,-73.98,146.97,90.84,359.35
28758069,T8eHVCtdEnm0hZ1VoqubwA,109,59.0,-14.8,1.56,1.35,40.71,-73.96,76.14,90.36,0.06
28767639,3zHwNaiwxODkmke_XkYwtg,109,-107.19,-1.48,0.76,0.34,40.63,-73.97,163.69,90.39,2.47
28761768,IO3ZUe8zLZNBw2YgiUk__Q,109,-60.86,-10.9,1.4,0.8,40.58,-73.98,261.03,89.98,0.77
28840661,501gzim6e_nSEt3CjHBLRg,109,-25.81,0.17,1.35,0.48,40.63,-74.01,49.89,89.58,0.66
28814836,KxEkYiAESbSwFgthFQEpqA,109,45.69,-21.28,1.38,2.34,40.61,-74.02,307.09,89.57,2.42
28819296,WM27JUg7y-ldPBS8vv8Snw,109,-56.0,-5.95,1.26,1.02,40.7,-73.92,261.98,88.65,0.5
28888831,9ZWdyGp5BvF-viTSZHuyzA,109,-124.43,-0.21,0.8,0.41,40.67,-73.92,61.4,89.56,1.51
28943080,6DlXzdua5WF82ArrwZEUcQ,109,172.62,-11.57,3.24,1.28,40.63,-74.02,197.98,90.48,0.52
28988659,S76peetojWT2kPUGOaF2pw,109,-67.71,1.1,2.48,1.1,40.64,-73.95,175.83,89.54,0.93
28995790,876GLpjwUowdDEYMnGFmdA,109,-37.76,3.93,1.29,0.82,40.71,-73.96,111.77,90.01,359.35
29042638,VmYl1QUY8LXbsqTox-Bcog,109,-47.0,-1.72,0.96,0.55,40.68,-73.87,308.25,92.89,0.17
29055059,IpuKIpjCmPQzd58EElfrUQ,109,55.84,2.41,0.93,0.55,40.71,-73.96,293.51,89.65,358.7
29031288,Qyse7Lj_Qe3Vzkt5lAIUQA,109,44.14,7.48,0.76,0.54,40.7,-73.93,216.04,90.99,1.9
29111304,raOAbTV9U-KpAPMkUpI8iw,109,117.22,-4.92,0.89,0.62,40.67,-73.93,183.99,87.09,359.53
29176614,iEVlGctUjAqpFszywtyR1Q,109,-152.13,-2.86,0.68,0.34,40.7,-73.98,182.46,85.17,0.75
29117263,25C0VT198F-wCT1K0P-3BQ,109,138.65,-18.54,1.92,1.55,40.62,-73.93,140.61,90.28,0.75
29080674,82NKzZLycwP5CX6jUCQRIg,109,21.05,-2.03,1.38,2.14,40.65,-74.0,308.36,90.95,3.11
29101516,AJVJw27DSDdUH5FeFJYVbg,109,-121.5,2.03,1.82,0.9,40.58,-73.98,173.34,88.96,1.64
29204082,q6PowmShiZXCTFjJVkjTCw,109,-101.86,-8.49,3.73,1.75,40.68,-73.88,168.4,87.85,1.22
29132597,Q7p8c_O4MnyESfkPGEuHXg,109,-2.24,3.48,2.25,1.86,40.65,-73.91,137.28,88.68,1.24
29250755,eqhUYx_WNQBWHwlEQ1yBMg,109,-82.93,-1.72,1.77,0.96,40.63,-73.97,346.99,89.91,1.46
29275896,qF7I802TxGqoxgDJM0s-VQ,109,-81.17,-3.87,1.68,1.01,40.64,-73.95,358.96,90.03,0.09
29311171,XVJKpxAjtxPvQz_PsDdt8w,109,105.9,-7.75,1.85,1.22,40.6,-74.0,132.03,90.51,0.68
29401651,hvdVvxpxuHt45z6nzepZng,109,47.7,0.07,0.98,0.55,40.67,-73.99,306.39,88.4,0.13
29416347,j5i-FNk0SnlbKi39ENcCsg,109,-96.64,7.95,1.28,0.81,40.68,-74.0,109.8,91.07,358.24
29419193,zdfw9XoGAxRLFBB-C1Dsbw,109,-104.79,-1.38,1.42,0.69,40.68,-73.98,207.29,90.4,2.65
29432163,Y2NTOR5aEMxGK1x745IH0Q,109,55.27,-4.24,1.32,0.75,40.66,-73.97,122.02,87.86,358.86
29432164,Y2NTOR5aEMxGK1x745IH0Q,109,54.52,-5.4,0.98,0.48,40.66,-73.97,122.02,87.86,358.86
29438825,bELr02kVRO0hTnsPFtFyHg,109,-43.6,-14.42,0.54,0.58,40.66,-73.91,257.62,89.99,1.3
29468878,2GSkGBxYc1a0CD3t36Cgkw,109,-145.41,-12.16,1.67,1.58,40.58,-73.96,258.94,89.81,0.14
29474416,3rntYpBFCzWG2gwKsi_hdA,109,105.97,-2.28,1.23,0.55,40.61,-73.97,350.79,90.15,359.1
29518010,j_Y7t52lDsN82NlQZRdC4Q,109,69.78,2.97,1.16,0.6,40.72,-73.94,250.15,89.31,0.46
29521601,HHVBnxmTnKHzZJB1_bV4Rw,109,-133.48,11.77,0.66,0.53,40.65,-73.95,262.92,89.89,358.85
29583196,rggZpD2UTBu7iDSeSWkQeA,109,-45.62,20.98,1.1,0.66,40.7,-73.91,218.69,88.89,2.03
29528088,Rpi9QtE70B3aRc9lfmDwHg,109,59.55,-0.83,0.68,0.55,40.66,-73.88,334.48,89.55,360.0
29492586,vEb-4-LI4ze_EqX_YXQBHw,109,-64.53,1.03,2.02,0.97,40.7,-73.92,307.67,90.44,359.39
29507370,pC0Quq5mR3SyBXzHCeufGg,109,-26.71,2.28,1.8,1.1,40.59,-73.92,319.84,89.64,0.17
29614031,wzju_ir9dw5lsAAbD3vWFA,109,26.91,-3.79,0.82,0.55,40.71,-73.95,206.18,89.3,0.22
29626358,2BtwmwVHGuhsUOfPgUh7rQ,109,-50.03,0.47,1.01,0.64,40.68,-73.89,78.92,89.66,1.15
29617090,htgPIq2e7RLOx5FtOkibig,109,134.93,12.06,0.69,0.73,40.69,-73.97,263.57,91.13,0.72
29559862,MvraXLJlT6_ZmFJ3QLY64A,109,-79.89,-1.59,1.51,0.97,40.58,-73.99,261.71,90.08,0.41
29666147,Jn01giy9FXMOSEpa_rK0MQ,109,-81.95,18.07,0.61,0.5,40.63,-73.97,171.49,91.8,1.96
29782112,Ayw8lbdjLwMXctdGo9mLVg,109,79.83,10.37,1.47,0.8,40.68,-73.98,27.61,89.39,359.24
29786854,XEndWDHKvDMFpv6QrwaS7Q,109,-90.83,-2.79,1.55,1.03,40.6,-73.93,319.5,90.18,2.22
29694795,Uvtf2_rp1dfLTJvua-YkQw,109,82.08,-6.01,0.61,0.61,40.61,-73.98,78.92,90.75,358.94
29797309,pkrEPOTcQVHfzrw5I_e35A,109,-152.23,-1.38,0.82,0.28,40.68,-73.96,111.16,89.55,359.53
29713472,QcWGktspCIYiRuORcgm-LQ,109,-72.77,0.34,1.95,1.24,40.71,-73.96,97.1,91.16,0.48
29802875,RFHQ4YLkDtD8Sy1WjW7GDw,109,-93.84,3.72,0.68,0.55,40.63,-73.98,83.11,89.6,0.66
29802878,RFHQ4YLkDtD8Sy1WjW7GDw,109,-92.33,3.79,0.85,0.69,40.63,-73.98,83.11,89.6,0.66
29762738,bv-fzAbEpxMV98Aaptlwvw,109,-34.73,3.96,0.92,0.76,40.68,-74.0,109.21,89.34,0.5
29869465,IytlmM1jtIy_9ZuJRTlyXg,109,135.35,2.59,0.71,0.76,40.7,-73.95,319.84,90.54,1.29
29925105,PFBiopPmbRynyAS48EO4Pw,109,99.84,-5.06,0.99,0.62,40.7,-73.96,258.74,90.09,0.89
29925198,PFBiopPmbRynyAS48EO4Pw,109,94.4,-14.29,0.93,0.58,40.7,-73.96,258.74,90.09,0.89
29889652,QwXuq795Q5loWhTgMf_d4Q,109,-91.4,7.41,1.38,0.81,40.66,-73.91,77.31,89.91,359.62
29987106,bPFNzjuWOTlzU-QvkDfxrA,109,101.26,-14.0,1.46,0.78,40.65,-73.95,268.18,88.93,357.5
29952872,Xo7v0mVvt7k-BnEyJItbFg,109,-112.88,-0.14,3.38,2.62,40.73,-73.95,344.12,89.5,1.24
29987110,eGPmw_c5--OcxoYo9KzsFQ,109,-43.93,-1.79,1.31,0.83,40.69,-73.92,261.15,89.64,359.71
29994678,Oxd8-w_i62ItXq-OL2Jakw,109,-99.09,1.03,1.04,0.55,40.68,-74.0,195.46,91.15,359.5
30049802,I1a1UlbOOJJ1XnT2CFBhFA,109,38.03,-2.24,0.75,0.48,40.69,-73.91,221.95,91.83,359.19
30060816,01PofDSblYs6JwOr-4SFSA,109,112.67,0.79,1.45,0.76,40.69,-73.91,216.66,91.08,0.72
30124085,NJw4YTA8N7gEl3T5mAw7kA,109,-154.54,-14.8,0.83,0.58,40.71,-73.94,82.43,90.53,0.21
30124124,NJw4YTA8N7gEl3T5mAw7kA,109,-154.49,-15.61,0.74,0.38,40.71,-73.94,82.43,90.53,0.21
30013741,aG4FIMkvFBEIFSVehN9Dzw,109,-150.12,1.03,0.75,0.55,40.64,-73.95,85.67,89.85,1.59
30015821,jEgrFKbgCZaTl0AO6wUzeA,109,37.05,-10.37,0.81,0.67,40.71,-73.96,290.16,90.77,0.35
30145277,AYT6Xox9-6awpJyffPVtXg,109,88.9,-12.07,2.06,1.19,40.69,-73.96,260.61,89.04,1.27
30147890,aV7Ofre4Q2d5wUVuNmR9dA,109,-111.22,1.9,1.03,0.76,40.72,-73.95,64.46,90.0,0.0
30043031,f3fkFUVxe8P-OJujcbxbPQ,109,-113.03,-5.54,0.95,0.48,40.63,-74.02,197.76,91.05,0.57
30170635,GGVga8aZ8ZKymyeJWLeDbg,109,-85.32,6.22,1.1,0.48,40.68,-73.98,207.94,88.95,1.42
30170682,GGVga8aZ8ZKymyeJWLeDbg,109,-79.19,1.41,1.4,0.62,40.68,-73.98,207.94,88.95,1.42
30266531,B7U6nlIYlqGp4wk1ry8Q5g,109,-140.24,-3.62,0.76,0.62,40.64,-74.02,38.41,89.76,358.48
30319107,kruyPbaNNnAaAW091WcgMg,109,68.47,-5.54,1.66,1.03,40.6,-73.98,275.27,90.15,1.12
30272404,sLpXYmg5ic4wmijYU46ggw,109,118.31,0.79,1.71,0.9,40.68,-73.94,3.12,89.14,359.66
30339070,KWHcNGsjbez0AckndvNTfw,109,-127.73,0.55,0.81,0.55,40.72,-73.96,128.11,89.97,1.29
30283065,mrweiz9lx0SaE2mZ9m5-Hw,109,-119.55,-4.75,0.96,0.69,40.66,-73.87,150.56,90.17,1.19
30414676,-wGL1h0ZVTdNE6z9mpPXxA,109,-130.59,-3.55,0.82,0.48,40.68,-73.98,207.46,90.03,2.22
30424208,qpDmPIQZhs3SlaNezMK3HQ,109,139.99,1.72,1.3,0.55,40.7,-73.98,272.18,89.47,1.4
30367220,M84lKKzlnIZJac1nEUtfcg,109,-46.41,-7.17,1.03,0.88,40.71,-73.94,169.07,90.89,2.22
30588704,iGwG-VVhwZpiIACR5L6jpg,109,-41.55,0.38,1.1,0.76,40.71,-73.96,96.5,90.95,1.09
30611541,GZppscI1tc7X1vSL2UI3UQ,109,64.81,7.27,0.83,0.54,40.67,-73.9,77.3,91.18,2.1
30472741,-zfPC64TUqDc9YiCceVt4Q,109,-131.49,-7.82,1.24,0.68,40.6,-73.93,320.49,89.94,2.06
30468424,xhppAoJKMx-W7y6teB2Htw,109,87.3,3.2,1.83,0.89,40.68,-73.89,258.82,90.43,0.44
30621961,4qvPch9MolQxWeu6C_vz3Q,109,-110.05,8.8,1.03,0.61,40.67,-73.96,106.37,86.7,359.12
30558839,jq9GaRmA7Vhf6zmDUGwfVw,109,115.33,-12.53,1.65,0.72,40.73,-73.95,82.7,91.65,1.83
30558840,jq9GaRmA7Vhf6zmDUGwfVw,109,115.32,-13.21,1.59,0.78,40.73,-73.95,82.7,91.65,1.83
30648474,7EbG08urp01OhkEoZzVGGg,109,127.88,7.41,0.71,0.54,40.71,-73.96,278.42,89.21,359.57
30494178,mYFMtOqXSt3zFx3SjDk8Ow,109,116.12,4.99,0.62,0.48,40.69,-73.99,27.51,91.02,0.26
30494201,mYFMtOqXSt3zFx3SjDk8Ow,109,118.89,1.41,1.23,0.76,40.69,-73.99,27.51,91.02,0.26
30725078,qWY5R0eakczTFEpnLUjPzA,109,-125.94,-0.38,0.74,0.48,40.72,-73.96,128.65,89.87,359.62
30507634,fXCzM1XcGncaFuyV4R-u-Q,109,-102.93,-0.1,2.01,1.17,40.71,-73.96,97.76,90.92,0.92
30508512,2hMFNE-4bjUxObNieKI1cA,109,-60.81,-17.26,3.12,1.8,40.7,-73.96,83.09,89.78,0.54
30508536,2hMFNE-4bjUxObNieKI1cA,109,-42.79,-12.85,1.38,1.25,40.7,-73.96,83.09,89.78,0.54
30779931,XujtLn30V89tpv5W5AMwRg,109,117.65,-2.45,1.19,0.76,40.61,-74.0,307.75,90.59,1.54
30781866,7DIsmSh_pJSeHDhTH6PCHg,109,-74.55,-1.14,1.09,0.76,40.68,-73.98,116.8,90.19,0.68
30791543,3mb4UdFUMXfpoXnBCIQA4Q,109,-117.33,-4.58,0.94,0.62,40.67,-73.99,212.26,90.98,1.18
30757912,ILXjDCik8cLgO14ZdhC48w,109,-97.92,-2.52,0.74,0.34,40.64,-73.98,242.79,90.66,359.37
30704204,v5wWYdgylDR02-i4iZVsyQ,109,-39.84,2.83,0.82,0.55,40.71,-73.94,352.81,90.51,1.26
30706738,F-qYAhLWlkCk7IV7fPnCxA,109,-71.19,-7.65,1.58,1.02,40.69,-73.92,126.39,90.4,0.47
30812579,3wrg9UuhN9dAfAvIYGh_Iw,109,-106.28,0.86,1.98,1.17,40.71,-73.96,97.55,91.01,0.94
30876528,F0Y247d9fVCH2oK9sSBorw,109,-65.22,4.3,1.93,0.89,40.71,-73.96,110.76,90.29,359.93
30828443,NYNCYrLuysw9J1xkD3GgZw,109,-51.49,-7.55,1.02,0.81,40.61,-73.98,81.88,91.11,2.91
30828927,FC0S0szSwwnwvG1z4jCXlg,109,120.82,9.64,1.28,0.94,40.66,-73.87,149.25,89.52,2.6
30946729,dEF2DAfR2VH6tYZTxByuUA,109,-92.76,-20.68,5.5,3.2,40.7,-73.96,22.78,92.62,0.38
30948217,_Fyq_r_u7uCVG0-Qt74_wA,109,128.44,4.82,0.61,0.41,40.62,-74.04,335.18,89.88,0.91
30955424,_H2vRy62VogDwgUb87lyLA,109,145.54,4.44,1.0,0.75,40.62,-73.97,262.05,90.59,0.05
30897939,92PR4CH94kieR16DgooD6g,109,22.0,-17.82,0.89,0.5,40.64,-74.01,308.97,90.0,0.0
30897956,92PR4CH94kieR16DgooD6g,109,31.46,-22.06,1.21,0.53,40.64,-74.01,308.97,90.0,0.0
30897961,92PR4CH94kieR16DgooD6g,109,23.54,-19.62,0.9,0.61,40.64,-74.01,308.97,90.0,0.0
30901216,627YTYvDKhI7uVGtRkNUyQ,109,166.7,-9.2,0.61,0.61,40.67,-73.93,184.62,89.23,0.44
30905098,g5k9EQccL2SOOTR6-fEVmA,109,67.22,1.66,1.38,0.97,40.7,-73.94,261.09,90.47,0.18
30842445,hJ9AI7x46bGc8khZPwAllQ,109,-112.43,3.07,1.1,0.62,40.66,-73.91,78.21,91.02,0.82
30910167,fAOxukAm8MnC9SeBmEg6-Q,109,-35.03,3.45,0.54,0.55,40.68,-73.88,169.03,88.51,0.07
31068924,KjubAsgOSIm7t7BLh_VqpQ,109,94.1,-1.45,1.44,0.55,40.65,-73.95,355.28,89.5,359.42
31072137,P6O0MgqjE7Jebr360Vrqfg,109,-139.09,-2.0,0.56,0.55,40.67,-73.88,260.39,90.13,359.89
31078894,bHDfHouMB9h0rEGVAg8aZw,109,-135.56,-11.97,0.89,0.79,40.64,-73.96,238.92,89.8,0.23
31080481,n32aAKuk456isksT6AY4eA,109,107.23,2.31,2.96,2.0,40.71,-73.96,277.83,89.13,0.76
31150066,7QgEa6cXRN0TFFICZkEyKg,109,78.84,-3.75,1.26,0.76,40.67,-74.01,19.29,90.22,1.39
31170302,hwr1oYEGLsePcendoBR-_Q,109,-87.27,-4.72,1.16,0.62,40.68,-73.97,117.69,91.91,2.69
31021840,ELVBLZ4YCoDQkRkKOrgUGQ,109,42.33,10.24,1.16,0.8,40.68,-73.99,293.85,82.1,5.73
31167292,o0eLmh-otNE8YiYLzPJCFg,109,74.97,-0.83,1.93,1.24,40.62,-73.99,216.9,90.34,1.6
31182675,wrdO83dcZAuBZdjZAyjK9Q,109,-124.99,-0.07,1.45,0.83,40.68,-74.0,107.76,89.68,1.1
31031049,S7m0ojkHXzznWFqkaJsNYg,109,57.0,2.83,1.25,0.69,40.69,-73.91,216.42,91.31,0.12
31204189,13Ikf1Sv3YqzMufzrpH5Sw,109,-132.06,5.16,2.7,1.78,40.68,-73.96,0.0,90.0,0.0
31265552,IWMgP1tkMM97-6JmjR_S_w,109,-127.22,-1.93,1.02,0.55,40.68,-73.92,82.41,89.32,359.78
31320570,SkWG6SIFIB0CZ_6EaN9a9w,109,-42.04,-5.09,0.55,0.27,40.59,-73.95,351.52,89.22,359.04
31320593,SkWG6SIFIB0CZ_6EaN9a9w,109,-42.06,-5.4,0.61,0.34,40.59,-73.95,351.52,89.22,359.04
31208435,gdSWHzqaIl6UA67_K_ln9Q,109,-78.7,6.32,2.26,1.09,40.64,-73.93,355.24,90.34,359.01
31339329,L2e4ZFbHJ7tyN8szRjH3WQ,109,71.65,-3.96,1.18,0.62,40.72,-73.96,37.56,89.5,0.43
31227230,b-gfwxbh1c1KX9gJ08w5jw,109,70.46,-9.37,1.79,1.07,40.61,-74.01,36.39,90.05,2.34
31349621,0Ug-Hvyulva2EeC9dRQtXA,109,89.34,-1.55,2.41,1.59,40.66,-73.89,150.24,91.53,1.67
31226670,9QqVSs_UprqZfqhXzFKQZg,109,126.75,10.87,1.36,0.65,40.69,-73.92,216.42,90.43,0.73
31304105,62QYWA0kL_emH9OGYesf-A,109,-89.79,8.53,0.41,0.34,40.72,-73.96,309.31,88.52,359.55
31241812,4Ho4di23e7t6JUj1D9IaRg,109,-65.09,-0.1,1.1,1.03,40.72,-73.95,65.6,90.75,2.31
31241833,4Ho4di23e7t6JUj1D9IaRg,109,-60.87,-4.65,1.16,0.75,40.72,-73.95,65.6,90.75,2.31
31468573,xfxJQxzVfR9ybB6xaCZM8Q,109,46.83,4.1,1.31,0.89,40.62,-73.97,262.31,90.14,0.32
31469441,z5gYyHl3Xt-N8H_3uATXgg,109,-75.52,3.96,1.08,0.62,40.7,-73.95,49.66,90.16,358.38
31433328,g6pFkM6TmuM2nDhdOyBO5Q,109,-144.94,0.28,0.79,0.69,40.71,-73.96,97.91,90.52,1.25
31489527,Ep9oDfjm6dDkbpaqNRaIlw,109,-149.92,3.58,0.61,0.55,40.58,-73.98,262.62,90.4,2.64
31495969,taSnOcguNN_KI9lcgKU85w,109,-124.86,-3.41,1.14,1.03,40.65,-73.95,176.08,90.12,0.13
31600950,JMioHGu8FCCYYlAI8SAX5Q,109,26.46,3.31,0.62,0.55,40.62,-73.97,262.16,89.55,0.81
31599191,zDDJZ6qy2Es3-XcFIDBSgA,109,-77.64,6.59,0.74,0.41,40.59,-73.99,218.31,89.77,1.02
31513343,xH7f34ZYchhFJM4Kthwdmw,109,-84.57,-7.34,2.05,0.95,40.69,-73.95,80.76,92.3,0.62
31514815,awJGCT3LOBywT87Scd1kDg,109,116.94,3.55,1.44,0.76,40.69,-73.91,217.22,91.27,0.79
31668473,1oD-2bmVQmaPvy4iSRQ4Yw,109,-135.17,-10.3,0.76,0.67,40.61,-73.96,84.05,89.81,0.13
31675800,IfNlgKb4w-SKZdg_61--NA,109,139.65,5.23,2.19,1.78,40.65,-73.91,78.06,89.04,0.21
31582709,GlS__bwx6Vprz-wP2jTb0g,109,22.8,8.96,0.59,0.81,40.65,-73.97,62.46,89.42,3.0
31742656,Ksic5ocqQmaXaQOReupAiA,109,39.69,4.89,1.39,1.1,40.64,-73.91,230.26,89.74,2.27
31744029,bA7WLQtUnPK9UGzAjT8fGg,109,-23.75,4.48,2.16,0.96,40.63,-73.98,147.59,91.53,359.64
31743178,gope6far--37EW9kuC1fwg,109,-74.07,2.21,2.04,1.1,40.68,-74.0,108.96,89.98,359.43
