id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5881232,IhjS8WP99qbt1riR5J968w,1931,-20.65,11.34,0.85,0.33,40.75,-73.98,28.9,88.16,358.82
5992742,SD49Fkg05LbqhfPwIgZ2aw,1931,-141.32,11.2,1.02,0.6,40.75,-73.98,209.78,89.89,359.65
5992754,SD49Fkg05LbqhfPwIgZ2aw,1931,-66.98,9.64,0.76,0.4,40.75,-73.98,209.78,89.89,359.65
5992786,SD49Fkg05LbqhfPwIgZ2aw,1931,135.21,10.3,0.97,0.53,40.75,-73.98,209.78,89.89,359.65
5992805,SD49Fkg05LbqhfPwIgZ2aw,1931,135.38,11.1,0.77,0.53,40.75,-73.98,209.78,89.89,359.65
6033178,AmEvzMWGxdnT6qvedk0n-A,1931,127.32,-0.86,0.81,0.48,40.81,-73.94,28.09,88.63,357.7
6036698,AGlCg9ozkRhRLmkdFekRZA,1931,36.07,-16.12,1.5,1.02,40.71,-74.01,329.38,90.09,0.47
6260986,G8R-yCZFeOAUvpD6_iYEUQ,1931,-155.57,11.17,1.1,0.53,40.75,-73.98,207.85,90.17,357.38
6261036,G8R-yCZFeOAUvpD6_iYEUQ,1931,-155.56,11.93,1.11,0.65,40.75,-73.98,207.85,90.17,357.38
6261600,G8R-yCZFeOAUvpD6_iYEUQ,1931,137.21,7.38,0.83,0.47,40.75,-73.98,207.85,90.17,357.38
6261788,G8R-yCZFeOAUvpD6_iYEUQ,1931,137.21,7.82,0.85,0.54,40.75,-73.98,207.85,90.17,357.38
6562465,2Rf8Pkr1cJ7bcUDpeT6Rqw,1931,87.1,14.87,1.24,0.58,40.75,-73.98,295.6,88.71,1.68
6679117,13VUMsVdYXM6CcPCaR_Bfw,1931,50.13,0.69,0.62,0.41,40.81,-73.94,28.33,89.28,359.09
7145045,x5TBoJM6e7bdRlYck1HMPQ,1931,18.13,9.0,0.87,0.47,40.75,-73.98,298.24,91.85,1.99
7145050,x5TBoJM6e7bdRlYck1HMPQ,1931,18.16,8.59,0.82,0.47,40.75,-73.98,298.24,91.85,1.99
7767994,wujbe7WATaRksTo5Cgomug,1931,45.86,-0.17,0.76,0.48,40.81,-73.94,29.42,90.66,1.12
7934821,nDJdzyuX_fH4FY2MRKQEHA,1931,-35.62,7.71,0.59,0.34,40.75,-73.98,208.2,90.64,0.96
7854208,saHHdPL6xX6lhVJe5482Hg,1931,-147.16,13.41,1.27,0.65,40.75,-73.98,298.61,90.17,0.69
8359001,VzcCBdxpdSMyitiQ9-eCZA,1931,-90.8,-6.7,1.37,1.02,40.77,-73.96,204.57,88.9,358.82
8405808,RoIDE6gLIZkTbzZeAHLJqw,1931,-157.47,7.41,0.76,0.41,40.75,-73.98,209.48,91.38,359.15
8405831,RoIDE6gLIZkTbzZeAHLJqw,1931,-43.28,12.76,0.83,0.66,40.75,-73.98,209.48,91.38,359.15
8405842,RoIDE6gLIZkTbzZeAHLJqw,1931,-43.21,13.64,0.97,0.72,40.75,-73.98,209.48,91.38,359.15
8476643,zapGCv5go-y7Ha6md8M_jg,1931,-28.62,-1.0,0.95,0.62,40.73,-73.99,339.42,90.0,0.0
8625002,DpueL9wLEdJUxmzhlH8h0A,1931,-111.19,16.56,1.1,0.89,40.75,-73.98,209.83,90.53,359.21
8625006,DpueL9wLEdJUxmzhlH8h0A,1931,-111.17,17.68,1.56,1.38,40.75,-73.98,209.83,90.53,359.21
8652675,1NdcyuPjPppxqzhvfmegaA,1931,109.03,13.18,1.17,0.59,40.75,-73.98,297.42,91.61,0.98
8652683,1NdcyuPjPppxqzhvfmegaA,1931,109.05,12.46,1.24,0.59,40.75,-73.98,297.42,91.61,0.98
8726578,t1SAZE3fSqslNTiNA4p1tg,1931,92.76,0.07,1.1,0.55,40.81,-73.94,28.53,88.77,358.47
8759023,B1s_IEk11RCqS2-6W3a5ow,1931,50.21,-0.28,0.69,0.55,40.81,-73.94,29.39,88.26,358.82
8779261,N5gMU1RnuaBDLENoxU0jfQ,1931,125.62,0.62,0.98,0.41,40.81,-73.94,29.16,89.27,358.45
8779274,N5gMU1RnuaBDLENoxU0jfQ,1931,134.26,0.14,0.54,0.41,40.81,-73.94,29.16,89.27,358.45
8874894,1ygH5U9DZfHdFOdEDNHS8w,1931,78.74,-1.59,1.19,0.69,40.81,-73.94,31.16,90.74,357.84
8874910,1ygH5U9DZfHdFOdEDNHS8w,1931,88.78,-1.59,1.14,0.69,40.81,-73.94,31.16,90.74,357.84
8992800,j5toM_GkszQvojekFG4sYg,1931,35.98,1.9,0.78,0.48,40.81,-73.94,33.95,89.19,359.94
9088448,AfsJxQLKp4weSav7pclNGQ,1931,-20.57,3.62,1.24,0.62,40.81,-73.94,83.11,88.76,357.93
9146776,v-xBEzNFQdXxFU1lbJ4Clg,1931,68.19,0.69,1.1,0.55,40.81,-73.94,29.37,89.43,1.11
9426115,jEIfO_s7R6JoMfZ6j4vHCQ,1931,88.09,1.28,1.33,0.62,40.81,-73.94,28.96,89.59,358.91
9426140,jEIfO_s7R6JoMfZ6j4vHCQ,1931,102.53,0.69,0.99,0.55,40.81,-73.94,28.96,89.59,358.91
9578081,wM_pO5Oj9_5TZ8YX9AEdhg,1931,64.59,-1.38,0.92,0.55,40.81,-73.94,29.78,88.11,358.04
9935987,_5tB8PLqKFyrHiprCMoFzQ,1931,-70.67,6.39,0.69,0.41,40.76,-73.99,299.12,89.57,359.64
10002997,uhThBaZxZGHnw63PEzffgQ,1931,-201.19,8.46,0.72,0.34,40.75,-73.98,210.55,91.15,0.86
10003338,uhThBaZxZGHnw63PEzffgQ,1931,158.81,7.88,0.83,0.41,40.75,-73.98,210.55,91.15,0.86
10011665,XSZmGGriCWTiIbAkgb_TWQ,1931,-154.86,8.63,0.73,0.4,40.75,-73.98,21.08,88.05,359.22
10630058,ALhqgob8nl_5mJyhV8LcTw,1931,-45.44,1.76,0.77,0.48,40.8,-73.94,105.26,89.69,0.87
10778123,SY7kij4VLLpvXO3R1FJMpA,1931,52.04,9.64,0.88,0.54,40.75,-73.98,119.1,90.13,359.33
10894155,OG1TMWWdhBi5uRKtexDV8A,1931,-23.24,0.17,0.89,0.34,40.81,-73.94,119.26,90.4,358.62
11095075,EB5b1DZCcUtVVLuI2VBabA,1931,18.82,10.81,0.99,0.47,40.75,-73.98,297.98,90.77,2.74
11095092,EB5b1DZCcUtVVLuI2VBabA,1931,18.88,10.27,0.89,0.33,40.75,-73.98,297.98,90.77,2.74
11118447,bkW93Wv7Mtmq8HncC-cD6Q,1931,82.72,16.18,1.16,0.64,40.75,-73.98,298.37,90.1,0.23
11417671,o1zgrIfsQ_QRS8sI64QB2w,1931,52.48,10.61,0.81,0.6,40.75,-73.98,119.37,89.22,358.92
11417684,o1zgrIfsQ_QRS8sI64QB2w,1931,129.19,11.14,0.89,0.73,40.75,-73.98,119.37,89.22,358.92
11405146,nXMJHCW29CBNLKmIDIqLeg,1931,-34.46,14.9,1.27,0.77,40.75,-73.98,300.87,89.28,0.52
11808023,wVDj_yQA2bNyarMrgdK1hg,1931,-50.09,10.2,0.68,0.6,40.75,-73.98,207.54,91.57,1.1
11808027,wVDj_yQA2bNyarMrgdK1hg,1931,40.95,15.35,0.99,0.51,40.75,-73.98,207.54,91.57,1.1
11808032,wVDj_yQA2bNyarMrgdK1hg,1931,40.94,14.64,0.96,0.52,40.75,-73.98,207.54,91.57,1.1
12262850,hxfwrYdqEBG93iAM8kXCbQ,1931,-61.09,4.27,0.45,0.41,40.72,-73.99,290.53,88.38,1.47
12576549,WgscpZBap9FVQGm2e6FkPg,1931,-47.67,0.76,1.53,0.69,40.81,-73.94,119.71,89.32,358.64
12582525,_v4JCyxYtZXIloXbkmXK6Q,1931,6.56,0.28,0.75,0.41,40.81,-73.94,74.34,90.93,359.3
12582527,_v4JCyxYtZXIloXbkmXK6Q,1931,14.58,0.03,0.65,0.48,40.81,-73.94,74.34,90.93,359.3
12902408,UUlG3rqTdyiQfPnCfPNDbw,1931,-79.63,-9.33,0.8,0.34,40.71,-74.0,222.79,89.71,0.21
12956038,HXYxqf7FFrplq62eeM5DhA,1931,35.78,1.48,0.52,0.48,40.81,-73.94,29.28,89.82,0.48
12956220,HXYxqf7FFrplq62eeM5DhA,1931,30.1,1.62,0.52,0.34,40.81,-73.94,29.28,89.82,0.48
13125302,96zieQOijXGihwgq4vWiug,1931,37.72,3.06,2.28,0.98,40.84,-73.94,171.08,90.3,0.27
13094881,2Bi5ZUuWp4xUKBL5XxoWKw,1931,-199.13,10.57,1.11,0.53,40.75,-73.98,296.77,90.74,359.85
13095154,2Bi5ZUuWp4xUKBL5XxoWKw,1931,-28.72,12.92,1.08,0.59,40.75,-73.98,296.77,90.74,359.85
13095538,2Bi5ZUuWp4xUKBL5XxoWKw,1931,160.91,9.97,1.03,0.54,40.75,-73.98,296.77,90.74,359.85
13961623,KFJKraW6Npc15F6I6f20IA,1931,-105.06,7.14,1.97,0.95,40.8,-73.94,113.2,91.32,358.61
13852811,dz0Wt6HemfQVZiQN3QLF9g,1931,50.47,21.79,1.3,0.95,40.75,-73.98,298.79,90.49,0.86
14340593,ZFHqn97uAvEzryio35XXjg,1931,-40.35,0.55,1.3,0.55,40.81,-73.94,117.03,89.08,359.74
14541417,TNCVJ5yZxSIpt3jFTaCHNg,1931,55.41,-5.57,1.94,1.09,40.81,-73.94,118.82,87.97,1.05
14834388,NQfxVMXSmJcEfd1mnyhrgQ,1931,-24.29,0.86,0.6,0.34,40.81,-73.94,105.74,90.54,359.45
14924586,jdiLTf-9QL1umHgHjnCb4w,1931,-35.7,2.65,1.48,0.62,40.81,-73.94,88.95,88.36,357.35
15704647,pC3RoUzr3lWyPXer6ORh5A,1931,115.69,15.03,0.98,0.77,40.75,-73.98,209.71,91.06,359.58
15810662,OZ94MxG-klYYvYKXHHxVbg,1931,-159.83,10.64,0.85,0.4,40.75,-73.98,120.09,88.86,359.31
15810666,OZ94MxG-klYYvYKXHHxVbg,1931,-159.84,9.97,0.83,0.4,40.75,-73.98,120.09,88.86,359.31
16042193,yhMPCZL-MHyXrrXz2SyUFw,1931,22.47,0.1,0.76,0.48,40.81,-73.94,68.89,89.56,0.48
16156905,EDXOzNqpyJEOIjFoHuqTQg,1931,-199.86,9.33,0.98,0.47,40.75,-73.98,297.99,90.99,0.5
16156936,EDXOzNqpyJEOIjFoHuqTQg,1931,160.15,8.8,1.03,0.47,40.75,-73.98,297.99,90.99,0.5
16342582,z344CkvSMR5lUMWb1QgeGQ,1931,-141.7,10.27,0.89,0.47,40.75,-73.98,209.11,91.97,0.33
16342956,z344CkvSMR5lUMWb1QgeGQ,1931,145.97,11.5,1.06,0.53,40.75,-73.98,209.11,91.97,0.33
16687913,Fw9MJVzbHMsf0WvL19Si-A,1931,137.73,18.13,1.83,1.22,40.75,-73.98,298.15,91.39,359.72
16687916,Fw9MJVzbHMsf0WvL19Si-A,1931,137.73,19.19,1.41,0.86,40.75,-73.98,298.15,91.39,359.72
16721937,YTDyDyZbraVZHLr-Y1ytQw,1931,-22.09,12.79,0.97,0.46,40.69,-73.98,297.51,90.48,1.47
16721974,YTDyDyZbraVZHLr-Y1ytQw,1931,-22.06,13.77,0.89,0.46,40.69,-73.98,297.51,90.48,1.47
16841260,8-js2whPvZdx6dX6VZegQw,1931,-7.95,0.93,0.68,0.34,40.81,-73.94,93.25,89.98,359.3
16974667,eB0wOEyIaWbr66Miu0MNzA,1931,87.42,-2.86,0.98,0.48,40.81,-73.94,31.1,88.72,357.71
17399869,1PfqGFA8Ppit0TAHx_3ptA,1931,134.23,1.38,0.95,0.55,40.81,-73.94,29.01,89.73,359.03
17858057,b0pw0MIYnKnsfJ_GltSmFg,1931,119.94,22.26,0.75,0.47,40.76,-74.0,119.42,90.61,357.28
17992660,FNwroyGgC0I69gL5KM-sUg,1931,-144.94,13.18,1.05,0.59,40.75,-73.98,25.06,86.54,1.12
18106254,-Mq24PB1pHN-Z9hS60qiiw,1931,45.5,-8.29,1.01,0.68,40.83,-73.94,28.8,90.19,0.29
18351926,hl1n9X6UHd3VYbKi5TdFeg,1931,88.96,2.55,1.97,1.38,40.81,-73.94,29.93,88.93,1.8
18351929,hl1n9X6UHd3VYbKi5TdFeg,1931,107.57,1.9,1.88,1.31,40.81,-73.94,29.93,88.93,1.8
18351934,hl1n9X6UHd3VYbKi5TdFeg,1931,132.85,4.75,1.21,0.82,40.81,-73.94,29.93,88.93,1.8
18351935,hl1n9X6UHd3VYbKi5TdFeg,1931,92.85,-0.52,1.53,0.76,40.81,-73.94,29.93,88.93,1.8
18297406,erRUqCoRAIIqe1e95mu0ZQ,1931,36.96,-21.07,3.21,2.15,40.75,-73.99,116.59,88.04,0.01
18454493,q4IFEjr16L16AQNn9PgGyg,1931,77.24,12.79,1.14,0.59,40.75,-73.98,297.73,91.24,0.5
18588163,I-123bvZD4_dkUiyqM1q-w,1931,164.94,7.82,0.88,0.54,40.75,-73.98,297.99,89.67,0.51
18821329,B3KdOBfN5rJag39otn_p9w,1931,-15.5,-2.14,1.09,1.24,40.77,-73.99,118.58,92.14,359.39
19190400,6U0aOxtrgcRkljIRZB339g,1931,149.97,12.2,1.16,0.59,40.75,-73.98,208.82,90.07,0.11
19190351,6U0aOxtrgcRkljIRZB339g,1931,-133.09,9.47,0.85,0.6,40.75,-73.98,208.82,90.07,0.11
19336216,G7euLiPyPS2JDh6u14cUQA,1931,134.38,17.6,1.13,0.94,40.75,-73.98,208.87,91.26,1.26
19336220,G7euLiPyPS2JDh6u14cUQA,1931,134.45,16.4,1.24,0.83,40.75,-73.98,208.87,91.26,1.26
19388973,9OIDiHzTvG291D9_DHSRfw,1931,61.75,10.44,0.89,0.67,40.75,-73.98,300.9,90.22,359.71
19958815,AfV9A0V98g54NUetuynIHQ,1931,44.76,0.69,1.17,0.83,40.81,-73.94,31.3,90.21,1.04
19958828,AfV9A0V98g54NUetuynIHQ,1931,69.95,5.06,1.86,0.89,40.81,-73.94,31.3,90.21,1.04
20157302,743UPg9r3IPFDZjAQgNmaw,1931,-75.21,-0.79,1.83,0.9,40.77,-73.97,208.41,89.73,358.51
20461857,qhgNQvC7m-ahZ78B2cLmoA,1931,101.73,0.76,1.26,0.69,40.81,-73.94,29.73,90.11,1.05
20350513,rbLHGyoKGvms4ptUqJdvEQ,1931,-109.09,-7.55,1.05,0.54,40.74,-73.98,29.93,90.62,1.45
20503709,rv-P_dlkJvNcz99HNOlzEw,1931,-149.75,15.8,1.49,0.64,40.75,-73.98,208.52,89.27,357.84
20504012,rv-P_dlkJvNcz99HNOlzEw,1931,122.17,7.55,0.74,0.54,40.75,-73.98,208.52,89.27,357.84
20734498,6ssoM50_u0tE8vuNVo5hSg,1931,92.76,2.03,1.52,0.64,40.81,-73.94,32.7,89.83,359.6
20734509,6ssoM50_u0tE8vuNVo5hSg,1931,108.41,1.48,1.06,0.62,40.81,-73.94,32.7,89.83,359.6
20738824,0UD9ojlNVOAi8V4lPFsQGg,1931,62.89,12.43,1.1,0.53,40.75,-73.98,297.91,89.63,1.59
20738838,0UD9ojlNVOAi8V4lPFsQGg,1931,133.39,9.77,0.84,0.54,40.75,-73.98,297.91,89.63,1.59
20996395,VZgoAwawWPO238VN6s1y1w,1931,45.55,-1.38,0.69,0.55,40.81,-73.94,33.32,90.52,358.54
20996451,VZgoAwawWPO238VN6s1y1w,1931,51.96,-1.52,0.77,0.55,40.81,-73.94,33.32,90.52,358.54
21112897,uEZA1detgbpz39mGxwp6cw,1931,53.26,0.83,1.01,0.55,40.81,-73.94,28.9,89.53,359.06
21112963,uEZA1detgbpz39mGxwp6cw,1931,63.48,0.55,0.93,0.55,40.81,-73.94,28.9,89.53,359.06
21366661,MYc0Ep2GH9JKmi0t3qpAZQ,1931,-197.82,9.47,0.88,0.47,40.75,-73.98,298.55,90.62,1.55
21970276,RSl6jlmzZB_jfyD7zCbXRg,1931,21.1,7.55,1.02,0.41,40.76,-73.97,201.44,90.0,0.0
22379169,x2e5e8F-n3bQgSNkOcYtog,1931,84.03,-2.96,0.95,0.41,40.81,-73.94,31.45,89.72,357.57
22853450,rxbR-AywNsq0CAsUUjUuAg,1931,-147.5,11.6,0.87,0.6,40.75,-73.98,299.95,90.65,1.5
22853661,rxbR-AywNsq0CAsUUjUuAg,1931,-28.54,11.29,1.15,0.81,40.75,-73.98,299.95,90.65,1.5
23030419,De8SMY-ArPOiyvFbx7IvTQ,1931,-86.83,-9.77,1.65,0.54,40.77,-73.97,296.13,88.22,358.82
23043930,62oWYpF6W2tXVTjhq5iz_Q,1931,35.45,-1.35,0.79,0.34,40.8,-73.94,31.23,89.73,358.27
23121991,JqGTk7JMtkft7eVKLlw7tw,1931,-148.33,-4.24,0.81,0.62,40.76,-73.96,27.64,90.94,358.63
23276458,rrwQ-B-8_IFhLiz3az8osA,1931,41.16,1.86,1.05,0.55,40.81,-73.94,36.1,89.85,0.16
23276489,rrwQ-B-8_IFhLiz3az8osA,1931,52.0,1.62,0.95,0.62,40.81,-73.94,36.1,89.85,0.16
23750766,x8vTBf3UIXAMkAV95BwNhA,1931,9.94,7.58,0.74,0.34,40.75,-73.98,307.8,91.37,1.34
23964603,mr3CEMlhTBX3_lAAXwZrxQ,1931,88.99,15.54,1.19,0.64,40.75,-73.98,298.63,89.98,1.65
23964607,mr3CEMlhTBX3_lAAXwZrxQ,1931,88.97,14.51,1.24,0.52,40.75,-73.98,298.63,89.98,1.65
23895452,Ckztmy6yJafbGFBct3Ypgg,1931,95.71,1.07,1.37,0.62,40.81,-73.94,29.79,89.62,358.78
23895458,Ckztmy6yJafbGFBct3Ypgg,1931,109.71,0.62,0.92,0.55,40.81,-73.94,29.79,89.62,358.78
24402203,BBJRs_opD9h2AcWz-AnK9A,1931,58.93,0.9,0.78,0.41,40.81,-73.94,33.05,90.97,359.44
24424679,xGmdeIGKlvlL6Oj3wc-4GA,1931,98.42,-15.19,2.97,1.22,40.73,-73.98,295.34,90.18,0.95
24520748,ZcUuSGOBxWwYbcTRFPvP0Q,1931,-199.16,8.93,0.92,0.34,40.75,-73.98,298.88,90.89,358.16
24520868,ZcUuSGOBxWwYbcTRFPvP0Q,1931,160.81,8.49,0.83,0.4,40.75,-73.98,298.88,90.89,358.16
24788097,qkihxw8gjWi7FbDTxm1IRw,1931,44.89,19.27,1.95,1.28,40.75,-73.98,298.05,90.58,1.39
24794751,3LJob-H8p1W46xSrIoisEQ,1931,51.63,0.69,1.16,0.55,40.81,-73.94,33.76,89.99,359.09
24794757,3LJob-H8p1W46xSrIoisEQ,1931,63.48,0.41,0.93,0.55,40.81,-73.94,33.76,89.99,359.09
25048028,ef4LKbTEz7ZwJM5rP2b2pA,1931,29.64,0.07,0.54,0.55,40.81,-73.94,32.76,90.22,0.6
25048034,ef4LKbTEz7ZwJM5rP2b2pA,1931,44.9,3.41,1.31,0.76,40.81,-73.94,32.76,90.22,0.6
25110931,12HMQTkmfxN34WSuNGA2ZQ,1931,-35.6,11.5,1.14,0.79,40.77,-73.95,23.44,90.0,0.0
25218044,5zL0nDQb4_m5aQq89R3SlA,1931,121.16,-1.1,0.88,0.55,40.81,-73.94,30.05,90.45,357.37
25280458,v1VwZsd7P98DrBRqOnr0tA,1931,51.76,0.69,0.77,0.41,40.81,-73.94,32.71,90.67,359.25
25354889,pOQyEAyRdW14qa5WDQQ88A,1931,32.34,0.24,0.8,0.48,40.81,-73.94,57.88,90.38,358.99
25300636,9ZCUxzHmq1Wa5kLZ3t6ASA,1931,129.79,0.62,0.94,0.55,40.81,-73.94,29.39,89.43,358.37
25450389,toByeUUmKOeEzmpdnB23PA,1931,5.4,1.17,1.16,0.55,40.61,-74.0,61.15,91.87,0.46
25450393,toByeUUmKOeEzmpdnB23PA,1931,7.55,1.28,0.95,0.34,40.61,-74.0,61.15,91.87,0.46
25500809,cBZVybCYoaWbv-FAfUPlsQ,1931,-149.08,1.9,0.81,0.48,40.61,-74.0,129.31,89.8,0.23
25593459,uFx0H0VTv1oTjbFUdQ33mA,1931,41.53,8.76,0.68,0.4,40.69,-73.98,268.39,89.34,357.49
25728223,pnjESJJ7jAqe00f2JeD7iQ,1931,-51.76,2.59,1.15,0.62,40.61,-74.0,128.79,89.98,1.29
25728255,pnjESJJ7jAqe00f2JeD7iQ,1931,-49.43,2.69,0.75,0.41,40.61,-74.0,128.79,89.98,1.29
25728541,pnjESJJ7jAqe00f2JeD7iQ,1931,37.45,5.6,0.95,0.48,40.61,-74.0,128.79,89.98,1.29
25784121,a-UPyIylom_Hb2502uPQNg,1931,136.79,19.86,1.38,0.98,40.75,-73.98,298.67,91.07,1.08
25784128,a-UPyIylom_Hb2502uPQNg,1931,136.79,21.07,1.45,0.84,40.75,-73.98,298.67,91.07,1.08
25964264,_XP-kv-ASvbQdNu3Ar8hPA,1931,137.24,1.17,2.14,1.24,40.73,-73.95,171.22,89.6,0.78
26422932,aWuNrY8ktSCrHQVrnmi9FA,1931,-27.55,14.09,1.13,0.58,40.69,-73.98,175.28,91.89,358.18
26422937,aWuNrY8ktSCrHQVrnmi9FA,1931,-27.56,13.54,1.16,0.52,40.69,-73.98,175.28,91.89,358.18
26745724,t_NT0KVFjxJLRhr7BaqtpA,1931,33.87,8.32,1.33,0.47,40.61,-74.0,28.93,92.11,0.28
26990835,naB8LFYCZ-oT3sLnvsugbw,1931,-41.11,-0.38,1.03,0.62,40.65,-74.0,37.93,89.23,0.82
27834850,PQPOakYEg2y6jd48mIVY5g,1931,-35.9,-17.76,0.94,0.5,40.73,-73.96,82.11,90.28,359.11
27969291,fEVn8Yh0YnwODiFvHu1Jyw,1931,17.42,1.55,1.07,0.48,40.61,-74.0,48.19,90.99,359.38
27973366,fvSAe-E7x6KQOzTC5OpzlA,1931,-26.12,15.01,1.38,0.8,40.69,-73.98,177.46,91.55,357.46
27973371,fvSAe-E7x6KQOzTC5OpzlA,1931,-26.12,14.26,1.38,0.7,40.69,-73.98,177.46,91.55,357.46
28134356,mHolFophRHLzlwsdLSjgUg,1931,141.25,11.2,0.92,0.55,40.69,-73.98,338.23,90.16,0.41
28227104,wjM02szSHADDw0-BYTFIEA,1931,81.07,4.2,0.98,0.41,40.63,-73.94,352.04,89.39,359.88
28325620,OvfWlNnwkKykdrJc81ddGw,1931,77.87,13.95,4.08,1.45,40.68,-73.99,113.95,88.21,359.02
28345915,ItyNzZTkNfrb3xog7uaWkQ,1931,119.94,-8.76,3.05,1.75,40.63,-73.92,49.69,90.23,2.06
28699951,AAY63X5G_S1FxsWAM0pzfg,1931,117.56,7.41,1.16,0.54,40.67,-73.9,168.56,89.05,0.48
28617538,UpdAf-6TPWVVOyMCnx4kqg,1931,-130.76,-8.02,1.03,0.68,40.61,-73.99,127.8,89.2,359.81
28825486,W4Nb7tH3qqRBo7dsrA1CgA,1931,55.27,-1.9,1.0,0.76,40.63,-74.01,293.09,89.86,359.42
29373886,PZS1qjki1nn9d5B4HnLhUQ,1931,30.45,19.62,1.35,0.73,40.69,-73.98,182.61,89.58,358.97
29301340,UPg2X12quR3OQ5CRz1Kxdg,1931,-113.96,-1.83,0.78,0.34,40.64,-73.89,139.13,89.51,2.8
29301370,UPg2X12quR3OQ5CRz1Kxdg,1931,-99.25,-1.79,1.11,0.41,40.64,-73.89,139.13,89.51,2.8
29514369,hICoYMFqaySKTAasskaQWQ,1931,48.2,5.5,1.44,0.96,40.63,-73.89,140.68,90.04,2.1
29529649,OglNor8Ok2K7KLAOGzhCbw,1931,89.2,-8.88,1.53,0.9,40.69,-73.98,297.34,90.25,0.93
29667203,3M0wyXvBDfXwniC-4xHYZA,1931,150.2,10.9,2.71,1.24,40.68,-73.99,86.42,89.36,358.09
30257437,mzf6ytWoXolqMvnESG7iqg,1931,119.33,3.1,0.75,0.41,40.63,-73.94,351.57,89.15,0.05
30397095,CLyadBsZmEx5UuPaayVljg,1931,-81.88,-1.24,1.01,0.41,40.64,-73.89,138.89,89.3,2.7
30397157,CLyadBsZmEx5UuPaayVljg,1931,-66.84,-1.0,0.9,0.34,40.64,-73.89,138.89,89.3,2.7
30413199,2kMAXW-77JzMV0XjWnf-hw,1931,-97.6,3.58,1.94,0.85,40.61,-74.0,129.0,89.86,0.71
30413210,2kMAXW-77JzMV0XjWnf-hw,1931,-94.09,3.86,1.3,0.55,40.61,-74.0,129.0,89.86,0.71
30467894,dF_2zr2S5rrH9xQpXY97LA,1931,-44.68,4.37,0.65,0.48,40.6,-73.98,171.39,89.47,359.84
30933847,M2ERNhsuEh3yrgAcJe3U6A,1931,-70.81,5.33,0.98,0.48,40.69,-73.92,82.1,89.48,359.87
30843862,YfwCI9vDGKiOu6VllNcmeA,1931,20.74,1.83,0.78,0.34,40.61,-74.0,38.3,89.9,359.6
31184586,OGh4-cNpayAH19W3r9HvFA,1931,-96.93,1.38,2.99,1.1,40.65,-73.95,354.78,90.15,357.88
31351870,2gBs2e0J-a-TWvlh-2nDLw,1931,81.56,6.08,2.34,0.89,40.61,-74.0,308.54,88.81,0.67
31351895,2gBs2e0J-a-TWvlh-2nDLw,1931,86.04,6.42,1.67,0.75,40.61,-74.0,308.54,88.81,0.67
31832768,4xBj-kBmfPvL9WBNhgJO2w,1931,-103.91,7.27,1.01,0.54,40.7,-73.96,47.67,90.69,0.7
31931473,EqmMS1b2G1ju_OQsaDEnPg,1931,-82.86,1.17,0.95,0.55,40.67,-73.88,78.8,90.66,359.69
32116984,WszhQNeokxnPunTDuyazuA,1931,-109.71,-0.41,1.03,0.41,40.64,-73.89,138.95,89.96,1.51
32116996,WszhQNeokxnPunTDuyazuA,1931,-92.67,-0.55,1.16,0.55,40.64,-73.89,138.95,89.96,1.51
32712592,YN3T1w1saU9BSHGm2GwAXg,1931,137.9,3.55,1.1,0.62,40.61,-74.0,307.46,89.58,0.31
32712597,YN3T1w1saU9BSHGm2GwAXg,1931,140.16,3.51,0.82,0.55,40.61,-74.0,307.46,89.58,0.31
33305994,S-4dHsHmBLHNLMVStvaQsA,1931,77.74,-6.87,1.6,0.68,40.69,-73.98,296.96,89.88,359.96
33326224,QvkJ1kVk0RQ8gdtTuREElw,1931,77.54,-1.52,1.2,0.41,40.61,-74.0,307.66,89.14,359.91
33537657,spWRveAv2GHdVH-ub-7_2w,1931,-5.68,17.54,1.26,0.56,40.69,-73.98,3.02,91.37,356.37
33537667,spWRveAv2GHdVH-ub-7_2w,1931,-5.67,16.91,1.3,0.57,40.69,-73.98,3.02,91.37,356.37
33681445,ghmgDTNYpscuLgq4ikpjiQ,1931,-47.15,0.45,0.61,0.34,40.64,-73.89,138.63,89.46,1.17
33716358,tLka7HNUahRqGZ42vyT-xA,1931,-73.14,0.79,0.96,0.48,40.61,-73.93,138.76,89.63,358.48
34029991,Ly_fX8jGw4QmzAFaihCc3g,1931,141.89,-5.3,1.15,0.96,40.63,-74.03,107.35,93.06,359.15
34184617,Wa-Kls14SWlLrOoAsw4GOQ,1931,-143.47,-4.24,0.71,0.48,40.71,-73.95,268.62,90.91,358.71
34190087,11iHenxUvoYPX5zIF905Uw,1931,64.92,5.84,0.98,0.41,40.67,-73.92,271.18,90.47,359.99
34388798,SGn_WUTeUFv6-lJ6z8tCgg,1931,-175.6,12.26,0.81,0.33,40.69,-73.98,3.41,91.63,357.53
35193674,63GPdGv6jfL5Lbb0e8v3eQ,1931,45.47,2.24,0.83,0.62,40.6,-73.98,350.91,91.02,1.45
35886485,GlZQI52_LJaSiNYUqXClPw,1931,-119.52,2.14,0.64,0.55,40.64,-73.89,229.88,90.25,359.97
36032929,1LNP50xv9IXFBSs22edMtA,1931,-105.33,2.95,1.45,0.52,40.62,-73.99,128.04,89.11,359.73
