id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28325070,yJJKw0zDpuNF5_cMHSqbYQ,2151,-63.17,-0.28,1.06,0.41,40.61,-73.93,139.01,88.97,359.9
28639130,3iq18UlIdvKfDvTK7r9PYw,2151,-97.05,3.0,1.47,0.62,40.6,-73.97,181.68,89.87,2.39
28765577,V7SkWBUzP-VVKow5EfBPkw,2151,97.71,-1.83,1.69,0.76,40.61,-73.99,308.76,90.54,359.66
28852928,Kd5KHBIT5vPIxeipEM-Mxw,2151,64.55,0.72,1.22,0.76,40.62,-73.98,306.21,90.53,359.13
28878587,2T80bRmD0gxsygGFt9dK5g,2151,38.59,-13.12,1.21,0.59,40.57,-73.99,248.62,90.17,0.57
28970655,Yw-MzyZgNfpkms2a16Mo6A,2151,-122.38,-1.41,0.92,0.34,40.62,-73.98,129.74,89.36,0.21
30591345,nbd6lUTira1lzOxjj7D5Ew,2151,96.13,-4.95,1.52,0.82,40.61,-73.99,305.63,90.57,356.39
30745648,MbOyH4Dtraui10eedMqv_Q,2151,-125.26,2.69,0.87,0.41,40.62,-73.93,174.85,89.19,0.59
30816704,38MgRcH2VrNlQc1624A38w,2151,71.6,3.99,1.03,0.55,40.62,-73.9,319.16,89.71,0.65
30829509,E5vMOoUHtmt_mT3GspoJJg,2151,-80.35,-1.66,1.11,0.41,40.62,-73.98,126.77,89.47,0.21
31051336,0xIp1fOYf4VN2gJqpClp-A,2151,146.63,3.62,0.66,0.34,40.62,-73.93,354.28,89.77,1.24
31001883,ttaMiWEG1lcZ08YwQSRxGQ,2151,100.51,7.68,2.13,1.49,40.64,-73.96,351.14,90.84,359.79
31148436,XgpSlmilNUXEHI0SPVeW0g,2151,-94.58,-0.72,1.19,0.34,40.61,-73.93,139.82,89.6,359.74
31208620,KyTI-C7ET2e813-t9a9frA,2151,-44.48,2.24,1.59,0.62,40.68,-73.98,206.81,88.95,0.51
31281241,R_hxowy8xsjLJQGzydiFIQ,2151,-79.23,6.01,2.46,1.0,40.66,-73.91,170.52,89.96,0.51
31753626,6TMCrJFBl9zzlce2SkdOrA,2151,68.5,1.62,1.03,0.48,40.64,-73.96,264.51,91.22,1.15
31807906,aRk7KBO1MSY2iHhuVyg7mw,2151,-44.62,-7.1,0.77,0.61,40.66,-73.92,314.9,89.54,358.05
31979030,vWrgT-LnxRaqLFVTwxMtSQ,2151,82.5,-2.38,1.35,0.76,40.68,-73.95,353.71,90.66,1.23
32001919,U3NZn_F7YWzAoVM8mBvoYg,2151,87.28,1.48,1.03,0.48,40.6,-73.99,308.37,91.16,0.77
32170191,_oa-0Zy-pc2q1zepGrgzdQ,2151,153.76,1.17,0.62,0.28,40.66,-73.89,241.0,90.22,1.45
32265690,kOVXvULskoIBnThmxbHGhQ,2151,-80.43,-2.45,0.8,0.34,40.62,-73.93,175.16,89.21,0.58
33813221,RdakkoxABIipRtcyUHLQhA,2151,12.09,3.86,1.13,0.41,40.67,-73.99,32.35,89.37,0.24
34137753,NP_8kG-zxRombHJF9f462g,2151,-86.21,3.89,0.96,0.34,40.61,-73.93,138.93,89.8,359.96
34275750,UXsBC7pEjZQXmcZtkUmVFg,2151,64.43,0.34,0.74,0.41,40.6,-74.0,39.06,88.07,359.97
34550038,O_8oRg9hlO-oxie-ZGmyOw,2151,-56.83,-0.76,0.66,0.41,40.63,-74.03,106.08,90.82,0.44
35596754,k3LDoofHb3FhwHngq9lChw,2151,91.03,-3.07,1.1,0.48,40.6,-73.94,351.37,89.3,359.67
35800585,f6b45GPSuMm3bx__xc4Rjg,2151,49.13,-2.79,0.69,0.34,40.6,-74.0,218.63,90.27,1.12
35965391,FZUK7tIKo81m69ITVxTAKQ,2151,45.14,2.21,1.66,1.1,40.64,-73.96,82.74,89.83,359.96
37208653,YMRpU5FRbrLRH9zFBwHvBg,2151,60.38,-7.92,0.83,0.61,40.69,-73.99,293.4,89.51,359.51
37664855,9F1DosxAKmcI_NR972n1lg,2151,90.98,4.1,1.01,0.48,40.61,-73.93,320.13,90.38,0.93
37959362,Tu4MS1by4Cd6p4zKPdpC8w,2151,-122.91,0.1,0.87,0.48,40.66,-73.95,85.51,90.4,359.48
38448121,X3GI4eBggUOEYSBpwqNNmw,2151,-146.44,4.48,0.66,0.41,40.61,-73.99,128.45,90.66,359.6
39009839,YWUHFlb5AGKljgfsV50z0g,2151,-107.67,-2.38,0.69,0.34,40.62,-73.93,175.05,89.05,0.31
39282982,aIYpX3qY6djMbiLL1y9ebA,2151,89.17,-4.89,0.83,0.55,40.63,-74.01,308.08,91.13,0.01
39112768,lk38pwMkNQAKsPqLPM-rVQ,2151,-62.78,1.17,1.16,0.55,40.6,-74.0,131.72,89.32,0.39
39729672,fjihOEMzyT_uTXsxv9Etgw,2151,-119.52,-2.17,1.15,0.48,40.6,-73.94,171.76,88.69,359.26
39642192,sCtHYlOmWSJH9UPeg3P7iQ,2151,82.95,1.1,1.09,0.41,40.6,-73.99,308.79,90.75,0.53
39998050,nYsGsJoP6oKLvAIHzRTxGw,2151,118.96,-1.69,0.82,0.48,40.59,-73.95,350.54,90.22,0.47
40877584,tNAlPzQpZr1hfZw6YRV71A,2151,98.76,-1.79,1.08,0.55,40.59,-73.95,350.98,90.36,0.53
41696916,6nMdluTsJo3XoAgeLd-4FQ,2151,101.3,1.21,0.93,0.48,40.6,-73.99,308.63,90.44,0.69
41935769,SrEv_cH9RdEdogOIAMNXiA,2151,92.15,3.17,1.7,0.69,40.6,-73.97,350.99,91.7,359.21
41985506,mOgqfByPEZAS1SBal_-buw,2151,113.09,-10.3,1.19,0.93,40.63,-73.93,175.59,89.64,358.74
42411745,Xch49C4n8Jl3XuM4IyP8bA,2151,-43.97,0.69,1.1,0.55,40.7,-73.93,305.67,90.05,3.29
43011051,f-jKabVkFpg2sHXgEi4v1A,2151,-82.12,-3.55,0.81,0.34,40.62,-73.93,175.18,89.83,0.31
43344796,L28W8Vs07P2tvG7nmwFcZg,2151,30.45,4.3,0.45,0.34,40.62,-73.93,352.23,90.38,2.53
43503524,tb0kWkA6i0OE-a_SCyC_aw,2151,112.53,-3.96,0.76,0.34,40.62,-73.96,170.62,90.16,2.63
43933823,4iLQvYPfDOjPhP4UhhLe0A,2151,43.66,6.89,1.03,0.73,40.62,-73.93,355.44,90.2,2.97
43985331,mJjxphyRyuS5RvjWASd-mQ,2151,66.36,7.44,0.9,0.47,40.62,-73.91,319.51,91.16,1.21
44347682,djBOcgStQXp_H4F5SMgldQ,2151,-131.19,-0.31,1.11,0.48,40.65,-73.97,240.38,89.59,1.38
44475102,uPHO5Z6dJsIxCXr1yk-dgQ,2151,-83.82,-0.14,0.82,0.55,40.64,-73.96,263.92,90.58,0.86
44603940,FU5_q5wyvYfdydawBS4olg,2151,50.5,-0.41,0.82,0.41,40.66,-73.95,264.66,89.87,0.06
