id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34092837,O4PW7BedOK7op6qTFsvWlg,1413,-53.31,0.66,1.43,0.63,40.68,-73.94,98.36,89.23,0.65
34188589,sq7twsr6Iu7mbitkZRd6UQ,1413,142.05,2.52,0.58,0.34,40.64,-73.98,307.87,90.0,0.16
34215368,MVCr4Nk5FlEV3vm0xpqfgQ,1413,-139.3,0.31,1.03,0.62,40.68,-73.94,94.57,89.59,0.55
34570963,rPwDmU_sx607zIXTC1FbdA,1413,86.13,3.69,2.35,1.44,40.68,-73.94,270.59,90.61,0.2
34719946,YMZjlu36WHgQKJl-4eF5ag,1413,-100.44,-0.55,1.25,0.55,40.68,-73.94,97.43,89.28,1.02
34718788,ddkHyy0CEWI4FJD_xFEuBQ,1413,16.14,2.1,1.02,0.48,40.7,-73.96,351.5,89.07,1.39
34721480,BymszhTYZ54sMdLGb17rZw,1413,-54.54,-0.1,0.6,0.34,40.58,-73.98,87.99,89.76,359.29
34779783,e59hcFO-2vXxS-oRIZKVpQ,1413,-145.3,-0.76,0.86,0.55,40.63,-73.96,82.11,88.21,1.61
34878461,JDc2vTawdjBR4dBva6ufsA,1413,37.82,0.1,0.71,0.48,40.62,-73.96,265.04,90.38,359.76
34816494,ROOOHrXpIhvYx6U1si7OVg,1413,110.47,1.35,0.85,0.34,40.58,-73.98,269.2,89.37,1.27
34824732,xXCt70nlxEiXHi8GEVP9sg,1413,-71.9,4.27,1.06,0.55,40.65,-73.95,174.69,89.74,358.08
35123544,1w-Co7MRIGURi4MgVwCNRw,1413,-30.94,3.89,0.65,0.48,40.65,-73.95,174.21,89.17,357.55
35119318,5GdRwxF-phZQe7VIa2mAgA,1413,158.29,-1.0,1.17,0.48,40.62,-73.96,261.88,88.61,1.17
35072835,FKnYAaHDHquP4aXfi0O2cQ,1413,-64.91,0.55,1.86,0.83,40.63,-73.96,82.53,89.06,0.88
35378531,wb0kdzSs2xepoEWVqRFS4A,1413,122.14,4.13,1.21,0.55,40.68,-73.91,307.65,91.84,1.67
35307087,UsxjYXFmxvgyHJ1pUqo3eA,1413,-109.19,3.62,1.23,0.62,40.63,-73.99,128.12,90.04,359.58
35524291,3mknhjP2aLuMP2-qXVIv4w,1413,-108.88,1.03,1.03,0.55,40.65,-73.95,174.22,89.41,358.53
35535582,ZKPZL3i5iyuGLHJsYxSjyw,1413,-78.43,-1.28,0.79,0.34,40.58,-73.98,88.63,89.92,0.13
35645128,EuRR3mYyzS0L534kRi9Y1w,1413,92.17,1.38,1.45,0.55,40.64,-73.94,354.67,90.87,0.17
35647066,99K0rpfKLOKlrlAFV5WTmg,1413,-59.08,1.03,1.77,0.74,40.68,-73.94,94.11,89.42,359.96
36007918,WO3hywzSvH345cQraZ6oOA,1413,-36.3,0.86,0.91,0.48,40.68,-73.94,93.39,89.44,0.05
36086950,do_mxdN-lLP2dp1ditprsw,1413,110.32,-7.21,1.88,0.81,40.63,-73.96,261.71,90.34,359.88
36275580,L4hie-qctplTS4fJtEussg,1413,99.03,2.24,1.21,0.34,40.62,-73.96,351.48,88.95,359.72
36341222,bITXlm7CluszwfA4Z60x8A,1413,97.51,2.55,1.29,0.55,40.58,-73.98,268.6,90.03,1.8
36341232,bITXlm7CluszwfA4Z60x8A,1413,94.35,-1.31,1.67,1.11,40.58,-73.98,268.6,90.03,1.8
36534196,f57dN4TTdOVSvxonSMqRmQ,1413,99.22,5.16,1.31,0.55,40.68,-73.95,273.03,90.86,359.58
36697574,iooxcU2iYx2oDc7ZKZpZtA,1413,-30.45,-0.59,0.97,0.48,40.65,-73.9,138.12,89.66,0.98
36960970,0NF0v5Ak-2D5OBkNqcOAYQ,1413,-45.8,12.13,1.49,0.73,40.63,-73.96,83.93,88.61,1.38
36845007,oXRWEniblOKQZigpmvb6cw,1413,63.2,2.28,0.87,0.41,40.58,-73.98,267.08,89.61,1.9
36866422,0sA9CnWrcPcCS6qDwvuLBA,1413,97.85,2.34,0.88,0.41,40.62,-73.96,350.69,89.44,359.48
36852254,a0HuvDN59CrN9kX9xuGlRA,1413,80.13,-1.52,1.27,0.55,40.66,-73.94,4.28,92.93,0.96
36870375,rSfHug4SoWeT8d-qf3uocQ,1413,-84.13,-1.35,0.63,0.34,40.58,-73.98,90.5,89.74,1.56
36967669,0M-ahanOZcqhQ0SZnvv5vA,1413,-32.47,0.21,0.85,0.41,40.6,-73.94,50.84,90.73,359.53
37144857,pdprFDGtUMk6nOUgrLJv6w,1413,136.28,2.52,0.9,0.48,40.65,-74.01,37.88,88.7,1.67
37188949,sRDGo86m_QSRWFe8vBs0YQ,1413,133.24,-1.69,1.63,1.03,40.62,-73.96,261.45,90.43,359.14
37310454,tjsLQiTgyXJSypJDYvRJiQ,1413,141.49,5.71,1.57,0.82,40.63,-73.97,166.77,90.66,0.47
37362047,-7jHDXdRtQs58vqkWGXnRA,1413,47.07,0.45,1.8,0.91,40.63,-73.96,266.81,92.29,359.99
37527444,j94AAwcMhjI17wGVZAdDzA,1413,124.33,2.48,1.32,0.55,40.67,-73.95,14.24,88.42,3.52
37414573,c6otiGJan9lbs1v7LSMNtw,1413,-99.65,-1.79,2.57,0.99,40.65,-73.9,141.43,90.16,2.0
37514753,-R6MS0lC-n-yu3kgM-US6A,1413,101.7,3.41,2.91,1.17,40.63,-73.96,264.0,92.26,1.19
37909578,yAUmKk3JlFKARNOLSBxTMA,1413,104.82,-4.27,1.36,0.69,40.68,-73.88,69.21,91.41,0.61
37957104,05F25tHdNPUdlxdvYvBtZw,1413,102.1,2.28,1.06,0.55,40.58,-73.98,267.77,89.34,2.02
37957105,05F25tHdNPUdlxdvYvBtZw,1413,99.1,-0.92,1.27,0.77,40.58,-73.98,267.77,89.34,2.02
38168802,W80bGCp3fdeEp1hdzze5EQ,1413,-50.78,-0.83,1.85,0.86,40.65,-73.9,138.9,90.05,0.56
38224519,b-veeM5CIqL5WFtElxENUg,1413,-109.02,-3.03,1.31,0.55,40.62,-73.92,175.23,89.58,359.45
38622614,5JywMmp0OFafM2Vzq0Qjvw,1413,-44.48,-1.14,0.9,0.62,40.62,-73.96,81.63,89.71,1.38
38622622,5JywMmp0OFafM2Vzq0Qjvw,1413,-40.08,-0.97,1.03,0.69,40.62,-73.96,81.63,89.71,1.38
38560149,Fd39ZwapdFQqrDUQ1fhFKw,1413,-104.85,3.1,1.29,0.55,40.64,-73.99,180.76,88.79,0.24
38491102,gKBsxpmu9N_xfCQmzfYMVA,1413,87.12,0.55,1.22,0.69,40.68,-73.86,249.69,89.24,0.57
38797414,wo2zchxGSEXifCOgJNDe0Q,1413,-75.87,-0.93,1.82,0.62,40.7,-73.92,35.97,91.27,0.08
38946456,mohV_l9fAr7Wke1LOGscsQ,1413,37.05,-1.45,1.49,0.83,40.62,-73.96,261.44,90.67,0.32
39108098,9ahH3SAElJ98-3wruWnbIQ,1413,76.73,5.71,1.21,0.41,40.68,-73.94,272.56,91.01,0.64
39278643,xB4O90OCmZyLtOiSyKJprw,1413,165.08,1.9,1.02,0.34,40.61,-73.93,48.86,90.45,0.93
39521479,1PtGe3urD537Na0CiC5Olg,1413,33.74,3.69,1.46,0.62,40.58,-73.99,75.97,91.1,1.46
39617518,_TfRCFQPAn0zxiOiZOA9AA,1413,-132.85,0.1,0.97,0.48,40.63,-73.93,175.81,88.7,1.2
39734696,EraZjer-hn3kuBwR4Ciufw,1413,-36.11,-0.52,0.52,0.34,40.62,-73.96,79.24,90.66,0.91
39743435,dr4DH4Nm_Yw4T29NfKgBcw,1413,86.8,3.86,1.03,0.41,40.64,-73.98,308.22,90.24,359.69
39735311,4zsSBFS-RNiSo1UXQssB9A,1413,14.77,0.24,1.29,0.48,40.7,-73.96,82.95,89.5,359.96
39728180,hUbxz6yf_EzJDnhjSL4cBQ,1413,-42.88,-12.72,1.64,1.38,40.63,-73.99,128.57,90.26,359.49
39933345,sZZ2iCIu5kd777PS-yV9Jg,1413,-110.5,-3.27,1.24,0.48,40.62,-73.92,174.79,89.78,359.86
40074388,_ZQOC_PPoJCQ5nDJBiaIhQ,1413,101.1,6.83,1.33,0.48,40.68,-73.95,273.94,90.56,359.97
40287894,qYiiWJHnbNX5rFyvk3CpFA,1413,-78.14,-0.52,1.87,0.62,40.7,-73.92,37.07,91.46,359.68
40244749,jH446MvIW289SJ3dyNnciQ,1413,89.34,-2.21,2.97,1.52,40.62,-73.96,260.86,89.32,0.07
40364758,DmQmwcxy5t-ksgBA0zmEuQ,1413,93.0,2.28,1.58,0.69,40.64,-73.98,307.7,90.1,359.97
40930384,8QwH-hgbKSoYwpgU_89ovQ,1413,-130.54,2.93,0.56,0.34,40.68,-73.91,125.2,91.28,1.13
41340499,S2C06XYHYDIHDuYkwv8SCQ,1413,-34.06,3.41,0.6,0.48,40.65,-73.95,175.97,89.63,358.13
41280437,RgRtWU8dDtyIsasLSvv0Kw,1413,-104.48,-0.41,0.71,0.41,40.58,-73.98,81.99,89.54,358.87
41415170,U5P4x7gDLmdwFvR2jKq8fQ,1413,-134.24,0.21,0.97,0.55,40.68,-73.94,94.44,89.56,0.56
41802608,EblZFivJM5eRPZ4Gd_C_4g,1413,86.22,-4.99,1.18,0.62,40.62,-73.96,259.41,90.03,0.36
41786817,7HHvnlHs72yj5z0gSZFHfw,1413,47.55,1.17,0.79,0.41,40.64,-73.94,354.76,90.73,0.37
41893364,KC1UQ5p4p1IqKhzNpqOS0A,1413,133.9,3.07,1.52,1.07,40.68,-73.94,270.77,90.68,1.02
42118533,gQVTLfv8GPBaUEl4tjg2SA,1413,-40.49,1.03,1.17,0.55,40.68,-73.94,93.08,89.42,359.78
42405427,vj6YZS7ULqj2DecrVapOlg,1413,140.67,2.17,1.84,0.9,40.65,-73.9,319.1,90.51,3.0
42361665,N9zq4of2VdxUgZW_BjYiwQ,1413,36.04,2.69,1.21,0.55,40.68,-73.94,273.71,89.48,1.67
42425666,3o4W_UWEMezGYRGZ1rSBZg,1413,-141.1,-0.41,0.95,0.69,40.62,-73.96,81.2,89.26,0.57
42425691,3o4W_UWEMezGYRGZ1rSBZg,1413,-136.28,-0.48,1.14,0.69,40.62,-73.96,81.2,89.26,0.57
42560159,7KrHUv5r66XNOA4Jg12jtQ,1413,-35.19,-6.26,1.43,0.76,40.61,-74.01,128.17,89.75,0.82
42499638,ikwS4nuVWvmX1KtZa46Ozg,1413,71.6,2.76,2.83,1.01,40.68,-73.94,274.23,90.43,1.39
42499673,ikwS4nuVWvmX1KtZa46Ozg,1413,131.87,1.69,0.98,0.48,40.68,-73.94,274.23,90.43,1.39
42564254,LLjSfKEtlzpwRjmiK9Y_lA,1413,71.83,-1.21,0.93,0.48,40.58,-73.98,268.18,90.52,0.75
42499704,ikwS4nuVWvmX1KtZa46Ozg,1413,150.93,1.21,0.64,0.48,40.68,-73.94,274.23,90.43,1.39
42655697,Ug9uCweAHFz2mlmWTwI2xw,1413,40.26,1.14,1.75,0.9,40.65,-73.9,318.74,89.67,1.46
42751302,V8HyJtOc9-kTWL35Q5rJUA,1413,-101.66,1.14,2.28,0.81,40.68,-73.94,91.09,89.71,0.17
42751392,V8HyJtOc9-kTWL35Q5rJUA,1413,-52.02,0.34,0.9,0.41,40.68,-73.94,91.09,89.71,0.17
43028434,sENxZjcg8Kns6_eKxnMfqQ,1413,89.86,21.34,3.86,1.02,40.63,-73.96,261.59,90.36,0.88
43028480,sENxZjcg8Kns6_eKxnMfqQ,1413,131.67,17.7,2.23,1.28,40.63,-73.96,261.59,90.36,0.88
43280462,TiFDqvliDlNREELOh7qwxA,1413,57.76,1.9,0.92,0.48,40.58,-73.98,267.06,90.52,1.91
43280467,TiFDqvliDlNREELOh7qwxA,1413,58.83,-1.31,0.85,0.55,40.58,-73.98,267.06,90.52,1.91
43379796,PD7HQy0O1-S7FBQ6fZd_Gg,1413,-134.38,0.48,1.24,0.55,40.68,-73.94,93.58,89.24,0.14
43379839,PD7HQy0O1-S7FBQ6fZd_Gg,1413,-90.68,0.45,1.25,0.62,40.68,-73.94,93.58,89.24,0.14
43379878,PD7HQy0O1-S7FBQ6fZd_Gg,1413,-54.78,0.66,1.25,0.62,40.68,-73.94,93.58,89.24,0.14
43667814,7KA01uAUA_NUEESzHuVLgw,1413,-75.32,-3.27,1.48,0.62,40.62,-73.92,174.9,90.09,359.99
43835471,vlagcixqme-jZtd6JELaDA,1413,68.57,0.38,2.29,0.79,40.68,-73.94,273.87,90.43,358.91
43835506,vlagcixqme-jZtd6JELaDA,1413,121.9,-0.14,1.01,0.41,40.68,-73.94,273.87,90.43,358.91
44197453,yOJ9nj_jco6u7w7MZmlWuw,1413,-87.79,2.1,0.83,0.48,40.65,-73.92,197.74,89.84,359.54
44373188,BMAdcrzfc0xAweFyWODFfA,1413,39.28,1.76,0.95,0.76,40.68,-73.94,272.3,90.81,0.22
44381196,eKUB97VKzM1iBFzHld1rTQ,1413,126.78,1.14,0.95,0.48,40.67,-73.95,15.7,88.64,1.71
44388954,VVw_VcbbDS4TojDxdWosMA,1413,-125.46,-0.24,0.87,0.62,40.68,-73.94,92.57,89.43,1.14
