id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41145873,iJwwJK-Kxju_J6tLDdnMGA,1259,82.25,-1.72,1.08,0.28,40.64,-73.95,355.39,89.13,358.77
41250815,JeCjG-trSiGY0NoFrHK_jg,1259,75.52,9.34,2.21,0.78,40.7,-73.93,215.98,90.55,1.95
41451229,-qcij2w4xYN0jx5AdkB-Lg,1259,79.17,-2.59,0.99,0.34,40.71,-73.92,220.81,89.02,4.08
41605241,J-GXiw-dOMAPI1FEyPTwBQ,1259,-94.84,-12.89,2.17,1.02,40.64,-73.9,140.82,90.41,1.21
41621239,tX4NOs-7ApXl3xg3iwpv2g,1259,82.42,0.07,1.56,0.55,40.67,-73.94,275.22,90.41,1.3
41976191,PigXRfsUO4qrhcN4EiP7dg,1259,-138.53,4.58,0.93,0.62,40.71,-73.92,43.42,89.55,1.14
42056044,n2CXzRSIKbDpCel4cd4mUQ,1259,-111.94,-2.28,0.89,0.55,40.64,-73.95,140.25,89.52,2.81
42196008,SVtgnd4nUajMxExyP8h1DA,1259,135.55,6.42,1.1,0.48,40.7,-73.93,216.11,91.06,2.07
42237727,3CjX8FIf0DMmj0jQMUKxVQ,1259,25.51,-1.21,1.23,0.64,40.63,-74.01,0.0,90.0,0.0
42390287,4zUwWVdnZJybsKZG7XWSrg,1259,-143.76,1.14,1.17,0.34,40.67,-73.94,93.76,89.88,1.1
42401856,xVpoyzMPIfTMR_WLR0YdkA,1259,-29.81,1.69,0.71,0.48,40.68,-73.95,92.49,90.89,359.12
42548365,UzpjgIMFfSIweI-NlDOYwQ,1259,88.48,2.07,1.65,0.55,40.62,-74.01,308.6,90.63,359.56
42538448,HRwYX4_RlgXJ8Sd24ZLaYQ,1259,-102.53,-2.45,0.85,0.34,40.64,-73.95,138.72,90.81,0.18
42642084,ZpjFldS4U74zvJKNWz5MmQ,1259,-138.78,1.55,1.05,0.62,40.68,-73.95,93.01,89.86,1.12
42678195,-QRj9pk0l6CmEUgk27PlqA,1259,139.48,8.56,0.96,0.67,40.62,-73.98,351.15,89.7,1.35
42740131,4EO8LzcotnEasOSneg5eZA,1259,-76.97,0.69,0.6,0.41,40.66,-73.96,84.99,81.75,4.0
42732088,KCoSanvAvyugtO6gu0EuUA,1259,-121.17,3.99,0.85,0.41,40.63,-74.0,128.24,89.79,0.3
43113266,djYSIQfeJsS09CloLOrLCA,1259,99.81,5.64,1.31,0.55,40.64,-73.93,354.12,90.66,0.84
43388810,YsIHG1GBKkVjxdvYyHNUXg,1259,47.14,3.51,1.1,0.55,40.64,-73.95,323.2,90.72,3.87
43486522,9uqlHlGje1ly8tRH7-c7KA,1259,-43.45,-0.79,1.03,0.48,40.7,-73.92,36.15,90.16,0.65
43637898,kF6l1DHgfgoOcB7OtnKTGQ,1259,-127.35,2.69,0.75,0.41,40.69,-73.92,36.97,88.31,1.18
43968897,8HApN02UAltvzG5L-gj3VQ,1259,77.21,-18.29,3.28,1.68,40.64,-73.95,178.4,89.5,0.75
44035481,MPJqpRWenlC8CV4JtVOclQ,1259,43.21,-8.59,2.29,0.74,40.67,-73.96,353.87,89.46,359.12
44102717,N2rn2v_ZtpqVIL2Je18hdA,1259,-106.97,-7.27,0.95,0.54,40.59,-73.97,84.11,90.09,359.37
44300923,CfsTMcmNiH0gaOsxRERbCA,1259,-127.59,6.97,1.63,0.75,40.64,-73.99,128.13,89.87,0.27
44330250,bXhj_gGtk1cDuyVHIG8FYA,1259,-67.05,2.38,0.9,0.48,40.67,-73.92,59.52,90.07,1.73
44398513,HUR74-qiCfOwdVOBgMSQSA,1259,120.38,6.56,1.9,0.61,40.68,-73.95,272.52,91.74,1.01
44630343,c-e8psHlEvCNFa5bj0RIWQ,1259,117.9,6.87,1.85,0.83,40.68,-73.95,272.72,89.92,2.07
