id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98665011,rxuRMuzIFRvCg-mwIf1h1g,546,114.16,2.45,1.93,1.17,40.8,-73.92,118.13,89.51,359.3
98603052,QHbfXseNXMrj8dpJIwhIoQ,546,120.62,1.14,1.28,0.76,40.81,-73.9,65.44,90.74,0.69
98709430,hbwob8Pz2whh28-TVRtP8Q,546,119.64,4.34,2.58,1.1,40.81,-73.9,68.95,90.46,1.62
98732295,yUzAo-Jyd7-6uv-7ivjLgA,546,-57.86,1.48,1.48,0.62,40.81,-73.9,250.29,88.31,0.8
98992361,0gdopcoQevRCWP6Ne-cqGg,546,-103.2,-0.55,1.61,0.83,40.81,-73.83,45.9,91.17,358.94
99031156,kB6BDFddZefmHXy69Eu6ng,546,148.48,2.93,1.57,0.89,40.87,-73.89,304.55,90.53,359.78
98973467,EFZtWUjsWhHXQ4_6UQtuiA,546,45.35,-20.92,0.71,1.02,40.69,-73.85,86.53,88.31,359.18
99066680,R5cv7OoF3yqsrYvJUsEIfw,546,-95.56,-1.76,1.77,1.03,40.85,-73.91,273.59,87.16,0.17
99070404,BTF0RmPlgY-UNWA0f0vRgg,546,-177.0,-3.69,1.03,0.48,40.85,-73.91,46.23,89.33,1.77
99449060,TcgdchmkUsp-rcqP89qeIA,546,-52.02,-15.63,3.0,2.29,40.81,-73.88,349.91,90.12,1.78
99356436,TCfR_l6-49loQfj7uzbiqQ,546,29.77,2.65,0.81,0.62,40.81,-73.9,65.9,90.58,1.28
99712479,cmpkHXzqJxYtL1hcx3obvw,546,-92.49,4.17,2.62,1.44,40.81,-73.92,292.51,89.62,0.96
99695970,J8cCFpgZb9UoBKJ7wBgItw,546,-85.26,-13.7,9.74,5.53,40.86,-73.92,39.18,87.8,359.23
99806359,BS6AkZrt41-y1WqpAJCnAA,546,53.42,-6.83,3.26,2.02,40.81,-73.88,348.9,90.97,0.66
99897621,FUB3fxwoptqisiodM0j0bA,546,114.37,5.71,2.27,1.38,40.8,-73.92,121.99,89.99,359.8
100039174,y_vODDZOdICKnhnDWVOkvg,546,-62.34,-1.55,1.37,0.62,40.81,-73.9,252.94,88.25,2.71
100044683,WB2ugXoDDpucULA3aIJQtA,546,37.3,0.79,1.23,0.76,40.81,-73.9,68.75,91.1,0.64
100239005,u4zYicsXIDv9MdXrkPZhsA,546,129.32,-6.49,1.01,0.75,40.82,-73.84,35.75,89.09,0.12
100403709,cA6z4-AXwjYHvJ3KNybdgA,546,102.53,5.98,2.28,1.23,40.8,-73.92,117.75,89.7,0.3
100519493,8eCEYJy2yhn6AVxilpYXsg,546,61.87,-4.77,3.9,2.34,40.81,-73.88,350.8,90.03,0.27
100391536,CEl68MEY49OOjAD8GeQBzw,546,84.06,5.47,3.17,1.3,40.81,-73.9,68.19,90.58,1.68
100541847,YnJWPpR9nYX_WguRoIVXew,546,-59.04,-0.07,1.55,0.69,40.81,-73.9,250.18,88.41,0.96
100676939,V8RDvNUfRfhAO4aTOZ2__Q,546,-96.16,-0.38,1.97,0.9,40.81,-73.9,250.69,88.36,0.97
100685066,hL7HaZfi3HSbcPWXI5-YGw,546,-24.43,2.55,0.69,0.55,40.81,-73.91,291.45,88.81,0.56
100573842,oqxzQmwMYb10RrC-ab8BZQ,546,130.38,-4.82,2.75,1.64,40.81,-73.88,350.82,90.38,0.6
100829331,_iWQaOqiSjKwYuPpT0YDCQ,546,-177.24,-4.85,1.38,0.62,40.85,-73.91,48.42,89.4,1.07
100835534,vKNW8V4Rs8wRX-9KFGgs_Q,546,117.18,2.48,2.6,1.1,40.81,-73.9,69.8,90.57,1.7
100862255,x1iz9hygE4iq-149QWGv3w,546,-108.88,3.03,2.4,1.24,40.81,-73.92,294.04,88.41,1.0
101006517,2bs2m9QATMjQNCyuE6RRRw,546,34.63,4.99,1.07,0.62,40.8,-73.92,120.07,89.37,0.53
101191573,nCgACLc70Rwz9AGkf3eTFw,546,78.8,5.54,2.32,1.16,40.8,-73.92,118.72,89.91,359.7
101315598,WjKcBMMzGeetqulgXG_YxQ,546,112.98,4.03,2.04,1.23,40.8,-73.92,117.1,88.75,359.06
101364520,j_ghDQmbF7sHHGcWXeLa5Q,546,57.2,5.33,1.87,1.16,40.8,-73.92,119.74,90.19,0.15
101544636,YAG5D_TH3ZqwTjvMq5gEyA,546,-63.37,1.24,2.47,1.38,40.81,-73.91,292.09,89.54,0.91
101606001,_JJt-Jefx4dlx7hs7nB5Ow,546,128.14,-4.3,1.73,1.03,40.83,-73.9,107.5,92.03,358.81
101756151,tdtNbuhV5zW5OrSLqnKqAQ,546,-31.52,14.42,1.04,0.32,40.85,-73.9,200.96,86.47,0.09
101721817,o04w6Q1nGa00iVAj9sH6kA,546,86.72,3.51,2.28,1.37,40.8,-73.92,118.55,88.93,0.13
101844531,EUszfeKJiCnoXea8CW_Kiw,546,-58.94,2.48,2.29,1.38,40.81,-73.91,293.47,88.62,360.0
101858614,Om3T96xVtCzLwhOug-lwCA,546,-60.67,-5.4,1.16,0.75,40.81,-73.89,166.62,89.25,359.82
102022482,UVffKCsIPNVdKSggxlE9Rw,546,114.78,-14.37,7.48,5.08,40.85,-73.91,273.83,88.21,1.15
102097100,WCz16pVfQz2AS4AZIIvEZQ,546,82.3,0.59,2.26,1.31,40.83,-73.9,108.04,91.46,358.69
102135389,j4kprEPR-3xSu4xuzAVKSQ,546,-83.88,6.87,1.36,0.68,40.85,-73.89,290.78,87.64,359.64
102323760,805dDR6n4YAErAnFmAT_Qw,546,99.77,2.17,2.41,1.31,40.8,-73.92,120.04,89.61,359.12
102333897,C2BrYG2GL4QNSMKT-5rDkw,546,-37.39,1.55,0.95,0.48,40.81,-73.9,247.8,88.29,0.52
102519007,j3S26eG_nvecphFa8R90Ng,546,-61.25,3.82,2.04,1.17,40.81,-73.91,296.37,88.4,0.82
102546555,K4IwT42BEWouE4RpuGQzRg,546,-134.47,-1.24,1.07,0.69,40.81,-73.9,251.05,87.53,0.88
102570852,SJfJk7xsnnxwX2_kfmrY_Q,546,-27.87,0.97,0.88,0.83,40.81,-73.91,291.82,89.79,0.21
102422953,pc9g2gPRUJHTPXMo3WmkHw,546,51.22,4.51,1.43,0.89,40.8,-73.92,116.81,89.27,359.57
102422955,pc9g2gPRUJHTPXMo3WmkHw,546,128.62,4.07,1.58,0.92,40.8,-73.92,116.81,89.27,359.57
102441952,bfdo9ng7beikur4-MjzJSw,546,123.53,1.52,1.69,1.03,40.8,-73.92,114.74,89.85,358.63
102729524,wqEsB_ZvaSbD1HVR8iEMkw,546,93.51,4.58,3.98,1.58,40.81,-73.9,63.67,91.25,2.23
102754604,4CvYcg4jjcJ266dFqGQMXw,546,72.66,3.27,2.05,1.17,40.8,-73.92,118.72,90.23,0.41
102763281,M59BIke5MAEfxvRV3innKA,546,94.51,10.54,1.58,0.6,40.82,-73.86,349.14,89.59,1.61
103048526,uYIpkp7QH8WVEnHpdy6muA,546,138.13,-4.41,1.96,1.23,40.81,-73.88,348.17,89.94,359.88
102931948,EWz4Jnq-_vbfQvpJyIpBaQ,546,-132.07,-0.38,1.31,0.9,40.85,-73.91,273.9,88.04,358.26
102939251,Padv1zzMzW_qceh9t52dLA,546,-142.44,-0.31,0.84,0.48,40.81,-73.9,248.26,88.67,2.19
103041256,tu-W2ssJqep7nGNVbCnARg,546,-102.56,-2.07,1.18,0.55,40.84,-73.92,208.17,90.22,1.64
103118413,7Yfg8YL8UU4jaDJ2WvjcAQ,546,-168.33,-6.39,1.52,0.82,40.85,-73.91,64.95,89.43,3.28
103215237,pyX8K1csBTBPe41yQoaCWQ,546,-126.07,-1.69,1.28,0.76,40.85,-73.91,273.77,87.19,0.27
103169441,MR2WQYI4EgyTFS7KcVuE-Q,546,-119.17,2.07,2.23,1.38,40.81,-73.92,292.81,89.92,0.31
103180439,PbUlfXj0QZsfDlMNgfUpkg,546,-119.62,-2.38,5.96,4.89,40.81,-73.88,167.24,92.14,0.41
103314788,ESalEmI7zkF8R7taDm7Y3w,546,86.0,2.72,2.64,1.41,40.8,-73.92,123.74,89.44,359.84
103319168,Xh9QeuhHTuh8HeBlbQvf8A,546,-168.63,-1.24,0.8,0.41,40.87,-73.9,33.66,91.68,359.98
103420188,70_W_AjDOETJK7dAJPHl2Q,546,130.45,-2.31,1.98,1.38,40.81,-73.83,155.42,89.31,1.72
103374581,QmtlrXReU5gFQ3vAsPnkNA,546,-89.86,0.24,2.07,0.76,40.81,-73.9,250.01,88.99,1.9
103720720,kqaUblCWpCMu4prKnEjycg,546,-51.6,7.85,1.6,0.88,40.89,-73.9,223.23,91.25,359.94
103573396,mladAamF2cb6V74VL_Qsmw,546,163.17,4.85,0.89,0.48,40.85,-73.9,91.45,87.59,1.65
103942589,swqbm1vAI4WQabeOWfmccA,546,-111.71,-1.52,1.59,0.69,40.81,-73.9,247.13,89.02,2.41
104017432,eUiT9rX5DMTWKJIYHUVRgg,546,-175.2,-4.54,1.0,0.41,40.85,-73.91,50.99,89.09,1.85
104286020,HKVBK7Y1UKeVG1hqoLgTSg,546,106.72,4.3,2.97,1.17,40.81,-73.9,67.0,90.61,1.28
104353797,qB5hU2QIwNtQb3iY-OLzew,546,-177.86,-3.79,1.1,0.55,40.85,-73.91,47.53,90.04,1.29
104242322,_OQQlb7eDHZd85QtqoSHQw,546,-80.7,-6.9,1.75,0.88,40.86,-73.9,210.19,88.66,1.05
104234058,jxG-Mwn-6_4MBxQvf7EW6A,546,148.31,1.17,1.11,0.69,40.81,-73.9,67.47,90.98,1.16
104356819,15oM8PISEVn2AqUS4AeGFA,546,-44.45,0.21,1.1,0.55,40.81,-73.9,249.44,88.87,2.09
104258561,cuSTSfiquEbwx-pzn_iwUw,546,-57.76,2.62,2.35,1.38,40.81,-73.91,292.39,89.0,359.57
104524793,xQpySrDIhG98r42qFXFn1Q,546,146.69,-9.96,2.9,1.75,40.84,-73.91,17.28,89.48,0.81
104524794,xQpySrDIhG98r42qFXFn1Q,546,150.42,-9.8,1.67,1.54,40.84,-73.91,17.28,89.48,0.81
104732174,62O-x2xzARO28op3C4jAnA,546,121.83,1.93,2.35,1.1,40.81,-73.9,68.08,90.58,1.47
104739052,msrZnpKu-cel2D6kHivFTw,546,-125.46,-15.9,3.15,1.85,40.81,-73.88,349.3,89.77,1.82
104721045,Z1HbT6VFGPlxS_EBqJkXaw,546,86.54,-19.41,5.67,3.18,40.84,-73.91,6.03,89.91,0.2
104793638,b_5xFnxn1KJBwih77Tw7Gw,546,55.61,-3.0,1.93,1.03,40.83,-73.9,108.38,91.35,359.75
104805827,-3UXD0BIltontj6Oobd2Fw,546,-12.4,-7.41,1.6,0.81,40.89,-73.87,234.14,90.97,2.57
104992528,Gc6DxY4SAFW_aRDca71YXg,546,-178.21,-4.2,1.1,0.55,40.85,-73.91,47.88,89.42,1.98
105094000,N1jlcjs7IVd1WB1iz0uglg,546,-53.28,-2.1,1.1,0.48,40.81,-73.9,254.02,88.67,3.75
105112893,QbLHDur6poRywfVzZeTiiw,546,73.96,-9.53,5.31,3.22,40.84,-73.91,94.54,94.26,1.15
105132301,FV659hXDITf-7qFsAbD7Pw,546,68.47,5.09,2.9,1.23,40.81,-73.9,69.22,90.41,1.74
105339546,avowANiRkGGffH4nACn4TA,546,69.12,3.62,2.11,1.25,40.8,-73.92,120.55,88.55,0.27
105487648,QvPW0Rzl-Q34odwJmz99uQ,546,38.2,-2.65,0.7,0.34,40.84,-73.91,274.38,95.63,1.08
105635894,OD3t3Zq2bWDXb787v4l42A,546,113.88,1.11,2.15,1.39,40.8,-73.92,120.72,88.9,358.41
105697567,kMlE2VbWAy7W779FDqpLgg,546,-112.95,2.93,2.69,1.44,40.81,-73.92,292.23,89.23,359.29
105818987,qnxBAvhHF-A_H2OR65eoBg,546,-48.71,-5.33,2.04,1.16,40.81,-73.88,166.75,89.06,359.79
105960990,GDVsBnrEawum78ru_u_kUw,546,56.23,-0.1,1.13,0.62,40.85,-73.89,125.74,89.12,0.25
106073329,ffSjS2fzo77iR3o2mN091Q,546,65.26,6.34,1.65,0.71,40.86,-73.86,0.91,90.13,0.75
106351352,nCzBtdRJG_Q4F_GqRYeaeg,546,-44.53,0.72,0.95,0.62,40.81,-73.9,252.83,87.85,0.36
106466062,LOAFoR9rKW2bRhqaWbVf5Q,546,46.24,-3.38,1.24,0.69,40.84,-73.91,287.52,92.32,0.48
106537838,yVCcmB-U8F7xuPN5wlKJfQ,546,44.08,1.69,1.49,0.9,40.81,-73.9,64.71,90.76,1.04
106727796,LGigNV4Udkbu8NE_ncAKHg,546,129.92,3.99,2.07,0.96,40.81,-73.9,67.28,90.63,1.65
106983602,avO7I4a7BSdhEGzSXAJIpw,546,36.37,1.62,1.3,0.76,40.81,-73.9,68.0,90.77,1.4
107047205,LVL6upqKXhp2_mb1l0bpTw,546,-135.53,-1.03,0.95,0.55,40.81,-73.9,249.96,88.51,1.64
106960413,vPV98b5gm3qaFBltQSSQ-Q,546,-138.91,-8.13,1.39,0.94,40.84,-73.9,202.94,88.45,2.03
107141861,xnAWiWKOOKGKPCRpwwK9kw,546,-59.48,-0.93,1.49,0.76,40.81,-73.9,252.46,88.3,2.17
107283478,_peD0ZJ-AXNEuqOpMcaREQ,546,-47.82,1.86,1.22,0.83,40.89,-73.9,223.0,91.41,0.14
107180935,PwQf-2urHL3wroPQMHKoKg,546,44.76,-3.72,1.45,0.82,40.83,-73.9,108.31,92.1,358.65
107567960,yOmKXYuz1ZYd0YyDroPxiA,546,-178.38,-3.99,1.17,0.55,40.85,-73.91,48.2,89.33,0.43
107678730,xhvP-iTiRcW9IB1S3ZUXJw,546,130.23,-6.83,2.69,1.56,40.81,-73.88,348.76,90.93,0.52
107785791,2XFWSgYLu-2WnoHCGOcHXQ,546,26.77,1.62,0.68,0.48,40.82,-73.9,14.95,89.82,0.83
107787040,FUMxqeZmeHPJWNPdSneZ8w,546,37.63,-0.1,0.96,0.76,40.83,-73.9,108.81,92.34,358.76
108145775,o4c0msPdFJA2cKnSJxUuPA,546,-142.12,0.17,0.83,0.48,40.81,-73.9,248.64,89.45,2.41
108347630,whjx-liyNveO-PCTkYQDlA,546,68.75,4.85,1.56,0.89,40.81,-73.92,120.28,90.12,1.63
108626083,ZzJnIEe0qTcsSNjh9CSn2Q,546,-100.67,1.66,2.64,1.52,40.81,-73.92,293.29,89.17,0.65
108798192,naqBvbBk0w9UqJIykkYDlg,546,105.35,7.0,2.73,1.45,40.8,-73.92,117.97,89.85,359.84
108745264,qpT7rNmEy432xlsSAyABzg,546,125.55,2.9,2.81,1.24,40.81,-73.9,63.24,90.71,1.43
108842602,TJwvnwKo0IL3g1Ku-NQ7pw,546,71.19,2.38,2.68,1.17,40.81,-73.9,69.18,90.76,1.51
108936203,grAvfPcjJ9Li4-tMSCdHjQ,546,16.15,1.41,0.57,0.48,40.63,-74.11,269.58,89.54,1.57
109102749,aUK06h5uFUiwwLTbmiFSFQ,546,-147.09,9.3,1.27,1.07,40.62,-74.19,35.87,91.07,0.42
109017413,r3-W_CsojEax8UQxhC0Wjw,546,-51.76,1.52,1.92,1.24,40.81,-73.91,292.99,89.22,1.11
109101296,VBres52SdRYf1qUUrd3XQQ,546,65.41,8.45,1.85,1.14,40.62,-74.19,128.4,89.65,0.16
109184127,fpiyF5r7U73op_FqEwPsMA,546,-114.29,7.85,1.69,0.88,40.62,-74.19,310.33,91.5,0.61
109237019,9tU34ShTr_o_8kCsvq3uYw,546,-117.84,1.52,2.33,1.38,40.81,-73.92,294.35,88.59,0.27
109242872,qBuN5tHSPjOwK8LbUqqL0g,546,-138.31,1.48,1.48,1.17,40.81,-73.92,293.5,89.04,359.84
109257327,9ulEoc-4I5X573at7fOq_w,546,96.9,-13.18,3.06,2.03,40.87,-73.9,109.96,90.27,358.0
109268511,WKv8b9Xoi7Ht-pVFdpa9pA,546,62.23,15.96,2.08,1.98,40.62,-74.19,220.75,91.49,1.11
109310097,wjJ1lgDZ2xvdR0EMy8qYpA,546,64.25,6.32,1.97,1.23,40.8,-73.92,118.27,89.83,0.77
109343694,uCPU3O7deyrsMnJ28OMnjQ,546,-62.65,2.79,2.12,1.17,40.81,-73.91,293.77,89.65,1.58
109386003,Y42aTc6wnyZaEq8G9mSlQQ,546,65.17,0.59,0.73,0.34,40.86,-73.9,292.99,86.36,0.84
109360748,7chD88cTCg0973aOYPrRlA,546,94.95,-0.86,0.82,0.21,40.83,-73.89,25.41,90.46,359.72
109422318,nRhDl6ixDrCMdf9dD2JK7g,546,139.54,2.96,1.51,0.83,40.81,-73.9,67.83,90.96,1.4
109560867,-G5REWv_OpOErPmhEuRL4Q,546,41.59,6.42,1.05,0.75,40.62,-74.19,130.72,89.2,0.05
109590286,Ybn2V1eTgru1ja5n6-Nnuw,546,-146.3,1.52,0.6,0.41,40.64,-74.08,90.12,87.76,0.05
109760767,I1NjPuRLHr96CsWb_a7zMw,546,64.16,-1.55,0.8,0.48,40.56,-74.18,204.95,92.55,358.92
109652002,W6uV9K8v2d2zk_bXBktOjw,546,88.33,4.75,1.21,0.82,40.55,-74.18,122.42,88.62,2.19
109786323,jhmEyBFd5jxW6BNtEclrfw,546,128.59,-6.49,0.83,0.48,40.54,-74.16,297.43,91.45,359.71
109703868,IfcBjAjnBtX6Ub9cgqmq8Q,546,38.01,5.98,0.96,0.68,40.62,-74.19,131.25,89.52,0.39
109831221,UNC89rvognq2CnGYr74Pqg,546,118.0,-3.48,1.09,0.76,40.81,-73.89,356.02,90.12,0.18
109892597,1CWbiS38wLFOji5PTxGy2g,546,-152.19,1.48,1.01,0.62,40.63,-74.15,274.12,91.02,359.35
109913387,6NMQQJEasKlLnu1_YvWEWQ,546,-159.29,7.31,0.6,0.61,40.62,-74.19,40.11,90.68,359.4
109945406,I2Niz5qwezqfWcNEd_ZcfQ,546,72.97,3.14,1.03,0.62,40.55,-74.18,123.47,88.59,1.33
110066492,SpMTWMG3CkNm1NV3UvpCiA,546,-168.63,-3.2,1.19,0.62,40.64,-74.14,90.75,90.58,359.86
110196270,OUkySOJbYlPV3P9bwwfSMQ,546,-116.93,-2.17,1.62,0.76,40.81,-73.9,249.88,88.46,2.99
109986075,mpEMqdb1yN6yUqmulykfew,546,-28.34,0.9,0.82,0.69,40.81,-73.91,292.42,89.28,0.95
110181837,Uy_ifU_IHvWjviabL2MCKw,546,-30.32,2.76,0.58,0.41,40.62,-74.19,311.06,90.8,0.66
110416149,WNIGk5kHdLBP0OrHdbfv7A,546,-130.87,5.67,1.24,0.61,40.62,-74.19,310.87,91.38,1.45
110305396,hK8-0j0yRrYQtFfxKTvPrg,546,-166.59,5.95,1.31,0.61,40.62,-74.19,39.77,90.07,357.59
110303149,mRu96rpLJgVqNRY8TZMMkA,546,35.71,9.06,2.22,1.14,40.62,-74.18,219.73,91.85,0.69
110429753,uGnYvp9mF6AygDvFcYm51g,546,9.87,1.83,0.87,0.48,40.63,-74.16,98.58,88.71,359.96
110380702,4G4COMnngao40HIjujt6uw,546,142.18,-2.14,1.48,0.83,40.82,-73.91,197.51,94.12,2.75
110545444,Ba_zw0Q_iX7zyv0pbaAUgQ,546,-35.5,3.24,0.81,0.55,40.62,-74.19,311.66,90.58,0.49
110486608,ak1la0FtcA2k4jPxpOh7kw,546,-143.44,4.44,0.78,0.48,40.62,-74.19,310.21,90.97,1.3
110465472,RkATQ3k0yiY2pfC_Yfy2Iw,546,-114.74,2.31,1.03,0.62,40.64,-74.08,90.36,86.64,359.19
110478879,FhKmV3ShJBnjGkT_Q8taoA,546,-87.31,-0.21,1.1,0.97,40.6,-74.13,355.23,83.75,359.07
110561617,hMqBhFF8cxVGVDSisZ1e3Q,546,-146.24,0.93,0.93,0.48,40.63,-74.11,90.42,90.75,0.14
110576127,AAyhVWaahpNDqho_6z84CA,546,131.86,15.96,2.82,1.59,40.63,-74.15,280.78,90.45,2.53
110582261,dFuW0wvutiMi6C1RiSWZvg,546,-107.31,7.31,1.85,0.88,40.62,-74.19,310.2,91.51,0.89
110601113,SGbnBaOVyRUoyWAeR9EEpA,546,-43.31,4.17,1.03,0.62,40.62,-74.19,310.73,90.37,1.03
110674763,f42JTucam2RF_FNlTDCw8w,546,88.57,9.64,2.25,1.16,40.62,-74.19,129.4,88.98,0.08
110890266,vrYGauoGg9A0y6H_MW68Kw,546,135.48,-7.58,1.79,1.69,40.85,-73.91,273.65,87.92,358.08
110804468,ITNjfl9k8-YBkXa-YUovjQ,546,-107.24,-4.17,3.15,1.5,40.81,-73.88,168.67,89.08,359.96
110870298,kaWKCsf0UEuCJWzICfxPNA,546,-121.56,-12.79,1.11,0.98,40.84,-73.87,53.3,90.99,0.79
110868502,sGQDXWVXhc8qHQ5br-FC_w,546,-67.88,3.45,0.65,0.82,40.63,-74.12,263.66,89.49,359.82
111013720,GmY4AeBoo8qmwEgOjJrhUQ,546,-82.66,-0.07,0.77,0.55,40.63,-74.17,10.74,90.09,3.07
111099533,JuUar_c_el7GXQxAJF00aw,546,17.79,-6.66,1.94,1.09,40.64,-74.08,50.88,89.59,359.69
111036987,Qj8z_WXsKf6yMTRDMoU5AQ,546,59.61,9.13,1.36,1.14,40.62,-74.19,189.88,89.45,0.07
111041425,mbqQH9eXSsoyOvp6V7wopQ,546,-51.73,5.23,1.21,0.68,40.62,-74.19,311.1,90.15,1.13
111018627,tH1Fj27SZxEXDRNh7q1ekA,546,-134.7,5.64,0.59,0.55,40.61,-74.13,171.15,93.67,359.34
111050990,f9KtU6GH4CHJOW0YeTio7w,546,-142.92,9.67,2.07,1.14,40.62,-74.18,40.28,88.96,359.03
111163292,tIVFIjf4-wBJLBybAODWAw,546,142.38,4.99,1.02,0.75,40.62,-74.19,131.59,90.01,0.18
111173815,0St7eYEUkBjOO6v4XHITmA,546,-134.44,1.69,1.13,0.62,40.84,-73.83,170.69,90.15,1.44
111072849,CuAewQ97rZnNW2wvPnuMGQ,546,102.53,-2.48,0.99,0.69,40.68,-74.0,199.83,89.35,1.26
111085482,XaHsncAxTF98b-tdDgbWmg,546,-47.52,5.54,1.1,0.62,40.62,-74.19,310.51,89.63,0.71
111230256,qnCE_V3oxgHFVYseaSRpsA,546,-120.52,6.97,1.58,0.95,40.62,-74.19,310.75,91.36,0.87
111238346,H2OcvxZUOoXczQbXpTs1HA,546,13.27,2.62,0.54,0.41,40.63,-74.17,0.69,91.68,1.23
111256760,gRRstMlkwHnEc2gHQDW-Tg,546,-106.28,2.17,1.7,0.76,40.61,-74.09,216.83,87.0,358.77
111234030,gV7Jqaoi4NtCBdeAqYEUgw,546,-135.77,-4.03,1.43,1.44,40.63,-74.16,86.41,89.69,1.8
111338312,wsvClirYlFOsXSVF5sREuA,546,-167.97,1.38,0.79,0.41,40.63,-74.14,104.61,90.27,357.7
111343436,DItQsNLcSjQhBYv6Krh_Vg,546,101.34,-0.41,1.13,0.55,40.56,-74.18,206.01,92.55,0.16
111456165,oS9ax90UsRAkEUfshBaNSg,546,-39.67,3.55,0.89,0.62,40.62,-74.19,310.57,90.95,0.9
111404728,H_eXZHIbbq5DATiOLGNsaQ,546,-110.88,5.02,1.17,0.55,40.62,-74.19,40.86,90.46,0.19
111590162,6qA1LzkYaBAtrC_0IozGcA,546,-87.27,-3.07,0.79,0.34,40.54,-74.17,253.38,91.87,0.85
111573867,IqJdQzDDFgNm-2DrCQqMDA,546,-51.73,5.88,1.21,0.61,40.62,-74.18,310.17,90.58,0.5
111568429,mZPQFcg2kRZ1RPwQFFNIsA,546,-135.1,5.67,1.03,0.61,40.62,-74.19,311.24,91.51,1.2
111596491,SBh-ZjeQkX8dskwMIuHDOQ,546,54.87,7.65,1.54,0.88,40.62,-74.19,130.8,89.11,359.85
111657686,xNicShb5_nRAeFKwqWZ-Yg,546,89.48,9.06,2.14,0.87,40.62,-74.19,130.76,89.62,0.18
111603638,P8C04IRHKhQpqysYxw4TyA,546,-50.97,5.71,1.2,0.68,40.62,-74.19,309.61,89.68,0.83
111789864,VQsDbNFDZJLtMjhdwT9cAQ,546,-90.38,-8.29,1.72,0.81,40.6,-74.17,39.53,89.27,3.78
111794526,DOIhiOn5CDM6rRK9R5YVtw,546,-161.18,7.99,1.48,0.74,40.62,-74.19,35.95,91.31,358.08
111815216,T8MV4deYLZ-TeGai6_pRDg,546,-138.81,5.26,0.99,0.62,40.62,-74.19,311.43,91.39,1.58
111700496,CAuqmC8-OAsw7r9ixAHjnA,546,12.36,3.1,0.87,0.55,40.63,-74.15,275.87,90.02,1.29
111872730,5_Dex2DKG43f8tQ_rRNzhw,546,-149.82,2.83,1.22,0.41,40.62,-74.19,309.9,90.17,1.93
111838954,xIrYGQFZ65jNq6TkSEj__Q,546,-149.04,8.02,2.09,1.08,40.62,-74.18,42.47,88.15,358.84
112014881,bVquyDkTF1LGA0T9flCrrQ,546,-46.01,3.86,0.96,0.55,40.63,-74.13,169.07,90.39,0.69
112067061,9BDbDwiUyhBGAS2bF86vuQ,546,20.35,0.45,0.82,0.59,40.63,-74.17,0.52,90.63,359.75
112018281,yQrtn6k1Dhcg312SSyJqZg,546,115.98,9.06,1.86,0.87,40.62,-74.18,131.58,90.91,0.85
112090331,jwibqtjzKauwaTF5oGci5A,546,40.88,4.75,2.07,1.3,40.61,-74.18,211.44,89.85,1.81
111967464,XyshBcx0oJBuRO2rzi_hyg,546,64.13,-3.65,0.86,0.55,40.62,-74.15,98.2,89.53,2.97
112130369,lSC3XeYMESHqynlKGp89tw,546,-84.33,8.02,1.98,0.81,40.62,-74.18,310.37,91.19,0.13
112157015,yEPIVqJ-3YO6SvpZJ50fhw,546,153.04,3.24,0.44,0.41,40.62,-74.19,130.83,89.23,0.01
112217921,apSXe5vfLpt1ZeZoTTdYeg,546,101.56,4.51,1.0,0.48,40.55,-74.18,29.81,89.44,2.35
112167604,XF8c7OI3pYi_qQPdwTBU_g,546,102.59,1.69,1.38,0.62,40.59,-74.16,125.87,91.04,1.04
112278464,ylOWtu9yw2zryZ1mrK48oQ,546,-157.36,7.41,0.83,0.81,40.62,-74.19,39.52,90.92,359.37
112186188,0EX2qWqU0jkh_Rm90OIFqw,546,157.09,4.95,0.71,0.41,40.62,-74.19,211.18,91.03,1.84
112295986,R8jUs0REnqY_rgrbMcXNOQ,546,138.75,1.17,0.76,0.55,40.81,-73.9,68.11,90.76,0.81
112260278,ZZS9NylS1Nx-2G6KIVYoEA,546,161.39,3.82,0.76,0.48,40.62,-74.19,200.43,89.74,0.83
112367831,loJz1OVpBRY6jl0iCJkgVw,546,144.97,4.1,0.8,0.48,40.62,-74.19,131.8,89.73,359.67
112484864,LxajBlUdvvGNL2VwapFDzQ,546,-142.82,4.27,0.84,0.55,40.62,-74.19,311.19,90.44,1.27
112500310,cWxbsbRhEAIVu9SFbgC7pw,546,-41.01,3.99,0.87,0.55,40.62,-74.19,311.44,90.43,0.78
112468231,NM2KOyVp_4uTqOFHT2fccA,546,50.52,13.2,2.92,2.02,40.62,-74.19,220.47,91.33,1.01
112572942,B1CRDAOQp1CtmMM-QM-V9Q,546,109.59,-3.2,1.29,0.62,40.62,-74.15,97.44,89.09,3.79
112516079,WYFGlR5JzdeWvrbLTiV1Ew,546,86.53,1.07,1.17,0.62,40.61,-74.09,218.45,90.48,358.73
112640630,iyiotDKlYA_V4DhdCiG_ag,546,118.53,9.33,1.33,1.28,40.62,-74.19,127.62,89.16,359.56
112651030,6K7GiM1TLvnUaJVFtH_u-w,546,139.44,5.43,1.14,0.76,40.62,-74.19,131.28,90.11,0.33
112670562,GTC7dyQ4MztbAFWR3sJc8w,546,-60.26,0.45,0.75,0.48,40.63,-74.11,349.29,87.43,359.02
