id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41871049,gbYACF44eKVozChoVT1nSg,1756,-40.98,3.34,0.68,0.48,40.63,-73.98,307.82,89.34,359.86
41903631,IXp1SmCZTkboVbrzVyJ8Mw,1756,87.51,6.15,1.77,0.75,40.61,-73.97,170.04,88.85,1.25
41905312,SVTZtxMyRV7A8_phOddXxQ,1756,156.53,-16.97,4.1,2.17,40.63,-73.93,175.9,88.96,0.99
41959334,jDILRfblrGvvygB6S4mUvQ,1756,58.74,1.03,1.36,0.59,40.67,-73.92,93.04,89.33,359.31
42241706,KvrR1GBEZ6Az837tRQtYuA,1756,17.07,-9.17,1.77,0.94,40.69,-73.95,80.95,90.77,358.69
42348110,wPgNRp8W2vPK83GzLvtc8g,1756,145.46,-11.46,2.81,2.33,40.67,-73.97,102.59,90.96,359.88
42397639,qekgzQUWYO4NQtaVJRb9qw,1756,-59.68,-2.59,1.63,0.76,40.67,-73.92,274.54,89.99,358.26
42653282,gq5XjJyGkJlp7z0ADS7RYg,1756,-63.57,-1.0,0.62,0.34,40.68,-73.9,301.34,90.96,0.79
43006569,L1XtdXBHiyCgUH9lJ_MVYA,1756,158.74,-8.59,2.62,1.01,40.64,-74.01,217.85,89.94,0.01
43044602,XjIdH-LTzoLeXgtEBiv9rw,1756,-49.48,0.83,0.82,0.41,40.61,-73.95,351.32,91.09,359.41
43172167,81mxRPPrxz70khfQsYCoSQ,1756,54.17,-8.12,1.75,1.42,40.62,-73.91,141.16,88.13,358.86
43709046,FM_NCP6oI0Gr3Bp0Lk-ntg,1756,169.66,-6.18,1.32,0.68,40.7,-73.91,38.05,89.81,357.77
43834270,9ChKK2E-GLl2Ly2dk3j60g,1756,-187.82,-3.75,1.35,0.89,40.69,-74.0,19.89,89.18,359.55
43936297,r7IEcIdFqlQoandLDMo6Cw,1756,-160.91,-14.22,2.68,1.36,40.69,-73.91,36.24,90.71,359.89
43976403,U1gnk40KDnsSvxRU1tYf1A,1756,106.69,-5.37,1.39,0.68,40.71,-73.94,85.11,89.89,0.87
44161194,Rk43lPr4CVXp1A4Xluyy4Q,1756,135.8,1.41,0.89,0.62,40.61,-74.0,128.47,89.06,0.85
44272186,qZDbLM90Gl7LH7IMZr_ehQ,1756,102.49,2.34,1.05,0.55,40.62,-73.99,128.33,89.28,0.02
