id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1024404,Hzf8Uma6uRERNgYXUNvv4w,226,-84.33,1.07,2.66,1.59,40.72,-73.98,297.5,89.6,359.05
1260168,jvRNxinL6q5rssq2GXgWOQ,226,-122.02,3.55,2.23,1.09,40.78,-73.96,299.29,92.67,359.08
1161713,77oix05VsFPsRSfzqcicLA,226,107.07,-0.71,1.92,1.02,40.82,-73.94,119.47,90.15,359.39
1300563,DLxbjj_GR1FBeH1fda1Myw,226,36.92,0.07,0.97,0.83,40.77,-73.96,117.5,89.32,0.98
1300564,DLxbjj_GR1FBeH1fda1Myw,226,43.03,0.03,1.21,0.9,40.77,-73.96,117.5,89.32,0.98
1435371,YkE9bDfoqxtBERiqVqxjcw,226,-76.77,3.52,2.96,1.29,40.78,-73.96,298.31,90.64,358.76
1582983,YvIQqw3blEmr7rFTwFki8g,226,122.3,-4.61,1.41,0.82,40.82,-73.94,118.65,89.35,357.49
1474818,1t0aUd-QsNFbwjXgh077zw,226,-49.21,3.03,1.18,0.55,40.72,-73.98,298.11,90.33,0.88
1482428,Pt8X9Mpzmsrx22_s5bLyuQ,226,-59.89,0.79,1.49,0.76,40.74,-74.0,296.98,88.98,0.97
1556175,8oWRJhBodAJ8hvZwWY_3iQ,226,-136.85,0.31,0.6,0.48,40.8,-73.95,295.01,89.64,0.02
1614949,5V_McdMQVq8Me7nsSLDwYQ,226,120.38,10.14,1.76,0.87,40.76,-73.97,119.65,91.69,2.49
1635003,StnCwcymfzK-lJy88vWYqg,226,26.98,1.83,1.37,1.03,40.78,-73.98,117.9,90.65,2.75
1489906,2BXDTMVA2KYICzBp1tqCFQ,226,105.58,6.05,1.6,0.96,40.8,-73.94,136.19,88.92,0.85
1632567,XNtvcLhT-du6Ep8uv4KwvA,226,112.33,5.43,0.62,0.55,40.83,-73.94,56.67,90.09,0.84
1646986,8nQQbcYBvqmQVwjIz-h2KQ,226,-63.2,1.17,1.71,0.97,40.75,-73.97,297.14,87.96,2.02
1719001,jExc_565eZiPPwq9L7zIFQ,226,-93.81,4.72,2.97,1.58,40.76,-73.97,298.43,90.7,359.83
1509177,J9SIFrVUGqC2fLsZznP6yA,226,-105.4,2.34,1.43,0.83,40.82,-73.94,302.65,88.05,0.44
1696620,-zhfpxX_Q5VneuJI_5QHHQ,226,137.25,12.98,2.56,1.59,40.74,-73.99,120.31,89.82,0.47
1850962,Ihs58fLQw3syhyqZ8H-Wtg,226,-78.3,2.69,1.46,0.69,40.73,-74.0,213.18,90.44,0.75
1864191,WqUtlII4sIh3ZriRQSw-6A,226,-100.64,20.07,2.0,1.35,40.71,-73.99,157.27,88.45,359.32
1847073,tDZDzFwSv5Af9r8H5DwA6A,226,68.64,5.3,0.9,0.55,40.82,-73.94,119.03,90.62,0.1
1901575,gO7pDwqMkBRxfMcSBngILg,226,107.57,-10.74,2.01,1.0,40.75,-73.98,119.36,89.53,359.33
1964370,KgsCPRa39x1vjOmW1FR6Ag,226,56.14,2.73,1.12,0.78,40.8,-73.94,117.94,90.39,0.13
2051577,_UOJ_xCI-SMR-EyiRcFtcQ,226,71.84,0.03,3.15,1.59,40.76,-73.99,118.29,90.32,358.86
1981973,Fl-29m07gjEJLe7Si3d1lg,226,-114.32,-3.24,1.39,0.83,40.76,-73.97,300.1,89.58,359.61
1982020,mSmDWK7B7KuHMN8YAcg7yg,226,-107.1,10.57,1.44,0.67,40.82,-73.94,297.75,89.46,359.84
2127302,dBqAakeLmXSZ8W05Rlv_iA,226,-63.32,9.17,1.12,0.54,40.82,-73.94,298.41,88.16,359.38
2074382,UHNAFIRmBhC7nIX118qIUQ,226,-93.47,2.9,1.17,0.69,40.83,-73.94,195.17,90.16,1.33
2021001,W-Dzl8g0ccdEjfXmNrk-2w,226,113.91,-0.31,1.17,0.62,40.81,-73.95,119.17,88.83,1.4
2034804,uUfT1y2aN21WRC4Ciy0ozg,226,-106.08,0.79,1.84,1.03,40.78,-73.95,298.05,91.83,2.01
2112613,BMX5oQ_A1bpClpE6sUAjbg,226,167.87,-5.88,1.6,0.61,40.84,-73.94,186.8,87.66,1.84
2112062,0Dth1BtOqpifqarkWCCm9w,226,-48.16,1.59,1.29,0.83,40.75,-73.97,297.59,87.49,2.07
2197104,orSjfhBeKDeRBdedYsOIew,226,79.99,6.7,1.58,0.88,40.74,-74.0,118.14,90.19,0.61
2197105,orSjfhBeKDeRBdedYsOIew,226,76.97,0.93,1.28,0.62,40.74,-74.0,118.14,90.19,0.61
2216648,IkK4puTncliRK5V7S-2JKA,226,-30.25,0.31,1.08,0.62,40.78,-73.95,298.14,91.48,0.62
2225851,qnZI35KQihW0Prdh6i85Ug,226,148.83,-0.24,1.11,0.76,40.73,-73.99,114.43,88.29,359.21
2564760,Iszngra4YjcO2uGyIoRDNg,226,137.59,-1.28,0.9,0.34,40.74,-73.99,208.93,90.28,359.47
2344896,oieq78hJ1ofeiIH5K9Qfrg,226,65.38,1.31,2.0,1.24,40.73,-73.99,118.96,89.06,359.33
2295091,9ZZuCIyjM4lRfNsq12o4Vw,226,-116.24,0.34,1.36,0.83,40.76,-73.97,298.69,91.32,359.25
2295106,9ZZuCIyjM4lRfNsq12o4Vw,226,-112.33,-1.07,2.0,0.9,40.76,-73.97,298.69,91.32,359.25
2406596,eYvRfl6Vtt9VDkrFHNWV1w,226,-131.07,-0.03,0.69,0.48,40.8,-73.95,295.93,90.7,1.71
2406857,16KAH4VZRdhtIiOIWQVuqg,226,-71.28,-0.45,2.41,1.17,40.78,-73.95,297.38,92.12,1.15
2369209,Bq3XeAyphkfR4Qe7iF96Uw,226,33.54,0.14,1.33,0.97,40.76,-73.99,118.19,90.39,358.71
2487730,2Pz6Go8JODbKcxEjdG34FQ,226,124.39,-1.24,1.53,0.83,40.77,-73.98,121.17,92.99,359.57
2484981,UvKQWdryb-yD8kabqVWaQg,226,102.5,3.34,1.27,0.62,40.81,-73.94,209.5,91.85,1.09
2441192,r-06gizKhWBKnoUmD2_q5w,226,-45.14,-2.28,1.38,1.1,40.77,-73.96,300.28,91.91,358.76
2449426,Kcv22yA8HIOszfifkzqrqg,226,-53.8,-14.97,1.01,0.52,40.73,-73.99,54.92,88.92,2.94
2391522,Sp69qEppVajD6-KWKPGqog,226,66.74,-11.7,0.83,0.53,40.78,-73.96,28.22,90.01,357.57
2618372,N5S37uvwWnWwtmkzNXojkw,226,-83.0,3.38,1.09,0.69,40.8,-73.96,208.84,91.2,1.02
2651508,egwMLHs3gTK_Ld1IHSExWA,226,66.37,7.17,1.08,0.75,40.82,-73.94,116.41,90.17,2.04
2666272,XVKmlrTqjs4ZHd7HHHgYkQ,226,-89.14,4.41,1.13,0.55,40.82,-73.94,199.17,86.54,2.8
2672554,kDe6jf6qnwotM7L5e3r43w,226,-65.57,0.69,1.79,1.1,40.78,-73.95,295.02,92.49,1.86
2744026,5WXjLa2tjQU6SEQYeNXeXQ,226,-37.53,-6.32,1.03,0.55,40.87,-73.92,250.92,90.13,359.67
2592889,HgY2wuiAPvJlVavI_9X7Yw,226,-132.38,-1.21,1.51,1.03,40.77,-73.96,299.24,91.45,356.81
2774808,cyT-vuP7VW-XFEMnGOlLJg,226,-74.49,-6.49,1.09,0.75,40.73,-74.01,196.33,90.41,359.7
2834341,KC6V8yaXtXw3YSdIRcZMsQ,226,47.72,-1.28,1.03,0.48,40.74,-73.99,210.98,90.4,358.44
2838340,BPLPcmQSxOpfqHcFmT1EUA,226,86.29,-2.1,0.8,0.48,40.82,-73.94,118.79,89.97,0.77
2838343,BPLPcmQSxOpfqHcFmT1EUA,226,70.69,6.56,0.86,0.61,40.82,-73.94,118.79,89.97,0.77
2956344,i751_YWdvR4vWFWe-EGBAQ,226,-99.29,0.79,2.88,1.59,40.76,-73.97,299.78,90.07,1.05
2964172,xBRcgnhV4asRmR43xODPfQ,226,-69.56,-13.28,0.55,0.39,40.76,-73.97,301.12,92.65,0.58
2929397,ziTHxN0jPL6r_TBH7mL6hA,226,-113.24,1.1,0.89,0.55,40.78,-73.95,298.4,90.73,0.83
2929404,ziTHxN0jPL6r_TBH7mL6hA,226,-107.23,-2.21,2.08,1.24,40.78,-73.95,298.4,90.73,0.83
2975684,-aOmvBoKLg9k63mmn8rJQQ,226,-65.4,6.46,4.06,2.03,40.78,-73.95,298.95,91.96,359.11
3093320,Icw2i6LXDeA90Jn9EXpZog,226,-118.72,0.21,1.12,0.62,40.8,-73.97,298.83,86.26,358.88
3028370,l5hWjqRanFDMPObEBXnWNw,226,-23.21,-12.62,1.31,1.18,40.76,-74.0,208.26,89.67,359.35
3142929,C4jbE6d37uIx_9_Pc3YjYw,226,84.41,-4.89,1.33,0.68,40.77,-73.96,117.85,88.39,0.69
3215423,I-vL1rQEQmp6SGfK5GogLA,226,122.04,-9.27,1.54,0.87,40.75,-73.98,118.33,87.21,0.22
3292436,AN76lLnkv6EVOeNFJize-g,226,46.03,-4.13,1.24,0.69,40.76,-73.99,125.95,98.39,358.73
3295703,N9m4qKv-0vGeMHXmKyrhwQ,226,-111.07,-2.48,0.84,0.55,40.82,-73.94,300.32,88.85,0.87
3365187,F4XAjZ80IKP6JR7ev2MvXg,226,-107.99,7.88,1.6,0.93,40.82,-73.94,298.91,89.1,359.87
3239044,2eWu6PmWcm-EWuhbNlojdw,226,118.65,0.93,1.17,0.77,40.81,-73.95,115.47,88.74,0.45
3366226,Z3gGl9lAFduAVhOGOvs9NQ,226,112.57,5.5,0.97,0.55,40.82,-73.94,117.3,90.05,0.52
3328413,B-_fz8srT65ZmRvy7vm_ng,226,123.57,-0.83,1.13,0.55,40.82,-73.94,118.53,91.39,359.67
3331708,JyE4v8MCCJVatkYic8379A,226,40.91,1.17,1.06,0.69,40.83,-73.94,118.71,91.24,359.81
3333394,cCzqGCcfgtHmzY4f0Qse4Q,226,134.17,1.9,1.55,0.9,40.8,-73.95,118.85,88.48,359.03
3427454,An27TkybnnJinlzO6oe7BA,226,-107.27,-0.38,2.87,1.59,40.76,-73.97,300.22,90.02,1.96
3439886,kWosg_18wHKaJrcvEVydRQ,226,-55.14,-0.21,1.84,1.24,40.76,-73.97,299.98,89.37,2.38
3349124,n3yTPaPLrzbYiA3xMu1-rg,226,84.09,6.01,0.7,0.48,40.83,-73.94,85.49,89.93,0.4
3399953,5np_aV25aHtY92GZWlaokA,226,134.83,-2.93,1.17,0.62,40.76,-73.99,117.09,89.5,359.36
3416628,3NXoaqH1hwdVgyTAM1cB1Q,226,-121.95,4.89,1.51,0.82,40.72,-74.0,119.9,91.02,3.12
3569323,uiQ9Fn5uYDSVAkh7CHNsOA,226,120.25,-5.6,1.08,0.48,40.75,-73.98,118.17,88.2,358.44
3574140,pxrS2x9txF7IUEXGwcUFqA,226,-82.42,-0.48,0.88,0.55,40.8,-73.95,298.42,89.5,1.02
3644182,jk8WumKhsq7OX8LLo6cNjg,226,139.51,4.3,1.17,0.75,40.72,-74.0,24.58,90.28,358.95
3713486,wK-DSLL61qGt1GhF7uu5aw,226,-54.25,-2.0,1.24,0.83,40.78,-73.98,297.24,89.44,2.54
3594472,xNjTMqeeLaGFqWyC8gZz8A,226,-42.07,-0.17,0.62,0.34,40.8,-73.95,298.99,90.83,1.86
3716411,Qbliy7NeberJNEMnz0WuSQ,226,70.05,4.58,2.08,1.06,40.73,-74.0,278.09,88.29,359.55
3727889,7N3vJxI98AQsw4h7x1UH-w,226,72.11,-1.31,0.96,0.55,40.82,-73.94,119.76,89.35,1.45
3680778,QJrerRe8qozOfa8PIZL-rg,226,-37.18,-0.83,0.95,0.55,40.78,-73.95,298.83,90.7,0.83
3687804,e0oGbdHSOA_2UNiZKVwyHw,226,99.1,3.17,2.85,1.19,40.8,-73.96,119.55,88.85,359.38
3740241,1Tphip81HQaKT9S4xQXtgQ,226,-180.34,5.84,1.79,0.82,40.78,-73.95,55.5,90.0,0.0
3787197,wxwiXKsmBjO79liZMyUYXA,226,-102.7,4.17,1.54,0.89,40.82,-73.94,297.65,89.46,359.13
3806290,Vq88Wqx49eV4-F0OnW8Q9Q,226,83.4,0.45,2.74,1.86,40.78,-73.98,119.0,91.46,0.18
3850847,mWx3TU4ohevDOnL9-cb-KA,226,71.53,1.17,2.29,1.29,40.73,-73.99,118.9,89.64,359.45
3872352,BYMELF929l-o_l_C6PGM8w,226,-91.49,0.62,0.96,0.55,40.8,-73.95,295.38,90.31,1.32
3872380,BYMELF929l-o_l_C6PGM8w,226,-75.16,0.41,1.03,0.55,40.8,-73.95,295.38,90.31,1.32
3876421,GKFUeVZeID0mm5Gpng7asg,226,96.39,3.15,2.34,1.02,40.83,-73.94,118.25,87.72,359.69
3941688,bSJHhuoaSDDNstsjnDJdJQ,226,106.32,12.82,1.36,0.66,40.73,-74.01,77.63,90.17,0.37
3885528,TcrQmKNXDV2pLucrvA3Ncg,226,-132.69,2.38,2.0,1.31,40.78,-73.95,296.93,92.57,0.29
4010100,m16z2OIl7CjRpWe1TOCQ7Q,226,-67.67,-0.9,2.0,1.24,40.78,-73.95,297.39,90.91,359.96
3952501,_sx7YzdcNfbQ4L0HfJMIew,226,65.62,0.9,1.03,0.55,40.82,-73.94,118.44,90.62,2.5
4174613,4ouwJBxUN0XSnzpcqZZczQ,226,50.12,-10.2,0.75,0.6,40.77,-74.0,209.28,89.29,0.45
4080391,Nl5wUnAjAiZeboJpQmfYww,226,-95.05,-1.52,1.63,1.1,40.78,-73.98,297.71,89.83,1.55
4102183,lFn3UhYtRp7F-_buwCF3hQ,226,-31.59,-3.0,4.07,1.94,40.76,-73.97,0.0,90.0,0.0
4244178,B5vIxo5NIc6JbXCzTETjGw,226,-73.98,10.71,1.47,0.8,40.74,-74.0,301.2,91.05,358.61
4226690,eOPA9xyDmmcpMFm97H8xGA,226,47.03,2.34,1.33,0.83,40.83,-73.94,118.39,90.46,0.1
4252093,FdLa-1Bsz8PF3KE6UG1PAw,226,65.47,1.52,2.18,1.24,40.73,-73.99,119.56,89.64,359.72
4268635,-qXIkwsIeoWopDEnsngHnA,226,-85.8,0.62,1.24,0.55,40.78,-73.98,297.61,89.29,0.76
4164115,0rl6vWT7A7CNgwfdSRTMLQ,226,-62.24,2.69,1.57,0.69,40.78,-73.95,297.98,91.67,359.75
4321463,WQysRz9S1J_1aXV9_3wJrA,226,65.83,3.35,1.11,0.59,40.78,-73.98,118.04,91.37,359.24
4176202,Uk3qXHwsh_7tkE7q3Fz4uw,226,-60.7,0.52,2.31,1.31,40.78,-73.95,301.21,90.66,0.77
4288100,SlFXcUL7Nd4zipgQ-oJTHQ,226,50.4,1.03,0.89,0.55,40.8,-73.95,119.01,90.15,359.9
4288105,SlFXcUL7Nd4zipgQ-oJTHQ,226,65.35,1.28,1.09,0.62,40.8,-73.95,119.01,90.15,359.9
4446176,0nNdr8b4kRGehZhKa9uVAA,226,-115.2,-3.96,0.98,0.62,40.76,-73.99,298.58,89.44,0.39
4403532,b3KdLPA1RgYjDtAJCh6hSg,226,-64.12,-0.1,2.47,1.17,40.78,-73.95,298.8,92.01,0.17
4458957,EFirz8HkvU2ZyymqHk1T0g,226,-146.03,2.72,1.52,1.17,40.72,-74.01,103.46,90.81,1.17
4412580,lwu_QwwRm8wKeua_bZKOKA,226,118.65,-2.76,1.84,1.1,40.77,-73.96,118.95,88.33,358.11
4526136,PAzitFHLl53IYRJT3oBEQg,226,-101.53,-1.41,0.93,0.48,40.82,-73.94,298.45,89.44,0.23
4542635,crW29eo6Gn7VC-aNu0VryA,226,140.4,-0.03,1.16,0.62,40.74,-73.99,198.6,89.08,1.97
4578491,4pWfUzr6pRKpeYG5T2DFjA,226,-140.81,0.38,0.89,0.76,40.78,-73.95,299.23,91.14,1.86
4579854,ze9YoXCSkKF2hgAc4v1OCQ,226,88.36,0.0,2.35,1.24,40.83,-73.94,115.74,87.76,0.17
4671266,dq0723ug3r3Qo0fBzxDr7w,226,65.29,0.03,1.24,0.76,40.81,-73.95,118.57,89.32,1.54
4621546,os8Gw898Uei5BlnBlEHwsQ,226,37.29,1.38,1.29,0.69,40.82,-73.94,118.7,89.03,0.62
4738036,fIMJqh6ZKwGUhaCLzUOsUg,226,-59.51,10.2,2.23,1.67,40.85,-73.94,211.79,90.95,358.82
4769952,HKDzHM2YW1h_SU-S1bO2jg,226,73.56,-3.1,1.78,0.96,40.82,-73.94,119.48,89.42,359.15
4763536,EMZqT60MwTspG1sMlqLQ7Q,226,38.36,0.76,0.64,0.55,40.8,-73.95,118.6,89.61,359.72
4812223,y4FZLviVfYELdtKW8ixUqw,226,117.32,2.0,0.96,0.55,40.8,-73.94,209.14,90.56,0.46
4868577,MSLQgp6878tR_gu7AX8sUA,226,-143.86,-0.62,1.82,1.1,40.75,-73.99,298.27,88.28,2.05
4879591,FhXWGiZquuQT2FLSooB7Dg,226,53.12,-1.31,0.61,0.28,40.82,-73.94,118.47,90.17,0.79
4904155,MVvTncsMe5J5JdFRipF_Wg,226,-91.04,-1.9,1.97,1.31,40.78,-73.95,298.0,91.42,0.92
4958853,ExIN20AoMVzVuq73ZjkKCg,226,-117.28,10.71,1.44,0.8,40.74,-74.0,298.56,89.9,0.33
4964860,My14zXHC0GSPJFRhZr6fIA,226,-166.26,-1.62,0.91,0.62,40.76,-74.0,118.38,89.9,358.76
4988376,Or9EVqSAR--ggJNZIx5ekw,226,-100.47,8.96,0.79,0.4,40.72,-73.98,300.82,91.31,0.13
5212728,BUVJWrYT_RmQ_1zV4q6erQ,226,77.77,-2.14,1.27,0.83,40.81,-73.95,119.94,89.2,358.77
5252478,Ko-PRg4kxuz0xLyGPHX1ug,226,-96.45,-0.34,1.78,0.83,40.75,-74.0,296.5,89.0,359.18
5307863,w6rONpC3e33lpsqtYlQq9A,226,-132.06,2.62,0.74,0.41,40.83,-73.94,196.64,90.01,1.06
5341527,iBs7Mr8-4i3YarHaMqi4vw,226,-177.58,-10.96,1.07,0.49,40.79,-73.98,209.97,89.44,359.82
5321970,H4akGE5ZH1bp266jW4LrJQ,226,-128.61,1.9,0.82,0.48,40.8,-73.95,299.31,92.58,359.37
5321996,H4akGE5ZH1bp266jW4LrJQ,226,-116.03,1.52,0.93,0.55,40.8,-73.95,299.31,92.58,359.37
5411660,_ZZtxMyo2IasZ4pH1T2Jdg,226,127.42,-0.41,1.15,0.83,40.81,-73.95,117.5,89.51,0.62
5359680,FOGdEFOCopiDL0TC_A6rdQ,226,0.86,-8.9,0.62,0.4,40.72,-74.0,210.92,88.89,359.93
5359688,FOGdEFOCopiDL0TC_A6rdQ,226,0.89,-9.57,0.6,0.4,40.72,-74.0,210.92,88.89,359.93
5368892,VcN1l9YmSaBTyTjTH-dM8A,226,118.86,-3.41,1.57,0.89,40.82,-73.94,118.21,89.78,359.11
5330563,0NupLWfuVaKCMHpiTEbYzw,226,-91.79,8.29,1.76,1.01,40.82,-73.94,300.57,89.44,358.73
5457597,Ltt3RP-MisXyGeip28nVEg,226,56.4,-6.49,1.15,0.69,40.73,-73.99,119.38,88.81,0.39
5494984,uejKMN6fFCRAn8MgcHbYfQ,226,-87.67,6.87,0.73,0.41,40.72,-73.98,296.38,89.76,1.86
5897656,XTVLTiAJ-G_ic-Qxl_wqvA,226,33.01,-1.03,0.93,0.55,40.76,-73.99,118.2,90.38,0.83
5567757,nG21afUNoW0eldDSa5UJWQ,226,-76.82,-1.59,1.24,0.83,40.78,-73.98,316.42,88.1,2.04
5636635,668yaAnrIY1VH8N9ye08cQ,226,-75.1,0.31,1.03,0.62,40.8,-73.95,299.44,92.06,359.18
5645855,kGQ7sjqe_G2oxszB8U6C1g,226,-105.6,4.03,2.24,1.03,40.8,-73.95,297.81,90.86,0.01
5599425,ly0vhfC-RBcMsNHRv2ZkhA,226,112.12,-1.79,2.55,1.24,40.73,-73.99,118.78,88.96,358.63
5651118,yKelP8dyvZbCo12kjgzQkg,226,112.02,0.55,2.07,1.38,40.78,-73.98,118.3,89.73,0.8
5520336,tqgFYNLOSP7a-d_0LLKdJQ,226,-102.03,5.37,1.98,0.82,40.74,-74.0,298.89,89.86,358.81
5746834,pJGw5SNAIXKcyTkizXtcwQ,226,137.52,-14.15,4.34,2.36,40.81,-73.95,117.07,88.17,358.11
5774085,x9l0CzTpAqLSJKWMwCtcoA,226,-178.0,-1.07,0.69,0.34,40.81,-73.94,128.5,88.66,0.61
5826006,64pk0-aPtGIhN__59-MOMQ,226,36.82,-7.31,0.65,0.48,40.77,-74.0,208.77,89.2,0.5
5785056,4IiijwnEK9w15SDz9eDCcg,226,125.03,1.79,0.99,0.55,40.8,-73.95,119.29,90.17,359.64
5785065,4IiijwnEK9w15SDz9eDCcg,226,137.17,1.41,0.76,0.48,40.8,-73.95,119.29,90.17,359.64
5887412,GFUDG8FC90ST0C8ZDLGr3Q,226,123.47,1.0,1.86,1.17,40.73,-73.99,119.25,88.79,359.92
5798293,vDwosTweWy0hWFy0WJUCAw,226,-82.35,-7.78,1.97,0.74,40.76,-73.96,300.25,87.54,357.59
5859045,-Hkm2RgEVJ2hMtLlO1Eg8w,226,61.56,0.31,1.52,0.9,40.82,-73.94,119.0,89.91,0.02
5971126,iFidzdWMbNVMwgXg60g8-Q,226,132.21,-3.58,1.04,0.82,40.73,-73.99,118.11,88.2,359.26
5945114,fjbMHV8ooBOxqmW2f0aeRw,226,79.66,1.0,1.45,0.62,40.82,-73.94,118.84,89.77,0.23
5942552,Vh5BAHjtaRJ7YeicX-CM3Q,226,-61.62,2.48,2.66,1.51,40.76,-73.97,297.72,90.27,358.95
6099762,hupH81x9coTgrWZzGlvCgg,226,-94.09,6.32,2.05,1.09,40.78,-73.95,296.42,94.23,1.99
6164965,FjwUK3tahzMVtO6sPMI3tw,226,144.84,-7.92,2.34,1.07,40.85,-73.94,121.01,89.27,357.41
6175710,a4UqKxY6QQFZI6Wi7mousg,226,-40.97,0.97,0.76,0.41,40.8,-73.95,298.82,90.19,0.72
6206693,0RjFOqpLjwaW4ycejde_Ag,226,-127.86,3.31,1.36,0.83,40.78,-73.98,347.88,90.0,0.0
6145200,OnfaYmzuKKXpEaR892p-IA,226,24.26,0.48,0.9,0.69,40.76,-73.99,119.31,89.97,359.06
6231582,dCvZY1_Pi_5c0XIT-H0xcw,226,81.95,4.68,2.85,1.23,40.8,-73.96,118.99,88.83,0.35
6359314,lRo7otMAlcbwYwyIz0C7_g,226,-26.87,0.72,1.62,0.76,40.77,-73.96,298.54,88.77,358.91
6270754,c2fu7-IkKmV4vmjHBca3rg,226,-49.58,-0.34,2.22,1.48,40.78,-73.95,301.04,90.78,1.89
6274429,lbwrBpxbgSWD22aeMawBMA,226,41.26,-0.24,1.86,1.17,40.76,-73.99,118.96,90.56,358.53
6274691,QREfL_S7899rZWDgP3RHVw,226,-119.65,15.46,2.2,1.39,40.72,-73.99,254.71,90.0,0.0
6497028,qNuivxXQWGOjX6StvUre2Q,226,-115.91,4.51,1.44,0.75,40.71,-74.01,236.87,91.01,359.3
6394819,RzElUxg_nfOnJViSZg6JEQ,226,-98.57,0.93,3.25,1.31,40.75,-73.99,294.53,88.41,357.94
6394902,RzElUxg_nfOnJViSZg6JEQ,226,-51.13,5.33,4.44,2.12,40.75,-73.99,294.53,88.41,357.94
6481852,eRS3VwfWkh-QeAZ2KFmiMA,226,65.12,-0.38,1.17,0.76,40.81,-73.95,118.11,89.01,0.16
6474006,-NHGq2HI02wZWXf_9BrvoQ,226,-121.0,-1.52,1.69,1.1,40.78,-73.95,298.37,91.65,1.05
6472834,T5HkiyuXV55JfMobiscXlw,226,107.65,-2.48,0.89,0.41,40.78,-73.98,119.45,89.19,0.7
6472836,T5HkiyuXV55JfMobiscXlw,226,126.33,0.17,2.54,1.31,40.78,-73.98,119.45,89.19,0.7
6420571,wk-7Ea1_sJpbuXJbCKBsCA,226,113.78,-1.35,2.28,1.31,40.73,-73.99,119.04,89.66,359.13
6701856,Gtl3Mh_UmxhFAJ7AnttwEQ,226,-95.59,3.38,2.08,1.1,40.78,-73.95,299.26,91.07,0.41
6614394,qQZhhOaBuWLJyQte_PzNUQ,226,60.35,4.72,1.28,0.75,40.76,-73.99,118.34,90.5,0.95
6628209,K1345eK6ze3xUsOjLeXfFQ,226,-77.67,-2.45,2.62,1.09,40.75,-73.99,297.15,88.41,1.66
6749700,xqzbuUALB2DYxDfOqcj6hQ,226,-59.0,2.38,3.82,2.42,40.78,-73.95,302.7,91.39,358.28
6689321,mM_yB8DZrYXLw_xACQPU7g,226,-66.64,-0.1,2.28,1.03,40.78,-73.95,298.74,91.33,0.69
6853064,ps9hOCEGO4ajlPaT47H9Uw,226,87.12,2.52,1.47,0.9,40.83,-73.94,17.78,90.64,0.05
6902911,tO0ntALF8P6iYGcmwjEGRw,226,-138.16,-0.41,1.9,1.38,40.78,-73.95,296.88,92.46,359.73
6863236,up7d7wykGhb_wRSZuGWDZg,226,-140.21,0.72,0.94,0.76,40.78,-73.95,297.16,92.32,2.09
6872820,MLNpleemnqddjJuEq8pncQ,226,-63.78,-1.62,2.75,1.45,40.78,-73.95,300.66,92.05,1.5
6966342,ya85PMok_PThaC6X59ZLGw,226,-116.87,-0.62,1.74,0.83,40.78,-73.98,298.38,91.33,2.0
6876835,8F5y9e89rBsVGKT6OW7Krg,226,76.9,-1.35,1.28,0.62,40.82,-73.94,119.76,91.07,358.34
6913536,7-zXh3KfZuunrMgWvFGZZw,226,-43.72,-0.86,0.62,0.34,40.8,-73.95,296.92,90.98,3.15
6913540,7-zXh3KfZuunrMgWvFGZZw,226,-36.69,-0.93,0.39,0.34,40.8,-73.95,296.92,90.98,3.15
6875915,YqdV9OY3d7q2Nqm87VAKhA,226,108.57,-0.56,1.35,0.91,40.81,-73.95,120.3,88.11,0.94
7060783,S4Nw5MfJtgk87wsAI69gnQ,226,154.56,-1.9,0.86,0.48,40.77,-73.96,118.73,88.62,357.53
7023805,woVEP8147nn-F9spjIx_XA,226,-111.22,-2.76,2.0,1.24,40.77,-73.96,298.6,91.66,358.9
7093346,AhrbltLrLbRR6bTNmSRajg,226,-104.72,1.45,1.15,0.55,40.78,-73.95,299.04,91.11,0.01
7182325,xLGatCaB-9JnNp113dUrbw,226,-82.22,1.97,1.56,0.76,40.8,-73.97,298.81,87.53,0.25
7313331,AvxR6lRjO421GGKhKas_eQ,226,146.04,0.21,0.93,0.83,40.78,-73.98,118.9,89.36,0.02
7276318,AeLGBi3zeviTCVziTAW8pQ,226,-35.33,0.83,1.54,1.24,40.78,-73.95,308.32,92.16,358.16
7230540,gwuuDct5-evuB1jWkh-8bg,226,57.43,0.62,1.71,0.83,40.8,-73.94,208.53,89.69,359.61
7380455,ciUZex6Nno1Ydu8--A124w,226,100.17,-0.93,0.99,0.34,40.72,-73.99,195.14,88.69,1.02
7353796,W5ael32UGKsE1WpA_FFvuA,226,92.03,0.07,1.31,0.83,40.81,-73.95,117.5,89.65,0.9
7501310,3dPLkpUMMUAZE1ICqzTqoA,226,-121.52,-0.34,1.44,1.1,40.78,-73.98,298.25,89.01,0.35
7572890,T6DZx6tY_GMTZGneCNfn9Q,226,118.31,-2.52,2.12,1.17,40.73,-73.99,119.16,88.0,358.95
7587926,r-qcOtOsc4pjESKfAult7A,226,28.89,-2.86,3.68,3.65,40.83,-73.94,119.89,92.66,359.67
7584753,bjFZGaUhg70a7BFRU_2gaw,226,-91.16,-4.68,2.09,0.96,40.78,-73.98,300.63,88.96,3.18
7670869,322JOFBvQmlbU6CFDABNFw,226,-35.63,0.76,1.07,0.83,40.72,-74.01,103.68,90.95,2.42
7670892,322JOFBvQmlbU6CFDABNFw,226,-24.68,1.24,1.27,0.97,40.72,-74.01,103.68,90.95,2.42
