id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94994112,ytd90jQIKJ5LZp433dr3iQ,616,-131.8,2.96,1.31,0.83,40.82,-73.92,199.95,92.47,0.85
95116119,FTcB47tu9R6jJd7i0j_dLw,616,-35.22,3.58,0.72,0.55,40.86,-73.79,157.02,89.69,358.45
95068191,A-jeNm23FJ-rP1S5sjnE7w,616,-120.71,1.48,1.75,1.03,40.82,-73.92,199.16,92.3,1.05
95131301,NxMg3w_Tm7pF2yjoMaVfQg,616,-114.32,2.34,2.96,1.64,40.81,-73.91,299.56,89.03,0.74
95273826,ALnXbXvWYytWCTtMUnpYNA,616,74.54,9.27,1.83,1.14,40.81,-73.9,226.56,88.52,1.84
95549017,PmmK5WZ0Lt4iQoe5dc5m5g,616,-37.76,1.17,0.75,0.55,40.82,-73.92,109.01,88.65,359.08
95728909,hxNRXLGA-e9MByQ7d_yBQA,616,-59.77,5.96,2.14,1.19,40.82,-73.92,198.12,92.12,0.82
95820624,n54gQw4-VAnFzz2w5IAFgw,616,-56.53,5.03,2.01,1.08,40.82,-73.92,199.08,92.71,1.41
95940471,C9UOJZ5bhsczUJyl65IXpA,616,-141.99,2.28,0.96,0.69,40.82,-73.92,197.59,90.78,358.83
95917225,EUKAdNGvDAG8v-N11YL-IA,616,-73.75,7.71,1.65,0.88,40.86,-73.79,156.95,89.3,356.61
96327048,xtpfGa_smk0qKK-T7NllLA,616,106.75,-0.52,1.27,0.62,40.82,-73.89,212.96,88.1,0.76
96267629,wXcaacPRHcFl8ZOpdI_ZPQ,616,-32.31,4.3,0.79,0.62,40.82,-73.92,199.45,92.4,2.1
96421057,Tk7v5pkizLlrsQ8tgvTqcA,616,104.76,-0.37,1.16,0.6,40.9,-73.85,30.54,87.87,358.99
96297738,MQdxIaDNFyV1aKREsPfA0A,616,-133.93,-4.24,1.03,0.75,40.83,-73.83,62.48,88.52,0.76
96464549,0MSN5vW4wuNUSChRL9XcVA,616,-63.26,7.58,1.72,1.02,40.82,-73.92,199.89,91.52,1.38
96441348,VhYXIvqP7SLN7JZpB1GlCQ,616,74.33,1.9,1.43,0.9,40.85,-73.89,69.03,88.5,1.32
96601156,zKPUgFAus5AI-bERWV19KA,616,36.58,1.24,0.68,0.55,40.85,-73.89,69.71,88.85,0.74
96533023,SyOW51AFigw1BlMc69ttCw,616,-108.57,3.45,1.92,0.82,40.81,-73.91,294.29,91.3,0.11
96623780,x5Sa9aeTOmV24-KJ2DOBHA,616,125.5,1.52,0.94,0.55,40.91,-73.9,11.06,90.83,1.84
96735767,71RdKJfHbGbrxwJ8MGMdNQ,616,-43.84,-4.27,2.33,2.61,40.85,-73.89,291.49,90.33,359.99
96806427,R9C84LmSTxyW2bmn29QJ8A,616,74.2,-1.0,1.57,1.03,40.81,-73.89,347.57,91.43,359.98
96816314,oPZMug8SlEXzds-NnDu4qw,616,-74.17,6.36,1.98,1.16,40.82,-73.92,198.36,92.6,1.24
96894235,iWCGqXJWQvvNxmkJdfv0iA,616,-55.62,-6.46,7.25,4.62,40.87,-73.83,336.75,90.87,1.44
97152008,ZZzsNFVbkbO66_wiCP4dcg,616,-80.7,8.36,2.02,1.08,40.82,-73.92,200.25,91.8,1.07
97075199,Y1F0DKqEwW7Uw9Vc15wm3A,616,-65.16,-0.24,0.96,0.48,40.82,-73.89,37.15,91.05,1.07
97065990,ZDTbHIJtpUHJMA5iEEqp-g,616,81.11,10.64,2.74,1.47,40.82,-73.92,19.51,87.52,0.53
97352501,3dSLtozb0rtln6tBVXIZCg,616,-104.85,2.86,1.69,0.76,40.81,-73.91,288.79,91.47,0.18
97329363,defQ7lAPMaukSkaSYI7dvw,616,-138.19,4.34,1.23,0.69,40.82,-73.92,199.27,92.92,1.56
97517740,GxzsEq8i95BNdxrjfWfzQg,616,132.66,-6.22,1.1,0.61,40.83,-73.82,327.54,89.96,0.29
97599944,wYX00FG_HNBIyGAhfDyG-A,616,33.67,1.14,0.66,0.62,40.85,-73.89,71.03,89.04,0.83
97604282,8135ZyP6DKhbwk2vdWWP4g,616,96.08,-7.41,1.71,0.81,40.71,-73.86,242.78,88.04,359.3
97959607,jYZz3L9A1LRN2V8DaxtmQw,616,-96.64,-1.03,1.53,0.83,40.89,-73.86,291.41,84.47,358.16
98154724,g30tZ_Cn7tGLS0ovVFSW0Q,616,-55.37,7.58,1.78,1.15,40.82,-73.92,196.56,92.48,1.28
98176913,wkJFM9GIjR0298OGS2Y8lQ,616,-138.5,-0.59,0.74,0.62,40.89,-73.86,293.28,84.84,358.75
98392560,o47wgzDDnGiV_Dv5VMZz8w,616,61.15,-1.17,1.34,0.83,40.81,-73.89,348.3,91.35,359.69
98650679,R6p2GZ3AVfumGKCq7xRkgw,616,38.2,-11.63,1.21,0.79,40.82,-73.85,260.22,88.58,1.0
98557558,ZJAfNrpfdlN8FgmQzBNLuQ,616,-24.78,1.14,0.83,0.62,40.81,-73.91,298.31,89.33,359.93
98766673,CQG5MDdSa7w0_AhY_SIJaA,616,-42.62,-5.47,0.62,0.48,40.84,-73.84,229.42,90.2,359.1
98781359,8M4EA5a7hhqjRd_I7bGWCA,616,-100.17,3.96,2.17,1.17,40.82,-73.92,198.87,93.25,1.0
98722893,DhGdN_P5DBBmy6sRhDjVWg,616,-39.67,1.72,1.16,0.83,40.82,-73.92,195.67,91.82,1.55
98840086,7KZ1KL3x-ce7kTUDsiIcXg,616,84.22,-4.17,0.68,0.34,40.81,-73.91,16.3,89.2,359.13
99040512,dwLIiLI0XzBsVKqcMGv9KQ,616,41.22,0.21,0.8,0.69,40.85,-73.89,72.68,90.15,0.9
99126595,hVgAn9Ck2nIJ1wnpviEGUA,616,35.52,1.21,0.65,0.34,40.83,-73.87,69.32,88.45,0.04
99153014,gqboyH6UwGUfJv_rfKDsHQ,616,30.32,0.45,0.95,0.62,40.81,-73.91,229.92,91.68,2.38
99276004,B8FLegHApaACUfoSMp2IEg,616,-38.27,4.06,1.09,0.69,40.82,-73.92,199.03,92.43,1.24
99489651,Zg3A-_uM5_xJJHqffLG0Ww,616,-70.05,-11.9,0.91,0.79,40.83,-73.87,347.69,89.69,3.26
99596614,vUNjmzFd33JGilLx2pIXLg,616,-46.04,2.65,2.01,1.27,40.81,-73.91,299.36,88.2,0.48
99657304,xi2v8BAJJZFDtwivc5AbNg,616,-71.28,0.48,0.8,0.41,40.7,-73.81,269.83,90.18,1.31
99763012,BHxpGG5hDPBZRaybdM2hoA,616,-140.87,-4.82,0.76,0.55,40.81,-73.91,289.12,88.36,358.72
99854378,Rc4jHkJ3ObYDehJah7Yeeg,616,-47.43,-8.39,1.52,1.28,40.84,-73.84,234.74,90.1,359.61
99776298,1ouWT6xeh3WoO0yQWpmpRw,616,128.04,0.9,0.77,0.55,40.85,-73.89,27.37,91.46,0.59
99979792,2Rx1VinnNOYWhN4CZvNiiw,616,145.14,-10.2,0.74,0.6,40.81,-73.88,78.51,87.2,359.93
99979795,2Rx1VinnNOYWhN4CZvNiiw,616,120.78,-14.09,0.58,0.58,40.81,-73.88,78.51,87.2,359.93
100035675,cKtvNJW5W9MVPviiBIIFHA,616,43.09,0.0,0.85,0.55,40.81,-73.91,200.25,92.86,1.08
100160013,0-K1SCJZb0kzCixbicIwQA,616,-154.77,2.52,0.67,0.48,40.82,-73.92,200.45,92.42,0.99
100214449,XVtL0fWTBzqT1yhTg1IweA,616,-50.97,1.93,0.82,0.55,40.82,-73.92,109.39,88.67,359.21
100225738,NuBSy9mWcuAugHn417fKIg,616,117.01,3.17,0.62,0.41,40.82,-73.85,350.32,90.73,0.83
100234440,LvpgzcBsZ6PEUjTScToAmw,616,-134.41,3.93,1.31,0.82,40.82,-73.92,198.38,93.32,359.67
100314070,1PFkEvF2vQtz15nmCmYFRg,616,-143.34,-9.47,0.97,0.6,40.87,-73.9,6.44,90.79,1.14
100449558,dtzcrkF-cPGP8WTD_2CERQ,616,-116.32,0.21,0.76,0.41,40.85,-73.85,149.08,86.94,0.18
100569737,L6UU2GuReXf2NRA9hX_Tfg,616,-79.59,-0.52,1.72,1.05,40.89,-73.86,294.38,84.2,357.48
100600602,i9-peywFORFhu6iFieqafg,616,-107.69,3.24,3.5,1.72,40.81,-73.91,299.42,88.63,359.94
100713141,NnLymzVvWJmjSXKnQ8m9ng,616,-143.9,0.83,1.48,1.1,40.81,-73.91,300.06,87.71,0.16
101030778,3e-gY0M7osBR9OYt8N9A8A,616,-101.56,2.62,3.64,1.78,40.81,-73.91,299.77,87.96,0.35
101097989,1qeFFpGrydpAzlCpnUK6fQ,616,74.94,-8.02,1.83,0.81,40.83,-73.82,328.1,89.22,0.87
101109519,mVJMjLuvS0ObUaI-raj4CQ,616,-108.61,8.05,1.58,0.88,40.86,-73.79,157.1,89.47,355.54
101125414,JsrVCmIFxPTTy3efBZRerQ,616,-90.92,4.06,1.73,1.1,40.82,-73.92,196.59,92.21,0.94
101246123,lPYrpXr0kMYutdlAyR7-IQ,616,-172.86,-5.16,1.36,0.82,40.84,-73.84,308.04,90.66,1.58
101422901,JKy-d5QZ4jLf9RmNH_9qkg,616,43.63,0.9,0.84,0.55,40.81,-73.91,203.25,91.67,1.27
101400703,EdL9N-kna8uFZjQX5o33zg,616,-76.33,9.03,2.21,1.21,40.82,-73.92,196.72,92.48,1.15
101585508,CwWSsRHhBJZQW_TakO6zHA,616,-54.24,17.7,2.93,1.89,40.82,-73.91,38.75,89.7,0.8
101620797,gJcN48_r65RvrIf9IAKOVg,616,-146.63,1.48,1.26,0.9,40.81,-73.91,300.06,88.76,0.37
101697923,xofk0kon3ql27_j_XiC5ww,616,40.88,-17.26,1.37,0.63,40.9,-73.86,104.75,94.19,358.06
101697931,xofk0kon3ql27_j_XiC5ww,616,40.87,-16.5,1.37,0.63,40.9,-73.86,104.75,94.19,358.06
101711708,yXUKV-JeJ8TZOxVC4dSHSw,616,53.8,-3.58,0.59,0.41,40.85,-73.89,123.35,88.24,1.47
101712716,mRz_e3_vM1OU7_-BsyKypg,616,98.19,-2.31,1.83,0.51,40.82,-73.86,350.16,90.6,0.29
101946351,RHFci9LzXlQcmYhqZSg8Dw,616,66.76,2.24,1.37,1.03,40.85,-73.89,71.8,88.79,1.47
102168101,LQ1Xvq05qbGA-qxPQIvEhw,616,-137.88,4.13,1.1,0.82,40.82,-73.92,198.15,91.98,0.87
102044339,jgIJJusPAEzQQJEEvoeu5A,616,53.82,8.02,2.0,1.3,40.82,-73.92,16.74,87.78,0.67
102242668,Qc-7ejo3oi16nLNa2byL7g,616,-28.95,-5.84,1.78,1.23,40.82,-73.85,82.77,89.62,2.74
102330363,c6CpecZKexJ8MY2gjkUh-g,616,-99.12,-5.54,1.63,0.89,40.81,-73.88,168.44,89.88,359.26
102558864,P_02OEqML_s8dInOmw3Q4A,616,-75.91,6.83,1.62,0.88,40.86,-73.79,156.78,88.96,357.4
102587928,3_4GfWDys46PY8qPIuNzlg,616,-94.43,-0.66,1.12,0.9,40.84,-73.88,127.29,91.37,359.47
102615068,hloaUxVs-9iflWaF8pm0Pw,616,-131.35,3.48,1.51,0.89,40.82,-73.92,200.92,92.8,0.64
102842966,w2SQo4fnIEBwK28oJ0mFeA,616,-91.58,8.15,2.11,1.08,40.82,-73.92,198.91,92.75,1.81
103056203,o1yBFJyE_5UkcTUOmweBpA,616,-149.82,-5.47,0.81,0.48,40.83,-73.87,350.74,90.06,2.38
103061990,1awcGFpJiMg0nfKfaaVQnA,616,-122.94,6.18,0.8,0.41,40.88,-73.85,110.73,89.33,359.71
103085898,RRvmHUVkmKrbOLOm96sjEQ,616,-50.59,0.28,0.95,0.69,40.85,-73.89,292.6,90.06,1.41
103184883,OLxwtBhpeo_oC4VJIvFv-Q,616,-1.52,-2.72,0.97,0.62,40.82,-73.85,80.89,93.19,1.61
103210898,I8JwU2KBUCDoUuVLC9zoHg,616,-103.28,-3.07,1.44,0.76,40.89,-73.86,291.85,85.73,0.89
103206913,MG_30L0cgYUC5HYi7X5u3A,616,71.56,12.2,1.37,1.12,40.85,-73.89,128.2,89.54,1.99
103219912,2lG3wdyaGxzczi0zPOHwbg,616,-137.0,-1.35,0.67,0.62,40.85,-73.89,251.88,88.84,0.34
103461553,PVkWPCxRil16lvCpmWP8Ow,616,-58.38,-3.41,1.39,0.88,40.89,-73.86,290.88,84.04,358.05
103430817,ef-8dfhGT16DAicjHhn0nA,616,72.69,-4.68,0.62,0.55,40.85,-73.89,118.29,88.17,1.13
103708599,4PVa8B6HkEbTnmXpM1adfg,616,70.05,4.37,1.93,1.3,40.76,-73.84,69.11,92.51,2.42
103577774,q7sS6vLjuPxPXngg3dJggg,616,-117.12,-0.62,0.75,0.55,40.81,-73.91,17.09,87.72,0.27
103867676,hY9TDBp-ccTH_gIHRTn4ng,616,-150.7,-9.27,1.36,0.74,40.84,-73.84,219.69,89.88,358.5
103829490,SkO0OtqY__xTsM6Q3WvX6A,616,-151.5,3.82,0.63,0.48,40.82,-73.92,198.88,92.3,1.52
103829510,SkO0OtqY__xTsM6Q3WvX6A,616,-94.58,3.89,2.19,1.17,40.82,-73.92,198.88,92.3,1.52
104216527,RcL1XBGoYFQnIcl-auURTw,616,0.93,0.28,1.17,0.83,40.81,-73.91,261.62,90.57,1.14
104252171,G_o6UpkjSo0Cug88icqqTw,616,107.6,-0.76,1.32,0.83,40.81,-73.89,348.32,91.1,357.77
104468702,CTeWqi8ZdoyLw9DL2cM9hw,616,-83.64,-3.89,1.57,0.76,40.89,-73.86,289.78,83.98,357.84
104572459,BsQNrus0aqINd72GSQ0R-Q,616,-128.51,3.51,1.3,0.83,40.82,-73.92,196.11,92.34,359.67
104722756,A3w6QmMbvr5yc6sw310NAw,616,71.25,6.7,2.54,1.29,40.82,-73.92,17.91,86.71,0.57
104767834,-JRICXxmCbrtOagqkc7wGQ,616,57.13,1.35,1.12,0.9,40.85,-73.89,71.66,89.49,1.09
105151169,75wZRKWpfQEtDUBIrscT-Q,616,92.52,-1.59,0.73,0.55,40.85,-73.89,31.32,89.73,359.12
105211504,jCfV6D9EsQArXrC1csiPpQ,616,163.79,-12.95,1.3,0.52,40.83,-73.92,23.36,90.2,2.88
105208024,yWvL2KNJVkNYtruEjxhxxg,616,36.63,-0.62,0.52,0.55,40.85,-73.89,66.54,90.29,0.19
105310440,HBlkJ-zVIqrnbH80L75-bQ,616,166.63,-0.31,0.74,0.48,40.85,-73.89,354.24,91.3,359.11
105428131,7So-5_THo_JTFqDlU-uF2Q,616,-48.5,2.65,2.22,1.45,40.81,-73.91,298.9,88.95,359.99
105424460,14FBRuGil_BhERL83G-Yzw,616,135.55,7.34,1.66,1.22,40.82,-73.92,19.74,87.23,0.48
105638919,PaKACVvEMLjEQ13UahpOtg,616,149.18,-0.31,0.47,0.48,40.85,-73.89,72.69,88.72,1.0
105672603,UTUIPBhE_cixCnSqMcFo0A,616,-47.27,2.07,0.61,0.41,40.85,-73.85,149.04,87.7,0.95
105691547,ngTxB-_k4ic2oNo3kvtw-Q,616,-132.21,5.16,1.31,0.82,40.82,-73.92,198.72,91.41,1.74
105691636,ngTxB-_k4ic2oNo3kvtw-Q,616,-49.12,3.72,1.37,0.96,40.82,-73.92,198.72,91.41,1.74
105618358,ow3hcOyHKueP2HeeBRd0mA,616,89.01,13.33,4.31,2.27,40.82,-73.91,194.96,95.27,1.43
106099988,WLKgJHfip_YcZ15ac8DXGQ,616,-33.43,4.17,0.79,0.62,40.82,-73.92,199.2,93.01,1.48
106173087,Is5pdfxwPz4IjQQYLmrADw,616,-50.16,0.86,0.82,0.48,40.82,-73.92,109.59,89.8,359.48
106192494,ozJUdCo7nvTeGretcJxW3Q,616,-129.67,-1.17,0.75,0.41,40.81,-73.91,22.37,86.98,0.34
106313762,31EqSr-4DCSRJxZ9f036aQ,616,-9.16,-2.72,1.05,0.62,40.82,-73.85,84.09,89.63,1.62
106346106,MCy0w-qIwkDFR5R2ibU9pg,616,-39.87,-0.21,0.89,0.55,40.85,-73.89,290.03,90.21,359.15
106522870,EvoV7rdwp3-iwmGX-JD5_w,616,40.54,-10.2,1.68,1.4,40.83,-73.87,168.81,88.57,0.19
106522116,Sa4SE1-dLx_7AuLoFBo-Ug,616,46.38,1.55,0.97,0.76,40.85,-73.89,70.75,89.06,1.28
106479261,qXADJNufYEG2Ce5eRFWvKg,616,135.41,3.07,0.83,0.48,40.86,-73.79,336.46,89.43,0.98
106401295,rIvvLHk--l_qt6wU4-t0cg,616,-90.41,7.38,2.21,1.15,40.82,-73.92,199.38,92.03,2.29
106401324,rIvvLHk--l_qt6wU4-t0cg,616,-30.26,2.03,0.71,0.62,40.82,-73.92,199.38,92.03,2.29
106406955,zMrITRfcp27u0lYbwrCrvA,616,67.06,0.38,0.77,0.48,40.85,-73.86,148.78,90.69,0.6
106577665,omwPfHlls6AsNusFfkzphw,616,-12.13,7.44,1.25,0.75,40.82,-73.91,25.44,89.58,1.63
106712214,4HBO08A5vkWv0HcaZgvBpQ,616,-41.96,-3.55,0.67,0.34,40.83,-73.93,241.67,90.34,2.45
106874052,kmvEamV1XROe4N0TqzBj4A,616,-76.56,-2.31,1.11,0.76,40.85,-73.89,251.66,89.79,0.38
106769333,zNw0mlo4cMl618kfP9K8Fw,616,-132.24,1.35,1.1,0.76,40.82,-73.92,187.44,91.39,359.24
106960551,aKkkkXEHio9E_5bZbWWKxA,616,-88.28,0.07,0.79,0.48,40.9,-73.91,102.95,92.33,358.7
107027205,U_vEO7cvyFOkhw5S5V6wiw,616,114.12,-1.62,1.45,0.9,40.81,-73.89,347.9,91.29,359.16
107089101,wH3W7Y7bgNrfbADhRXf32g,616,-122.08,5.6,0.85,0.48,40.88,-73.85,112.99,89.25,0.16
107098952,Cy0jx_sgzUgrN-m7XIf8gA,616,127.32,3.62,1.36,0.89,40.85,-73.92,75.01,89.77,0.68
107194584,63XherAFet0CToGNs8r44g,616,10.73,2.48,0.79,0.41,40.81,-73.91,232.5,89.72,0.93
107253008,iVc7Zk4-yPk3c5gx6CMvaw,616,63.47,-4.27,0.89,0.41,40.82,-73.86,349.69,90.09,0.91
107422311,HsfB1mEXUzDgFuDL5_5kIQ,616,-136.88,6.22,1.15,0.89,40.82,-73.92,197.99,92.18,1.15
107344731,3YQIUX1igbyfaNoViBdgIw,616,10.01,3.34,0.92,0.48,40.81,-73.91,234.74,88.72,1.08
107422334,HsfB1mEXUzDgFuDL5_5kIQ,616,-49.93,3.86,1.5,0.96,40.82,-73.92,197.99,92.18,1.15
107493376,PCLQWzUaPIe05OGzrz5gIg,616,36.95,7.14,1.04,0.82,40.82,-73.92,15.18,86.99,0.28
107384663,Qfo3KOUJQ4jA9wjyzfDNsA,616,-34.56,-4.89,0.93,0.55,40.81,-73.9,354.17,88.69,0.6
107383810,ZiNwO9DKOIl86bCvqOeeLw,616,-137.12,1.97,1.27,0.9,40.82,-73.92,203.26,92.67,0.6
107493476,PCLQWzUaPIe05OGzrz5gIg,616,128.17,5.16,1.92,1.23,40.82,-73.92,15.18,86.99,0.28
107988173,JJctc2K19_gCDx0TU5Uo_Q,616,80.09,-0.79,0.72,0.62,40.85,-73.89,42.68,89.35,359.25
108299304,jJ570E7RY_DZ9LbY1ETzeg,616,111.7,1.62,1.49,1.03,40.85,-73.89,72.01,90.03,1.22
108352737,jlzoPCGs9f5zraN3aotyNg,616,98.32,5.6,3.04,1.57,40.82,-73.91,188.47,92.63,359.57
108373481,poKx5ZSSsVmi2qw3owPfCA,616,-46.49,-12.66,1.68,1.38,40.83,-73.86,259.06,88.76,1.17
108382402,QsDJQcsda0Fc9NNyqlQSlw,616,-125.13,-8.32,0.87,0.74,40.83,-73.87,350.72,90.26,2.56
108634153,flIEMmB_kgO6viYKBjONfg,616,-114.26,3.31,1.51,0.83,40.86,-73.79,158.31,90.15,0.57
108764185,C-nj_GDnXhC5M1w07aZuVg,616,59.48,-0.24,1.22,0.9,40.81,-73.89,347.33,91.0,357.82
108780103,KrDiJ8VF51ZPHuSfef5MPA,616,-21.25,-9.74,1.44,1.14,40.81,-73.92,119.19,90.54,0.66
108889986,eQ9aMDu7wwOxnHW3azQucg,616,-10.77,5.6,0.99,0.48,40.82,-73.91,25.94,90.53,1.25
108872868,yZ-_Ab-nMemDc0ZGT2uqqw,616,90.45,11.3,2.55,1.33,40.82,-73.92,17.56,86.7,0.01
109007971,lRgH5T5rB4RzrUI4sLvMbQ,616,79.07,7.0,1.69,1.02,40.86,-73.79,335.49,90.52,2.92
108960585,9-PL-MB8Xo_l4sCQfPJsKg,616,-15.26,-4.17,0.88,0.48,40.82,-73.85,79.33,92.5,1.03
109011860,npFNfVNo74zu7JFRDI0XCg,616,-21.78,11.2,1.59,1.0,40.82,-73.91,25.98,90.16,1.5
109092760,nPoM8QHGaTFb22oAuUkT1Q,616,59.26,-0.31,0.65,0.34,40.82,-73.91,94.54,89.24,359.41
109359052,TkR7mBZV28BM7GfcxGQBRA,616,99.09,6.39,2.48,1.09,40.87,-73.88,325.16,94.28,1.73
109498542,NRhnwy4l-FdY5qbV4foYlA,616,78.8,-1.59,0.93,0.55,40.88,-73.85,291.73,90.04,1.85
109784433,zqDXRZs2FT9oyW6a47E2wA,616,-121.04,-7.51,0.97,0.88,40.53,-74.17,332.89,90.85,0.59
109784436,zqDXRZs2FT9oyW6a47E2wA,616,-119.36,-7.78,0.96,0.88,40.53,-74.17,332.89,90.85,0.59
109778591,65DJpkmM8BZ2WpsvTKj8eA,616,-62.24,-3.62,0.75,0.62,40.63,-74.11,254.12,89.95,3.47
109797303,4SExBuF3fYOQu5AYxTdQww,616,36.88,0.38,1.55,0.9,40.85,-73.89,307.8,89.91,359.96
110005549,AGIhP8KuarTH2LADmEMGAQ,616,62.88,-1.48,1.62,1.31,40.61,-74.07,149.66,91.89,359.81
110024063,_31DmIxJazf-OwfxxovUNQ,616,126.5,6.66,1.3,0.82,40.57,-74.09,125.55,89.44,1.02
110064947,KAK4a95URGDIAoMrKo-zlA,616,-138.87,6.25,1.12,0.82,40.82,-73.92,199.15,93.06,1.1
110064978,KAK4a95URGDIAoMrKo-zlA,616,-57.66,3.17,1.61,0.96,40.82,-73.92,199.15,93.06,1.1
110171477,oVR_5SJeq7DrNH888XRkHQ,616,-117.68,-3.07,1.26,1.03,40.61,-74.07,329.08,88.74,2.42
110254948,tR6QQ6eQCy_C4lN9fFZusw,616,-57.53,5.4,1.61,1.03,40.82,-73.92,198.72,92.32,1.55
110365552,JkP6a4jVaZSgV-cfGLPwTQ,616,-72.21,1.69,0.69,0.34,40.82,-73.88,354.15,89.89,357.85
110755422,nOPl57llm8pKBgbTo0WVLQ,616,-112.23,-5.54,0.53,0.48,40.6,-74.18,299.67,89.24,1.36
111030261,BGq9TpQMMgx45svNYff-LQ,616,-63.06,4.65,1.17,0.62,40.57,-74.09,305.46,89.48,0.46
111040826,SSFdNRwIj0e8N-a03DhY8g,616,-51.43,-4.3,1.37,0.7,40.63,-74.14,53.6,88.71,2.11
111186154,WIrg6DQlRZ0ghkyL96iwpA,616,91.66,4.48,1.38,0.55,40.59,-74.16,126.36,91.24,1.63
111236433,cm3l0C3mcoM_N5KgD6gUbA,616,-108.33,6.76,1.67,0.96,40.86,-73.79,156.84,89.55,356.82
111147039,dzvsNf2TBwIW7hJhVlaf1w,616,-43.45,5.23,0.76,0.55,40.57,-74.09,304.66,89.42,0.3
111805869,wUiPFovyBZ7mB3rE8R1cyA,616,-70.57,7.17,1.35,0.75,40.57,-74.09,304.64,89.64,0.45
111861500,LhSt2-qOxi47VdPakVMIqQ,616,109.8,10.04,0.98,0.8,40.62,-74.08,190.23,90.62,359.18
112062191,9EWgWE0RdINWI9CG9tOkSg,616,98.32,-1.28,0.74,0.48,40.63,-74.1,91.3,93.04,0.4
112175847,QDCsyTEiyl8hieZFZ1VvGA,616,-97.44,0.72,1.56,0.62,40.61,-74.09,207.31,90.61,359.25
112275536,192sHRtBnS93F-XolR-jpw,616,96.36,-3.14,0.75,0.48,40.63,-74.08,60.03,89.77,358.83
112316204,guldYAgkU6-rDMEYw3RWFg,616,-48.1,-4.13,0.96,0.55,40.55,-74.19,321.73,87.22,1.83
112613804,K4kms3fm83hQCwXJGiesxg,616,95.71,8.19,1.91,0.88,40.57,-74.09,125.06,90.15,359.87
112570296,RQGtsBjXCdO3akG-Q-NzMA,616,51.89,6.7,1.15,0.48,40.62,-74.17,298.31,90.19,0.18
112722342,rBMiijtT05jfGFkYnBMSAw,616,-89.45,3.41,1.1,0.62,40.61,-74.09,206.79,90.71,359.83
112798424,vC8OBTkBAieCBFI41ugS0g,616,-92.06,8.63,0.79,0.4,40.57,-74.09,304.5,89.14,0.03
112798429,vC8OBTkBAieCBFI41ugS0g,616,-109.67,6.8,1.24,0.68,40.57,-74.09,304.5,89.14,0.03
112798462,vC8OBTkBAieCBFI41ugS0g,616,-92.07,8.05,0.83,0.47,40.57,-74.09,304.5,89.14,0.03
112798465,vC8OBTkBAieCBFI41ugS0g,616,-82.05,8.26,0.81,0.34,40.57,-74.09,304.5,89.14,0.03
112905899,5YVXJkjV_0yMSKnq3iL_CQ,616,103.98,1.32,2.01,1.61,40.56,-74.17,207.31,91.9,359.69
113385244,CFfLrOQQuyCO8qLaBvhGxQ,616,61.21,11.34,1.08,0.86,40.62,-74.08,191.77,90.93,1.21
113408954,gqV-O6cMvDDud0ahJbmq0w,616,65.57,2.21,0.69,0.41,40.6,-74.14,298.06,88.99,1.31
113500570,ZHxbdvFUjRG0-imC-PDI4w,616,157.15,-6.56,0.36,0.2,40.59,-74.16,125.95,92.02,0.14
113544318,y39Sw52z5MsRwNpCOGdlaA,616,91.91,-8.49,1.33,1.21,40.6,-74.08,158.86,88.02,1.64
113666241,NFNYLTBmuWIoPxHuy8Sskw,616,-62.68,0.24,0.96,0.9,40.58,-74.11,53.23,90.46,0.91
114162848,nO2vwpBRgSIqgjQvZT-0oQ,616,-48.28,-2.62,1.17,0.83,40.55,-74.19,321.4,87.06,359.32
114404989,EGtYVXEOn5plAU014bKSIg,616,77.94,8.86,1.07,0.61,40.57,-74.09,124.98,90.74,359.9
114557337,l9YCIyA4p6dG4SOqET0hBw,616,42.23,0.8,1.49,0.96,40.56,-74.17,207.98,92.58,359.96
114451331,qiyQ4mY6BiQmbH1RLAwr0Q,616,68.78,-1.93,0.76,0.55,40.57,-74.12,45.98,89.98,359.84
114504070,7t7Jm6AJFTMOPAanA1oFZg,616,127.83,3.51,1.02,0.55,40.59,-74.16,126.34,91.15,1.77
114566429,UDaxeqc74S0CY9DGZBIXfg,616,161.22,-9.37,1.1,0.4,40.8,-73.94,298.19,90.23,1.16
114514550,rHh0k020_hQWpnobdRI9-g,616,-102.9,1.14,1.41,0.62,40.61,-74.09,206.0,90.01,358.82
114611753,GoQn89PkWVtiXBInr6aAtw,616,20.12,-4.13,0.9,0.41,40.53,-74.17,152.23,89.06,0.28
114889260,qnZlKEkglNtgrNFbjR4p8Q,616,-125.43,-0.14,0.67,0.41,40.61,-74.12,264.33,86.31,0.33
115016747,J1NOW8_4h6P6tPSgRNY6Zg,616,-124.56,5.43,1.07,0.68,40.57,-74.09,305.37,89.92,359.45
115256389,LPIl9xjqh2-qLiuxiW415g,616,-86.75,-2.0,1.23,0.83,40.61,-74.07,328.39,88.39,2.26
115307174,JByvwkVb1rqfiDE6EARYwA,616,91.61,3.41,1.08,0.62,40.64,-73.93,175.09,89.39,0.51
115356619,VVD0-pMy-vnd9g8bBrv0Pg,616,164.67,-4.27,0.75,0.41,40.53,-74.17,152.45,88.76,359.78
115456500,dGZDcxK39m63LlKoP1DNxQ,616,64.28,8.29,1.64,1.03,40.57,-74.09,125.58,89.76,0.83
