id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12776273,RYNBkEiK2jHN-vh8es-vSA,626,-83.91,8.94,2.05,1.39,40.71,-73.98,85.75,89.61,1.36
12950317,6pZMjPAglhX4AFGh9bQn5Q,626,-109.23,8.53,2.68,1.55,40.81,-73.95,299.76,88.35,1.77
13386509,N-H5RRGHg_V2negJZtSo5A,626,87.79,3.17,3.4,1.65,40.82,-73.96,33.5,89.31,357.5
13403268,WCgnDTBALOlgsjgGQq5LTQ,626,-63.09,8.86,2.19,1.28,40.81,-73.95,305.54,88.4,0.77
13502454,4_DCcKqdFonxvqU2E8K7Uw,626,-108.88,-0.38,1.17,0.62,40.74,-74.01,185.33,89.55,1.61
13666743,6kELtIsISmbdEvvjxgOcOA,626,29.98,1.48,2.03,1.17,40.73,-74.0,215.56,89.48,1.54
13529936,ulEyOWUtk3Jd2iPUtqpYrQ,626,-121.96,-7.45,2.07,1.3,40.73,-74.0,212.98,90.22,358.82
14173910,rci3OHGtA0bjQFA0bMzimQ,626,38.24,11.07,0.77,0.6,40.74,-73.97,28.76,90.17,2.5
14549844,8sDirw-e6_VzZbFhaoJd6A,626,-82.18,11.77,2.98,1.45,40.81,-73.95,298.93,88.71,0.59
14520172,_PDfxNDf7XFx6j8d0oebZA,626,67.91,8.63,0.83,0.54,40.76,-73.96,28.99,89.63,1.34
14593598,ZSSp9AdmZjxIz_DESisLCg,626,45.0,2.86,1.38,0.76,40.73,-74.01,188.59,89.14,0.67
14592708,ekKspmNBbeSP3CiWX_GyaA,626,-142.18,6.83,1.35,1.16,40.81,-73.95,299.36,89.01,0.44
14598581,6jCjSmKs_vIDYw_9YdOeLg,626,100.61,5.43,2.33,1.09,40.73,-74.01,187.76,88.39,0.48
14833041,g4VQ216xkXrPegxoiEPCtw,626,158.6,-0.9,0.69,0.41,40.76,-73.99,123.84,90.02,0.9
14870067,Ho7-H6IPBq1aQwjVPL0FNg,626,78.1,1.76,0.92,0.48,40.82,-73.95,298.57,85.66,359.91
14889767,cFZ4vNG7-HHhuWm2-SNoYA,626,45.74,2.38,1.49,0.9,40.76,-73.99,27.19,91.12,1.33
15021804,5E8rfmbvjVL8QKzFuGyztg,626,53.76,-10.41,0.94,0.6,40.8,-73.93,209.05,88.74,0.46
15201817,eLJnHDcx9xdaHr53eaXP-w,626,-125.8,-3.38,1.01,0.55,40.74,-74.01,185.65,89.2,2.01
15556094,4NpA0dmo1azvMA_U9VlU_Q,626,92.48,5.95,2.48,1.16,40.73,-74.01,186.67,89.83,0.88
15572024,mbEQBmzxyEfXrUrM1kgaTA,626,147.33,-7.85,1.25,1.15,40.75,-74.0,103.43,89.78,359.17
15682883,XXQPVIUXZpBw9zPw1vtU7g,626,97.58,2.96,2.37,1.1,40.73,-74.01,188.54,88.64,0.67
15935273,jVncG-Oq_nAV0ACGCT9g9g,626,137.88,-2.79,0.61,0.34,40.74,-74.01,272.12,85.81,359.89
15950409,Bmq1B10-h3HH8nIX5h5K1g,626,56.67,1.79,2.32,1.52,40.76,-73.99,31.89,89.75,2.26
15892832,XD60AaKL0Wvn5iYDaUSKXg,626,85.64,4.34,2.53,1.32,40.73,-74.01,187.7,89.82,1.33
16345417,CUYJVFBYEc7MaTiO9x8CYQ,626,-73.22,9.1,2.15,1.36,40.71,-73.98,84.14,90.26,0.81
16847432,HuKXcj8nMzSlvORM81KpeA,626,80.65,5.6,1.44,0.63,40.66,-73.91,168.31,90.3,1.29
16930673,3dP17q3GSOerOANjaj1z9A,626,-102.9,3.06,1.25,0.71,40.84,-73.94,304.23,84.94,0.23
17245198,etn0BO6OLO7vNsouNZxtQQ,626,-87.35,0.14,0.89,0.55,40.76,-73.99,206.95,89.48,1.44
17552252,bRBhQO4ijBh5Xo-tTMYkmg,626,132.39,1.52,1.28,0.83,40.73,-74.01,187.9,89.35,359.67
17552253,bRBhQO4ijBh5Xo-tTMYkmg,626,137.69,1.28,1.24,0.76,40.73,-74.01,187.9,89.35,359.67
18081045,7vx_w3Ngrq3xln1zAUtBcw,626,36.98,4.89,1.49,1.1,40.73,-74.01,186.01,89.3,2.32
18081049,7vx_w3Ngrq3xln1zAUtBcw,626,44.14,5.26,1.61,1.03,40.73,-74.01,186.01,89.3,2.32
18223582,q2PgWZZNETCJ2Y_mTjdchQ,626,-54.32,0.9,1.24,0.69,40.82,-73.96,201.29,90.54,1.48
18517370,xJ_8u6ovw-ibEAlJZuIdgg,626,84.29,-7.68,0.82,0.41,40.74,-73.97,206.87,90.95,358.84
18461472,rcs21iMYXD7rESPqdAy7Qg,626,136.38,3.34,1.52,0.89,40.73,-74.01,182.37,88.94,1.88
18461477,rcs21iMYXD7rESPqdAy7Qg,626,143.42,2.93,1.49,0.89,40.73,-74.01,182.37,88.94,1.88
18581338,x5ErbxST42hdNGy_Fn7BbQ,626,57.69,0.83,1.18,0.83,40.82,-73.95,120.94,95.01,2.27
18503691,mgEdiEHvSoD28It7fIYfnA,626,81.79,-1.55,1.1,0.48,40.75,-74.01,118.59,89.83,358.03
18659703,olFhcgaRQfefSZRsyzabCg,626,-73.85,-1.69,1.08,0.48,40.74,-74.01,185.66,89.72,2.46
18680924,KZeDlIJPSvq0-Pb168kK7w,626,53.49,-1.52,1.08,0.69,40.77,-73.97,28.45,91.08,0.2
18973343,OMCwzSadllN-PtmcQ-32UQ,626,115.11,1.24,1.04,0.83,40.73,-74.01,188.69,88.85,359.42
19027797,mQ1UXj4m8GfBt958sUyDfA,626,-133.72,3.89,1.17,0.76,40.81,-73.95,29.62,89.78,0.62
19429807,xFi1e0vw3f00oB6tFlIXtg,626,86.18,-14.77,1.3,0.65,40.76,-73.98,28.68,89.24,358.41
19558341,JAO2yiXClEYALjc_retdoQ,626,-129.29,-1.21,0.41,0.34,40.76,-73.98,119.81,89.86,0.35
19691762,Zb8SeDfG6l3wD9gGyVx-PA,626,107.7,-5.71,0.88,0.55,40.71,-73.98,107.83,89.9,359.41
19915788,D4D7KODvz2UhA7DdzTuOlg,626,48.62,-3.99,0.86,0.41,40.71,-73.98,106.7,88.8,359.98
19929038,oU7DL69hTUDi_-UgV53YHw,626,-99.2,3.2,1.24,0.7,40.84,-73.94,301.86,85.39,359.1
19971140,KmHJWzSzDW2XGXMt0yj34Q,626,-76.13,9.6,2.74,1.42,40.81,-73.95,301.77,88.85,1.34
20209722,ruSJpCTFby9nK9jMIZqSsw,626,97.67,-17.44,4.27,2.16,40.76,-73.95,214.4,89.97,359.68
20333232,nCrs0YEMU2KFBI6dYbkcvw,626,49.75,2.9,1.37,0.83,40.73,-74.01,186.75,88.99,0.8
20487847,PSJp0uUdaBzJfXBlm8AXpw,626,118.96,-13.8,2.18,1.69,40.75,-74.0,97.77,90.18,358.18
20829862,NZFTUMguDx-ptWQ-5Xjl6A,626,103.07,5.26,0.94,0.34,40.76,-73.99,29.22,90.83,359.58
20893001,9qcauHXYJs4wS1-Ljhf4cA,626,52.86,1.62,1.79,0.99,40.73,-74.01,189.4,89.8,359.93
20905533,l_ICmyR4TYUgmiFl6hdEWw,626,60.9,3.14,2.49,1.31,40.82,-73.96,25.33,89.61,358.66
21066838,58iilSd3rvTFrRHd02r2Uw,626,-91.59,-1.03,0.97,0.55,40.84,-73.94,303.82,84.76,358.39
21214546,JLgWrU7XPBOLqaJnm_unxQ,626,140.02,1.17,1.51,0.97,40.85,-73.94,192.37,90.49,0.09
21254173,75wQhXpD-mfyTA8GWvcCEQ,626,135.24,2.93,1.31,0.76,40.73,-74.01,187.76,88.53,0.2
21229089,2XPXTbWImDolUxxDSBX4JQ,626,-26.41,18.21,2.72,1.65,40.73,-73.98,203.98,90.0,0.0
21522397,5j7sMvcxQWp0Y5hRxcMRdA,626,137.86,0.48,1.45,1.1,40.76,-73.99,28.56,90.31,1.35
21580325,HKgF0h13O523HBWZp3yMUg,626,-153.81,-9.94,0.76,0.87,40.79,-73.95,28.05,87.69,359.63
22298170,CuOijivx1u3-FKxe1RilVA,626,-143.99,2.76,1.11,0.69,40.81,-73.95,30.53,89.56,0.96
22635724,PBumgi_jj0_dZEQGIj966g,626,127.01,1.38,1.03,0.69,40.82,-73.95,114.24,94.75,1.66
22747114,Unj3vaCfSR9W5ocSpL_sow,626,79.04,0.97,2.72,1.1,40.76,-73.99,28.44,90.26,359.2
22726261,yeI3u9wKX9jKmqkw__hnIg,626,-86.25,-3.27,1.44,0.62,40.74,-74.01,185.77,88.61,1.82
22900786,oqXr6H3HLfzDcGjlGHBreQ,626,95.47,1.69,1.03,0.48,40.82,-73.95,118.68,92.86,1.92
22932564,wuKqPUo1FYsLw568zXLp0A,626,-54.81,8.22,2.0,1.08,40.71,-73.98,85.27,89.46,0.97
23325773,0zhY_H9ns3seMxOVTkltSw,626,-58.77,-0.41,1.01,0.55,40.74,-74.01,185.22,89.0,2.23
23269793,UllRDjTePcYCMWqCDNGS7g,626,-71.68,-8.36,0.87,0.54,40.76,-73.96,101.6,92.53,0.64
23959478,f3G1G8kft8pge6x50dBKXw,626,-113.19,10.04,2.62,1.47,40.81,-73.95,299.02,88.59,0.77
24385958,f-SmJKBlvS6HPhjQ-LsHjQ,626,123.94,-11.14,0.93,0.6,40.8,-73.93,209.09,89.41,0.7
24750492,_GGIWjvUUBdI2hOjUURAyQ,626,-108.4,2.93,1.03,0.48,40.84,-73.94,305.29,85.16,359.95
24743855,bImvo9XfkMvmlbUEAt7g2g,626,144.67,10.6,2.14,1.41,40.81,-73.95,105.99,92.2,0.37
25006214,mAdw0kDEM6IxREK0hMUhgQ,626,98.83,1.69,2.16,1.03,40.73,-74.01,189.0,89.3,359.53
24999747,MxhS7_v4Mj9g6Yudcp7DGw,626,135.56,-19.03,0.77,0.8,40.77,-73.96,208.34,88.95,0.25
25560536,xXXW6_5BEQyVCJ0tgLscRQ,626,96.25,9.57,1.09,0.67,40.66,-73.91,167.99,90.03,0.78
25718905,UfZInOkQ-5jMgn6zg6knjw,626,145.73,3.48,1.72,0.76,40.66,-73.99,217.92,89.58,0.98
25793489,Ajrx9ysgNJGxkF7Ts5eqQw,626,-88.31,-1.1,1.17,0.55,40.74,-74.01,185.16,89.6,2.2
25793495,Ajrx9ysgNJGxkF7Ts5eqQw,626,-71.12,-1.59,0.99,0.55,40.74,-74.01,185.16,89.6,2.2
25800006,bH-dQPAR78zIIPJ6WRUvgg,626,90.93,3.79,1.31,0.55,40.64,-74.01,128.21,88.04,0.91
26159271,Y988fQ09PUJeecC2mNnEtw,626,-99.77,5.02,3.08,2.33,40.64,-74.0,129.17,88.98,0.69
26292709,QJbqVC0oAnUpRM1Jnuv6SQ,626,102.43,4.92,1.18,0.48,40.64,-74.01,126.24,88.35,0.02
26439277,MAv1bRxcxOW-XdAKYwiNJw,626,65.07,6.25,1.16,0.55,40.64,-74.01,127.45,87.4,1.42
26495638,0CytVxUfSh01entH6EZmMA,626,-100.17,2.96,0.99,0.41,40.64,-74.01,308.0,91.57,0.66
26535374,L-gC_pLdB3UGXzn_pblNeQ,626,48.79,2.31,0.69,0.34,40.58,-73.97,180.24,88.36,359.78
26555071,-yX_1x4l3k_dIsRGsKGhYA,626,81.03,2.76,1.28,0.83,40.64,-74.01,127.26,88.21,0.69
26688587,D0MohSNYvLTGFycVmYi-dQ,626,-98.47,2.96,0.97,0.41,40.65,-74.01,305.73,90.47,0.61
26722451,sARwqz29_TXtqoPR10hakQ,626,75.07,5.5,1.35,0.68,40.66,-73.91,169.01,89.26,1.24
26836473,zKReLnxSV7oMBfXcB00V6g,626,87.5,2.24,1.26,0.75,40.64,-74.01,131.79,87.87,2.33
26902281,o49NCydA9T9cw-IEuMH9LA,626,45.55,3.96,2.48,1.03,40.66,-73.99,218.34,89.7,0.99
27042525,dYH35Fz0vOvsjP3Mot0QXg,626,91.35,5.26,1.31,0.62,40.64,-74.01,128.92,87.34,2.23
27307059,okKKqFaDhJV5xH6JahWVjg,626,-101.69,3.48,3.93,1.99,40.67,-73.96,285.08,89.8,357.97
27332547,SsAuLosVQA-PSGwHMkN8-A,626,103.74,-2.59,1.04,0.48,40.66,-73.99,218.31,88.58,1.25
30207795,p7EkciPkadsUTe0lvFmB6g,626,85.28,-2.55,1.03,0.41,40.64,-73.91,138.06,89.68,0.75
27395472,05aaHZokEmFi0zkr-kacrw,626,49.43,0.86,0.87,0.34,40.64,-74.01,128.53,87.7,359.48
27826395,hcJALT0kfCQHo9mV4VXgeg,626,-23.6,0.48,0.9,0.55,40.66,-73.96,351.82,90.34,0.54
27900876,jLushDj_wrxUmpcMuvCxYg,626,96.17,1.73,1.08,0.68,40.64,-74.01,129.99,87.03,359.76
27738519,Bk79_-YLqsBDuA2RzJam_g,626,-2.55,2.52,1.52,0.62,40.7,-73.96,221.71,87.93,357.53
28407417,U1HlwBMnpWlNirbyQ7rLJg,626,136.58,-18.41,1.38,0.81,40.63,-73.93,355.89,90.0,359.08
28503376,Qx-lW-I7_PQVx_Gks-OVwA,626,-32.04,-21.88,2.21,1.13,40.68,-73.91,273.39,91.02,1.76
28497967,EWTICDt4mM8nPww81wuzFA,626,110.29,-2.93,1.46,0.89,40.61,-73.97,171.4,89.83,359.99
28570880,GNzVw5PhVPOk8gWMTbaOng,626,-41.73,0.83,1.44,0.97,40.66,-73.96,350.61,90.48,0.47
28657984,y4mtgCxgHtQIdCitQCOr5g,626,-105.8,-0.52,0.75,0.34,40.66,-73.94,265.03,89.16,359.6
28604989,_mQDs0H7cO8FW5Ri6mesFQ,626,121.04,-14.61,3.9,1.86,40.64,-73.93,175.5,88.24,0.94
28618284,dEU9XBonRdxkLBklPX8jhw,626,25.91,-2.14,1.03,0.55,40.72,-73.95,69.23,91.69,359.56
28625301,TBD8So8JuI67979qNWyo8A,626,-115.32,-1.97,1.35,0.76,40.64,-73.98,352.34,88.95,358.97
28767453,YkYe5epQ4o3S-4OnmLoSGQ,626,-111.71,-4.37,1.59,0.75,40.7,-73.93,230.86,89.73,358.28
28862563,R1cBQ-YrPdeCYqe7DPhAig,626,-91.7,1.17,1.99,1.1,40.64,-73.94,355.58,90.72,358.86
28877833,AIqzI46mTnSBZ8szdVj8UQ,626,-81.17,10.97,1.48,0.8,40.67,-73.98,301.23,87.86,0.03
28891642,6MKsJF-EjZaRmhRHN8UBZw,626,-119.14,3.45,1.15,0.55,40.68,-73.96,16.57,88.39,1.27
29046138,7nv-UwkivBn3YMSuMedbDA,626,136.14,4.2,2.28,1.65,40.66,-73.96,169.8,89.8,2.32
29014684,P5UEukDkTTChGzXguQBcOw,626,75.92,3.41,1.22,0.48,40.67,-73.87,168.74,88.89,359.96
29267175,B56QFhPvOEeJjgBER5OxbQ,626,-56.0,0.0,1.72,1.1,40.59,-73.96,354.79,90.23,359.28
29374938,U8Xj1gyB-oplTCGMoLY11A,626,-140.4,5.6,0.75,0.61,40.7,-73.93,306.03,93.46,0.07
29375285,H7WkHzxcrj2QQZw3K5cXiQ,626,-91.21,4.08,4.09,1.77,40.67,-73.96,285.58,89.01,359.49
29429797,TLeHMdIJq263QzJWr63fwQ,626,7.49,1.17,0.62,1.43,40.63,-73.89,318.6,88.67,0.42
29509542,A73JS0ism9FX0x3fvoE__A,626,140.87,-4.27,2.79,1.1,40.7,-73.95,39.66,89.98,358.71
29783104,IQO0lYly0II1EOVhK7N-sw,626,115.19,-4.92,1.1,0.62,40.68,-73.97,104.36,91.61,357.68
29689522,3e9xxDdNIqCV-QWAVv4rjA,626,-83.78,-10.74,2.61,1.0,40.64,-73.93,355.26,90.73,0.41
29751113,T0mhgnV8PmIyGRyIPFFX-g,626,-143.73,4.37,0.98,0.75,40.69,-73.88,239.62,90.16,359.68
30049993,zUjXK2rJkkty65w8Z9EcFw,626,-63.51,-1.83,0.99,0.34,40.62,-73.96,350.47,90.54,1.66
29997047,UziVAkSCahBeLNJ3d_h1EA,626,-15.61,3.14,0.64,0.34,40.58,-73.98,184.03,88.43,0.28
30246279,JmpM3EmN0uD0wpoA_-Bc_Q,626,95.91,-0.93,1.5,0.9,40.69,-73.96,80.79,88.59,1.08
30347349,3BBf6iwXPZr5Uap8vh7NyA,626,129.22,3.34,1.58,1.03,40.58,-73.98,99.67,89.92,359.65
30525119,3y6tnoiALvQwbKTS8sV1Kg,626,-101.76,-3.93,1.0,0.55,40.66,-73.87,149.04,87.55,359.95
30549215,vt9DNuQEBzr8rhkyu1Rfvg,626,-126.85,6.32,1.35,0.95,40.69,-73.88,235.3,89.86,358.23
30549280,vt9DNuQEBzr8rhkyu1Rfvg,626,-76.69,8.22,2.16,1.08,40.69,-73.88,235.3,89.86,358.23
30638005,iWSeHpbYS04JsJLtKmjFnw,626,143.09,-9.15,2.43,1.42,40.64,-73.93,175.05,89.24,1.99
30683630,KYq8-Lik3-1aHXE0vtpqdg,626,134.56,3.51,0.77,0.69,40.68,-73.93,76.15,90.03,1.07
31072518,1xxVameqWFyjgbNOUKy7MQ,626,-55.6,-0.83,1.19,0.69,40.64,-73.98,351.59,90.01,358.2
31189707,ZmiXMSKoIrDhpzvs3fdIpg,626,104.26,-0.72,1.68,0.9,40.68,-73.96,197.33,90.52,359.29
31189890,q8TeWeUzy0FE_FDfffHlPA,626,110.84,-1.55,1.24,0.62,40.61,-73.97,63.69,89.68,0.87
31305101,k94aqobHUyCWpeSCdQxbcA,626,71.53,-3.27,1.17,0.48,40.63,-73.93,175.17,91.14,2.94
31358373,aS7mE2yrpjenDhRCMIGkKw,626,-137.3,-18.69,2.52,2.15,40.69,-73.94,82.5,90.06,359.54
31444297,A0OF7QJvqTZOhS_4wfVP9w,626,100.17,4.75,2.04,1.1,40.62,-73.97,80.21,89.82,1.17
31438713,5Jltam5qzx89vIeuaURSwQ,626,99.16,-1.66,1.31,0.83,40.66,-73.92,41.76,89.1,0.72
31629538,zu_bTqQwR233WuANfYlyeQ,626,-78.03,-6.01,1.45,0.61,40.67,-73.96,284.86,92.08,0.42
31576964,-V7R7lPSOG1mi1U-NFdVrw,626,91.79,-1.45,1.38,0.83,40.69,-73.96,81.56,88.51,0.5
31735352,Yv34eYAMlGnlCgPCbc1xjg,626,-112.15,-17.57,0.71,0.5,40.66,-74.01,297.96,90.21,359.93
31580094,Qv66fIi1X80Bsu8zTxrIgg,626,-68.9,-0.79,1.38,0.9,40.64,-73.98,352.22,89.17,358.43
31750906,CNlh9LJ0HM_cwnu-1uzrpg,626,-130.01,2.21,2.53,1.52,40.67,-73.96,286.1,89.56,358.5
31716131,q4bwhETsyhQB-EA9ebYNkg,626,-136.91,16.5,2.3,1.52,40.66,-73.96,350.6,90.04,359.87
31803045,mOXBj84gkgwhLWJnH1Mt8g,626,-128.78,-8.56,1.57,0.67,40.64,-73.93,354.18,90.03,0.6
31918840,4ZmvCM8GRgKKreJft6zYNw,626,105.74,-2.59,1.66,0.9,40.68,-73.97,104.5,91.74,1.63
31967274,UweYJCHb3W3z0o0BsQIXpQ,626,-86.07,-5.02,1.51,0.55,40.67,-73.96,284.43,91.76,359.53
32101349,hcOEGP_yiUHCY2tevmI8wQ,626,-129.43,-11.47,1.37,0.99,40.65,-73.93,175.45,90.32,0.55
32101828,9IQqMYZRghMqO0547NQRWQ,626,90.03,-1.24,1.72,1.24,40.72,-73.95,69.71,90.04,1.22
32114092,hZzr5aHvNH-P4-hxnUPioQ,626,-76.52,2.65,1.17,0.48,40.63,-73.97,351.35,90.1,359.86
32042631,b3UsW5Gl7RMpAA2cIR-Q6w,626,-45.69,3.69,0.69,0.34,40.69,-73.96,261.06,90.66,1.46
32345603,wAWoxE5vnIDEJ636T65fRA,626,-81.24,1.83,1.21,0.62,40.62,-73.97,261.06,90.0,2.31
32263020,u_zTxUbn8LvNeMH5Ow_R1w,626,82.98,-2.14,1.03,0.41,40.58,-73.96,79.56,89.95,358.03
32263021,u_zTxUbn8LvNeMH5Ow_R1w,626,73.98,-14.72,2.1,1.39,40.58,-73.96,79.56,89.95,358.03
32351991,ufvrzsqYOh5sXSZXwb04ow,626,88.79,7.04,1.03,0.48,40.67,-73.94,94.49,89.37,0.07
32368976,aNfp1KNE-OLCv1ge54Tasg,626,-85.87,8.15,2.2,1.08,40.69,-73.88,236.61,89.85,357.83
32369065,aNfp1KNE-OLCv1ge54Tasg,626,-66.64,2.31,0.89,0.48,40.69,-73.88,236.61,89.85,357.83
32369075,aNfp1KNE-OLCv1ge54Tasg,626,-42.52,5.74,1.1,0.61,40.69,-73.88,236.61,89.85,357.83
32415315,R-XJjUTDCxMsUxtzpJXQ1Q,626,34.7,5.88,0.59,0.48,40.69,-73.96,80.88,89.38,0.65
32415340,R-XJjUTDCxMsUxtzpJXQ1Q,626,43.78,-1.14,0.78,0.62,40.69,-73.96,80.88,89.38,0.65
32419910,Gi75FFylABVjUG6TUdrS8Q,626,45.27,-6.32,0.53,0.55,40.66,-73.88,317.63,90.25,359.56
32475289,64sfjoW4pThvQk96_-e0rQ,626,61.15,-14.77,3.37,1.55,40.64,-73.93,175.76,89.67,1.01
32534951,rvKG5LivsPGPMlnsxomIrw,626,104.55,-2.14,1.49,0.69,40.64,-73.95,175.42,88.98,359.82
32558010,4LbcB6BL9KhSJJeRpZRHSA,626,44.2,0.86,0.66,0.34,40.58,-73.96,80.1,91.08,2.46
32791967,e52DOrX-PwBp4-PugxDC6A,626,-74.91,-7.58,0.68,0.47,40.67,-73.96,285.1,91.64,359.93
32791972,e52DOrX-PwBp4-PugxDC6A,626,-70.88,-3.03,1.51,0.55,40.67,-73.96,285.1,91.64,359.93
32931747,sMd5fw_Mk1zP_N8NnNHz1g,626,133.9,-0.72,0.9,0.62,40.67,-74.0,198.95,89.53,1.06
33040678,9-Z00Mt0OI5t5YngXzGRHw,626,87.85,-0.17,1.46,0.9,40.68,-73.95,180.98,90.46,357.63
33090585,bjSo8r6OSBU3sNUceIOP4g,626,-14.45,2.83,2.23,1.24,40.66,-73.96,258.58,90.78,358.75
33122191,H8HIGqt4W-tGaNiB2DnKHQ,626,81.82,-4.65,1.17,0.62,40.61,-73.97,64.87,90.6,359.85
33122216,H8HIGqt4W-tGaNiB2DnKHQ,626,106.21,3.2,1.21,0.76,40.61,-73.97,64.87,90.6,359.85
33084466,v_h8VZZWThBitxhPbfvTwQ,626,-101.96,2.83,1.0,0.41,40.65,-74.01,307.96,91.08,359.3
33146810,4I4mDoApJ0Xa6wR1Gb3YZg,626,77.1,-0.79,1.81,0.9,40.68,-73.95,183.5,91.12,359.38
33252572,wnnFsYGH1wwkbh0TxF27pg,626,-178.79,7.14,1.03,0.54,40.69,-73.88,262.46,89.68,2.31
33252582,wnnFsYGH1wwkbh0TxF27pg,626,-178.69,7.68,1.32,0.68,40.69,-73.88,262.46,89.68,2.31
33205247,iEQpeXvmwYmbKiGSazQjHA,626,-11.5,1.72,1.72,1.1,40.67,-73.96,193.86,90.56,359.74
33329407,Cc8VVbW0kMIrwVYtgysnpw,626,-105.63,-2.65,0.82,0.34,40.63,-73.94,354.83,89.86,1.22
33496458,KYq81Z1ETbCg-3GDnyJF8A,626,118.5,-5.88,1.01,0.61,40.6,-74.0,302.87,89.84,359.98
33622922,BfW3PRax4N8Q6ehk6t2Y-Q,626,100.24,6.93,1.74,0.68,40.63,-74.02,128.44,90.96,359.8
33625882,VHqWb1YLd7Mje06jCLtlxA,626,-51.25,2.1,1.14,0.62,40.64,-73.97,351.71,90.89,359.46
33633697,iX0Z5MpaOD-5pvBv8ocTsw,626,0.5,-14.8,0.89,0.58,40.64,-74.02,124.56,88.7,1.14
33670175,o7GkUGD0TlEMt_ABO5r0pA,626,51.42,-0.83,1.02,0.55,40.64,-73.95,175.92,89.41,0.12
33719393,NSG7ISIgPO5h_6EQnDEyow,626,-114.78,3.59,3.53,2.02,40.67,-73.96,285.37,89.13,359.48
33849341,j7wT8h9Y7jCpLyKpAhlhwQ,626,45.44,11.4,0.89,0.6,40.71,-73.92,36.78,90.99,0.46
33855343,r7RPpN4nWmyObjZlXpHVCg,626,131.19,4.65,1.24,0.75,40.6,-73.96,80.8,89.16,1.17
33891558,aRpi9tcH5S9hEM2n4Syj_Q,626,70.84,-1.97,1.17,0.62,40.72,-73.95,38.89,91.5,359.62
33918765,BOYIyVFF8tyjblklaJmNow,626,42.18,3.89,0.86,0.62,40.72,-73.95,61.39,90.74,1.32
34204291,yldHzh8ItoRIpc7DLhW6Dg,626,-59.58,1.31,1.15,0.83,40.6,-73.96,262.61,90.13,0.41
34326090,7zi6Z09t75WYZhqclJmfQQ,626,111.55,13.19,1.92,1.1,40.69,-73.88,321.42,92.87,0.03
34326107,7zi6Z09t75WYZhqclJmfQQ,626,111.5,12.29,1.72,0.79,40.69,-73.88,321.42,92.87,0.03
34355984,BOT7DOyyNPCkDhjHAPg5nA,626,85.87,4.65,1.24,0.62,40.67,-73.92,168.37,90.67,1.06
34419728,x_iTZCZ1VXuctyVHUoWgZg,626,-62.03,5.09,0.89,0.41,40.65,-74.01,307.43,90.67,359.27
34519381,p-YvjRcyZJkcZ5M5uhPtcg,626,137.03,15.09,1.58,1.03,40.69,-73.88,55.91,102.81,0.05
34519427,p-YvjRcyZJkcZ5M5uhPtcg,626,137.09,16.05,1.58,1.02,40.69,-73.88,55.91,102.81,0.05
34467914,IA2jnTK4dZA15x2XUKzMvA,626,113.85,2.31,1.31,1.17,40.72,-73.95,351.08,90.59,359.43
34486009,5V__5S-ndBe5KLov93ertg,626,96.25,-0.14,1.23,0.55,40.58,-73.96,78.96,90.1,0.11
34486014,5V__5S-ndBe5KLov93ertg,626,89.59,-15.22,2.48,1.41,40.58,-73.96,78.96,90.1,0.11
34685149,czBVLPM2Y8QNuMJqypu2rQ,626,46.52,-6.18,1.22,0.77,40.64,-74.01,127.83,88.73,359.48
34695673,A8nlZr6WCCgWM-94oJM8kg,626,-84.4,1.76,1.16,0.62,40.62,-73.97,261.28,90.95,2.05
35026144,bzjFWeb0cJA8ibzExTNDaQ,626,-123.33,2.93,2.98,1.58,40.67,-73.96,285.48,89.62,357.89
35028530,x43r1749tnBeQpinA1cKtg,626,-111.47,2.55,1.93,1.1,40.64,-73.94,354.88,90.17,357.46
35179049,UFlOaQ0h-gly6902Z2nJtg,626,133.06,0.83,0.79,0.41,40.69,-73.92,126.82,90.66,0.67
35162881,iadRisI06UUddJU51KqrKg,626,52.61,-1.0,0.95,0.62,40.64,-73.97,166.98,89.01,1.22
35680970,naamgnReWl688afBwmTljQ,626,-133.06,3.79,0.54,0.41,40.69,-73.96,260.87,90.84,1.6
35730170,zOkFaBbrSPeO3PfA6om3Og,626,-88.76,1.28,0.97,0.48,40.69,-73.88,237.26,89.27,358.97
35735306,enj9X5QMeXo62-lu3hsvwg,626,92.69,-1.1,2.62,1.38,40.72,-73.95,344.84,90.62,1.36
35743703,E3FQnyv_3kxp9gqQMEleXQ,626,-48.74,4.1,0.62,0.34,40.68,-73.96,27.68,88.26,359.63
35893880,TodN6ERxkTUnbvkWlUZmaw,626,110.65,-5.19,1.33,0.76,40.68,-73.97,104.52,91.33,358.25
36074013,5i4LVf9hqWKuvsT_vJ9vBw,626,80.94,-3.07,2.09,1.44,40.72,-73.94,173.89,91.07,0.27
36102061,orwkytsggkjthNIkHYuVLg,626,-179.44,-7.58,1.13,0.61,40.61,-73.97,197.48,91.66,0.72
36326403,bphJVSdPOhGC8aTZt5kOOw,626,89.26,-9.84,0.89,0.54,40.62,-73.99,39.76,88.98,0.76
36423745,mYckusa0sW_WKcNnYPohzQ,626,-11.0,0.52,1.32,0.62,40.67,-73.96,195.85,91.07,0.52
36381708,TrkIWNfmV0IRzLKY9ftGlQ,626,-87.35,4.54,1.58,0.82,40.7,-73.93,306.22,90.4,1.21
