id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6233766,zalJLB7N_ZrS5LQyj_Y77w,844,50.47,-5.06,2.67,1.71,40.76,-73.97,116.38,91.23,0.25
6331469,DGdHE4fgfGgSlIkiqhqrzA,844,-80.77,3.2,0.94,0.48,40.8,-73.97,28.29,90.88,359.15
6701758,OBlHW7qMEFDCNqWmJUqatQ,844,-43.1,-5.81,2.55,1.3,40.81,-73.94,28.25,89.92,359.14
6701771,OBlHW7qMEFDCNqWmJUqatQ,844,-26.52,-5.67,1.92,1.43,40.81,-73.94,28.25,89.92,359.14
6667615,XaECJzQ0xs0LzjxQORnF-g,844,-54.78,-4.85,2.69,2.26,40.77,-73.96,120.24,86.83,0.21
6835694,fLf50_cBB_rxXCzPHJmJiA,844,-64.88,-20.41,3.3,2.3,40.77,-73.98,299.98,89.0,0.29
6870720,ZLmluoQ88BkCOUn3BrsOIA,844,79.63,3.72,2.97,1.24,40.75,-73.99,28.82,88.68,0.96
6938530,cdTpMaoKEshuGpasEx9sjg,844,-53.28,-14.82,4.74,2.47,40.74,-73.98,209.5,91.24,359.78
7419171,KDmFTzIUhxShlcdr34N0IA,844,58.77,-3.07,0.98,0.48,40.76,-73.98,208.93,89.75,356.67
7800531,DRQaKaNLLpdwyPavyXTdOA,844,-70.51,3.17,1.72,0.83,40.76,-73.99,297.25,89.75,358.65
7999326,ujolkl3uajz2YOoyaaeqSQ,844,-67.64,-5.84,3.03,2.46,40.77,-73.96,119.68,89.52,359.22
8154764,QRbU_6lSm1_DU4EA0H3Tdg,844,-97.63,1.41,0.97,0.48,40.8,-73.97,28.93,90.66,358.88
8180520,r9t1s-CA9-In-I3RJJH2aQ,844,-65.19,6.97,1.31,0.61,40.8,-73.97,28.42,89.97,359.08
8212380,MwnEkk74H8-lLwAs0NgmuQ,844,-92.0,5.47,3.44,3.35,40.75,-74.0,298.86,89.53,356.96
8341966,NbHrmYd7vkcG3vJGXPvDcg,844,-30.26,-3.51,1.48,1.24,40.77,-73.96,300.43,91.0,0.08
8962898,-LDfjsMke4vBSNdbRGwQ1g,844,-114.8,0.62,2.13,1.38,40.7,-74.01,7.82,90.12,0.62
9279332,rDodHMu4nJMaZ6MpWzYLcg,844,-93.07,3.58,0.86,0.55,40.8,-73.97,28.93,92.02,359.21
9279364,rDodHMu4nJMaZ6MpWzYLcg,844,-84.02,8.56,1.09,0.54,40.8,-73.97,28.93,92.02,359.21
9712857,p4odguKerzGB10mBH-KNrQ,844,-47.15,-4.85,2.18,1.99,40.77,-73.96,299.94,90.33,359.15
9898082,2eK1-pSBQyea9PWKdb8kww,844,-136.94,3.0,0.91,0.62,40.76,-73.99,296.72,90.29,358.28
10397922,PhIp15FFPbE7tG6NB-dfzA,844,-132.79,-2.62,0.83,0.55,40.78,-73.98,121.33,89.02,0.38
10440195,2G8JbMx7tEQsH_aS6NJq5g,844,29.2,-5.91,1.97,1.77,40.77,-73.96,303.22,91.64,2.21
10883462,xViyP751a7wlJPdjJ4c_Yg,844,-42.24,-5.3,2.2,1.5,40.77,-73.96,299.29,92.01,0.21
10942638,PYrVDqGNsT9XUIiSW6JDgw,844,85.52,22.26,2.74,0.47,40.75,-73.99,118.69,88.97,0.27
11393642,RgmaZvUKbWZ_3R_X-BnjEA,844,85.29,3.03,2.81,1.38,40.75,-73.99,29.08,88.82,0.51
12380051,64fgu8oZtO0AAAQfCLGiDQ,844,-177.24,-4.78,0.69,0.34,40.76,-73.99,109.94,90.0,0.0
12569531,yhJQD0JLeaU5BQoUAO0OpA,844,54.54,0.55,0.87,0.55,40.76,-73.99,297.25,87.98,358.19
12855417,IqtRBgnQKvKccSVJFjCe6g,844,57.23,-0.1,1.32,0.76,40.76,-73.98,208.05,88.61,359.7
12830657,3Xn7uwFJY_ekWDKGclPFPg,844,126.27,1.38,2.15,1.1,40.75,-73.99,26.7,88.38,0.39
12878748,gScN1EOlTf8BiYkBc5DGMw,844,-29.3,-2.86,1.47,1.31,40.77,-73.96,299.87,90.6,359.65
13759337,_lUjjg8ewjWi-0Vl07LBFg,844,52.34,2.38,2.04,1.03,40.75,-73.99,29.09,89.08,0.26
13803014,GwtsRIsEyW_BrE_LxAF4EA,844,-45.71,14.22,1.31,0.84,40.72,-73.98,291.1,87.55,358.33
14659290,Q-g9uDX5lkG5wii4GzI_EQ,844,73.28,-0.21,1.37,0.83,40.76,-73.99,326.48,90.33,358.51
14802104,vXwdbEu2DU3GP2IX6uVOkQ,844,109.46,9.97,5.7,2.68,40.76,-73.99,32.0,91.34,1.67
14745429,nnqYFS8C43AAIE7bgUi40w,844,-44.93,-5.71,2.21,1.78,40.77,-73.96,298.45,93.19,358.09
15011067,KlxyEI0XYFn2KwJ05bJblA,844,-27.02,-3.48,1.81,1.58,40.77,-73.96,119.3,87.59,0.03
15042707,ip5BGKnqe7DqQ2xWHRkqUQ,844,146.2,-0.9,0.86,0.41,40.75,-73.99,298.72,89.06,0.33
15295766,tKyFzK1bYOXm79EKsztosw,844,-38.91,-12.03,1.67,0.88,40.81,-73.94,300.8,88.79,0.74
15600527,v_vwxXCrH7SYv9TgN0s31g,844,-31.82,-4.48,2.03,1.23,40.77,-73.96,118.22,88.62,0.01
15697269,voqXE5HtY7ybTY4lzSHWhw,844,104.29,1.86,2.27,1.24,40.76,-73.98,208.96,91.07,1.49
16642850,Ih1vgpd37I-T5RCFJ9gbmw,844,106.5,-1.1,1.65,0.83,40.76,-73.98,208.16,88.69,359.43
17131182,0Y0bfzfi0zeEEotGGc7uAA,844,57.39,-0.97,1.38,0.69,40.76,-73.98,211.79,88.91,358.84
17285636,JV_qcgVlWNxAHX6haPqPVA,844,-129.43,-0.31,1.09,0.9,40.7,-74.01,5.68,89.96,0.93
17563567,WHI8gYbkLDAL0371yyO09A,844,-162.81,2.59,1.01,0.48,40.76,-73.98,119.47,90.0,0.0
17472337,g-QfKGi6N-_EjcsOP8gPrQ,844,-22.91,4.17,0.71,0.34,40.67,-73.95,44.29,87.58,0.2
17708897,0oTJFQJXGCU_N8KMvRjwJw,844,-121.95,3.51,1.37,0.55,40.8,-73.96,209.2,89.5,0.47
17723052,qypEBMfgB7GL0oOapUTDqg,844,90.47,-11.07,0.95,0.6,40.77,-73.99,121.06,89.16,359.05
17745782,NnMwQe907J8_szMvHy2q8w,844,-81.41,3.03,1.01,0.55,40.8,-73.97,29.63,89.24,358.56
17745903,NnMwQe907J8_szMvHy2q8w,844,-62.7,2.45,0.88,0.48,40.8,-73.97,29.63,89.24,358.56
18124668,ToluhRDYtuvcXV-DYpXOiA,844,-59.92,1.83,0.88,0.48,40.8,-73.97,30.99,88.81,359.18
18398742,19YWa3MVNSDgUziZLUg5zQ,844,-132.93,2.9,0.96,0.55,40.76,-73.99,298.63,88.78,0.19
18590805,7C-Iw-KmKyBCHj_DOjfZ2g,844,22.12,1.62,1.31,0.76,40.76,-73.99,26.61,91.56,2.16
18550130,3ZK1-PrOvcg7mex5h2okfg,844,-91.73,-11.9,0.97,0.53,40.75,-73.97,28.96,89.84,1.84
18550136,3ZK1-PrOvcg7mex5h2okfg,844,-91.72,-11.17,0.96,0.53,40.75,-73.97,28.96,89.84,1.84
19218275,dGzgvbhRqX0BOpx-aMtAkg,844,-84.57,3.69,0.82,0.48,40.8,-73.97,29.34,89.46,359.04
19963731,_rQs7M0YHNyQ0OuiF6EBkg,844,-90.77,14.32,1.43,0.91,40.75,-73.97,299.55,91.7,2.26
20279037,6fP9vG9BJ8pPvLz6tL1z0A,844,-176.75,-3.14,0.61,0.34,40.76,-73.96,210.4,89.02,0.87
20527824,Jv_9GjOUB5wVa_jEu-P-cA,844,-90.38,1.21,0.65,0.34,40.8,-73.97,28.49,90.61,1.13
21119236,Rtsjlw0xCCpIrVkdQ5j0BA,844,9.37,-0.76,0.94,0.55,40.77,-73.99,28.89,90.01,359.97
21082121,gqUbwEUSb-nTHOCXL5LKdg,844,-156.12,3.48,1.1,0.48,40.76,-73.98,113.58,90.0,0.0
21107935,hq2hlerZKNoNU37yr0UuZw,844,29.71,-3.45,1.77,1.24,40.76,-73.97,120.43,90.25,358.89
21897126,ZuSqbwK2SH--rpy0Ld4YlA,844,90.72,-1.52,1.72,0.83,40.76,-73.98,210.75,88.86,358.81
22771460,7gOLAajkIBw0Wrz79tE_kA,844,-154.12,2.59,1.1,0.48,40.76,-73.98,111.0,90.0,0.0
23170320,3iM3TgGGR80hkx4WxdLoZg,844,-106.42,6.73,4.84,2.72,40.79,-73.98,210.55,89.52,359.71
23292045,6QsVg8OfLtU3Cv1lP2E4QQ,844,64.13,0.48,1.35,0.83,40.72,-73.98,18.8,90.68,1.22
23245282,jeKxiN4KFoa3OsPzBXV_Rg,844,-59.51,1.07,0.61,0.48,40.76,-73.99,118.43,91.01,359.74
23850472,SbMwGA47O_OD5QQjchHlhA,844,88.15,5.98,3.62,1.91,40.75,-73.99,28.79,89.21,2.05
24386992,LdW28Jco9xRzRdsZxmkMag,844,25.36,-4.41,1.31,0.96,40.75,-73.99,300.12,88.98,0.81
24541498,N4lhz-j3fhjKNqc78wNa8g,844,136.45,0.93,1.52,0.9,40.75,-73.99,28.76,88.3,0.13
30177909,1c7mfhJdnpbWraPA64--1A,844,-127.18,1.35,1.08,0.62,40.66,-73.95,175.75,89.85,0.86
30182553,do-md64JPvgqJWNCS6wjvA,844,47.61,2.76,1.16,0.69,40.68,-73.95,352.51,89.46,359.31
25174426,Hz1JEzoUBujKOODOogAiIA,844,-72.81,6.12,1.64,0.82,40.76,-73.99,298.02,88.22,359.41
25233287,uA6Gl87z0sLmTV_vbYthPA,844,-50.59,-6.42,2.97,2.66,40.77,-73.96,119.61,87.63,0.35
25417849,qTC-Qe6RwL7k7PwxO4Cr1A,844,-141.86,-2.41,0.83,0.55,40.58,-73.98,81.56,90.69,1.93
30190535,BO2jnMPn2yv6eDcRVi_XLw,844,14.16,1.07,0.71,0.48,40.58,-73.94,268.54,89.89,2.41
25613749,83IPjhQeRYelpnzbKDMwVA,844,13.57,-3.1,1.14,0.55,40.72,-73.95,38.92,89.52,2.41
25686435,KA8TRXMO6HT4bT2hPLcrKw,844,31.3,-1.62,2.32,1.68,40.58,-73.97,191.56,88.78,358.87
25706027,obhRzMjfih8lONXqlIQAHg,844,-96.46,0.38,4.22,3.24,40.71,-73.92,346.83,89.33,359.24
25867815,nsbXsLjZF7X3fRtVM6C3Pw,844,23.75,2.34,0.84,0.55,40.63,-73.95,171.63,90.4,0.78
25796320,sIWOgNAug4xnH0cX8NAykQ,844,-89.24,-5.91,2.62,1.09,40.65,-73.91,319.19,89.94,3.03
25898409,6jl2wYTVwXEnyecpedwa2Q,844,99.54,2.17,1.01,0.76,40.59,-73.94,352.32,90.95,359.94
25996289,tNv3UoOsmyDhY_JA2ZUhRA,844,-78.1,-14.03,0.79,0.58,40.66,-73.98,251.57,88.89,1.44
26152165,AnkZCrOjP848cdrFgCi0OQ,844,-73.92,-11.73,0.89,0.46,40.66,-73.98,273.31,89.72,0.52
26250079,ns-i_F55oZyuObpNE-ZEgQ,844,-7.73,0.55,2.06,1.38,40.71,-73.92,76.97,90.38,0.34
26398452,FYNbuTqxHc6-kmgcNe9idQ,844,-35.84,-13.21,1.44,1.05,40.71,-73.92,343.13,88.98,359.49
26835141,obEtEM6W1eY3U0XOq6lFLg,844,37.08,3.31,1.31,0.85,40.66,-73.95,173.15,88.32,357.88
26860005,K0eNJxdPnKLSBX3WoWsagg,844,35.12,-4.75,1.32,0.69,40.64,-74.02,75.47,90.33,0.71
27009276,JmY51_R98hFMa_Z-Kd88sg,844,125.52,-6.53,2.1,0.95,40.64,-74.02,23.12,90.28,0.37
27121529,W1MUEUZP7570KUIDV1UkNQ,844,59.19,7.31,1.82,0.88,40.69,-73.99,114.74,88.8,2.35
27246222,_tAtAixFyOwBFUHxB-IxcA,844,40.6,0.07,0.93,0.55,40.66,-73.95,175.77,90.62,357.27
27347841,amQNw2-WQz-RS3UIrAw5_Q,844,-140.08,-1.0,3.96,3.93,40.71,-73.93,258.1,90.25,0.56
27432329,0pR7rysG2i3SiEzu1vx8qQ,844,86.38,1.83,1.17,0.76,40.66,-73.95,175.22,89.62,358.91
27383844,qzzRxVui5LlV563BuhbeiA,844,44.5,9.03,0.89,0.54,40.67,-74.0,190.5,90.12,2.18
27505902,iiwAkqe_75NERJcYELm2Bw,844,31.56,2.21,1.11,0.69,40.7,-73.95,150.5,90.54,359.0
27507612,LbCpy3uQFgbLcg8Tob3ckw,844,66.76,7.99,1.25,0.74,40.65,-73.93,175.05,89.33,0.29
27507641,LbCpy3uQFgbLcg8Tob3ckw,844,66.71,7.31,1.17,0.61,40.65,-73.93,175.05,89.33,0.29
27512198,nszsfPg3tm4KGKm2TFS_JQ,844,-142.34,3.07,1.09,0.62,40.63,-73.95,353.48,90.53,359.84
27476562,5_hosgJAKQZxaqYc-CdkBg,844,98.86,-0.97,1.11,0.55,40.7,-73.96,172.74,90.44,359.2
27483715,Tx5MNDi6KO1GvpzPfVvB6g,844,-69.17,-0.24,1.57,1.72,40.71,-73.92,76.79,90.47,0.15
27483724,Tx5MNDi6KO1GvpzPfVvB6g,844,-55.7,-8.86,1.39,1.14,40.71,-73.92,76.79,90.47,0.15
27483727,Tx5MNDi6KO1GvpzPfVvB6g,844,-53.7,-16.12,1.56,1.02,40.71,-73.92,76.79,90.47,0.15
27586037,f3-1QZToLadJPjRejW6x0w,844,-109.23,-0.86,1.17,0.76,40.61,-73.94,171.31,90.45,2.87
27610798,zRMEf8MbQxXH2T4pwzi0Kw,844,97.85,0.79,1.02,0.76,40.65,-73.95,175.06,88.67,357.01
27758722,RMUXO9lXKKgMO4BDeKlWXg,844,-48.1,5.16,2.39,1.51,40.69,-73.94,261.12,88.57,0.23
27758751,RMUXO9lXKKgMO4BDeKlWXg,844,-39.84,1.79,1.51,0.96,40.69,-73.94,261.12,88.57,0.23
27994850,8QQ-yTfsZx29U-mK9_RvSA,844,37.24,0.34,0.97,0.55,40.66,-73.95,175.45,90.92,358.43
27997418,TkT-FiagplhBdsqKfmHhew,844,16.42,1.76,0.75,0.48,40.71,-73.96,136.64,90.64,1.83
27997435,TkT-FiagplhBdsqKfmHhew,844,16.49,1.31,0.75,0.41,40.71,-73.96,136.64,90.64,1.83
28000993,-HhPg_uhe80MSdM1YeZPHw,844,109.34,4.2,1.04,0.96,40.64,-73.95,354.76,90.92,0.74
27940248,V_9HWD7AlBKExgzoHZUlCQ,844,19.68,-2.48,1.35,0.83,40.67,-73.95,177.69,90.79,357.66
28139244,08vLAsC37DGPyj3wh5AsTQ,844,-1.04,-1.03,0.78,0.55,40.62,-73.95,171.57,90.07,0.6
28528925,ZwV2GNHsmUEKtwWw5Ad8Rg,844,62.67,0.97,1.57,0.83,40.67,-73.95,93.21,90.45,0.24
28483928,2OKqQ3iDmXp-gVmRshm41A,844,33.37,5.98,1.19,0.55,40.69,-73.95,172.02,89.47,358.91
28703459,QVem-FRpXMcRGu7KhVmSbA,844,105.61,6.73,1.15,0.41,40.65,-73.96,171.0,89.5,0.9
28703471,QVem-FRpXMcRGu7KhVmSbA,844,90.0,0.0,0.83,0.55,40.65,-73.96,171.0,89.5,0.9
28703560,QVem-FRpXMcRGu7KhVmSbA,844,116.6,4.24,1.3,0.75,40.65,-73.96,171.0,89.5,0.9
28611034,cbWyMMJL00Pea9XdrjGZXg,844,-37.42,-6.11,1.25,0.78,40.63,-73.98,350.31,90.36,1.08
28681572,9Mh6uOED-68YLkwVndpg6A,844,23.54,2.86,0.66,0.48,40.71,-73.96,319.2,90.7,0.58
28817259,BnQ9op1-pIPUkXpfchIGTg,844,39.76,1.83,1.01,0.48,40.68,-73.95,172.41,89.84,358.33
28934950,iJfX499sYZwspD6s-IzlaA,844,-141.54,16.78,0.83,0.32,40.69,-73.98,149.33,90.71,1.6
29015844,ykI-NfuDy4E-fq7HL7aeQA,844,-67.64,6.87,0.97,0.41,40.66,-73.87,353.41,89.36,0.11
28979998,gv8xMKSw_kKGuwVDCa3dtQ,844,94.51,0.55,1.17,0.55,40.66,-73.93,85.41,89.81,0.11
28904171,IZbw2KFRkHZBeOEvQ_x8MA,844,71.66,2.21,2.07,1.4,40.59,-73.94,351.12,90.29,0.5
29045711,PM6ESMs5IAWMtv5YWaiMTA,844,-131.11,0.31,0.89,0.48,40.67,-73.95,275.73,91.29,1.3
29051575,CPQ6KvMiwLdQJryeYu0N_A,844,111.13,3.2,0.96,1.03,40.7,-73.96,139.42,87.11,0.03
29210505,Pi-rJOnNwCMNHnNaM8SPTw,844,-108.44,1.93,0.82,0.41,40.59,-73.94,171.12,90.93,359.83
29136565,GogX3Lo1-ZA6ZjWthtXLpQ,844,104.08,2.96,0.95,0.55,40.6,-73.94,85.31,89.65,2.31
29141837,UaFEvy4UiUoo_Cu5X7Omew,844,130.13,0.55,0.88,0.41,40.65,-73.96,169.16,90.19,0.78
29141851,UaFEvy4UiUoo_Cu5X7Omew,844,142.61,3.51,0.95,0.55,40.65,-73.96,169.16,90.19,0.78
29224665,jfQWclEqAF0jiYk4g1jlQw,844,25.84,-1.83,1.17,0.76,40.69,-73.95,168.41,90.57,357.0
29280499,IyaqyIm9syfVjfFAg87ffg,844,-91.69,0.1,1.17,0.76,40.64,-73.93,355.67,90.68,0.1
29339256,22GrYqNRDpQZh7uEooz2iA,844,141.36,0.59,0.89,0.48,40.62,-73.95,78.06,89.69,0.2
29339257,22GrYqNRDpQZh7uEooz2iA,844,141.39,0.17,0.82,0.34,40.62,-73.95,78.06,89.69,0.2
29349693,qHHvB3_NJUbpMHuKAjt2iw,844,78.17,6.8,0.53,0.54,40.7,-73.96,79.11,89.96,359.64
29513192,uRw9xz4O3JfLypMIDT5jtA,844,99.64,1.76,0.94,0.76,40.59,-73.94,169.57,89.87,0.37
29476641,uHK9tfLxgs4uyrqYitXf6w,844,39.91,1.31,1.64,0.83,40.68,-73.95,278.65,90.55,0.28
29667920,KtQGLplVSWxat0UEfHIkSQ,844,109.57,4.54,1.17,1.1,40.67,-73.95,3.73,88.84,1.12
29567887,2VehXgoxKSC5bNu9p_YuUQ,844,13.15,-4.51,1.18,0.75,40.66,-73.95,175.18,90.21,358.0
29799886,10bDA2DizhZvFzNODKSdTg,844,-96.76,2.07,1.15,0.83,40.62,-73.95,352.54,90.34,1.14
29769834,B-O4i0cuGFXyD9Ko_oFFfQ,844,-126.95,2.0,1.04,0.55,40.59,-73.94,171.63,89.54,0.67
30046239,TXsz8pril6mDcHGh4wlvMQ,844,119.01,2.45,1.28,0.76,40.65,-73.96,169.42,89.81,1.28
30046244,TXsz8pril6mDcHGh4wlvMQ,844,117.33,-0.72,1.44,0.76,40.65,-73.96,169.42,89.81,1.28
30005538,29GWLzrM7e6ApCXzRF6KNQ,844,71.18,2.72,1.11,0.76,40.68,-73.95,350.73,89.82,0.15
30000454,KCOoB0W5fbWZeblb3nWNQA,844,29.37,7.04,1.09,0.48,40.6,-73.94,170.75,88.68,1.55
30124745,DgfDrGuTx_gfxM4aiBs-Bg,844,127.45,-2.52,0.95,0.48,40.67,-73.95,183.01,91.31,359.4
30065152,p7VgaMH5vr22JydJN58vKw,844,81.27,3.0,1.76,0.76,40.67,-73.95,93.67,90.02,359.92
30098468,2aN3Onxjb_Q1OHYjs6jnXg,844,32.37,1.24,1.0,0.55,40.68,-73.95,181.05,91.61,359.57
30108685,seNEGxOIY5Jw83fPLmtI4w,844,-133.63,1.66,0.96,0.55,40.62,-73.95,170.72,90.32,0.16
30108686,seNEGxOIY5Jw83fPLmtI4w,844,-133.63,1.07,0.96,0.62,40.62,-73.95,170.72,90.32,0.16
30306507,77RjCxRzy8acYMElE-E4qg,844,27.63,6.15,1.03,0.61,40.68,-73.95,178.98,89.48,0.45
30325293,C1qn8PBv9Taf_w0nHvk2Fw,844,-155.71,-0.41,0.85,0.55,40.61,-73.94,171.47,89.95,1.31
30391756,o6iYNCTxFn0CNN6QLPiFZw,844,60.06,4.58,1.42,0.48,40.65,-73.95,175.2,89.49,358.82
30391721,4Y3xtdS3znMdfVRMY_GT8w,844,127.5,2.96,0.97,0.55,40.7,-73.96,78.92,89.66,359.75
30287262,q50NkYoTS5_l2jj6FVIBSA,844,56.37,3.48,1.33,0.76,40.69,-73.95,171.86,89.92,358.67
30348098,QF04WM0jidWh3ANBd4zNVg,844,-64.36,1.83,1.72,1.17,40.71,-73.93,257.18,90.23,359.82
30348101,QF04WM0jidWh3ANBd4zNVg,844,-51.19,-8.42,0.89,0.54,40.71,-73.93,257.18,90.23,359.82
30348106,QF04WM0jidWh3ANBd4zNVg,844,-52.88,-3.75,1.08,0.76,40.71,-73.93,257.18,90.23,359.82
30311121,UCnFpxqDkTAwUg9YbBzw_Q,844,-131.56,-1.97,0.86,0.48,40.65,-73.91,44.72,90.13,0.91
30435534,Xxk-lA15rGxNwuG23ARZ-Q,844,35.29,3.17,0.98,0.41,40.71,-73.96,318.9,90.67,1.14
30552701,hqc1BPAIoaC6WNf50r-cyw,844,-131.86,2.83,0.62,0.41,40.7,-73.96,350.7,89.14,0.97
30650646,zfR2R6oh7VBSeBRQ9bQbVg,844,21.81,0.76,0.97,0.55,40.7,-73.96,139.69,88.59,358.35
30659903,7vFWX2CYojre4OKtPutiqg,844,3.2,-4.03,1.31,0.76,40.67,-73.95,184.51,91.93,357.96
30667189,a5lVUZhOkCE67RMoOY59Mg,844,156.31,-1.07,1.68,0.9,40.69,-73.95,351.87,90.33,2.03
30751461,Qooq8zLhO4OP-WroMyOi3A,844,25.84,1.28,0.92,0.62,40.67,-73.95,185.08,85.48,357.58
30694315,8s8QUrY7HRDRofi5NXK2GQ,844,41.35,3.34,1.17,0.62,40.68,-73.95,182.83,90.93,0.3
30695897,6usG_NHuPesy7z-Oi-EOjA,844,-123.33,2.59,0.73,0.34,40.66,-73.94,275.45,89.81,359.12
30777844,AxqHCRS5wd5PpOx5lkMpYQ,844,-121.19,-0.45,1.35,0.62,40.65,-74.0,307.4,91.52,2.16
30954297,3PGMlVl2krVG_LzgFoHknw,844,13.74,3.86,0.67,0.41,40.68,-73.95,3.59,88.5,1.42
30966573,ScCnwGcdrsNDbsEzDzYQxg,844,61.42,5.23,1.43,0.82,40.59,-73.93,99.82,90.05,0.21
31186438,H-TBfANUDgY_NsgVeXLGOQ,844,-64.09,-12.49,1.72,0.79,40.65,-74.0,307.66,90.71,0.12
31194397,EN0faLIzbqwTTLggbY5Acw,844,21.1,2.28,1.02,0.55,40.69,-73.95,350.68,89.64,1.5
31199335,CJULCSSe1CQlxE_ATtm14w,844,26.94,3.65,1.3,0.69,40.69,-73.95,171.98,90.16,0.14
31498429,7wv2kTho9fWj9m-ddNcrAg,844,90.83,1.66,0.69,0.69,40.68,-73.95,347.3,90.3,359.89
31607964,7xmWXeJAz6rA0sPx4SCNIA,844,-104.38,1.28,1.15,0.62,40.67,-73.95,249.33,90.85,1.48
31611875,V1HPJUdGbhBjTb6NCGZpxQ,844,77.17,0.59,1.14,0.76,40.66,-73.95,175.34,89.46,357.52
31611878,V1HPJUdGbhBjTb6NCGZpxQ,844,77.14,-0.38,1.07,0.62,40.66,-73.95,175.34,89.46,357.52
31520599,pR1GmS6j-Q7IgM59Ho6UnA,844,20.89,2.03,0.84,0.48,40.7,-73.96,320.85,91.6,0.45
31520602,pR1GmS6j-Q7IgM59Ho6UnA,844,20.92,1.38,0.9,0.55,40.7,-73.96,320.85,91.6,0.45
31678927,9IMfybWZLWhSQCKtqfnMBw,844,-142.27,1.38,0.81,0.41,40.6,-73.94,351.79,89.58,0.09
31866718,_2ntBMXwqLlLWA12dGPcVA,844,88.72,1.66,1.03,0.83,40.68,-73.95,172.04,90.59,358.08
31827998,zzjHvjYmUGVjWS7zWvfujA,844,70.29,1.66,1.28,0.83,40.66,-73.95,175.02,88.99,358.21
31890865,Kv6HO_Gzb6cdO-hdRr4_yw,844,16.78,4.13,0.7,0.41,40.68,-73.95,350.95,88.62,2.38
31945253,V6dbn2r-_rP7r6GICHrGDg,844,-110.2,4.61,0.67,0.55,40.68,-73.95,262.4,90.4,359.77
31949123,hw43Zw0imp3R8yIlNhMsGQ,844,-143.7,0.9,0.78,0.55,40.68,-73.95,92.87,89.68,0.94
32157646,ZJQHc-lHmas3SJx30es3GA,844,-45.35,1.48,0.59,0.34,40.68,-73.95,66.69,89.51,0.6
32129671,MzFNpJgOu9kUuE-gJyLd_A,844,33.63,1.83,1.06,0.62,40.62,-73.95,171.39,90.34,0.26
32056461,CHmu9VUnXsfWFXYjSvjQNA,844,129.54,3.0,0.82,0.48,40.71,-73.96,42.64,92.21,359.53
32268302,xheieQQO4CzbMm8UbVKsrg,844,135.79,5.88,1.17,0.75,40.71,-73.96,352.79,89.3,1.61
32342537,P4lLeHFIqckEyRC0gNj9dw,844,62.99,2.14,1.3,0.83,40.66,-73.95,174.88,89.85,358.72
32286530,afpycz6d6iHCi0LxtVIpWQ,844,68.91,1.35,1.17,0.76,40.69,-73.95,349.95,89.61,359.48
32287565,gt7S5WHqINTCbbGCh9zlDg,844,46.28,-0.93,0.9,0.48,40.59,-73.94,171.71,89.76,358.26
32250485,MdUzJAUOh9bnWzAN7lu2sA,844,-108.45,2.14,0.74,0.55,40.59,-73.94,83.64,90.0,0.53
32422645,rpxYnW3YTb5GTwmvi8LSTQ,844,46.17,3.48,1.24,0.62,40.65,-73.95,176.31,89.63,0.31
32479037,SxilEHszwZ2yCgxurwUu3A,844,-82.18,6.63,0.95,0.61,40.66,-73.94,181.48,87.04,0.36
32685116,mTwOJFeyZw55DBg15BJJtA,844,77.7,3.38,3.67,1.51,40.64,-74.0,128.82,90.07,359.26
32575594,7G3UUV8BmXzNE5yzNJNPQQ,844,26.65,3.0,0.81,0.48,40.68,-73.95,350.38,89.45,2.12
32736777,zkG42WxJVGpO1IqJjInnPA,844,-97.82,3.62,0.97,0.48,40.7,-73.96,350.97,88.62,1.07
32792565,vadETqHcHA0z8fsXs3We0A,844,2.72,2.14,2.13,1.24,40.7,-73.96,48.4,89.4,0.24
32827521,zAuOe7A6aqi2aAyu9omm7A,844,-117.77,-1.14,1.2,0.62,40.65,-74.0,308.82,90.18,2.22
32831824,lQk-RVoIJwxuQy8Yfr1p8Q,844,-68.72,0.55,1.38,0.69,40.67,-73.95,273.37,89.56,2.55
32895539,YYrP7y6pP0j-uphCqCYROg,844,14.28,3.34,0.95,0.62,40.62,-73.94,170.32,88.96,1.83
32909076,c5wTAqk91jUWHiBh-d__CQ,844,-144.48,-1.59,1.18,0.83,40.63,-73.95,175.92,90.83,1.57
32993272,dKjiEsnqCsVLMvUckXtExg,844,108.1,4.17,0.93,0.89,40.59,-73.94,170.01,90.5,1.68
33005260,NAeTzZVAFnFg_Px1znO51A,844,1.35,-2.69,1.03,0.55,40.67,-73.95,183.1,88.7,359.37
32938719,rF9xnbLTNT1bms_RHbtNiA,844,-134.48,0.76,1.17,0.83,40.67,-73.95,95.04,90.14,359.93
33041832,URXWsfVQPYlR8Vd9LSSR2A,844,-44.7,7.21,0.59,0.41,40.61,-73.99,308.26,89.19,358.97
33090326,bVdPjSPUSykhnRA3y0tjPQ,844,119.16,2.86,0.95,0.48,40.63,-73.92,176.46,89.36,1.93
33090237,PiW1ESoFMkSBqPjKk_uyCw,844,140.57,-4.17,1.64,0.75,40.62,-73.98,171.34,89.67,1.1
33116442,AzgERVVMveptKJjwO9U5Sg,844,121.03,-1.07,1.28,0.76,40.68,-73.95,77.61,89.34,359.59
33193503,0vZeY-MJ-yjDiYaWae82IA,844,-87.48,4.72,0.76,0.48,40.66,-73.94,181.44,86.17,1.63
