id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88509027,jg8vnjvr-iIYUmcZoRQl_A,84,-68.57,-2.38,0.48,0.48,40.71,-73.83,316.15,94.07,359.84
88452697,G_EEu0W-IU46FtrCUl3QOg,84,33.56,1.28,0.53,0.62,40.72,-73.87,149.57,91.48,359.53
88593853,lUM9uPbmhAv3Y_a9OWLJYA,84,-102.9,3.99,1.27,1.1,40.71,-73.8,70.93,89.6,1.98
88659959,cilTk3r9keYuM2GPD5pfQQ,84,-172.53,13.05,0.51,0.33,40.69,-73.81,158.4,89.98,357.56
88545666,iY8K9kIJ8qjQsnTC4v5R6g,84,107.51,8.93,1.03,0.74,40.71,-73.8,259.45,95.9,359.36
88618263,LsqlFqgGI200EFZ70aZntw,84,-52.92,1.07,0.88,0.76,40.67,-73.85,259.85,91.66,0.03
88562686,G7pALsCl4rAY7OvMChPBXg,84,10.53,3.27,0.53,0.48,40.71,-73.86,269.55,90.06,0.3
88674368,JXU8nM6KH3eGN-kq6_3q0w,84,163.45,4.06,0.75,0.55,40.72,-73.87,237.91,89.45,0.52
88585638,FVoswHCHgs3yiSfGpMkZ6Q,84,-68.36,-0.83,0.77,0.41,40.76,-73.88,79.7,90.11,3.06
88705722,fCsX5TIHFToWEVs-hn7nGg,84,16.47,-11.24,0.7,0.53,40.72,-73.73,72.72,89.69,358.78
88753305,MOB-VPqVIRR7hFacxuJZew,84,-87.97,2.52,1.17,0.76,40.65,-73.85,168.61,89.37,0.09
88741820,b3v-W7ieMCHp6OSctcvXhg,84,-60.29,6.12,0.54,0.41,40.71,-73.82,350.66,90.61,359.15
88757537,uTgUJnK-qZhB0gfktZSLAA,84,56.23,-2.28,0.86,0.69,40.71,-73.83,348.46,93.94,0.66
88757556,uTgUJnK-qZhB0gfktZSLAA,84,78.5,-2.1,1.0,0.76,40.71,-73.83,348.46,93.94,0.66
88757576,uTgUJnK-qZhB0gfktZSLAA,84,103.67,-1.83,1.04,0.76,40.71,-73.83,348.46,93.94,0.66
88834602,_j8I8JQB33-rKOkocR9RAA,84,90.74,3.62,0.89,0.62,40.71,-73.78,71.18,89.26,2.08
88847652,xmJCFRdkpd8tQlaSrCYfkg,84,100.41,5.57,1.27,0.68,40.71,-73.8,154.08,89.3,1.78
88847676,NmDCiS04NGc0-gRUTX5YRw,84,-45.03,15.03,0.76,0.9,40.77,-73.87,112.35,89.59,358.8
88863344,RySbr2J0Y0KkntwSX_6RJg,84,135.56,6.42,1.13,1.16,40.66,-73.76,292.76,92.81,356.45
88872998,uT40urUlyvDKTNRmmEXf1g,84,38.11,11.7,1.02,0.93,40.75,-73.88,83.63,88.74,359.43
89016013,A_AoVed0lhE7_8dQhjcuTg,84,111.05,5.71,0.69,0.55,40.7,-73.84,155.7,87.52,0.67
88895654,dr0c_RrmjhUe3A3-CqjR2g,84,114.74,4.41,3.1,1.37,40.69,-73.83,68.81,90.66,1.9
88905753,Pj7J_BBtiB_y210Yff3M_w,84,-40.22,-7.07,0.75,0.54,40.74,-73.86,341.73,91.11,359.81
88969715,LYUpbp8vihrtkKahccQQLQ,84,21.73,12.06,1.43,1.25,40.73,-73.87,238.53,90.81,0.29
89032055,6w3_xPu766t3kr1thm1GJg,84,-95.43,8.73,2.05,1.28,40.72,-73.87,59.01,91.26,0.02
88976085,Zn9EbhAMx-zNXL2xu_H4ww,84,-135.21,9.57,0.97,0.8,40.72,-73.87,328.39,91.86,0.08
89002354,0qdytTP26YeaoDN7NcXWMw,84,-80.65,3.1,1.44,1.1,40.73,-73.88,315.01,87.02,2.61
88927153,iVZo-6mhQYjzLkD6cRiV2w,84,66.22,-3.65,0.76,0.55,40.75,-73.83,154.22,89.23,1.81
89130585,ZmRohMD7RUtHbPSms7unJQ,84,63.69,13.41,1.61,1.31,40.7,-73.83,91.91,89.32,2.46
89139991,V1MXfuexkSKyUwEOVEjmtQ,84,-55.51,1.07,1.2,1.17,40.65,-73.85,72.58,91.2,359.96
89135623,aFMi9PC7xUhHMDTZucgKNA,84,155.98,6.29,1.02,0.75,40.72,-73.87,240.75,91.45,2.01
89084999,CiOCEBEGHRy8AAl9UpSe_w,84,94.75,2.03,1.1,0.62,40.72,-73.87,56.61,88.68,0.49
89099013,m9fcCBsrRqrOvInNU8em8g,84,119.26,5.16,1.29,1.09,40.71,-73.81,250.51,89.16,0.3
89211406,oyvrmEoGguzDqyXFeHHIqg,84,68.81,16.37,1.79,1.4,40.71,-73.82,232.44,88.47,0.97
89130112,pd3-9d43sLWwFk2rwy_wYQ,84,-131.42,10.71,2.34,1.6,40.73,-73.88,317.39,89.95,1.87
89130228,pd3-9d43sLWwFk2rwy_wYQ,84,118.62,10.77,2.18,1.6,40.73,-73.88,317.39,89.95,1.87
89226110,tL8i7mjhakwUW_yGwh5rOA,84,-52.05,2.03,1.09,0.9,40.76,-73.88,261.17,90.11,1.95
89289144,0jhns8s36iDsuO0lGOmXuw,84,69.12,0.62,1.45,0.69,40.71,-73.8,152.41,90.37,2.42
89234788,oC3QZZXUbeK6PHJHhUcxnQ,84,51.12,4.1,1.36,1.03,40.66,-73.8,180.65,90.06,0.94
89188355,tiHX_9AygO-zBYL3rwRfPg,84,83.03,-8.05,0.61,0.61,40.73,-73.72,163.68,89.52,359.54
89186154,O70UvqbEj165L0Ph7P0XMw,84,-112.57,3.51,0.97,0.69,40.68,-73.85,179.76,89.31,2.33
89337716,j7Mumt0Bi093HBn_QOMHvg,84,-21.94,1.86,0.77,0.69,40.71,-73.86,237.08,87.8,359.05
89334745,bIqd75W23MnIZeuXQKyjiw,84,-186.53,11.97,1.23,1.19,40.71,-73.82,6.06,90.99,1.51
89338101,vX7PSkgpW1CZ-2CmIMm78A,84,-88.41,-1.76,0.83,0.62,40.75,-73.88,261.96,89.45,1.42
89346623,IKNlU29NPSK2pq6n_c761g,84,138.34,5.4,0.89,0.89,40.71,-73.81,89.29,90.66,1.22
89302570,2XNrDx6OnvipIoR5IS95Qg,84,54.74,9.97,0.92,1.2,40.68,-73.86,248.82,88.91,359.49
89345432,T-19zxnaBqm_cPKjVa6wjA,84,160.57,3.38,0.62,0.55,40.71,-73.81,152.04,88.5,0.42
89358904,rz10BWc0hrGCDIQHl5f-uw,84,-142.99,-3.99,0.74,0.69,40.69,-73.82,69.05,89.65,0.94
89549265,VVTQLGWVn0nPGmg4OKdOoQ,84,-49.65,-6.7,0.62,0.48,40.74,-73.7,163.65,91.52,0.39
89553683,VXSR5HOLdRdNVa3O2iev5Q,84,76.83,-0.79,1.01,0.76,40.69,-73.86,73.92,89.99,0.02
89555353,wVsWG-SuGyPT2g3KR-p_IQ,84,-136.19,2.38,0.48,0.34,40.7,-73.83,162.04,88.65,0.53
89466629,okD7aj1oNwI2QonHYjFYhg,84,46.25,9.13,1.2,1.28,40.71,-73.8,333.74,88.6,0.43
89570601,9EXKDe6L3Pbg-SDJ-zFjfQ,84,-22.71,-3.82,0.97,0.62,40.74,-73.73,124.31,88.18,358.67
89531104,F-gyLoLjUzgOyFsCjVzbZw,84,-127.83,1.72,1.29,1.24,40.72,-73.79,260.68,91.12,359.93
89529016,wYnV9JxVI32OlC5ilMZkLg,84,-128.54,2.69,1.23,0.96,40.68,-73.85,172.5,91.33,2.43
89686485,1fvwvNPyOjX_J2n59FyXIg,84,-120.81,-7.38,1.56,1.29,40.67,-73.74,92.98,90.69,1.44
89657756,yBso9yZLkuNv0Bxdwv0g1A,84,-187.38,3.55,0.75,0.48,40.76,-73.88,81.82,89.78,2.17
89664683,-xY0e2X22gWrsUvo7BYOkg,84,-146.5,0.69,0.66,0.55,40.67,-73.85,168.53,91.14,0.35
89706961,NU1W3P02CPazZbgu6lZZRQ,84,132.12,-0.07,0.73,0.55,40.68,-73.84,164.52,89.93,0.85
89765262,yNRTpK4WrDPgf9zmmMjJhg,84,-137.33,2.86,0.61,0.48,40.71,-73.82,142.18,90.26,1.92
89772185,h_6XxYAk6I5fMTuhZ0nhpw,84,85.94,2.31,2.2,1.17,40.76,-73.83,71.18,91.16,0.66
89905099,eEnNTp0f1faYuYtUobFYxw,84,-51.63,-8.26,1.29,1.28,40.67,-73.74,93.67,89.86,0.94
89902543,8jLT29TJ9nbsvIH-8zsIfw,84,-80.42,-2.21,0.72,0.69,40.7,-73.86,167.5,87.62,1.1
89912852,A2VFkqOGk-qzuBfU6dJ8Ew,84,-148.7,15.9,0.61,0.45,40.69,-73.81,336.99,89.94,1.29
89848647,O4GcenxypWjb_gLLZiE9ig,84,167.74,3.62,0.67,0.48,40.73,-73.79,72.18,87.56,1.04
89856277,bsKxDNErXgRQn5c3JIQgag,84,124.7,-9.37,0.86,0.67,40.73,-73.84,321.05,89.69,0.81
89922330,-NJZCS_vwLa07AzFGD9z7A,84,20.35,3.93,0.85,0.69,40.67,-73.85,278.51,89.83,357.4
89943664,wG9IIY2eNtEhNDdRb5rqMQ,84,129.06,1.72,1.77,1.79,40.72,-73.79,160.0,90.39,0.95
89859996,_NS2UeCq2p4Mmx3hWwXGkw,84,68.06,1.41,0.65,0.48,40.73,-73.88,46.38,90.58,1.17
89862341,ihDctMC0dnZ0URqDPsCbaQ,84,-21.15,16.75,0.62,0.38,40.69,-73.81,337.8,89.56,0.88
89862352,ihDctMC0dnZ0URqDPsCbaQ,84,-21.16,17.92,0.54,0.44,40.69,-73.81,337.8,89.56,0.88
89868537,olmjK0YtONVmLSVHRHZNjg,84,-88.54,9.77,1.98,2.14,40.73,-73.88,110.09,93.76,0.55
90087454,6aEqKjf9pPsDxbfd7H99xQ,84,-23.3,14.55,1.49,1.23,40.74,-73.71,335.09,89.46,0.83
90087457,6aEqKjf9pPsDxbfd7H99xQ,84,-23.29,13.51,1.45,1.11,40.74,-73.71,335.09,89.46,0.83
89956925,njGmpuNlTsQkMQAqbF99Xw,84,39.32,5.43,0.89,0.82,40.71,-73.82,134.5,89.38,1.22
90111564,BkCMv7rLNKtNH-epLZpqhg,84,-141.25,3.65,0.82,0.55,40.69,-73.86,258.51,89.85,359.77
89979998,zHZ78gDrjtffG_3YjjEK8Q,84,-60.63,-0.69,0.68,0.41,40.74,-73.92,239.39,87.69,0.54
90061395,4dA6fb_PBvOrw4S6x19NYA,84,-115.78,-5.06,0.55,0.34,40.69,-73.86,68.81,90.78,0.94
90148686,_3W3sg_4qiM4l8diN8NGjQ,84,157.0,1.41,0.89,0.76,40.74,-73.71,335.52,89.65,1.55
90166621,U3SNQx-aSRZTaDWRM2ffww,84,-72.59,-7.55,0.68,0.41,40.73,-73.87,226.23,88.51,359.66
90221324,HHUQ-O2hv9Zl9RCxHumxnQ,84,-16.75,-1.48,0.63,0.34,40.58,-73.82,248.73,89.04,2.15
90229805,nY1qZdRcVteOVo7QEO8Kpw,84,-125.7,4.99,0.67,0.62,40.66,-73.79,152.74,90.33,0.07
90236155,pCpSzrn8eKgOLM31Xgcu3A,84,34.13,5.43,1.19,1.09,40.71,-73.82,131.43,89.87,2.58
90248366,QM0nseKfZHQ-TEm-97Lv4Q,84,-146.12,-6.69,1.9,1.2,40.74,-73.73,119.2,88.84,357.7
90197882,RaAwbDZ741vRp1mJQbjKOQ,84,83.2,7.71,0.96,0.75,40.71,-73.8,256.08,95.67,357.6
90307263,RFzVgvANQ4oyoBwYcHK3Iw,84,80.81,-9.94,2.29,2.07,40.76,-73.84,344.47,87.5,1.68
90316778,7GxwGdMElE-ctMyCwic_Jw,84,-24.41,17.38,0.73,0.5,40.64,-73.79,90.79,90.29,1.56
90316786,7GxwGdMElE-ctMyCwic_Jw,84,-24.4,16.37,0.62,0.38,40.64,-73.79,90.79,90.29,1.56
90319418,Jh_W7wq9ry5QaioqNF2KBA,84,-32.21,3.07,0.59,0.62,40.66,-73.85,55.95,90.44,1.56
90444378,6ftlRHF57YII949oC_m2vw,84,-112.64,-0.03,2.35,1.45,40.71,-73.81,89.05,88.63,357.83
90340505,GYxvlOEtZnm7Wc30QiMDew,84,-155.43,18.69,0.69,0.5,40.69,-73.81,337.0,89.7,0.59
90340520,GYxvlOEtZnm7Wc30QiMDew,84,-155.41,19.86,0.73,0.61,40.69,-73.81,337.0,89.7,0.59
90447698,gvKZJqVmOj2sLWF9ursBwg,84,-127.15,-2.79,0.74,0.34,40.74,-73.73,125.29,87.68,358.53
90451669,9Gr1hGDmw2PL9acaFp4maA,84,-166.16,3.86,0.88,0.55,40.75,-73.76,71.44,91.97,2.03
90460226,yBFc5Gw_j_DR2DbhCDTWqw,84,60.9,-7.88,1.98,1.9,40.71,-73.82,331.68,88.85,358.67
90458690,yGcXbOFzMMwxKr-JIlXa0Q,84,-50.56,3.58,0.76,0.69,40.66,-73.85,171.05,91.31,359.87
90494987,CTGVIxtgcE1sbRnZjK7kaA,84,46.97,5.64,1.94,1.91,40.73,-73.72,12.56,90.0,359.29
90479966,n7xl750XJ2daeOq3-NU8RQ,84,33.8,9.06,1.13,0.87,40.71,-73.81,339.37,89.22,359.85
90496679,tDLh1QsCjVZPBeqtWiFC0g,84,87.88,-10.77,2.12,2.26,40.76,-73.84,165.52,92.06,358.17
90496031,M-TeIgRgF5goiajGzWyTxw,84,111.79,1.07,0.83,0.62,40.72,-73.82,338.03,90.16,1.13
90618101,5VHF1WTofxvnsN1lL7sMNQ,84,-2.03,0.21,0.62,0.55,40.66,-73.79,280.21,92.09,2.16
90572055,LHUHdYK7d9XXHPwUubMHnA,84,-145.9,2.62,0.73,0.55,40.66,-73.79,151.31,90.17,1.29
90631134,gZlIYbj9hW0ZqsHW_yqikQ,84,42.1,11.4,1.51,1.26,40.76,-73.88,263.63,87.02,2.32
90585590,hGDioXjtVfZ7f4a1TZcxvQ,84,155.59,2.28,0.73,0.55,40.66,-73.79,155.9,89.95,357.81
90589129,Rlmo0Np8zhH3aKChQpbKwQ,84,-144.42,2.0,1.05,0.83,40.73,-73.88,224.94,91.19,0.9
90589171,Rlmo0Np8zhH3aKChQpbKwQ,84,75.15,5.13,1.29,0.75,40.73,-73.88,224.94,91.19,0.9
90606104,052mT61Q2tB7_0A889O75Q,84,45.41,-8.76,0.47,0.54,40.74,-73.86,248.54,89.61,359.45
90601558,r9CESE4BFlpp44vj4ALHlw,84,-150.09,0.45,0.81,0.76,40.74,-73.78,250.2,87.79,0.51
90834931,HEsKYs28BJoebBUYQkxKrA,84,-73.89,-12.49,0.95,0.66,40.79,-73.79,76.79,87.85,357.5
90724593,OQYNYlditErg1W92IKKgzw,84,55.0,7.1,1.94,1.56,40.71,-73.82,133.98,89.98,1.65
90730649,3GGM17yVeC-olWjuRYUxmg,84,-65.17,5.98,1.34,1.09,40.68,-73.85,171.51,91.02,2.15
90743359,l-XBMwHhvbb91ax5UFNMCA,84,-129.6,-2.69,0.62,0.55,40.74,-73.73,126.56,87.62,359.48
90872719,9BXDXUk9SekTcog718h9Gg,84,-112.33,-3.31,0.76,0.55,40.74,-73.73,115.43,87.32,358.93
90875001,Y5FrwX66ulrzhJv1PpvgyQ,84,-116.0,-3.14,0.49,0.34,40.74,-73.95,15.87,85.65,0.28
90808487,m0PUXlLp9hxlVXMHEPTlRA,84,-122.87,-9.84,1.38,1.47,40.67,-73.74,93.53,90.0,1.35
90979617,MjU-njVc8aS6siNKIc-0IQ,84,24.59,2.69,0.73,0.83,40.68,-73.85,351.78,89.69,0.31
90935072,HGMyVh-j7KJocW6eAJ0LnA,84,-102.33,-15.86,2.44,3.19,40.68,-73.73,28.1,89.72,0.82
90937441,ETigv3-bnC3-M0aE3ErodA,84,-15.35,10.47,0.51,0.33,40.64,-73.79,89.88,91.32,2.38
91012042,q0UbzX-TunE-yEw2nbVlWw,84,79.04,-11.6,0.86,0.6,40.73,-73.84,319.91,89.76,1.48
91111927,2_ISii8MP8kqONcvrbXEzQ,84,-23.57,16.69,0.72,0.51,40.64,-73.79,90.4,90.12,1.91
91111938,2_ISii8MP8kqONcvrbXEzQ,84,-23.5,15.61,0.62,0.38,40.64,-73.79,90.4,90.12,1.91
91110997,5BE9P3HyM83giwPPcYTyzw,84,16.96,5.91,1.03,0.68,40.72,-73.79,17.37,87.74,3.71
91111895,73vqlQE3Io0ut9KVpRWxWA,84,-144.1,6.49,1.08,0.75,40.67,-73.85,289.72,89.63,0.73
91294194,7aMtCrTCKh9-zfE6eRTtSw,84,-123.21,2.31,1.47,0.9,40.68,-73.85,352.03,90.29,0.68
91300378,xM8vBY2wGuBnjRQKCX5sVQ,84,16.21,3.34,1.08,0.76,40.73,-73.72,8.71,89.42,0.33
91319165,y6xGkZ8xbEUpR42LNQdZSQ,84,46.79,11.44,1.1,0.93,40.66,-73.76,100.42,89.36,0.67
91363297,0VH06VfpwS5b2O4HLsmyGA,84,141.56,0.72,0.75,0.76,40.73,-73.72,9.82,89.6,359.06
91353607,5-Zmaz-l-pCPL7--eWTCCg,84,37.25,3.89,1.08,0.62,40.71,-73.82,133.3,89.86,0.45
91371664,0ACYYTsIHtzkvkcDYg8Imw,84,-65.11,-12.26,1.46,1.25,40.78,-73.77,321.17,89.32,0.86
91438112,SA7Br1RKaobnAjAaODGofQ,84,160.33,4.06,0.69,0.41,40.66,-73.76,102.65,89.65,359.36
91475748,7MFOW4qOv7BedSd89BI7fg,84,-118.31,-12.92,0.89,0.72,40.79,-73.79,65.43,87.97,359.4
91417177,bZEeKwEl87lYaGFC4e2Lgw,84,103.38,-1.97,1.11,0.62,40.59,-73.82,62.27,90.88,2.75
91436010,vf7xOvWiX9sSkR6HVElIsQ,84,-192.03,2.76,0.66,0.41,40.66,-73.79,153.15,90.24,358.37
91568574,c12q3y33tntn8hD-4ExW7w,84,25.19,4.41,0.83,0.55,40.66,-73.79,331.99,89.01,0.22
91490094,d4-BmElUq9XqTVKJkZ5pTw,84,70.7,-11.04,0.76,0.53,40.73,-73.84,319.26,89.69,0.66
91581713,t7X16VRUTqoCWfbck5DSuQ,84,-3.58,7.04,1.24,0.61,40.75,-73.76,251.84,88.02,0.47
91598544,8301UO20OgK6PaDMSeSgPg,84,147.66,5.02,0.85,0.82,40.66,-73.85,235.21,90.37,358.53
91601686,NXXW0GUYfiLhAl90wZZtGg,84,137.79,4.54,0.76,0.55,40.66,-73.79,157.63,90.58,358.49
91526625,Ycwjxt6JHJm0Ccxjl4UdcQ,84,-35.2,16.15,0.74,0.57,40.65,-73.79,268.99,89.85,1.07
91616696,A5HDHtmdhK6hsMxEYAvHpw,84,24.53,8.02,1.17,0.81,40.76,-73.88,264.25,86.92,2.18
91666357,G0cUYH37qw7dg583mkNcgQ,84,-62.48,6.59,1.64,1.09,40.68,-73.85,351.7,89.77,358.75
91613711,THIvg4ZWlPzcGLqJmuYw-g,84,-72.69,-19.86,2.8,2.32,40.71,-73.73,347.53,88.38,359.21
91537462,TQauKewdQntm4tk2SbR2vQ,84,-40.17,16.47,1.69,1.59,40.74,-73.71,336.65,90.03,0.69
91683610,D1GKwvkV1I-JQZWNcbRiaw,84,48.17,-7.92,1.1,1.42,40.76,-73.94,12.71,88.86,0.75
91559706,17bmxqXyPc4leFQftNvl4Q,84,156.16,4.92,0.78,0.48,40.67,-73.85,290.56,91.01,359.3
91717443,m8MhoKD6Fn33mpavp4TdEw,84,-24.62,13.34,1.64,1.44,40.74,-73.71,334.9,88.96,0.36
91712701,kC6DrsVow6nZsuAXtl_9ag,84,-53.96,-2.07,0.4,0.41,40.77,-73.91,282.87,90.2,0.15
91738475,Zdl1yoze7_jDHc4_v41FPg,84,-156.82,4.1,0.77,0.62,40.67,-73.85,291.23,89.96,359.64
91737757,EfjW2kLBgPkkZOtI_TFy-Q,84,-27.52,2.96,0.94,0.69,40.72,-73.87,238.19,90.07,1.2
91762790,QMAD6oSGvPHBHvR-KIoOkQ,84,-19.88,15.38,0.69,0.45,40.64,-73.79,269.39,88.62,357.94
91762800,QMAD6oSGvPHBHvR-KIoOkQ,84,-19.86,16.28,0.61,0.44,40.64,-73.79,269.39,88.62,357.94
91811480,hETXOsOpRV5J15QT2jO5ug,84,90.62,21.25,1.25,0.72,40.77,-73.9,162.71,89.47,1.14
91862631,XFE2K1j2O9utHnEApLTtEg,84,24.29,3.03,0.85,0.69,40.66,-73.85,235.13,90.68,0.06
91872353,11sHNOLVqsZauQFm-40bMw,84,-142.18,16.91,2.25,1.71,40.74,-73.71,334.61,89.99,0.2
91873524,AJGCvnQrEgSZiiPj0c-CsQ,84,37.92,3.75,0.64,0.48,40.74,-73.71,334.93,89.75,3.34
91973127,q9R4dcOx-X1Oxk_cVkhHyA,84,57.06,-6.36,2.0,1.84,40.71,-73.82,330.45,88.64,359.43
91989910,F7MF6x2TRgvrLfJdmrURDw,84,42.7,6.7,1.03,0.88,40.66,-73.79,332.46,89.66,0.23
92011874,5_Sa7nAJgIbKfraexVk2YA,84,32.67,0.97,1.47,0.97,40.74,-73.71,336.13,90.43,1.03
92007391,4R1bqWBsqON_ple_DnRXOA,84,-83.3,-7.48,0.88,0.68,40.59,-73.77,83.25,89.58,0.79
92047714,u3RL-aLAZch6R9oYNtV__w,84,133.72,20.25,2.12,1.44,40.7,-73.9,138.44,89.99,0.24
92053859,sassyFxCcSMIXD5LoFF1PA,84,22.18,-6.93,0.53,0.54,40.75,-73.76,292.05,89.58,0.9
92124153,ouHj45yXMdyLP-hnU-YAfw,84,107.51,6.08,0.75,0.75,40.66,-73.79,159.76,90.63,358.61
92183721,P81CkA6M9nYolr4Cr5BGmA,84,63.32,5.09,2.36,1.78,40.74,-73.71,273.79,90.8,2.3
92200980,r6Po26b-pPI-guhunzQk4g,84,-61.76,-7.55,1.57,1.36,40.67,-73.74,92.43,89.98,0.84
92083601,dkfrQYi9xH9lZ89ZXXCU2Q,84,112.19,-10.44,0.9,0.8,40.73,-73.84,320.65,89.27,1.49
92238339,htyM575ZGK8rBUB4x2Gz4w,84,-92.15,-10.87,2.67,2.2,40.74,-73.72,343.53,90.79,359.81
92268212,DKx7T5YIYqEcXXnTMqXiYg,84,-40.48,21.13,0.69,0.6,40.69,-73.81,337.58,88.94,0.92
92267620,NAt4PcS822DibJANQVpryg,84,-201.7,3.51,0.77,0.69,40.66,-73.85,234.88,89.48,359.87
92275389,7GUTQ5Dat5tM1OX_RRk1_g,84,-70.04,-16.43,3.23,2.69,40.71,-73.73,347.74,89.16,358.36
92278112,pAGGC-PXSSiUdZ1vyOO04w,84,32.84,7.85,1.54,1.15,40.73,-73.71,155.26,88.3,2.66
92284451,0CbAaL1uLqVkwdgHY8zIOA,84,-45.1,1.9,0.9,0.9,40.68,-73.85,171.53,90.71,1.6
92284458,0CbAaL1uLqVkwdgHY8zIOA,84,105.19,6.22,1.99,1.7,40.68,-73.85,171.53,90.71,1.6
92288351,jR28OmRVCYNPjM9H2YfQug,84,-59.75,-8.66,2.03,1.96,40.74,-73.72,344.01,90.88,359.62
92323269,LB6cONUs8ad0N6K0gO-RDw,84,-71.52,-9.64,1.43,1.61,40.74,-73.72,345.27,90.83,359.41
92355488,Z4ISBCSE5hZBu_shVvBTuQ,84,-88.19,-16.17,3.94,3.14,40.74,-73.72,343.33,91.49,359.0
92468380,kF_YjksW0Pi3wXPy5muLlw,84,-128.61,-11.4,2.04,1.92,40.67,-73.82,250.65,90.68,1.26
92479345,sXjW4XTDCfEAcG8iFpIiXw,84,-85.52,-3.48,0.96,0.76,40.74,-73.78,249.87,88.86,1.75
92461890,nY5_4iSpX3tJNfcWEnJ24A,84,-53.93,-12.46,2.15,2.04,40.71,-73.73,348.25,88.02,358.45
92361016,Mek7ThsP5OEUBYpQd9Y21Q,84,45.41,6.63,1.38,1.16,40.66,-73.85,236.84,89.72,0.15
92481322,GvGS-eumUNW02WqcYdyHfw,84,48.14,5.43,1.58,1.37,40.74,-73.71,335.18,89.47,1.23
92350554,xQ9N2fh5eDQeQuXEeMaW8A,84,111.94,12.59,1.01,0.72,40.69,-73.85,163.19,89.77,1.46
92368732,UO5-mLhBY-x8mLESIonNWA,84,100.41,12.36,2.74,1.71,40.68,-73.85,351.42,89.61,0.1
92404701,-Xu3GPzTjkUOHSbRE7VkQA,84,146.8,3.34,0.86,0.62,40.66,-73.79,157.12,89.63,358.4
92491160,d91JPxddaKHTWTV4bKVIUQ,84,46.14,-7.17,1.17,1.43,40.76,-73.84,165.38,91.95,357.98
92514950,-ZdCfhaoeo6b5STVN2ktsQ,84,-128.13,-9.06,1.63,1.28,40.67,-73.74,96.27,89.59,1.87
92518688,WTyqKzM_Ge9nrWanWbBXtw,84,35.68,-8.76,0.72,0.67,40.67,-73.76,281.0,90.72,0.46
92538209,MZK8YpmXSSrg-Iqs8c4YmA,84,-145.11,2.41,0.72,0.55,40.66,-73.79,151.41,90.14,1.54
92599625,EEXhL4P_xYI_VJnYfHjlyw,84,29.58,2.0,0.77,0.69,40.68,-73.85,174.96,90.1,1.86
92599644,EEXhL4P_xYI_VJnYfHjlyw,84,101.17,11.5,3.72,2.38,40.68,-73.85,174.96,90.1,1.86
92597180,O9kB_1TePi1LBr5R7Ifg9A,84,161.19,5.43,0.76,0.55,40.71,-73.83,136.76,88.51,359.33
92545592,vUrX5yV_Dcf_eWKmdCN8uA,84,107.45,-4.17,0.63,0.48,40.68,-73.84,251.26,89.23,0.1
92662613,0JQvnkmO2_LyiMZ20Td6wg,84,-76.43,-13.96,2.02,2.01,40.71,-73.73,347.97,88.22,358.99
92664066,Cipr8zFiy1Sct3cf150J7A,84,69.09,9.3,2.21,1.48,40.68,-73.85,352.99,89.53,359.38
92612771,-SF-oh2MwTSWVKsqL1qiQA,84,-116.94,-7.1,0.75,0.48,40.74,-73.77,240.62,89.56,2.98
92610636,TmXW9i8kerltQXDdJYHtUQ,84,166.77,3.41,1.01,0.76,40.73,-73.89,242.83,89.79,358.67
92642326,FM0tHn6qBhMlxeOE7RA__A,84,16.44,1.93,0.76,0.55,40.71,-73.82,132.85,90.8,1.98
92680821,t_rFFBUqo08ZxA_fI2d_Cg,84,143.08,7.99,0.71,0.61,40.74,-73.94,275.66,89.88,0.71
92774178,yUuWiKOfxLmQDahcNo0A_g,84,-22.94,12.69,0.53,0.39,40.65,-73.79,269.07,88.85,0.91
92811762,0Y1MR0BPSe48BDH4oFqMVw,84,90.32,-6.7,0.65,0.61,40.71,-73.89,207.96,89.02,0.9
92773120,AUccKPIyzRnn16QJgOvO8Q,84,31.3,7.41,1.37,0.95,40.76,-73.88,264.5,88.67,0.99
92776802,K0pfcHHY-RZIElUf2YpAOA,84,-151.14,20.5,0.75,0.54,40.69,-73.81,337.3,89.43,0.71
92951206,tRCwfg2jh-vqFxDhPv4tEA,84,-122.4,4.78,0.8,0.75,40.66,-73.79,152.19,90.18,0.31
93004124,N1GlfFXOjh1KtuuUZ3BR0A,84,21.82,3.1,1.13,0.83,40.74,-73.71,334.76,89.72,0.46
92899325,FBdbjjQHh6WTGeWUib7Qqw,84,161.15,12.06,1.65,1.12,40.74,-73.71,333.96,89.4,5.34
92966185,TyTTfPFwr84rre5IMWdgdw,84,-161.77,5.95,1.56,1.16,40.69,-73.86,239.77,89.41,358.93
92966199,TyTTfPFwr84rre5IMWdgdw,84,-87.31,3.34,1.51,1.03,40.69,-73.86,239.77,89.41,358.93
92970163,OukRnEQcpxCcMg2fmtSuzA,84,-133.79,-10.97,0.9,0.8,40.69,-73.81,337.3,89.29,1.48
93050459,6jXun1sICWj-W8p0ZpviqQ,84,66.46,-4.89,0.9,0.82,40.69,-73.75,206.04,89.97,0.9
93056449,K_vqm8vmtXs3KwAvq2lZjQ,84,-92.46,5.6,0.85,0.89,40.73,-73.89,233.71,89.79,0.11
93062503,yRcMOxraZMvcoDtlxO_NVw,84,-109.83,-13.41,1.4,1.31,40.78,-73.77,321.2,89.6,1.24
