id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2747866,tWm8tMK1LqYWHEIQ8RJlXA,1928,-119.55,-0.1,1.6,0.76,40.79,-73.94,29.95,90.04,359.49
2753975,JTPrziM_HR6aahNT_7xHxg,1928,124.13,-16.12,2.38,1.27,40.75,-73.97,297.79,86.78,359.97
3108584,sLKeQGjxO9kY_kVGa5tVnA,1928,-117.87,1.24,1.26,0.69,40.79,-73.94,28.01,89.76,359.57
3107625,P-nX1KW_T8lZ6em8ykXUDw,1928,-132.9,0.1,1.45,0.76,40.79,-73.94,27.5,88.85,358.32
3070923,K7cGe89-jhuigfyGHmBI6A,1928,-42.07,1.0,1.17,0.62,40.79,-73.94,29.07,90.41,357.92
3289467,Xtrh1oFOUA2PpI5mQy5zQQ,1928,-142.76,0.72,0.71,0.48,40.79,-73.94,29.17,90.13,359.83
3386782,ssY3ZY0QzHw_0fqX8KXAVw,1928,-94.05,-11.59,2.85,1.57,40.73,-74.0,245.47,82.82,0.54
3535540,SdM0t9mRz21ggUeox8frLg,1928,116.49,-7.1,1.24,0.61,40.77,-73.98,358.96,89.14,0.56
4104384,JwEygJJyVNhOtC4mZ1XYVw,1928,-78.33,1.55,2.18,0.9,40.79,-73.94,30.91,90.0,357.89
4197429,GONGPMOhV3MdgqpiA_Xwzg,1928,-47.03,1.79,0.97,0.55,40.79,-73.94,28.26,89.73,359.38
4888611,4ptzIBeNKGjS4d5QNxD-TQ,1928,-41.83,0.97,1.24,0.69,40.79,-73.94,29.44,89.93,358.21
5072022,GQpgOete2JnNyLfxLS3DrA,1928,113.09,-15.32,2.83,1.48,40.75,-73.97,300.37,85.86,359.15
5456039,aPsTXEn9GIpJWaq4MaSQyw,1928,-65.16,-1.66,0.96,0.41,40.79,-73.94,28.41,89.51,3.31
5507505,031HzzI4frTUuwtxcExr-Q,1928,30.54,-19.8,2.54,2.05,40.77,-73.99,119.23,92.07,1.22
5651738,a5FFGmYAtsSY98hYcGJtOg,1928,-137.22,-16.36,1.68,1.24,40.76,-73.98,123.28,89.78,359.34
5651752,a5FFGmYAtsSY98hYcGJtOg,1928,-137.17,-15.42,1.31,0.77,40.76,-73.98,123.28,89.78,359.34
5709757,tH1JLc8JS1bvak_ddzhxlQ,1928,74.01,-14.19,3.44,1.69,40.73,-74.0,67.11,89.24,2.67
5824253,0B1yq4mAZc7_4i4pfTKSzg,1928,-131.5,-0.21,0.74,0.55,40.86,-73.93,208.14,90.59,1.44
6270269,onGQ6ShjJMjZf7nCFJNPaA,1928,75.86,-8.53,1.62,0.88,40.77,-73.98,355.91,87.96,0.46
6515378,vmNhkzzNt24FuEroXa5pBw,1928,-68.45,5.4,1.43,0.75,40.76,-73.99,119.33,90.41,358.93
6802582,841lXPVvaRVu5jMsOjaEQQ,1928,62.1,-9.27,1.45,0.74,40.77,-73.98,6.26,90.84,359.82
7241395,V8B7meECCLVFFhNfFSDVKQ,1928,-80.36,-2.79,1.48,0.62,40.79,-73.94,27.83,90.19,2.37
7316983,5J-Y8e9TdTf_DFhk_nplgg,1928,-139.09,-10.94,0.93,0.73,40.81,-73.95,118.7,89.33,0.51
7688787,uiaFw1FFeVZ6ToPaJLx9Lw,1928,104.68,1.21,1.23,0.62,40.74,-73.98,209.76,90.56,0.47
8216380,TKyKe3xttwbB3wEGFek3jA,1928,-34.79,2.83,1.19,0.83,40.79,-73.97,117.64,91.26,358.61
9044433,6UXpvRnLavPIRdD--zxqBg,1928,-142.12,-14.61,1.09,0.84,40.77,-73.98,299.16,89.79,359.69
9494515,x2TgGeivNac5Xq1_WoMLpA,1928,-63.82,16.95,5.05,2.81,40.74,-73.99,298.45,89.65,359.07
9426805,iqpIg4Q9QH1T2_PSNRJwjA,1928,-117.87,-2.14,1.01,0.55,40.79,-73.94,24.94,89.66,3.1
9669722,TxP8HUM9f0SfuizkslYHbQ,1928,-83.2,3.48,2.05,0.92,40.79,-73.94,29.49,90.11,358.26
10707045,PupwfVkNnQM2grJxTpM0fg,1928,-122.41,1.66,1.79,0.87,40.79,-73.94,28.6,90.44,357.7
10806498,JGIgDPRoi4Clki02hN_1_Q,1928,-105.58,16.12,4.29,1.53,40.74,-73.99,298.19,90.54,358.52
11308174,8OFoRdTdi9DVkKgJ0hdeqg,1928,31.56,10.14,0.61,0.33,40.87,-73.92,64.71,89.04,0.29
11593138,16SJdj0w-2nPt82foA_XSg,1928,-66.88,13.83,1.25,0.85,40.73,-74.01,303.02,90.2,0.21
11968124,tcZBN2BLnn6AmrE_WJusng,1928,68.09,6.46,1.19,0.54,40.76,-73.97,28.13,88.31,358.11
11989145,8zKpAvrUzmHl564NvgzAZg,1928,-76.3,1.55,2.15,0.9,40.79,-73.94,28.7,90.43,357.84
12124159,d5mEZEkYTZ6K6CLWV83rQw,1928,-48.01,1.72,1.1,0.55,40.79,-73.94,28.71,90.17,359.16
12581236,AuwvaB7c7RVa4pEfRBMR_g,1928,-48.31,-0.38,0.62,0.34,40.79,-73.94,31.11,88.03,3.59
12520997,Iv6LxLrIIJs2Z7u74-JjJA,1928,93.93,-14.74,3.71,1.61,40.73,-74.0,64.73,88.41,3.24
12530794,WwZPl44CN5t3QjCFEJqmdw,1928,-113.21,-2.41,1.31,0.69,40.79,-73.94,27.98,90.53,2.28
12721030,pF8MGUjEI7Sk6GQMjX8V7Q,1928,33.8,12.6,1.77,1.24,40.79,-73.97,28.99,88.37,355.99
12997337,w87xSPR_6-E2pJUxaAIxlg,1928,-81.44,1.83,1.89,0.76,40.79,-73.94,28.88,90.13,359.5
13749201,7MjzFcInpa62EnvlK5AgQw,1928,-145.44,0.24,0.73,0.48,40.79,-73.94,28.7,90.81,359.49
13893647,VRCkStufk2d_RxksJg0JrQ,1928,-87.21,0.48,1.86,0.83,40.79,-73.94,28.14,89.33,358.91
14049837,JIOgX2bB6CrMNTj7NTT5UA,1928,-47.85,2.14,1.28,0.83,40.79,-73.94,27.86,90.58,358.69
14606202,e2YgGsfEWZNSp9Ny7Hqang,1928,-92.94,3.89,2.08,1.03,40.79,-73.94,25.75,90.22,358.24
14605015,ADguDIDg-CHq4nTc_HOqdw,1928,-43.76,10.17,2.62,1.34,40.74,-73.99,297.61,90.22,0.74
14989487,QGPAIxKNTQo4zG9-u-ngBg,1928,90.59,-18.38,1.19,0.75,40.72,-74.0,212.24,88.41,359.37
15069816,xMl5hP49IZR9WYNIpLaCrw,1928,-107.38,3.2,0.75,0.34,40.74,-73.98,26.28,89.39,359.03
15367269,pudGNAcIoPU_rZ8k4Zuz8w,1928,-41.07,-0.55,0.69,0.41,40.79,-73.94,29.06,89.54,0.99
16395590,qCi0BU56eSZctjr6j7y19Q,1928,21.43,4.44,1.08,0.48,40.8,-73.94,31.87,90.26,2.54
16536756,VwU3yuCNkUd_lA7ZyVaHog,1928,-147.36,1.38,0.87,0.55,40.79,-73.94,27.95,90.92,357.76
17005716,ViJEZTM5_3VyfW-v_VvxXQ,1928,-75.62,0.55,1.81,0.83,40.79,-73.94,22.36,89.18,359.18
17116724,V19g2zWhUD_DJvwqmWIXSQ,1928,-86.21,-1.83,1.51,0.62,40.79,-73.94,30.52,88.45,1.71
17287219,RK8VZ9H8fIWqTi74IGHenA,1928,80.19,-7.92,1.44,0.74,40.77,-73.98,0.01,89.29,0.34
17320476,_CCPVpt1rzkL0ZQX0yWI1g,1928,-110.47,-8.73,1.95,0.64,40.6,-74.01,217.94,88.97,359.59
17610907,oKuVgRIzambq1lYDsjM4rA,1928,-135.65,-1.86,0.83,0.55,40.79,-73.94,28.09,90.51,1.99
17974908,D2q3JpLYi-Su6yQBnx2NFg,1928,-28.15,-5.23,0.82,0.41,40.74,-73.98,28.8,88.47,359.43
17987120,CPkOqwMkYxojCQG1zI79XA,1928,-138.19,-5.54,1.6,0.89,40.77,-73.97,143.58,88.14,357.46
17995162,KL1T6Cxapb9Z6yFTg1TZzg,1928,103.67,-8.46,1.17,0.61,40.78,-73.95,205.97,90.0,0.0
18079384,vPf_lVkQBxcUpHUOH0XhFg,1928,-125.16,1.0,1.74,0.76,40.79,-73.94,29.06,89.78,357.96
18235473,NqCBeJz65rFy8GRJkxHEXQ,1928,-49.65,-10.94,1.17,0.73,40.81,-73.95,118.33,89.9,0.13
18627573,bH4IgYtC0yIiqauFvH9JWA,1928,-128.92,2.76,1.43,0.83,40.79,-73.94,31.08,90.17,358.08
18760433,7_Fet5Rw2xb4WmMgoVOFPA,1928,-78.23,1.69,1.59,0.76,40.79,-73.94,27.84,89.81,359.6
19019658,6jo215XUg2ie2VIhollxRA,1928,-90.77,-0.1,1.31,0.62,40.79,-73.94,28.69,90.14,1.23
19143133,m3TQbZelFpZOtO7iEraR6A,1928,-44.41,13.28,2.83,1.44,40.74,-73.99,298.29,89.08,359.13
19302557,kpo1BR73HXjjanphL9mPJQ,1928,-120.39,1.41,1.49,0.62,40.79,-73.94,29.03,89.96,359.52
19304689,FrHHZp0JxwuZj40VWKBVyg,1928,-33.46,10.24,1.66,1.2,40.74,-73.99,298.82,90.03,359.47
19247781,Q8dRasdN7g8b-BbV04efwQ,1928,90.94,-18.75,3.42,1.46,40.75,-73.97,300.48,88.83,359.09
19670202,huytK1bxjo9rb5_4a9ONGQ,1928,51.39,0.9,2.45,0.97,40.8,-73.95,210.55,88.67,359.79
20016195,dMt6h8V5bFG0UU86vzWI5w,1928,-149.42,7.99,1.36,0.88,40.74,-73.99,296.69,89.68,359.2
20047461,roDXoXcGRs5rbiYFWkXyPw,1928,-143.73,9.43,2.51,1.81,40.74,-73.99,298.52,89.24,359.45
20402072,_2u-y_eb7OMDdK3yvqi-uA,1928,61.25,1.69,1.14,0.62,40.74,-73.98,212.67,89.25,0.32
20556884,uM2JnUI2dZCpBSnIuLrdpw,1928,-33.03,10.04,1.58,0.94,40.74,-73.99,298.0,88.89,0.38
21407192,kMQpfriTOVS0iOskemlE9A,1928,-128.71,12.79,1.7,1.12,40.77,-73.95,118.82,90.21,0.02
21728780,sUiKr2nJAC9DnVU-hAoxWQ,1928,128.81,-8.76,1.65,0.67,40.75,-74.0,118.5,88.13,359.35
21846473,dJnpmyS6hhWT59DZPpDtZg,1928,117.04,0.17,0.82,0.48,40.74,-73.98,209.34,90.52,357.35
22002899,GdiXp3bt7NL_4ogM3QmYWA,1928,-89.07,1.17,2.41,0.97,40.79,-73.94,29.14,89.85,358.23
22285366,2BhIgj5q4lp5cNgx9XAaRg,1928,-121.26,0.55,1.04,0.55,40.79,-73.94,28.51,90.01,0.26
22480392,ZuPS6R4_bN4ebyda5rzGZw,1928,-93.07,-2.96,1.23,0.55,40.79,-73.94,27.88,89.77,3.98
23286292,CQ1hZrf7MeCs6lu87Kb3TQ,1928,-52.95,12.16,3.17,1.45,40.74,-73.99,297.34,90.72,358.38
23391557,35J_P6VlOgz6XPDlMgIohw,1928,-56.83,-0.83,1.13,0.55,40.79,-73.94,30.37,88.82,1.45
23664961,QKAe-ri3_vb9BnAH0aBBnQ,1928,-39.87,2.21,1.03,0.69,40.79,-73.94,25.93,89.91,358.69
23798534,cNimHEk5wwJN7UDQ2s11dg,1928,-56.33,1.07,1.33,0.62,40.79,-73.94,28.89,89.71,358.44
23864097,s-A_gQIKqei3soBs5E_jJA,1928,-52.57,-2.28,1.09,0.55,40.79,-73.94,27.83,90.5,1.91
23954041,uQgk-B7QGbAhFI9oGBvoGQ,1928,-121.29,-11.34,2.14,0.93,40.77,-73.95,209.22,88.11,2.53
24060155,2sAmY-TKtm__ptwp-3tlJw,1928,-49.65,0.45,1.19,0.62,40.79,-73.94,28.66,90.01,359.1
24341084,MT2pbIONxLlrE0inHEBXNQ,1928,-135.24,11.3,2.14,1.19,40.86,-73.93,114.69,91.94,359.05
24304624,yFuMUxL4AjBIjUq3rcsjUg,1928,-136.52,-1.0,0.9,0.48,40.79,-73.94,29.5,90.07,0.4
24720273,QZcCSdRVqARyonll8nVdkQ,1928,92.76,-9.77,1.34,0.67,40.74,-73.99,299.8,90.43,0.82
25972970,-sJ5bWVOwj1E9jrAcnB7Og,1928,-135.89,7.24,0.95,0.48,40.64,-73.97,347.32,91.6,1.56
26320158,qnOusAXfeXbKef8PWpre8w,1928,48.75,-5.95,1.17,0.61,40.64,-74.01,37.39,89.5,359.98
26564251,EWHCO9wjWXuWe_EvWUSfew,1928,-42.41,-5.47,1.17,0.62,40.64,-74.01,127.55,90.3,359.54
26696563,T152obcayL6VZLqpxqReJg,1928,69.47,2.65,1.03,0.48,40.6,-73.97,171.81,90.17,358.35
27081586,IiYF9mRCITFw1VIECeXNXw,1928,-39.91,-5.37,1.1,0.56,40.64,-74.01,129.67,90.1,359.35
27350185,d1F8NRB7Xm-gynAT97gm9A,1928,-0.47,0.24,0.71,0.34,40.67,-74.01,20.54,88.39,0.0
27476587,4bFwbITEir0aFAzp7XTbEQ,1928,43.57,-5.6,1.08,0.61,40.64,-74.01,40.06,89.93,0.07
27671816,X0DrZs1L4ImzzNNoRDsYDA,1928,138.34,2.38,1.45,0.49,40.64,-73.93,86.84,91.22,0.4
27677398,msW2wARhOnwh-KCjB3vXww,1928,-35.71,-4.89,1.05,0.55,40.64,-74.01,122.84,88.82,0.13
28227099,wjM02szSHADDw0-BYTFIEA,1928,-74.55,4.24,1.51,0.6,40.63,-73.94,352.04,89.39,359.88
28230916,lSwf_klsq8tDK2l52gPr9Q,1928,110.01,2.34,2.02,0.84,40.59,-73.95,,,
28616255,jcxKvA0D8PuywdfjA4BBeg,1928,-61.21,0.55,1.43,0.69,40.68,-73.92,274.06,89.07,0.66
29134863,t1RMDFcTDM_sRfrKFl65NQ,1928,42.94,2.72,1.15,0.62,40.59,-73.95,81.41,89.37,0.86
29342034,U2UF2-73r3f0pQF_NqGAIg,1928,49.51,3.45,1.44,0.69,40.59,-73.95,80.11,90.05,1.3
29342043,U2UF2-73r3f0pQF_NqGAIg,1928,135.52,3.07,1.45,0.62,40.59,-73.95,80.11,90.05,1.3
29546063,0Z6KGrvi3iVUbnLLyvkE5Q,1928,105.06,2.83,1.83,0.96,40.63,-73.98,128.88,88.69,359.47
29716160,xy3h7WE3O7WRrdwtIDWlSA,1928,62.92,0.45,1.19,0.48,40.6,-73.96,171.85,89.79,359.34
29716173,xy3h7WE3O7WRrdwtIDWlSA,1928,78.18,0.29,1.38,0.74,40.6,-73.96,171.85,89.79,359.34
29780967,jhYqWcvqLcj0yPiWOE32Tw,1928,43.27,4.44,1.33,0.75,40.61,-73.95,68.01,89.63,1.44
29703144,4-_PtcxsTPlDa3I1_EHTzg,1928,-66.78,5.57,1.86,0.68,40.6,-73.98,350.65,88.93,0.01
30135481,Ai5FYMVMyovBfq24_wRdgw,1928,-82.45,7.21,1.22,0.54,40.68,-73.91,261.07,88.59,0.98
30257308,mzf6ytWoXolqMvnESG7iqg,1928,-116.56,2.86,1.24,0.48,40.63,-73.94,351.57,89.15,0.05
30602928,yL_2WIhDah6oi1Qj8F32kA,1928,-98.99,2.38,1.24,0.62,40.62,-73.98,38.04,89.18,1.03
30606153,IOCoPE9iT74k17X2b0rTww,1928,-124.33,4.03,1.4,0.62,40.61,-73.95,245.64,89.71,0.02
31136116,iKbODGyJo4v5Bha_N66Uew,1928,61.05,2.06,1.71,0.74,40.61,-74.0,127.73,88.86,0.32
32768234,D3YMtk-gP6k0reUMwsBtsA,1928,-94.12,0.0,1.86,0.69,40.61,-73.99,308.26,91.46,359.89
32779595,0rxjLhGKVN9Bv4cbsQjwpA,1928,136.28,2.62,1.03,0.55,40.59,-73.95,88.85,89.72,0.65
32955070,2KJqtzncJn_a_qGzdsQt3Q,1928,80.09,1.35,2.17,0.76,40.68,-73.92,94.08,90.32,0.38
33023156,esrEJTFFjYn-HIQ66_eeBA,1928,124.33,9.5,2.25,0.81,40.62,-74.03,26.88,90.0,0.0
33074019,mMNFusV7kAkX0fpmmYTFeg,1928,129.63,-2.21,1.39,0.69,40.67,-73.93,269.69,89.31,358.51
33306218,Tnv4rrxb9uvg1s5Np_RhTw,1928,-98.5,0.52,1.83,0.8,40.68,-73.92,273.99,88.49,0.32
33636757,YlretKwf6puHVhU0iSe3Aw,1928,65.77,-1.1,1.57,0.69,40.67,-73.93,271.8,89.07,359.37
34193422,0ummUqNQk_gc57qGjxoEMw,1928,-84.4,0.1,1.57,0.76,40.62,-73.96,314.34,89.86,359.11
34348052,INdi0nSfRB5GFZEsBgELfw,1928,-101.46,-0.41,0.93,0.41,40.61,-73.96,351.14,90.21,1.73
34566025,sq0G_1MjC39mcCKnwK17vQ,1928,120.62,-3.79,1.96,1.24,40.67,-73.93,183.58,90.78,359.46
34468624,kM_LIITGYelJGxK6f52OtQ,1928,88.03,0.21,1.62,0.73,40.6,-73.96,171.78,89.94,359.27
34527619,ar-rRYZos1y3ro75rtQrrw,1928,54.67,5.3,1.54,0.68,40.61,-73.95,67.05,89.97,1.7
34643553,EV8zJ9LWL1Nr4ScObkYmZg,1928,75.72,-6.97,2.16,0.75,40.64,-74.01,39.36,89.82,0.08
34758845,U2ERKzBG9qjewuq-lwhdCQ,1928,85.63,-0.07,1.37,0.56,40.6,-74.0,124.23,89.8,359.86
36911355,d7GQmi8cZbiwUPzf7XegTg,1928,-117.77,6.29,1.7,0.75,40.6,-73.98,350.75,89.31,358.77
35635041,6dIxVs4vKLKeTpCkEAr8Fw,1928,118.62,-5.95,1.64,0.61,40.64,-74.01,38.98,89.71,359.96
35865723,_ouXZgBpWgz8FgXy5WP1xg,1928,121.83,-1.83,1.54,0.62,40.67,-73.93,270.3,89.42,358.99
35929812,MO_JOeJAQvJ0IoW45tAS3A,1928,124.79,2.86,0.79,0.48,40.59,-73.95,110.01,88.95,1.4
36156809,imbzxW6OH3Y7SzmSofai7g,1928,-65.53,-0.69,1.45,0.69,40.68,-73.92,273.71,87.83,0.68
36166600,U_LIGEzRbaTOGtUWpXZ3LA,1928,-48.81,-3.38,0.87,0.41,40.6,-73.94,352.18,89.44,1.18
36184712,1qp0VpCC4v1jWW8EgQAs2Q,1928,142.1,0.31,0.88,0.34,40.6,-74.0,123.43,90.59,360.0
36353942,OxvBcPq1LAy7E7YhlLwL3A,1928,137.38,0.97,1.31,0.41,40.61,-73.95,171.64,90.35,359.44
36562973,YzyiVHYYQUsgFHA8S403RQ,1928,-129.98,-0.03,1.1,0.48,40.61,-73.99,308.87,89.31,359.28
36878653,gATJB07Sp3Vrt-rW1RXcow,1928,97.75,-0.14,1.63,0.56,40.6,-73.96,172.25,89.76,359.08
37044575,hoMhjQlZ8OXJU8lP7N8dWg,1928,-87.1,3.51,1.38,0.55,40.63,-73.98,307.64,90.52,359.76
36944083,Xz40iy4qtcC3lVbKqF5Oow,1928,68.02,-3.0,1.59,0.76,40.67,-73.93,271.72,89.94,359.1
37125963,5WXMOtS9F19RmNd5SDXXjA,1928,127.76,2.48,2.24,1.24,40.7,-73.94,80.1,89.91,359.33
37249821,025NNNAjSQ0cOynySq_oGw,1928,-94.58,3.75,1.31,0.62,40.68,-74.0,201.43,90.12,0.11
37217336,eweSAF7OhSToFJcM3TNIfA,1928,-123.3,-8.05,1.32,0.74,40.64,-73.95,356.44,91.22,0.53
37841819,sCFxVrBREpfnvnRjBwRVpw,1928,-54.97,-15.35,1.12,0.9,40.66,-73.88,152.07,89.03,0.15
38102496,_r9YUKqa8uoTBZdyo3QE9Q,1928,90.03,0.41,1.46,0.57,40.6,-74.0,122.78,90.08,0.2
38109102,7-pWWYS6rUf3eGWiFE6vag,1928,-96.86,-6.05,1.22,0.41,40.64,-74.01,217.59,91.16,1.66
38449140,pzu6MmIU_E4Bmso5bCOxkQ,1928,-50.97,1.21,0.82,0.34,40.7,-73.92,262.44,88.13,359.63
38500049,XoIsGzxYbuktz6DooeV75w,1928,139.95,0.21,0.82,0.41,40.72,-73.95,82.12,89.95,359.79
39001205,n362xAb8kY6LWI6Z5Dxv2w,1928,55.67,2.55,1.4,0.69,40.59,-73.95,,,
39022302,3Kp5Pe5V7rQFq8Ua3BY1SQ,1928,102.62,4.37,2.25,0.93,40.59,-73.95,82.33,89.54,1.12
39022308,3Kp5Pe5V7rQFq8Ua3BY1SQ,1928,153.85,1.48,0.56,0.48,40.59,-73.95,82.33,89.54,1.12
39194341,vKdbucgcJ0xnnzaWebl4DA,1928,-57.43,10.78,1.91,0.91,40.69,-73.92,261.85,90.07,358.13
39240058,IXfOqpeTf65od88OEQVDgw,1928,-86.45,-17.98,2.82,1.69,40.62,-73.98,308.1,90.87,359.84
40011459,mBycZwOddIF6YkyKvKE3Gg,1928,-73.72,0.21,1.59,0.69,40.68,-73.92,276.62,89.24,0.84
40289331,M4_09yZUl5z6vDN2I9Kk2g,1928,110.04,4.03,1.95,0.89,40.59,-73.95,85.85,88.78,1.33
40505364,t3i9-PyatWKojhoae2ZXEQ,1928,159.05,-2.41,1.31,0.55,40.67,-73.93,184.14,89.6,358.76
40634199,REQNqfEHK7oPRG77TJO4sw,1928,109.16,-2.28,1.58,0.69,40.67,-73.93,272.35,88.66,358.76
40475746,UgLAPoKZVpTZLyayMiyz5A,1928,119.94,7.07,1.83,0.82,40.61,-73.95,69.13,88.95,3.98
40962288,9LVxGDGcGRZLqnabUKfIAw,1928,-51.35,0.34,0.95,0.55,40.68,-73.89,250.53,89.53,359.59
41153269,rMHxUrYaJFtYgFxXakXeMA,1928,-115.57,7.34,1.47,0.54,40.64,-73.97,346.93,91.06,2.5
41111954,biPTunfv5sujkKUpas7wTA,1928,122.4,-5.64,1.48,0.56,40.64,-74.01,37.83,88.47,0.8
41373047,Bm_Vk7KN_AgpxhW_REL4vA,1928,46.17,3.69,1.1,0.48,40.61,-73.95,64.16,89.9,0.91
41504978,eRnjkAuYM5htZUF62JKeWw,1928,66.91,0.59,1.07,0.62,40.67,-73.93,273.39,81.47,356.27
41587594,SECwzjh-Aj1W6SXvwrLgsA,1928,-85.87,13.41,2.62,0.95,40.62,-73.96,312.63,89.98,0.35
41587600,SECwzjh-Aj1W6SXvwrLgsA,1928,-73.28,1.45,2.97,1.24,40.62,-73.96,312.63,89.98,0.35
41695077,vD181SSja9GcoK4qUkO-ew,1928,-113.69,-5.84,0.6,0.27,40.66,-73.92,319.2,89.86,1.78
42020394,AxfuBoglSY1zW3mQbdgdNg,1928,-74.71,-3.03,1.67,0.69,40.68,-73.92,274.06,89.64,1.94
42158476,ILfMZY_jdRjsLdz8Jv3N1Q,1928,-87.35,13.7,2.55,0.98,40.62,-73.96,313.86,90.22,0.12
42158481,ILfMZY_jdRjsLdz8Jv3N1Q,1928,-74.52,1.52,3.08,1.24,40.62,-73.96,313.86,90.22,0.12
42125343,sUaAD0qfKIYzThDujZ3Y2Q,1928,139.13,3.75,0.96,0.48,40.61,-73.95,66.3,89.87,0.78
42295682,wkj4le24QSAq3rSd6DcpkA,1928,154.19,-2.48,1.48,0.69,40.67,-73.93,184.62,90.7,359.3
42491037,4IUbqHTHKwAjSzagpjHjdQ,1928,-77.05,-9.74,1.57,0.74,40.64,-73.95,356.22,90.9,0.45
42921786,GA5nmO1N63bjBSLrcqZkGw,1928,96.9,0.55,1.7,0.55,40.61,-73.99,127.59,88.51,0.64
43118699,9bn-PSgLqBKW-XpmxS4QDg,1928,150.0,-0.69,1.48,0.69,40.67,-73.93,185.62,89.49,0.17
43140754,X_do8AjwqdEKPL-f3NiO9Q,1928,-104.24,0.83,1.28,0.41,40.64,-73.93,4.14,89.37,0.28
43292186,juSXm2QR05_rUIp4TrPY3g,1928,-96.32,-2.21,0.95,0.41,40.59,-73.96,261.34,90.8,2.41
43259056,u85xM2EpzpjWn72Za3ErjA,1928,-111.22,8.46,1.9,0.7,40.6,-73.98,349.39,89.76,359.18
43652402,D1I10ZAV_94tG3WzKVYP1g,1928,-155.36,-1.0,1.1,0.48,40.68,-73.92,304.5,88.61,1.87
44346643,XzSe3mqceNBkvp89J2KHnQ,1928,84.73,1.24,1.08,0.45,40.6,-73.98,171.57,90.58,0.62
