id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17446817,02X6bgBt_NJuOMTiSFW-Lg,1228,-144.02,1.66,0.78,0.55,40.76,-73.96,208.34,90.55,357.9
17422354,TifE5Igk7FtNAYBR9RWDbQ,1228,-70.57,-2.34,1.96,0.83,40.76,-73.96,205.77,90.53,358.76
17663219,Zg7RL7VnhHp1i-QusLQoLQ,1228,119.54,7.78,0.88,0.47,40.84,-73.94,29.12,92.64,0.9
17840060,tTj7cIErJdmnFyRhQOHyqQ,1228,-114.35,-1.21,0.85,0.48,40.76,-73.96,29.29,89.41,1.28
18253775,WKCHSdcWL0_4iwrK0ZgDhw,1228,-151.21,-1.97,0.83,0.48,40.76,-73.96,208.2,89.37,355.65
19100909,XiXR-eDde_3Joc_Tdbo3Qg,1228,-59.92,-1.31,2.37,0.83,40.76,-73.96,209.38,89.43,356.74
19975525,Ap1nGAX6HjaMzLjwF4KAUg,1228,-42.07,-1.0,1.03,0.34,40.76,-73.96,208.93,90.03,0.25
20402153,_2u-y_eb7OMDdK3yvqi-uA,1228,81.27,-0.9,1.5,0.69,40.74,-73.98,212.67,89.25,0.32
20474582,em0IhsPxeXyYKOd5Y6pDnQ,1228,-99.32,-22.15,2.16,0.59,40.77,-73.96,205.85,89.78,1.58
21321945,cYtu8I-oVsmZQqyUQ4HpXg,1228,-114.78,-2.14,1.66,0.58,40.76,-73.96,209.46,90.5,0.16
21541690,_53oYRi1qim7YHx9gST67g,1228,-39.94,-1.41,0.89,0.48,40.76,-73.96,206.72,90.29,358.94
21661398,XKlGHrd17gOq-wNutRTDCQ,1228,-118.31,-1.66,1.77,0.83,40.76,-73.96,207.13,90.77,358.18
22891279,UeaaWavXlOL7TYBfsjDN9g,1228,-76.0,-6.22,1.17,0.61,40.81,-73.96,208.75,89.9,359.85
23122971,32QEkTYtdjBrccUw9mEv1g,1228,-51.03,4.92,0.44,0.34,40.84,-73.94,210.16,86.15,0.45
23755488,pK57q6XU0VBa1QaJm4kDBQ,1228,-113.78,-5.13,1.26,0.48,40.76,-73.96,207.8,90.37,2.36
23889622,YjlRDAgLF_yAakmmu-TWjw,1228,-60.94,-1.9,1.29,0.48,40.76,-73.96,207.67,90.51,0.41
23993576,zWyeTsKwmvSB4lfpCGEVKA,1228,60.87,9.43,1.02,0.67,40.82,-73.94,118.48,90.11,0.26
24122772,VRdkh6cInRgVXuCrCKWDLg,1228,29.06,-9.17,0.75,0.67,40.85,-73.93,221.16,92.74,357.49
24707449,NwgKzprOvM6ga4fWksr4Tw,1228,123.89,10.6,1.05,0.7,40.82,-73.94,118.06,90.38,1.46
30193834,OD9g5wz7drFvD8E5Le0P0Q,1228,146.87,-3.38,1.12,0.69,40.63,-74.0,118.96,91.03,359.05
30193835,OD9g5wz7drFvD8E5Le0P0Q,1228,149.09,-3.27,0.97,0.62,40.63,-74.0,118.96,91.03,359.05
25554433,d9PWDygpIFpJlTxlHsqWbw,1228,-89.62,-5.09,0.77,0.41,40.65,-74.0,38.33,87.99,1.26
25562646,9iKj8YkPRccQWKl8nl6uQQ,1228,-28.88,0.83,0.89,1.24,40.74,-73.96,192.26,91.25,1.21
25570662,5GjATdn4vkJ5frEMOvRVpg,1228,-62.65,0.93,2.0,0.78,40.68,-73.95,261.3,90.07,1.42
25570663,5GjATdn4vkJ5frEMOvRVpg,1228,-58.64,1.79,1.95,0.83,40.68,-73.95,261.3,90.07,1.42
25705618,cik2CEQe1E_8_EAdz8peFQ,1228,95.43,-2.34,1.37,0.69,40.66,-73.95,175.16,90.05,356.94
25978538,zsz7Jo7PLZWo5178KgLM3g,1228,134.86,12.49,1.1,0.39,40.65,-74.02,216.39,89.91,359.2
26284887,SFybdkdNRcx9c_JzdOLP3Q,1228,49.68,0.79,1.37,0.9,40.68,-73.95,93.51,89.06,0.2
26816507,1bpHAx1m6zFLvT3qythzXw,1228,-128.2,3.0,1.22,0.76,40.67,-73.89,258.65,88.44,0.56
27018973,QU767y9ld16uFfll0CMYdQ,1228,-112.12,1.24,1.87,0.85,40.68,-73.95,270.92,89.81,1.55
27477634,V14R2WOvOlGd7UA0-71QJw,1228,95.08,-7.95,1.82,0.41,40.62,-74.01,127.82,88.34,359.94
27834295,83adQY7kGrY2NYrb6WWGgA,1228,-92.79,-8.02,1.16,0.68,40.67,-73.9,258.87,89.42,1.22
27868566,NpvwwVFjjoKeEYilYhDBsw,1228,85.42,3.65,1.17,0.41,40.67,-73.93,92.84,88.45,359.16
27718494,Cjb8h6iIW6EOQXSnG_LDwQ,1228,33.14,0.72,0.8,0.34,40.68,-73.95,184.41,90.97,359.07
28113812,SjF6p-3RyIxDK9vc0B_Z1w,1228,51.93,3.99,2.04,0.96,40.68,-73.95,93.17,88.74,0.07
28304791,EfPjKMyUAgCxBjACzsIMVQ,1228,-114.59,-0.31,0.97,0.62,40.8,-73.94,208.55,88.6,1.63
28519433,S0w5AFncGX_LWlQOEf6Xkg,1228,-137.59,3.34,1.03,0.62,40.68,-73.95,274.04,91.37,0.49
28710447,Y-HywuwNy8ybr_vO7PShYg,1228,140.74,-1.38,0.61,0.55,40.66,-73.95,175.33,90.0,357.61
28681697,7x2zZLcoZsbwCkKLcFhUlw,1228,86.84,-7.48,2.52,1.22,40.63,-74.0,127.77,89.17,359.24
28797653,uKVPO5cT6gCyKUOIDbmCIw,1228,100.77,6.46,2.53,1.23,40.69,-73.93,125.91,89.87,0.51
29016200,sxXV6-1zlCtcvnp6vWqYeQ,1228,-37.93,0.41,1.09,0.69,40.68,-73.95,273.33,91.17,0.05
29176379,muJ7u6xZrrFzdEMsGXYzMg,1228,41.63,6.15,1.11,0.48,40.66,-73.95,264.82,89.43,0.8
29130852,FbamQsVu-dCZ6NCC9JOf1A,1228,-62.85,4.06,1.58,0.82,40.69,-73.93,307.26,90.25,359.69
29335708,7E36726wFBfeN4ISMuscXQ,1228,46.66,0.79,1.67,0.93,40.68,-73.95,93.18,89.71,359.77
29463322,ItaG4GL0rKmTCyReCbosxg,1228,-47.15,-0.14,0.73,0.41,40.64,-73.96,322.43,89.39,0.55
29603385,oY3BlEgTwgZ_AzZZurJnMg,1228,112.88,2.9,1.45,0.83,40.66,-73.89,240.43,89.76,359.24
29551525,EE4q5JtTYr6ZqX33Irgbvg,1228,-36.27,2.62,1.01,0.55,40.68,-73.95,273.52,90.03,359.81
29666943,30LUsxAdkAysB3SZ3XgDVQ,1228,-57.82,1.17,1.18,0.55,40.62,-73.96,350.92,91.67,359.56
29673484,YmJHO0ymauiadtariUVd9A,1228,63.4,4.68,0.89,0.41,40.67,-73.93,93.35,89.1,0.32
29925148,UHk4zaOSB-LAt_VHYuY8Fw,1228,54.06,5.47,1.82,1.03,40.69,-73.93,130.89,89.4,0.58
29832290,eBhyrhGxhYtltemoq5SDgg,1228,-38.78,1.0,0.61,0.34,40.69,-73.93,216.4,89.51,0.56
29932030,3W9lXeeMF9fvm8sNpleU4w,1228,140.06,5.06,1.57,0.89,40.7,-73.93,37.22,85.82,354.78
30145308,O4nfjKOwQWsoVaXyHuXoYw,1228,61.78,3.34,0.82,0.34,40.67,-73.93,93.78,88.96,359.05
30042058,adVofhlgO6uSJ9A193ZCTQ,1228,-75.07,0.14,1.48,0.83,40.68,-73.95,273.78,90.41,0.25
30092738,KOfXrFZN6ML6xfJzejB7SA,1228,91.24,3.69,2.62,1.31,40.69,-73.93,127.32,90.24,0.34
30368564,gswf7iCArs7A2swyeJ7Ovw,1228,149.8,0.69,1.1,0.69,40.68,-73.95,92.05,89.44,0.09
30471376,rEl-ZDPS7BsKuYyF14ijiA,1228,-98.15,-0.41,1.1,0.41,40.63,-74.0,307.69,90.16,0.6
30556690,BiF9MV9YZATp8mOCb-GJ-A,1228,105.84,4.68,1.09,0.41,40.67,-73.93,93.86,89.31,0.21
30561772,i-eFtobZ9LMW5cBcKAsSNw,1228,-49.58,1.76,1.44,0.76,40.68,-73.95,273.72,90.64,0.04
30561790,i-eFtobZ9LMW5cBcKAsSNw,1228,-45.45,2.17,1.31,0.62,40.68,-73.95,273.72,90.64,0.04
30659136,1EtpHfNQWuFa5lVBlz5bLA,1228,12.2,-3.27,0.73,0.34,40.73,-73.95,352.49,89.02,359.2
30736463,WhMdcwYBdBgUouZRsWQEvg,1228,104.09,1.59,2.01,0.97,40.69,-73.93,126.15,90.35,0.65
30863175,qUzpkTVQ6Cy60H6AMyxvKQ,1228,-38.92,2.48,0.89,0.55,40.68,-73.95,273.99,91.01,0.35
30871691,ryZuLHAWCv-CLHrtYmophg,1228,60.29,0.93,1.16,0.48,40.63,-74.0,127.42,89.67,0.48
30838239,58u9TyVY_qzq3MT9IbidzQ,1228,-141.64,2.45,0.77,0.48,40.64,-73.96,323.41,92.13,359.49
30843983,nReMIOPYpzuFMaEubfDr_g,1228,-135.98,3.72,1.13,0.69,40.69,-73.93,310.02,90.53,359.45
31089927,IjRt4MCAp_97GDCVcbvbAA,1228,117.49,-0.38,1.16,0.62,40.66,-73.95,175.43,90.99,358.61
31101518,f8li7mnZ_ezoGITYFiTLcg,1228,-48.13,1.38,0.98,0.55,40.64,-73.96,323.13,89.5,1.01
31036787,8CuOJ_lyEsEHPNj2A_2-lA,1228,-75.97,4.2,1.64,0.6,40.68,-73.95,353.64,90.3,1.42
31249352,VnY9k3uoGyTsj6Vwc8yAiA,1228,-91.91,1.31,1.57,0.55,40.6,-73.96,80.64,89.18,0.68
31272628,TtJWgwfj1pbg1bModTRQ4A,1228,76.46,4.75,2.22,0.82,40.64,-73.94,174.2,89.76,0.48
31269018,D2ChjBzyh3Kj0Lxuhz2Vew,1228,40.1,-1.07,0.69,0.48,40.66,-73.95,175.13,90.59,358.13
31347486,ATCs2GHLnp_OcLsoWNSKcw,1228,-25.63,-6.8,2.13,0.88,40.69,-73.98,118.36,89.51,2.12
31525713,_NNSLsIgyv06EjXHECorAA,1228,100.74,5.23,3.81,1.55,40.64,-73.96,140.25,89.36,1.28
31724764,k9IXaRvPB2E6WZqa6jXs4g,1228,128.94,-0.17,0.89,1.31,40.69,-73.98,114.78,90.21,0.44
31767040,C-joBobKqIW0VVMzU0vPGw,1228,-67.74,3.93,1.86,0.69,40.68,-73.95,350.38,91.03,0.09
31998720,laqP3QEm823QURiVdDIxxA,1228,-37.15,0.48,0.88,0.55,40.64,-73.96,319.23,89.95,359.84
32142428,C1HAN-U08iZJXgN0Ct9vZA,1228,-148.67,1.1,0.54,0.41,40.69,-73.93,307.62,89.86,1.09
32282793,I8i9vB-47hwHk1vUc2VMgA,1228,126.24,-1.03,0.91,0.41,40.66,-73.95,175.27,90.01,358.67
32474624,drAfYPBz55taK6563Uko7Q,1228,120.52,21.37,5.27,2.27,40.68,-73.95,100.5,91.09,350.04
32508688,LQ5pWbrvOFtynrlin4MgwA,1228,114.05,1.72,1.31,0.69,40.66,-73.95,175.05,90.33,359.14
32611780,gstlGw7NH4vj8ew8RDXPFw,1228,31.65,-1.2,2.12,1.36,40.59,-73.93,228.77,88.88,1.83
32763565,jdPCC_qyyqUyvJpEDBRatA,1228,51.7,-3.0,1.16,0.48,40.64,-73.89,139.17,89.86,0.19
32766061,VZfsi1W590uZtt4BYT1zpg,1228,34.53,-2.31,0.92,0.62,40.63,-74.0,128.69,89.98,0.02
32766100,VZfsi1W590uZtt4BYT1zpg,1228,36.37,-2.48,0.91,0.55,40.63,-74.0,128.69,89.98,0.02
32842525,QCZkIEqb1LWsUEwMQVINmg,1228,-39.29,-14.38,0.82,0.78,40.68,-73.94,275.98,90.04,1.0
32904413,pE0YZC3L7grfUhSqTbrVoA,1228,-100.3,4.3,1.12,0.62,40.68,-73.95,313.69,83.28,358.56
32957140,NDAAktRIMXmkBppn8pKovg,1228,103.61,3.86,2.22,1.1,40.66,-73.95,264.82,90.86,359.89
32994302,Ny9bi75gun0v1WI-15eNQQ,1228,-49.49,-0.07,1.25,0.55,40.64,-73.99,307.57,89.43,0.48
33002708,7D3NL4rTUW2KDIRPAqV5FA,1228,148.02,2.45,1.18,0.76,40.68,-73.95,93.08,88.77,0.75
33021223,_SByNegp4ifysbrfvUzoOQ,1228,-57.53,3.99,1.47,0.82,40.69,-73.93,306.7,90.03,359.67
33012514,KapWlWd6-rqk-liHXj_rpA,1228,-117.15,4.2,1.31,0.69,40.69,-73.91,36.1,90.16,358.98
33080452,UeGJmUFno49OC7tLZvXeIg,1228,-36.64,0.62,1.08,0.55,40.68,-73.95,273.91,90.97,359.36
33047398,u5i_-cJMLylJC6BxsYuGgg,1228,-42.21,2.31,1.17,0.62,40.68,-73.95,274.16,89.99,0.41
33116873,zDd1idjXOaCuducO4_UsaQ,1228,143.8,4.78,1.01,0.62,40.64,-73.96,143.65,89.94,3.39
33192074,6zPLzwPJ481Op29yfZ5gRg,1228,139.3,1.66,1.03,0.55,40.68,-73.95,99.16,88.5,0.08
33197927,mDs0vgZamfgHlHx6L3d8jg,1228,33.17,-3.89,0.87,0.62,40.63,-74.0,128.19,89.79,359.89
33273261,ciECvAhMsWFsZPewKVGELg,1228,-87.0,-0.97,2.0,0.7,40.63,-74.0,308.04,89.65,359.87
33336630,ye0rDA4sbIZGZjNHgaq79Q,1228,31.09,-0.21,0.74,0.55,40.64,-73.94,174.86,89.57,0.36
33790862,S1U0Niul1QJ7D-2i4M7gRg,1228,17.19,0.59,0.88,0.48,40.68,-73.95,206.96,91.63,359.8
33734441,fCC-76Ia6Id-yuQxeW2jcA,1228,26.15,1.48,0.82,0.34,40.66,-73.95,264.77,90.77,0.56
33913020,ee1m6FIDpMgtrRiSS6Oymw,1228,-70.75,4.54,1.35,0.55,40.7,-73.93,215.98,89.99,1.55
34054168,tCwhLIik4qEMjur_zMuUow,1228,28.82,3.07,0.82,0.62,40.64,-73.96,143.77,89.58,1.07
33941536,byY3KjD_vAYtqXacffQYkg,1228,65.43,-8.42,2.2,0.81,40.67,-73.99,124.1,91.81,359.81
34218463,AivvJaiUsXnDeOMWv6n3zA,1228,66.88,0.1,1.13,0.64,40.66,-73.95,171.58,90.21,359.37
34407059,fz5WlkNwAPDlFrDR75Psjg,1228,47.72,1.35,2.14,0.91,40.68,-73.95,103.71,89.15,359.52
34294414,7S0vjJfiogZfL_H5GczDfQ,1228,118.91,0.38,0.83,0.34,40.67,-73.93,92.23,89.31,356.52
34861165,3ZVTCn62_UYpCZr6pIXm0g,1228,94.95,0.45,0.96,0.34,40.67,-73.93,92.99,89.85,356.43
34980242,Dz9WoNUJyHaTFalfLlICYQ,1228,62.13,7.68,1.67,0.9,40.7,-73.93,37.2,89.98,0.81
35267333,S383VeNDoffvQfK-8Ioeyg,1228,89.62,1.38,2.55,1.1,40.64,-73.96,140.6,89.64,0.71
35267357,S383VeNDoffvQfK-8Ioeyg,1228,126.79,-0.48,2.27,1.1,40.64,-73.96,140.6,89.64,0.71
35366695,EqLpdRwSud54i0A6dU95bw,1228,-98.5,4.06,1.7,0.57,40.68,-73.95,351.85,89.63,1.53
35401116,jHdru9pHVjKHzhEBwyV1qw,1228,-85.63,7.21,2.4,0.82,40.68,-73.95,351.31,90.16,0.26
35522971,sti8gZUws8_phQK5Mbkx8Q,1228,72.25,-1.45,1.37,0.69,40.66,-73.95,174.85,90.36,357.81
35627019,xqqPQkUZGc9ZAqf3Sve9Jw,1228,-124.1,-2.17,0.73,0.34,40.63,-74.0,6.6,89.48,0.05
35668048,GdF06vZ0BSANCQOp2mFIiA,1228,41.59,5.09,1.91,1.23,40.64,-73.96,140.46,89.32,1.77
35879243,4BYg0WvxgZj-nG2S6Y3hYg,1228,112.6,8.29,1.72,0.68,40.7,-73.93,37.01,89.32,1.39
35780944,Zv0W0lY-deVKDktu8Okf7Q,1228,-37.01,-0.41,0.61,0.41,40.69,-73.93,306.64,90.83,0.56
36074910,6w2KzEJuxHScxANcK4Tovg,1228,33.74,-2.86,0.93,0.62,40.63,-74.0,129.24,88.89,0.41
36175481,onfLfjbsz--fDNTmNUOeKQ,1228,-46.22,3.34,1.38,0.76,40.68,-73.95,273.48,89.63,359.88
36410298,NDVWwYGRyJCv47_T-thNNg,1228,125.68,1.69,1.5,0.76,40.69,-73.93,126.31,90.0,0.72
36389206,_18sb5YR11mRGV2g9QxXgw,1228,74.16,3.38,2.59,1.37,40.69,-73.93,126.66,89.89,0.05
36505333,uDcGJg2zXWwfqG8aXsWqhQ,1228,98.29,-7.14,2.7,1.09,40.63,-74.0,127.4,89.09,359.29
36568877,3HDNruestXOsPcY0Q-vlDw,1228,-70.81,4.34,1.98,0.87,40.68,-73.95,351.49,90.3,0.33
36742303,IIRcUPOusBSMG3rggFoYEg,1228,3.34,-10.07,1.44,0.6,40.68,-74.0,290.18,88.32,357.94
36862652,r3_3lsKCJJQdzBQDiQbtzA,1228,37.3,-3.72,0.97,0.69,40.63,-74.0,128.36,89.43,0.28
36862661,r3_3lsKCJJQdzBQDiQbtzA,1228,39.44,-3.96,1.02,0.63,40.63,-74.0,128.36,89.43,0.28
36939407,Kv8WibG3kYl9-_4sYHuFfQ,1228,-119.23,4.44,1.34,0.62,40.64,-73.94,355.02,90.05,0.76
37128276,SOj68Vqe6B6LNT4XWaz40g,1228,103.08,-4.3,1.18,0.62,40.69,-73.94,170.86,89.98,359.82
37141237,1O2SKKT9oXlvDn-L7gtNPQ,1228,-114.8,4.03,1.88,0.89,40.68,-73.95,273.36,90.55,0.63
37165802,V5rX0brC1buLRc-X2RCfjA,1228,25.4,-0.97,0.96,0.41,40.63,-74.0,128.83,88.75,359.39
37260930,N4RopSXIo_5rIyZ0BsaNSQ,1228,82.56,3.93,1.09,0.41,40.62,-73.98,171.74,90.84,1.01
37368033,6QZD41xW6Gs3Kq6k4teh9g,1228,93.51,0.48,1.51,0.97,40.66,-73.95,175.44,90.94,359.49
37351434,8J5S6wFcNSBT_c1l-R542g,1228,-58.13,3.55,1.62,0.78,40.64,-73.96,321.04,90.49,358.68
37418234,htyqe_3QnEebf8sbzQbUgQ,1228,-71.63,8.02,1.78,0.54,40.63,-73.91,320.73,89.65,358.36
37548182,MxpID2gV1NdGWqgbe6BcwA,1228,-142.68,3.2,0.95,0.48,40.68,-73.95,274.99,90.26,1.06
37574096,EiH641LEMnGztX-8-oLHEA,1228,111.88,5.19,2.35,1.03,40.64,-73.96,142.31,89.69,1.49
37571162,PFQ-eaVZhuP33ipIMbovyA,1228,-47.24,7.07,1.03,0.54,40.68,-73.95,267.5,90.23,356.54
37678519,6Nwlx1ZG_VYJ-dhohOPKPA,1228,-105.33,5.64,2.24,0.68,40.68,-73.95,351.45,90.64,359.13
37802790,3oPIcUDFPgulbp5piWGRBQ,1228,-119.55,-0.45,1.35,0.76,40.68,-73.95,273.62,90.85,0.9
37986274,2hOKm40z0QySkLl2F3oGBA,1228,-72.93,5.98,1.64,0.68,40.62,-73.96,351.53,90.34,359.75
38022840,fcBaEnsvfT2r5r5JE_t7bQ,1228,112.02,4.37,1.38,0.48,40.62,-73.97,171.61,90.15,359.28
37961095,fGywaDPYDWgG0r4y_Nv7Lg,1228,30.76,-1.14,1.01,0.48,40.68,-73.95,192.85,91.87,358.66
38175684,EjdPNJE8-9KZ9YjwFi-wtA,1228,8.12,1.28,1.15,0.48,40.68,-73.95,212.54,91.29,1.23
38588245,lQkGyFbHz-lZ8sZqW_5UcQ,1228,-62.65,0.83,1.86,0.86,40.64,-73.96,322.54,88.8,2.22
38651079,cjo0jfST0_qiSfTb4PYlQg,1228,48.03,4.85,2.2,1.16,40.64,-73.96,139.32,89.32,1.66
39133082,dFxf7yMrLYMoqrvmzInpxw,1228,-153.91,0.31,0.56,0.48,40.68,-73.95,274.21,89.88,1.36
39137541,nKSHVOMP1r4-AwSejaHWGw,1228,34.63,-1.28,0.86,0.62,40.63,-74.0,128.52,88.71,0.02
39137544,nKSHVOMP1r4-AwSejaHWGw,1228,36.37,-1.38,0.91,0.55,40.63,-74.0,128.52,88.71,0.02
39057785,0qxg_YDBBbOqRPwH-Tt6jg,1228,93.45,-3.62,2.47,1.03,40.63,-74.0,126.94,88.95,0.11
39407319,grb9s46hdW8z1ilCVk8LoQ,1228,2.88,-7.41,1.1,0.54,40.68,-74.0,290.38,88.52,358.13
39453017,y2QxoVXkSEnT0naWA9LOtA,1228,-70.91,1.76,1.44,0.62,40.62,-73.96,351.7,90.55,359.93
39668002,NhPgi12kqSTNYTjBEg1qTw,1228,-100.4,4.61,1.85,0.97,40.69,-73.93,306.69,89.67,359.38
39731086,-iKsmQRvYGcRPL9PsX0OzQ,1228,-116.83,0.07,1.81,0.83,40.64,-73.96,322.38,89.41,2.13
39804852,p7iEgYAj7ltyqe3SO2G5_w,1228,-38.68,0.59,0.76,0.48,40.64,-73.96,323.25,90.08,1.28
39891558,9XceqpE1NMK9X4BZ_Jggiw,1228,-81.24,-14.87,1.21,3.29,40.63,-74.0,307.43,88.79,359.52
40022668,--whT16JuOb-BWJbqUtxXQ,1228,66.22,2.69,1.02,0.83,40.66,-73.95,265.27,90.49,1.67
39929742,CMHLkVIAK_YjIa2EJElpdg,1228,-48.78,1.21,1.42,0.76,40.64,-73.96,322.81,89.3,1.41
40081497,-P-VyOzm7LO72FwaSOUS0w,1228,69.05,1.62,1.45,0.48,40.63,-74.0,128.15,88.33,0.94
40128668,LyUVlZfGhZmCd51ZxOzQ1Q,1228,-99.02,4.61,1.83,0.96,40.69,-73.93,305.29,89.56,359.45
40235500,y7KLWKAeRzCuS98yijtJeQ,1228,140.06,4.24,1.85,1.03,40.64,-73.96,142.32,88.51,3.66
40295349,XL6Hx0Y3OulLgJhNk5A_TA,1228,129.73,5.74,0.69,0.61,40.65,-74.01,218.08,90.42,1.17
40313273,rTmIobmBfgDeiaS0i3X1qg,1228,76.59,-4.24,1.31,0.75,40.69,-73.95,170.46,90.91,359.95
40375690,gCmj_bYw4jFELAhh3mluvw,1228,-79.93,0.17,1.55,0.65,40.64,-73.96,323.01,89.56,2.38
40439730,8-_bLDTGEK9fYgEsQfvaKw,1228,120.18,1.86,2.17,1.1,40.64,-73.96,142.3,89.17,1.39
40577897,-XP6vbhtiHLl4J8PiwPgtg,1228,50.08,-0.93,1.07,0.76,40.69,-73.94,171.26,89.8,0.61
40734338,xxR48a9YgX7i3iFX9uOYNA,1228,-42.57,-1.14,0.79,0.48,40.64,-73.96,323.56,91.81,0.25
41226545,w5cwlQ_hc5fxhalBLCH4bA,1228,-130.01,1.21,1.16,0.62,40.69,-73.93,311.39,90.49,359.06
41236017,NiUQhs3ryORcHaau-R35VA,1228,-125.77,1.0,1.21,0.62,40.69,-73.93,306.35,90.84,359.84
41390789,BOhAD7HqBFZYCdPwImHoCg,1228,29.74,3.03,0.75,0.55,40.64,-73.96,142.38,89.86,1.38
41410587,S-_poYjYXfdXT_t8432iQg,1228,-39.87,1.24,1.03,0.55,40.64,-73.96,322.58,89.24,1.33
41491974,Nu-O_OiwOrq8jMg0hCsD-A,1228,-118.66,0.97,1.85,0.84,40.68,-73.95,274.76,90.8,0.37
41570011,WvoL5tJ8rVH2YUQfCvCKLw,1228,90.5,8.46,1.01,0.61,40.68,-74.01,311.09,89.09,1.17
41613808,BP4KPIf4kizlfAcnPsx8Kg,1228,136.07,6.49,1.08,0.48,40.7,-73.93,306.19,90.9,0.22
41729435,d740I9s6Jrfu1KwgOi-fKg,1228,-63.09,0.31,1.37,0.62,40.69,-73.93,306.19,90.78,359.92
41676943,_qLIN3MADyZ06D-0brRIIA,1228,103.02,5.23,2.49,1.1,40.64,-73.96,142.65,90.53,1.24
42086134,vDlHQQLflTQl8tN3V2484A,1228,-138.27,-1.48,1.03,0.62,40.69,-73.93,220.27,89.62,0.59
42280189,vBzvy98J0VFh-fpHdDIk-g,1228,50.3,-0.28,0.96,0.55,40.66,-73.95,172.99,90.41,359.13
42367622,V2UCYdM57X5udHwC8-7c8g,1228,-95.34,-1.1,2.08,0.7,40.64,-73.99,307.84,89.52,0.04
42449469,N6IMyBcIKDBzNMiEmLtu_g,1228,-29.23,11.73,1.6,0.73,40.64,-74.03,158.64,88.54,359.72
42526478,g209JeDrjPtcFKtmcf5kuQ,1228,17.82,8.39,1.63,0.74,40.66,-73.95,280.87,88.27,359.97
42844135,cxhZUX952RpyqkYiKH_bww,1228,143.83,-3.65,0.94,0.69,40.63,-74.0,128.01,89.37,0.4
42844156,cxhZUX952RpyqkYiKH_bww,1228,145.53,-3.62,0.79,0.62,40.63,-74.0,128.01,89.37,0.4
42981034,QozD_RBjT8Ft92-dJksHBA,1228,50.78,3.17,1.91,0.97,40.68,-73.95,92.89,89.37,359.85
43035268,lRxG1AB9wIi_8r5DWGk8RA,1228,-110.95,3.17,1.03,0.55,40.64,-73.93,354.24,91.22,0.87
42989551,ASFqU9K8YZWGXifcskfogQ,1228,-48.07,1.41,1.47,0.76,40.68,-73.95,273.8,90.88,359.13
43042651,lIaUrTvabZL4uMu66VeH8g,1228,128.11,-0.48,1.79,0.83,40.64,-73.96,141.93,89.97,0.43
43085061,yRfJInmtnpvfCI-IxO5J9w,1228,-66.09,0.45,1.45,0.62,40.64,-73.96,324.87,88.59,2.53
43277862,WiXMY-g1vo8LFyFqM7pEIA,1228,-50.21,1.48,1.2,0.76,40.69,-73.93,306.37,90.28,0.43
43452157,ZZYQFSeV48ZnLS7usrVB9Q,1228,-109.11,-22.01,1.89,1.63,40.67,-73.87,350.2,90.84,357.65
43473640,ZKvpR3SMl2TMhVChR28DLw,1228,108.66,-1.93,1.3,0.41,40.67,-73.86,79.44,90.4,0.78
43554525,dfnFMl7gEkFiIMKE8T_YXw,1228,119.13,5.54,1.43,0.75,40.6,-73.96,81.13,89.23,0.52
43766081,DCGi_7pN-0cKMJDDaeEBvg,1228,57.43,1.55,1.58,0.76,40.69,-73.93,125.85,89.36,0.45
43805907,d-Q_PmvvexNLryyMeHXVaw,1228,-80.1,-0.1,2.28,0.9,40.64,-73.96,322.92,89.28,2.83
43810545,j4DW8dsvgZI3e1gTgw30-w,1228,-143.7,-10.64,0.52,0.4,40.66,-73.92,231.49,88.88,2.23
43813293,hRk3ejFzMGNxOWwN3KJOPQ,1228,83.27,3.75,1.6,0.62,40.66,-73.95,176.08,90.38,358.27
43813335,hRk3ejFzMGNxOWwN3KJOPQ,1228,110.23,-1.41,1.21,0.62,40.66,-73.95,176.08,90.38,358.27
43880839,00baY1rzQQ8ZRGvVwin9OQ,1228,-145.3,1.59,0.73,0.55,40.69,-73.93,307.7,90.55,1.38
43987059,EHB2AN3C-wsy22PUFJQaAA,1228,-150.29,-0.0,0.81,0.55,40.68,-73.95,274.13,89.93,1.97
44014614,l6KimAAyjJ0UTKztfk-ZUg,1228,69.16,-1.52,1.24,0.55,40.66,-73.95,175.66,90.33,358.19
44178759,UBakWpmIBQ8mj7DRACscTw,1228,31.9,0.93,0.74,0.48,40.69,-73.93,126.36,89.63,1.34
44189941,8lZmIOnBokkQZVMQbwbwuw,1228,52.51,-0.31,1.02,0.48,40.68,-73.95,184.65,91.05,359.04
44210986,o4H_tx8lE6tvRsf0ojFyhw,1228,129.85,1.59,0.94,0.55,40.66,-73.95,175.04,90.09,359.59
44272489,7_pUIhLbClgxtMpE0rZG8w,1228,101.87,0.24,2.45,0.91,40.62,-74.01,127.45,89.87,0.79
44453684,JxAANDykUKBZ5j3xE5zteQ,1228,38.27,4.99,1.09,0.48,40.66,-73.95,263.94,90.21,0.57
