id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18197171,K8PUptjLx3H2GvadrprYyQ,731,5.31,-0.86,0.88,0.48,40.85,-73.94,15.2,92.08,1.63
18352437,XAsQdLVqaRaIkL0fLZxGTg,731,57.23,-0.86,1.05,0.62,40.85,-73.94,335.05,93.13,1.06
18695592,xcLd3Lic8iRNdiMnRUu64w,731,113.91,-2.86,1.03,0.62,40.76,-73.99,208.02,88.75,358.05
18990575,DaybfMPzU2JR9eVMWUb2Pg,731,123.5,-1.35,1.32,0.76,40.76,-73.99,208.5,89.14,358.44
19804960,42S8fLZCeHp-BIMKtUpVuQ,731,-105.29,-8.76,1.63,0.54,40.74,-74.01,294.18,90.32,0.85
20378399,w4g_Y10tZDaQuEp6sPfiLA,731,-134.76,-14.9,0.47,0.52,40.72,-73.99,113.12,89.49,1.54
20704008,cbMxpwPjr6mRbBFtnwBZxg,731,-97.47,-4.27,1.93,1.23,40.76,-73.97,208.75,89.25,358.51
20898426,jmfvoz6unUdJkCvbRCpeJA,731,21.91,-1.86,1.07,0.69,40.86,-73.94,194.08,92.58,0.14
21389099,GZCdxBZWyqlagz-Pi4EoPw,731,46.72,0.79,2.07,1.31,40.76,-73.99,208.81,89.81,2.13
22165207,xRvO3lCpTLtSJdT6yXS26A,731,111.49,-1.69,0.72,0.48,40.72,-73.99,292.14,89.37,358.58
22392963,AP76KUuwh6fcEtB3aM-NOg,731,84.74,-2.14,1.03,0.69,40.85,-73.94,321.94,93.35,358.51
22898958,V29Gyr5o7NZ_N8QMrO6c7g,731,23.5,-7.61,0.9,0.54,40.77,-73.98,113.49,89.13,359.0
22898959,V29Gyr5o7NZ_N8QMrO6c7g,731,23.54,-8.15,0.9,0.54,40.77,-73.98,113.49,89.13,359.0
23155160,CLHVfED08nqYLE1wbEebPg,731,55.67,-0.14,0.73,0.55,40.72,-74.01,301.11,88.57,0.19
23275658,pdUaQg3sJ1K85T9LEF4V9Q,731,-104.8,-11.6,3.03,1.39,40.77,-73.96,208.34,91.21,0.95
23280261,MhoER9454OlOdXudGn-RHw,731,31.13,-7.38,0.81,0.47,40.71,-74.01,213.65,90.3,0.14
23772004,dyXYjZww8K2LGFJpvEvmvA,731,68.22,-1.14,1.03,0.62,40.85,-73.94,328.81,92.86,359.96
24436091,_6xKqqTMX8aNhK-uS7KXOQ,731,-75.82,-6.7,1.96,0.88,40.77,-73.99,208.15,89.14,3.21
24637720,KHtbh2vlA5Wz-Ny7eGZbcA,731,83.9,-12.29,0.95,0.53,40.75,-73.98,33.3,92.64,358.04
25499097,NEK_zfVt_Fg7HkTbnd7ZBQ,731,67.88,-7.0,1.31,0.68,40.64,-74.01,306.41,91.15,359.7
25610879,5hId1qJDc2hIBKHeM0JBXw,731,-54.37,0.76,0.81,0.55,40.64,-74.01,129.29,88.13,358.61
25672478,Uqoq4pjuC6XB-Nnr1q6buw,731,102.69,0.24,2.76,2.0,40.66,-74.0,39.04,91.73,1.58
25670616,-4z-YZr9t98Qu7pVyJy9ng,731,-140.31,-1.45,0.38,0.41,40.69,-73.99,19.55,90.95,0.71
25796967,v2CJphH1DqMtG4jDFcGL4Q,731,67.64,-0.28,1.52,0.69,40.64,-74.01,307.84,92.3,359.63
26070344,RqNrJYj_44qt2oqLnSZeMg,731,136.55,3.17,0.62,0.41,40.64,-73.97,344.97,91.12,1.54
26070530,RqNrJYj_44qt2oqLnSZeMg,731,142.21,6.8,0.9,0.54,40.64,-73.97,344.97,91.12,1.54
26227679,u13YRCdCOFXJBDlk0kEGtg,731,-88.54,0.21,1.5,0.69,40.64,-74.01,127.94,87.29,358.9
26304530,RDSDbHn7lSyEU_C-is5J3w,731,37.9,3.96,1.29,0.76,40.63,-73.97,334.85,89.54,1.91
26247531,kCQ8zoGq3YMt4kbP5uRtMg,731,126.17,-0.14,1.95,1.66,40.66,-74.0,39.11,90.93,1.37
26491540,SU3KdC-GRFdCAonmh2sK6Q,731,110.35,2.31,4.24,3.24,40.63,-74.01,127.23,90.28,1.36
26460760,C-TZCawnrgcOcgZuxQvOUA,731,75.28,0.52,1.02,0.62,40.65,-74.0,307.94,91.74,359.35
26402932,R6a-Of8N8NgcnKxW09bzRg,731,83.9,1.24,1.46,0.69,40.64,-74.01,309.24,90.45,0.12
26578875,EYWuK34gzxfZ3ATqFSi0cw,731,116.94,6.83,1.17,0.61,40.63,-74.01,308.43,89.25,0.77
26578885,EYWuK34gzxfZ3ATqFSi0cw,731,124.33,-0.86,1.06,0.62,40.63,-74.01,308.43,89.25,0.77
26859668,8maiAOolj8NSk1CwpIiLEA,731,71.01,0.69,2.34,2.07,40.66,-74.0,38.37,90.05,1.7
27010203,Ki0dNHTRLjjQGNdBam-AxA,731,68.64,2.21,1.45,0.55,40.64,-74.01,308.83,91.65,0.06
26948296,BgJv68fWasMFXdW4cH8yFg,731,-100.44,0.86,1.12,0.62,40.65,-74.0,128.17,87.28,358.64
27159895,ni6Y9lTOauG1_VgJMsL8jg,731,121.26,4.44,0.94,0.48,40.64,-74.01,128.66,88.09,359.84
27137958,VjVfquz1yiG1TfjflihMKA,731,111.25,2.62,1.56,0.69,40.64,-74.01,308.17,92.46,0.33
27300242,1dWVQ4FjPX-iBJ6_tg6RQA,731,84.6,1.93,1.16,0.55,40.65,-74.0,308.36,92.57,359.2
27327814,zxxiawWD38UIZOQs30jG4g,731,83.17,-1.17,1.15,0.55,40.64,-74.01,299.21,91.64,357.75
27264387,0KJzrAARphmJAZ2QVg7X1Q,731,-167.2,-4.13,0.8,0.82,40.63,-74.0,165.42,88.83,1.35
27378703,uBLHamIyKmezg8huifdGlw,731,89.35,0.62,1.19,0.55,40.64,-74.01,307.69,90.57,359.58
27389582,q6uRIW_3uDAcoKy92Xx9RQ,731,41.69,1.24,0.69,0.41,40.64,-74.01,308.11,90.7,0.22
27501410,z2Lal7uOzH4c-IvKxPEAGA,731,123.04,-0.93,0.87,0.48,40.64,-74.01,305.2,91.89,357.3
27480910,VcKdYlvqjUylsmEWHJ299w,731,93.62,9.5,1.48,0.81,40.65,-74.0,307.86,91.33,5.1
27840181,yRWaq61gVkvgnL1aPscFDA,731,-90.28,0.03,1.52,0.62,40.64,-74.01,127.71,87.07,358.92
27891174,vkEjAHB5fIhtcnnzW9zuQQ,731,-114.56,-2.0,1.03,0.55,40.64,-73.94,175.49,89.69,359.33
27977084,mO9-mFPxW6aebfzOAtY1sg,731,-89.23,-1.24,1.55,0.69,40.64,-74.01,128.01,87.4,0.1
28000618,iDwaYD4FyS81yooSo2sU8Q,731,-105.09,-0.83,1.36,0.55,40.64,-74.01,129.21,88.18,0.13
28103252,6yk6Ep1NwKsSPbwilHK3CQ,731,77.1,7.14,1.27,0.41,40.64,-73.97,346.99,89.9,2.18
28072877,0jWtRb2IbxBqJjI4uoomLQ,731,108.29,-0.69,1.55,0.69,40.64,-74.01,307.62,92.19,358.98
28363288,NHm6i3TT9FWfxaO6SotjcQ,731,-96.38,-2.28,1.27,0.83,40.7,-73.96,138.43,89.55,359.88
28372682,FjoyW7fHVzvoE6uq0n3JMw,731,1.25,-5.09,0.72,0.41,40.65,-73.97,302.02,91.6,0.02
28452885,5zKOdxsII0mMNU10CDFi5Q,731,-113.51,-2.52,0.84,0.62,40.64,-73.98,219.09,90.12,0.78
28423078,EJ7Aq4UIzoMX-9hYl1A4yQ,731,55.77,7.24,1.07,0.88,40.66,-73.96,349.36,90.93,1.87
28648966,n4xtuwQVH1RVZCKyLY9bMA,731,36.59,2.38,1.36,0.62,40.66,-73.89,330.36,91.56,359.79
28593999,IxZODJsk2ta7LqBVcaDpjw,731,-125.6,2.48,1.01,0.69,40.67,-73.95,181.06,90.74,358.95
28605959,_5tW2HJfoIDTzBYS9SH23g,731,109.92,5.38,2.16,1.14,40.63,-73.97,329.13,89.19,0.02
28833299,B2Ncon6U7d3HV6aIOr_OmQ,731,137.64,4.68,0.85,0.41,40.64,-73.97,346.73,90.5,1.34
29053869,RxB7nZh3TM5SqLFrvD3GPQ,731,98.09,8.32,2.16,0.74,40.64,-73.97,347.19,90.07,2.35
29053974,RxB7nZh3TM5SqLFrvD3GPQ,731,126.24,6.9,1.17,0.48,40.64,-73.97,347.19,90.07,2.35
29066715,qrYQHnaKPeNW9qvAcVX-og,731,-63.06,4.2,1.03,0.41,40.64,-73.97,166.62,90.08,359.0
29091332,ITG-5l7vAuFmt6bzP1QNSQ,731,-147.96,6.42,1.01,0.61,40.67,-73.88,179.98,89.63,0.5
29289287,nWUJmYsMTrnM_NWQC5mraQ,731,-8.44,1.45,0.91,0.55,40.66,-73.89,6.31,90.64,0.19
29308422,Ls7rt6WK4b9PDgB36KHgfQ,731,-85.54,0.59,0.94,0.48,40.66,-73.93,175.38,89.41,359.81
29514918,5Lbk10rKQ8OA-iNdkYh8mQ,731,-106.82,-5.43,1.14,0.55,40.67,-73.95,184.63,89.56,1.27
29597893,En-2tnNbO7eG69DgIKwS6Q,731,-76.92,6.12,1.05,0.55,40.68,-73.96,172.46,91.05,359.82
29766779,r-BGrlWZ3N4w0-NnMF5riA,731,-43.38,3.82,0.62,0.34,40.68,-73.96,170.96,90.97,0.05
29769698,ORUes4rGlcbjmXyLC7CQaw,731,-122.41,6.56,1.77,1.16,40.63,-74.01,133.05,89.6,359.84
29842590,OsXQ22DpudStJzBUcP3kZQ,731,149.84,8.32,0.9,0.88,40.63,-74.01,308.78,89.49,2.97
29999016,YbdqvVCacENRYG7SjaqAKQ,731,-88.38,1.21,2.0,0.76,40.64,-73.91,139.66,88.96,359.6
30124720,S2lX0NudHeEoD3WLFJmErw,731,45.24,0.72,0.47,0.48,40.63,-74.02,197.11,89.35,1.24
30027097,v53bFHVdS9vmVaDJKZfW-g,731,76.8,6.39,1.34,0.82,40.64,-73.97,347.02,91.4,2.18
30027152,v53bFHVdS9vmVaDJKZfW-g,731,94.1,13.48,1.85,0.78,40.64,-73.97,347.02,91.4,2.18
30080059,OE8rObZYRIb-a214vx9pYw,731,71.22,4.89,1.79,0.96,40.66,-73.89,328.27,89.9,1.23
30480191,3IKAsZl7bGxDT6sk5jl6sg,731,110.07,7.71,1.16,1.02,40.66,-73.89,329.17,90.73,0.58
30937437,xXVxQObLupw-X1qAALXYBg,731,-112.97,-2.83,0.83,0.41,40.69,-73.93,260.58,89.92,1.12
30974376,FDwQd1xNVRvneQVthNkXzg,731,150.48,-3.69,1.54,1.58,40.64,-74.01,307.47,90.35,359.47
31151968,bJu2HpROW6GnQPZSoKzh4A,731,-72.68,1.48,1.26,0.48,40.64,-73.97,167.0,89.6,1.57
31100714,qJmzP4Q2c-UZOXXFj67EAQ,731,136.25,6.08,0.84,0.48,40.65,-73.91,317.35,90.15,0.09
31251378,bomiaQE2TYZlbDvPDt9gcQ,731,-81.58,-2.31,0.95,0.48,40.65,-74.0,128.34,87.68,358.85
31624036,_zx5ZaJGtPlxO5Y_B9P3zw,731,30.79,-4.06,2.16,1.51,40.64,-74.01,311.23,90.49,359.4
31633114,xGgyaVRNUVy8Wj_m3w91kQ,731,46.31,6.59,1.08,0.54,40.64,-73.97,347.48,89.94,2.34
31633155,xGgyaVRNUVy8Wj_m3w91kQ,731,70.67,8.05,1.79,0.61,40.64,-73.97,347.48,89.94,2.34
31767131,oLlHGM13uyScCDNFCTAR1w,731,118.79,-6.18,4.43,2.59,40.64,-74.01,308.41,90.02,359.74
32068231,59h53g98B5UJwTL7pHLHXQ,731,-191.14,-4.68,0.86,0.55,40.63,-74.0,185.1,88.81,1.51
31973447,0WMCGrIL46vGCU9TZz7bug,731,130.95,5.02,1.37,0.82,40.63,-73.97,327.68,90.87,0.12
32095138,ROTFvtXAYsz0dbeQfzLgMA,731,134.56,7.55,0.77,0.54,40.64,-73.97,347.13,90.81,1.66
32095217,ROTFvtXAYsz0dbeQfzLgMA,731,128.01,3.75,0.7,0.34,40.64,-73.97,347.13,90.81,1.66
32112463,dCJOszmy-yAbHEQUzM1eKg,731,-108.78,-0.62,1.92,1.1,40.67,-73.95,181.51,91.06,358.3
32119961,9DAoVghgN-pO-nG5e0Gd1w,731,-92.76,1.21,1.79,0.76,40.64,-73.91,138.85,89.17,359.6
32221913,h-1Qg7fcsuq_HmKknVAJ2w,731,119.37,2.72,0.54,0.48,40.66,-73.89,240.22,91.82,0.09
32221920,h-1Qg7fcsuq_HmKknVAJ2w,731,134.47,4.24,0.95,0.75,40.66,-73.89,240.22,91.82,0.09
32341453,wXb7icd8ZBxjAImGPBDZ7A,731,135.07,5.4,0.97,0.62,40.68,-73.96,351.53,88.07,0.8
32535116,cnUw9GrMBl8QGQPBt4Oq2Q,731,34.0,1.86,1.46,1.1,40.65,-73.91,348.93,90.21,2.38
32674470,2oNii4Qg2onqHWMlgtzzJA,731,124.5,6.66,1.12,0.54,40.64,-73.97,346.83,89.62,2.58
32805275,As9D3yZxLxZRKY79JkjfVg,731,-91.88,1.48,1.03,0.34,40.64,-73.97,167.48,88.76,1.47
32805448,As9D3yZxLxZRKY79JkjfVg,731,-74.71,1.79,1.16,0.41,40.64,-73.97,167.48,88.76,1.47
33089191,nO203WUVvYMMHJPda_7dfw,731,-75.62,0.55,1.17,0.69,40.67,-73.95,183.98,90.57,1.05
33288319,PjvLtMIHcog722ug6fPFFw,731,90.68,-3.58,1.25,0.55,40.64,-73.91,319.59,90.1,0.83
33289662,c0YDecRwj-L8YsGkm7ntlg,731,26.6,5.19,1.58,0.75,40.66,-73.89,0.22,90.21,359.28
33426016,0ru9IqMnIiT5HIutlz0tfQ,731,-69.43,-5.23,0.69,0.41,40.63,-73.96,171.89,91.18,359.53
33501234,cZwQ-79eoySnuGQ0MC9Khg,731,-148.34,1.21,0.52,0.48,40.66,-73.88,60.43,90.04,1.26
33895814,Ukc_lD9Kur2nFfJn0CQMnw,731,151.21,4.44,0.95,0.48,40.66,-73.89,240.76,89.37,0.86
33820708,pK_x6mzrpMmSrDVHq22huw,731,111.64,7.92,1.61,0.61,40.64,-73.97,347.62,89.5,2.71
33820724,pK_x6mzrpMmSrDVHq22huw,731,111.81,7.38,1.38,0.61,40.64,-73.97,347.62,89.5,2.71
33892768,hfWeg6pZRKjUWv50B0U1iA,731,30.76,1.72,0.61,0.55,40.69,-73.97,297.56,88.45,1.48
33967875,F5BNc_JL4MbGXsWWgZmcVQ,731,133.93,3.31,0.6,0.41,40.66,-73.89,240.0,92.12,0.07
33967885,F5BNc_JL4MbGXsWWgZmcVQ,731,149.08,3.82,0.68,0.48,40.66,-73.89,240.0,92.12,0.07
33990657,jIPwa738MFAZ9El3UQNRzw,731,-109.88,-3.24,1.51,0.83,40.67,-73.95,184.0,90.58,358.49
34070695,mc1m44bLpOfEKkVX-6gjlA,731,111.94,5.74,1.01,0.75,40.66,-73.92,347.44,90.23,1.11
34139512,Z5hvb5BGUI1Q1dqPDOjZdA,731,-51.22,-5.88,0.95,0.48,40.61,-73.95,170.96,89.39,359.09
34254874,nHQgb87oTMdsP74snIbrgw,731,-98.56,-0.31,0.81,0.48,40.71,-73.94,82.09,88.83,0.42
34696124,5oxmaNha-oLXP2ThpStTaQ,731,-67.29,0.79,0.83,0.34,40.71,-73.94,82.66,90.84,1.41
35087162,n2g1FQ2a8cT6eNxBrS_2QA,731,73.89,-17.04,0.95,0.57,40.65,-73.89,149.29,90.59,359.72
35177849,foev1d9XGpXu8wmv0pyIFg,731,112.6,-3.89,1.17,0.62,40.63,-74.01,309.16,90.1,0.37
35105350,cR6lCttg5IR75KJpGxMYag,731,24.4,-2.41,1.17,1.24,40.64,-74.01,308.32,90.07,0.25
35247051,RVpDgQ9D6V7efwJHZZ1_Fw,731,-90.89,-2.31,1.07,0.62,40.65,-74.0,126.96,88.09,358.88
35229461,6Njwyb2x3OhDlbX7XaZtww,731,-93.9,1.07,0.68,0.34,40.66,-73.96,351.16,91.39,1.63
35357835,0q7BXxeAre6WiIt2oFVPCA,731,-73.79,-3.14,2.73,1.58,40.73,-73.95,82.04,90.24,3.08
35430925,bA2mEzEX429R_bcAy4EYNw,731,-71.8,-3.69,2.49,0.89,40.68,-73.97,105.55,91.4,358.15
35856029,XVCYk3ZR37TcTKiwhB7oFQ,731,101.04,4.65,2.26,1.17,40.71,-73.94,263.98,91.68,0.4
35957662,56hGD3yc5qoVHEkLtd6ECA,731,-79.96,7.65,1.61,1.02,40.69,-73.94,81.04,90.38,359.48
36004931,_h4kChgB_FpQwC4ime5ORg,731,-85.97,7.75,2.27,1.22,40.63,-74.01,128.39,89.74,0.05
36066378,h6HfX2gLdIA8EnvVBRllVQ,731,-52.24,-1.1,0.83,0.55,40.68,-73.93,93.62,89.83,0.65
36217402,-Pv6NJTojMiG6d2wQkpi3g,731,-85.08,0.66,1.03,0.48,40.65,-74.0,127.5,88.33,359.22
36271408,g7XSgsyiDjfjSVYmsoqoaQ,731,-71.74,3.82,1.49,0.89,40.67,-73.95,183.39,90.55,358.44
36420065,KLxjqxRVyxMRRDs87tWDBg,731,-75.45,5.78,0.95,0.41,40.65,-73.91,139.11,89.15,0.02
36546816,hk-bmJvpwmvhPRjImjMbNA,731,-74.2,-2.24,1.15,0.62,40.67,-73.95,184.84,90.59,0.79
36618684,TYY_NN4G7qZkFhK02nDKHw,731,147.76,5.16,1.18,0.55,40.66,-73.89,238.42,91.7,0.18
36591881,IV_QlHEUSj5nUJBoynrKvw,731,-54.71,-2.34,1.38,0.83,40.67,-73.95,183.29,90.77,358.88
36870380,FRjDvw8MgYt6NDvuOrCjpQ,731,77.34,10.81,1.47,1.0,40.66,-73.96,351.63,90.52,2.03
37010321,FfBcfHILxCYTjX7cXUgRhw,731,-39.19,1.03,0.48,0.41,40.67,-73.95,186.37,90.63,0.43
37570593,hV2eisRATajPOLxg3Uu23g,731,157.64,3.79,0.83,0.27,40.66,-73.89,239.1,91.71,359.91
37548960,9J9-90RNNOuWvtpRuqheIA,731,-105.29,-6.42,1.03,1.16,40.63,-74.0,109.55,92.79,2.61
37583518,3qVY_hIEh1lnArZznFPQ8Q,731,151.49,-2.31,0.89,0.76,40.6,-73.97,5.95,91.12,0.54
37934472,cNDDceNlQf5fHy3Z_fLC2Q,731,51.93,8.53,3.36,2.48,40.63,-74.02,16.9,89.4,1.08
37934526,cNDDceNlQf5fHy3Z_fLC2Q,731,141.7,-10.47,1.29,1.0,40.63,-74.02,16.9,89.4,1.08
37955132,Wbn8Oildnl4sBEGTf9qEVw,731,44.5,5.5,0.89,0.68,40.64,-73.97,346.77,90.0,2.83
38095083,_J5aRODGGl0E78TLzrgOtw,731,-109.19,3.24,1.51,0.83,40.67,-73.95,184.7,90.14,358.59
38401594,wbJ_P2exnEWJ-fLu1awPAw,731,-74.52,3.31,0.9,0.41,40.59,-73.96,77.32,88.35,0.35
38367377,zYSB5WBkof3Dnc1kgwa4vA,731,45.66,3.79,1.31,0.82,40.63,-73.97,326.88,90.44,0.05
38452740,4F4-iNHFJSk74dZGHf1vpQ,731,-66.15,-1.35,1.72,0.9,40.67,-73.95,183.97,90.86,357.52
38471509,bYpP882xgKLFWtylfb35Bw,731,85.01,4.37,1.0,0.62,40.64,-73.97,347.48,90.86,1.75
38666593,DZBS-ykBJYHKsns93xNWWg,731,89.05,0.52,1.79,1.59,40.67,-74.0,20.87,90.5,0.17
38666612,DZBS-ykBJYHKsns93xNWWg,731,94.15,-4.03,0.56,0.34,40.67,-74.0,20.87,90.5,0.17
38932410,2JxLge5N6wwV75oCdqZBYA,731,-108.17,-8.15,1.31,1.35,40.66,-73.89,239.83,89.57,0.79
38917081,FyLPIsexXFRcrQa-4d9zdQ,731,105.1,-6.21,5.22,3.05,40.64,-74.01,306.33,90.28,0.63
39027267,2_x0BZJv3TWiNQlrLs8yqg,731,-108.38,0.62,0.87,0.41,40.71,-73.94,82.52,90.53,1.6
39154884,ThIS-pq_eF4mWHNe3ZiEuw,731,47.17,2.48,0.62,0.41,40.64,-73.97,347.22,90.51,1.17
39088738,WDQNTfCEykEWlrfMpuWQxQ,731,25.46,4.24,0.96,0.48,40.66,-73.89,332.1,90.64,0.18
39088809,WDQNTfCEykEWlrfMpuWQxQ,731,38.17,0.83,0.77,0.41,40.66,-73.89,332.1,90.64,0.18
39218154,feDoZ_dikgBUzukdtlR2jg,731,-43.31,6.01,1.31,0.89,40.63,-74.01,126.51,89.63,359.92
39311579,hPHn0CN0UKP8-Ha02wFpGA,731,-73.04,-2.1,1.3,0.62,40.7,-73.96,139.12,89.32,359.53
39434342,dA5aMsmSfeCcYrkz47KF3w,731,62.07,5.67,1.77,0.89,40.63,-73.97,328.39,89.09,359.93
39603606,sMHEqXZSP_ToLY7NwTjwHw,731,97.17,6.87,1.43,0.82,40.64,-73.97,346.92,90.4,2.17
39603654,sMHEqXZSP_ToLY7NwTjwHw,731,113.29,13.05,1.72,0.85,40.64,-73.97,346.92,90.4,2.17
39603671,sMHEqXZSP_ToLY7NwTjwHw,731,127.69,6.01,0.96,0.61,40.64,-73.97,346.92,90.4,2.17
39629937,VCyR5Jz3YIv-Mkk4MVJPjg,731,39.92,6.9,0.69,0.61,40.67,-73.96,351.51,88.24,1.39
39770139,p4o4n6WyiL4dJ_a_0Q745Q,731,-95.53,-0.48,1.45,0.69,40.61,-73.94,139.88,89.19,0.17
39948470,RFiVPUslJHbpOQPV8X1Vvw,731,148.28,2.52,1.05,0.76,40.71,-73.94,264.2,91.09,1.0
40117009,k6pRuMSagh6I7YNx2fW2IQ,731,147.66,7.78,0.72,0.47,40.64,-73.97,347.87,89.02,3.98
40117026,k6pRuMSagh6I7YNx2fW2IQ,731,142.51,4.34,0.75,0.55,40.64,-73.97,347.87,89.02,3.98
40541271,TbihjO90jO9jf8Pw6TRe4Q,731,-125.97,2.55,1.08,0.69,40.67,-73.95,183.23,90.4,358.77
40680854,3DGDJAha1hq41RMUaz4QEQ,731,-113.81,-7.99,1.25,0.67,40.65,-73.93,270.88,90.28,0.93
40698867,JflmwHkdhdXlWR-ohqm34A,731,-121.7,-0.03,0.74,0.34,40.66,-73.93,175.31,89.27,0.32
40902202,gxPEgPVCJj4zaKZnmNtfbA,731,-118.18,6.9,1.39,0.88,40.67,-73.88,166.03,88.62,359.85
40902239,gxPEgPVCJj4zaKZnmNtfbA,731,-83.64,11.34,1.98,0.73,40.67,-73.88,166.03,88.62,359.85
40952295,Hz0okltL6iIbKPdTTOBvTg,731,132.76,-5.98,2.85,2.32,40.64,-74.01,307.43,89.48,359.41
41103617,Rlmu9yDaI1kceLyp8RHMWg,731,63.79,5.57,1.79,0.82,40.66,-73.89,329.59,89.82,359.09
41356016,uPniQVKe01p5BCPsAsTbSQ,731,83.9,5.57,1.46,1.09,40.66,-73.89,241.23,90.6,358.91
41350816,aY_v8t69KjArygnJP5MA-g,731,54.37,0.48,1.88,1.1,40.71,-73.94,262.93,91.78,1.4
41350836,aY_v8t69KjArygnJP5MA-g,731,89.31,1.76,2.48,1.17,40.71,-73.94,262.93,91.78,1.4
41356144,uPniQVKe01p5BCPsAsTbSQ,731,113.67,-1.0,2.07,0.9,40.66,-73.89,241.23,90.6,358.91
41404348,oFpGu9YbCUEDY0cO1pQaCw,731,-78.17,-13.38,1.32,0.98,40.67,-73.93,2.61,88.78,1.3
41414676,-OhtWicNHcSulsie0euTNQ,731,-91.97,0.1,1.57,1.45,40.67,-74.0,197.77,88.79,0.14
41476964,iETjvEvlHXrlhOrlQ1rSUQ,731,75.38,-1.28,1.49,0.76,40.63,-74.01,309.14,89.28,0.09
41534442,ERf5xJR0NSY6DzerVpQBbw,731,-62.78,1.48,1.3,0.62,40.64,-73.92,139.38,89.09,359.45
41628319,r7Y9WNnGiBN64XaC9DnvtA,731,80.35,0.86,1.11,0.62,40.71,-73.94,262.29,90.37,0.57
41838191,TA102YIrW_DOPcPNfShH3g,731,-105.4,7.04,1.83,1.02,40.63,-74.01,126.58,90.7,0.26
41838254,TA102YIrW_DOPcPNfShH3g,731,-84.19,-4.03,0.75,0.34,40.63,-74.01,126.58,90.7,0.26
41823651,Zu-otgLmTE2TDpU9Pxtemw,731,56.77,-5.64,3.57,2.32,40.64,-74.01,308.38,90.35,359.65
41878223,d6W_1P3xy-HmPH99BEQnAg,731,-109.12,5.71,1.65,0.96,40.67,-73.88,167.16,89.9,358.98
41950638,8jQK_Sf23q3AEyO7MX-sJg,731,-82.42,5.71,0.88,0.41,40.69,-73.93,81.31,89.27,359.65
42017824,nAXRlS87yhxeV81mLixqZg,731,-107.17,0.59,0.75,0.34,40.71,-73.94,82.4,90.21,1.58
42051006,Vn5AtMibS5yFjHBGQLpyZw,731,-74.07,0.0,0.89,0.41,40.66,-73.93,174.4,89.45,0.51
42224740,pvc4C9Wr9wt91Fwj7nAncg,731,67.82,1.86,0.65,0.55,40.71,-73.92,81.88,90.71,1.02
42362230,LCBiQveOMTv-v5ussCRbIg,731,77.38,2.21,1.18,0.55,40.66,-73.93,354.76,89.95,1.48
42362258,LCBiQveOMTv-v5ussCRbIg,731,92.76,2.28,1.24,0.55,40.66,-73.93,354.76,89.95,1.48
42560614,6xCuXh3rMBPuEs-VbQyLMw,731,132.33,5.84,1.65,0.82,40.66,-73.89,241.05,90.25,0.49
42696419,Tz-9bKBDX60PgJx5t1HAZg,731,-77.24,-4.95,1.97,0.68,40.64,-73.91,139.0,89.41,0.83
42700243,0_TiwWTCMTeXcCUUQXHjyg,731,145.34,3.65,0.73,0.55,40.64,-73.97,346.84,90.06,1.55
42885314,Mvk1v008Bb3Y467vCcFfRw,731,132.12,1.69,0.61,0.34,40.63,-74.02,301.13,90.44,359.73
43029629,nkYnlVHUFna263T50lOIaQ,731,82.39,-8.12,0.81,0.34,40.64,-73.92,139.38,89.92,359.2
43158912,c3pR9whK8Tqp3onjyasWow,731,-68.48,-2.93,1.13,0.62,40.67,-73.95,184.83,91.28,357.33
43281876,pVUSLmMZWt5DsHT2dI-niA,731,-87.93,14.58,2.2,0.78,40.67,-73.88,169.47,88.86,357.73
43281880,pVUSLmMZWt5DsHT2dI-niA,731,-87.91,15.51,2.29,1.06,40.67,-73.88,169.47,88.86,357.73
43281866,pVUSLmMZWt5DsHT2dI-niA,731,-133.21,12.16,1.09,0.53,40.67,-73.88,169.47,88.86,357.73
43281872,pVUSLmMZWt5DsHT2dI-niA,731,-124.76,8.96,1.52,0.94,40.67,-73.88,169.47,88.86,357.73
43437255,EL0rn04XYBjkMjyYufsjhg,731,-73.37,-0.31,1.39,0.76,40.7,-73.96,138.84,89.36,357.61
43662851,kLhNqzpKG3FTI8tV9h8VRQ,731,74.54,5.88,1.7,0.61,40.64,-73.97,346.17,90.65,1.25
43907997,KpJcekz5ciZQXwUomXYNYQ,731,124.0,6.12,1.06,0.55,40.64,-73.97,347.35,90.19,2.28
43927710,x2M47qk7IXMJkdpZxN2HYQ,731,105.86,2.72,2.04,1.03,40.63,-73.97,328.06,89.33,0.38
44009361,TF1QTmIMcddLumunanGKqg,731,54.88,-7.0,1.05,0.68,40.66,-73.89,78.58,90.11,359.0
44073501,wdqcSlanerKjyg0H2k6YYA,731,64.37,-6.18,4.3,2.73,40.64,-74.01,307.56,90.37,0.19
44083845,RVoVFkGUzco4nQ-ILPuZFA,731,134.05,5.4,0.84,0.62,40.64,-73.97,346.7,90.34,3.42
44083869,RVoVFkGUzco4nQ-ILPuZFA,731,141.46,8.76,1.09,0.67,40.64,-73.97,346.7,90.34,3.42
44154644,nc4WmvtWgOhRcq--Ms1uxg,731,-97.89,-0.45,1.36,0.76,40.68,-73.93,89.44,88.9,359.91
44546395,cUBOfpxaRrhILEqslGeVCA,731,112.4,13.44,1.72,0.85,40.64,-73.97,347.89,90.85,2.98
