id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114306325,RmgON3SVH3Gd3sjeNTvTzg,1130,65.78,15.94,3.55,1.58,40.61,-74.18,212.75,90.99,2.72
114410144,kmQw4gzKzQPQZjI-VuXVhA,1130,-52.38,2.34,0.61,0.55,40.62,-74.1,216.31,89.0,1.39
114467717,4XSCwpbG-PhujCdi0GfVWw,1130,-25.97,-12.89,2.4,1.44,40.62,-74.09,175.43,90.04,0.17
114611908,He_83XVxCiJmXwJfTprxtw,1130,104.51,4.54,0.78,0.41,40.62,-74.1,128.4,93.88,0.67
114631037,oERLALxBbHtpYU0S0zgPXw,1130,66.7,-6.12,1.01,0.95,40.56,-74.11,122.87,89.09,0.93
114713905,92F5HkgxBfcxWLaT9akffA,1130,-87.83,8.42,2.55,0.95,40.61,-74.18,29.27,91.31,2.42
114671775,mk7DTU0nAQfNtVnMBcLpWA,1130,-112.36,8.53,2.62,0.88,40.61,-74.18,29.03,91.59,2.76
114780888,SAC795KFg5SKQiL-BOl5Rg,1130,-102.93,-8.56,1.07,0.54,40.51,-74.25,248.7,88.75,2.79
114822736,pi_asIno-2TjH-8NBUbDyw,1130,-90.69,9.63,2.73,1.12,40.61,-74.18,29.66,89.69,2.01
114830759,hofRnLEGdMOHXVkXUZn1Ww,1130,-132.12,0.79,1.59,1.03,40.64,-74.16,114.74,90.32,0.4
114983829,LTWpACf8VOgyE3fNs9Cy4Q,1130,-90.21,8.53,2.48,0.88,40.61,-74.18,29.5,89.83,2.32
114892483,dQBp4vGicsxYFciVJoHeTQ,1130,66.73,-8.12,1.43,0.61,40.51,-74.25,69.37,90.69,359.89
115029524,4a0A7rdWX57GsVQ2VYMS8A,1130,87.27,18.15,3.26,1.2,40.61,-74.18,212.27,90.5,3.05
115025882,TuOnxd0Zs9SfvrqsmZXZDw,1130,-72.02,10.3,2.18,0.93,40.61,-74.18,29.42,89.61,1.47
115072146,qaVgUgkgkfJBYlQIzreBwg,1130,-109.43,8.53,2.54,0.88,40.61,-74.18,31.15,90.77,2.31
115115092,RL8kPbCQtajiP3yPUWPCVA,1130,-95.6,8.15,2.59,0.91,40.61,-74.18,28.3,91.6,2.9
115116200,dn6xPEEGea_1tWvuZzxK8g,1130,97.82,18.23,2.9,1.56,40.61,-74.18,211.33,89.84,3.4
115243106,4mG9TF4mHBsG96Ceyq_E2g,1130,78.7,16.37,2.72,1.02,40.61,-74.18,212.37,90.52,2.37
115278664,IxGlbwuvYnJ_7UN6-5_8SA,1130,142.14,-6.29,2.44,0.89,40.62,-74.1,36.13,91.72,358.53
115362589,GhxW7qRFN7yNF0gmBU8Ngw,1130,42.54,5.06,1.1,0.75,40.62,-74.1,36.54,90.81,0.37
115383296,zSSp22etPnBBI8AesjC7uQ,1130,-62.63,8.8,1.63,1.01,40.61,-74.18,30.12,89.98,1.69
115380546,mWGJVJetN60kb7r2VICUhA,1130,85.35,17.16,3.06,1.07,40.61,-74.18,211.47,90.91,2.52
115477447,0cvpbxV0Zw_3W0nXBdJYqQ,1130,-66.6,8.66,1.79,0.88,40.61,-74.18,30.22,89.79,1.55
115369705,MQy0-3_L8gT9uRQG-mIpbQ,1130,62.4,15.9,3.32,1.47,40.61,-74.18,213.61,90.65,2.48
115471775,Y416uXmjSXCzr6hY9o8ewg,1130,23.4,-6.73,0.83,0.41,40.6,-74.12,357.39,91.34,359.29
115471780,Y416uXmjSXCzr6hY9o8ewg,1130,23.42,-7.24,0.89,0.48,40.6,-74.12,357.39,91.34,359.29
115417012,tssDdJGg4gor4udZzfCAsw,1130,-40.29,13.8,3.06,1.3,40.61,-74.18,342.76,89.16,0.89
115425460,bjvsOqcXQfn-AxD_Z-95XA,1130,-75.16,8.82,2.43,1.23,40.61,-74.18,30.68,89.98,1.89
115687707,ANQvq7Z0ilB-bhF-EmL1_w,1130,86.69,18.38,3.09,1.17,40.61,-74.18,211.38,90.3,2.99
115729847,XU9vr1dYv--aPMS3eshgYA,1130,107.7,-9.5,1.38,0.54,40.56,-74.12,140.93,89.08,359.93
115717145,I-rykDe1FegTBarmP4RiEg,1130,63.88,-12.06,1.31,1.12,40.51,-74.24,145.12,89.08,358.99
115822004,kShmOJ8l2Td2xCmxpoTSHQ,1130,-109.16,9.54,2.83,0.92,40.61,-74.18,30.67,89.34,1.42
115831351,S37MMp7wHVDntX1iFQax-Q,1130,45.0,4.78,1.1,0.48,40.62,-74.1,154.28,89.5,3.02
115780952,OQ6xxRB7BTRJqkymzePjTg,1130,-139.71,-6.42,0.69,0.48,40.51,-74.25,248.1,88.99,3.68
116015197,ICV3p2n6WPPM8R2lJFSH2Q,1130,41.41,14.61,3.4,1.23,40.61,-74.18,253.53,91.76,359.39
115922692,3a0nPnQMbFx_puLi09Snfg,1130,-72.73,8.42,2.25,1.22,40.61,-74.18,29.13,89.81,2.33
115941412,IcLh742u-Xgu4qDj5UrozA,1130,67.71,16.02,3.2,1.14,40.61,-74.18,211.48,90.18,3.26
115946797,0QWIFW9Wv5OqlVgftnmrBg,1130,-96.54,8.73,2.51,0.86,40.61,-74.18,30.07,89.73,2.44
116097689,Pm4tR7e0e0GsV-DZ-omI9A,1130,54.02,4.3,1.04,0.75,40.62,-74.1,36.3,91.77,359.55
116085947,BWxsRtZEXs8mqd0PXnS4Uw,1130,67.98,2.93,1.52,0.76,40.62,-74.07,150.17,90.87,1.67
116085955,BWxsRtZEXs8mqd0PXnS4Uw,1130,110.47,3.79,1.45,0.82,40.62,-74.07,150.17,90.87,1.67
116182368,pshpQhTvOVrftgRYPzQkpQ,1130,-55.24,6.87,1.35,0.89,40.61,-74.18,30.29,91.13,1.79
116256026,F4vuDJo1y0mY7m6Vgzk0Ag,1130,145.94,2.9,1.0,0.55,40.62,-74.1,36.12,91.16,359.92
116300392,Dguo4yuMJGfXLYoBwSATSw,1130,56.0,14.45,2.9,1.11,40.61,-74.18,211.54,90.18,3.03
116424113,R0EoHIbT7h3W5INp3wXQGA,1130,-59.82,-0.28,1.22,0.55,40.5,-74.24,343.87,91.55,359.72
116370006,KJvWPtvyBf2Amuj4zTlDAQ,1130,146.54,2.9,0.99,0.55,40.62,-74.1,36.17,91.65,358.53
116442467,q-dJ_BVkHiX5oVzZobiLsQ,1130,111.79,4.68,1.19,0.69,40.62,-74.1,96.77,92.68,358.93
116503289,mMQKVCpNCLHNh4OoaWHvtg,1130,66.67,2.72,1.55,0.89,40.62,-74.07,145.68,91.07,1.24
293286,aITgrJqAZVM1qcnpQ_kzQA,1130,51.79,2.61,3.41,1.74,40.78,-73.96,208.3,89.13,1.1
274265,0Oxs-HVyj9H_uHG9sJRrNA,1130,-84.19,-4.92,1.27,0.48,40.79,-73.96,208.89,91.53,1.69
430811,W89fCt32UQ_qYDgVCFzrPg,1130,-67.26,-12.85,0.9,0.59,40.81,-73.94,119.02,88.84,0.16
501401,AUvv1rLa-AvGQar0GA70Og,1130,-49.27,-17.99,1.69,1.04,40.77,-73.96,298.05,92.37,0.8
563595,4Bu5qQN98Bvx4Qz36IMSWA,1130,41.38,-2.34,1.61,0.83,40.76,-73.96,32.06,91.75,0.95
699711,JNNCFjRFOzgbO0Q-jPLjOw,1130,-22.71,-0.41,1.1,0.55,40.76,-73.96,119.9,88.78,359.24
603866,EEoZCwFMDPN9G1lnMtW32Q,1130,117.87,2.9,2.32,0.96,40.78,-73.96,208.76,87.99,359.78
724185,_LAR5w28pjlJsTB2JfQP5g,1130,-135.69,3.41,1.24,0.48,40.76,-73.98,114.53,91.4,1.41
686369,8NT5lm4PI-_Bnjrv6jL2Gg,1130,126.5,4.03,1.95,0.89,40.78,-73.96,210.21,90.1,0.54
1016340,5VzENnlWxrp-yC702u6pPg,1130,78.97,1.86,2.72,1.1,40.78,-73.96,208.65,88.89,1.03
1429247,EUeybATPSLNNhxbDheIwaA,1130,21.19,3.38,1.1,0.55,40.82,-73.96,209.08,86.86,1.29
1444975,73ikeCDrDXgAECypHgORhg,1130,-81.41,0.05,1.17,0.45,40.78,-73.95,28.71,90.8,1.75
1608564,H_rkfECJW-yD41uxTKv7TQ,1130,142.65,0.97,0.75,0.41,40.78,-73.96,214.28,89.08,358.81
1788742,FpAvrYzWtZ3VDGCj81QGHQ,1130,-19.33,-0.1,0.96,0.48,40.76,-73.96,120.4,89.26,1.0
1745360,I8rBejVVEW_YU8_v--JWjA,1130,-70.26,-0.41,0.73,0.41,40.78,-73.95,28.9,90.32,2.43
1692639,RQ6JT9IO_ekeyrY_nMFp2Q,1130,-25.54,-0.83,1.41,0.83,40.76,-73.96,117.98,88.77,0.1
1809260,w_2i_elS09cltxKGR1mLtw,1130,124.76,-0.28,2.04,0.97,40.78,-73.96,208.26,88.17,359.74
1809261,w_2i_elS09cltxKGR1mLtw,1130,115.51,-4.44,1.1,0.75,40.78,-73.96,208.26,88.17,359.74
1816973,xBbED_7bMRx2AZDDD5d-eQ,1130,104.71,-1.03,1.55,0.69,40.82,-73.95,207.86,90.55,0.59
1834488,ERTRKE-pHk0_UdyyTNwvYw,1130,-113.39,3.86,0.95,0.55,40.72,-73.99,302.66,90.0,0.0
1886517,x_ozDTikUqw8WtTFcJVF2A,1130,-104.65,0.28,1.86,1.56,40.76,-73.96,117.4,87.15,359.32
2558449,Ia4YwAxgztu8LlMB0AZJSA,1130,54.27,1.24,1.81,0.83,40.78,-73.96,208.16,88.81,0.4
2558450,Ia4YwAxgztu8LlMB0AZJSA,1130,62.95,-2.52,1.12,0.76,40.78,-73.96,208.16,88.81,0.4
3108067,roaTB8aaYu6YG51G7P_jeA,1130,-48.1,6.49,1.53,1.02,40.76,-73.98,28.96,89.92,357.4
3147540,UBmlP_SKvJ_nbMZO9jjNbA,1130,-111.64,0.17,1.03,0.34,40.78,-73.95,29.94,91.73,1.93
3146200,NB2kI6nKzntMrndo5B3kwg,1130,-116.28,-4.95,0.93,0.41,40.79,-73.96,209.4,91.6,2.18
3313624,VvWkpsMjHPMfcR2xFjeiLQ,1130,-86.38,-5.23,1.11,0.41,40.79,-73.96,209.43,93.43,1.54
3492368,nB-NiuDYIvvsd2f1o5GVNQ,1130,25.46,-0.97,1.1,0.55,40.76,-73.96,25.43,90.05,0.38
3491490,xla2vP6EPAFI6-9Ukq80Qg,1130,32.64,5.13,0.66,0.62,40.82,-73.95,297.74,90.74,357.26
3471534,xpTlAvCx8vFszMN2wfRDnw,1130,-41.07,3.93,0.82,0.41,40.76,-74.0,120.47,89.31,358.21
3556263,_lWSeJUemX18-gNvauiyiA,1130,-137.9,1.21,1.79,1.72,40.76,-73.96,27.89,89.61,1.45
3798929,iATXgz1npBpe8kjhPmODQQ,1130,80.16,0.62,1.9,0.83,40.84,-73.94,117.75,88.26,359.83
3991181,8yT557TAsPOygWHkeSxN7Q,1130,46.52,1.48,2.34,1.17,40.76,-73.96,30.14,90.75,1.49
4201021,GRGFaPaRS7j7shYHCIMVTQ,1130,-81.51,-4.61,1.21,0.55,40.79,-73.96,208.68,91.89,1.17
4288179,blIZ1tdCizNRhF1ggW7ckQ,1130,-51.86,-0.34,2.27,1.2,40.76,-73.96,119.0,88.11,0.1
4353041,-ZbVMpbDX0aJG_ftvkhpKQ,1130,50.54,0.03,1.57,0.76,40.76,-73.96,29.25,90.21,1.83
4873404,uIn96gtFXRgu3eQqT3SFAQ,1130,78.57,-1.59,1.26,0.69,40.76,-73.96,29.37,89.31,0.23
5054570,VqUBuHCwMggQaMynEJP4BA,1130,19.25,10.07,1.11,0.47,40.73,-74.0,122.68,89.96,0.82
5175882,NJcIXoeOw71DZ2uXHtkIwQ,1130,29.98,1.31,0.95,0.55,40.78,-73.96,207.62,87.6,359.67
5175884,NJcIXoeOw71DZ2uXHtkIwQ,1130,37.69,-1.59,1.22,0.55,40.78,-73.96,207.62,87.6,359.67
5434162,Pdgtjlyc3GYHn2KME3ZICw,1130,-74.52,-8.83,1.28,0.81,40.79,-73.96,148.0,91.92,359.37
5799786,V04TAeQiIi3RZzQrTrnofg,1130,-78.3,2.28,3.44,1.39,40.72,-74.01,30.96,88.95,358.75
5846720,lrUdIm8CQpRhR8PfvIXPsQ,1130,-54.47,-2.31,1.14,0.62,40.78,-73.96,208.54,91.07,359.73
5861784,zYbnw7W0-o-0AMJVBB_xXg,1130,125.78,-1.86,1.31,0.56,40.76,-73.96,27.62,89.44,359.8
6016747,Gnlv4x40S7gMuVDZbV57ZQ,1130,-16.31,1.38,0.76,0.41,40.76,-73.96,119.84,87.87,0.94
6057796,VIvz87YHJilym09oNdY2ag,1130,-133.66,1.35,0.66,0.34,40.78,-73.95,28.54,92.13,1.34
6320626,XzsqGI0m0R8niq2DkEGL9A,1130,96.9,3.51,1.16,0.55,40.83,-73.94,127.38,91.05,359.97
6341046,xH71hQEPqCatCcHT0WE1cQ,1130,23.74,1.07,1.24,0.62,40.76,-73.96,29.26,89.63,1.3
6470453,BZMVCGi9uH0rMgRFck-WRw,1130,119.84,-3.1,1.37,0.92,40.78,-73.96,208.9,88.23,0.23
6470464,BZMVCGi9uH0rMgRFck-WRw,1130,128.71,0.41,1.72,0.97,40.78,-73.96,208.9,88.23,0.23
6533165,-26ONrEU5_CdrGzNIP2yuw,1130,17.72,0.55,1.03,0.55,40.76,-73.96,29.86,90.42,2.1
6726638,oOLJFJA63lQSVR0m0GJZOg,1130,-86.52,-7.0,1.58,0.82,40.75,-73.99,297.24,88.64,359.77
6796123,x9nLZq2pnKKV17ptJ3bO7w,1130,-50.05,-10.94,3.64,1.8,40.79,-73.93,349.92,89.19,359.58
6839983,HsgM4P7gmN1E-GO6ABIYnw,1130,-18.92,-0.52,1.1,0.62,40.76,-73.96,118.78,89.12,0.05
7142633,9Jtjky9ZEhvmlp92cDCv1A,1130,117.52,-2.17,1.37,0.9,40.78,-73.96,208.71,88.79,0.81
7142640,9Jtjky9ZEhvmlp92cDCv1A,1130,127.05,1.79,2.26,1.1,40.78,-73.96,208.71,88.79,0.81
7278570,1poIy0nZw51fLP-djvQ5Hw,1130,-27.87,-1.21,1.64,0.9,40.76,-73.96,117.68,89.59,359.92
7295221,A0cKVCec-M4tCoi6dxrK4A,1130,-49.96,-9.43,1.82,1.21,40.8,-73.92,28.25,89.42,0.71
7465894,rd1eeO7_TFX9FhhhVkzxDg,1130,54.27,1.39,1.85,0.94,40.78,-73.96,208.56,88.29,0.21
7465912,rd1eeO7_TFX9FhhhVkzxDg,1130,62.98,-2.52,1.06,0.76,40.78,-73.96,208.56,88.29,0.21
7411650,im8M8B2Zj_PcCfhR_-KDVg,1130,-37.76,-0.14,2.24,0.97,40.76,-73.96,117.95,87.72,0.12
7670890,FnoSLGTMVaXlWuDvrZBvxg,1130,34.79,-0.72,1.05,0.48,40.76,-73.96,28.63,91.15,0.81
7748768,4kf03S9uvGiZvdBFmqZLCQ,1130,26.95,11.23,2.08,1.71,40.77,-73.99,297.38,91.12,359.47
7817984,x-e3NoY_jq8a0m3uBJTMdQ,1130,146.93,-1.14,0.86,0.62,40.78,-73.96,212.03,87.18,0.08
7818014,x-e3NoY_jq8a0m3uBJTMdQ,1130,139.21,-3.65,1.18,0.55,40.78,-73.96,212.03,87.18,0.08
7838959,hrghkWgBav2AOPeNdIdWKg,1130,-52.79,0.86,1.81,0.76,40.74,-73.99,299.44,89.48,359.15
7918346,4YuUm2LYLrvSmLt2w3oRCA,1130,77.84,3.69,2.74,1.44,40.76,-73.96,28.97,89.56,2.48
8232694,jiOPEGZtofrTCmD1gghxSA,1130,-111.12,1.0,0.97,0.76,40.81,-73.95,205.14,89.35,0.35
8251936,fDA6xAnzCVEEKrMlk5mC6g,1130,34.66,-1.55,1.05,0.48,40.76,-73.96,29.53,90.63,0.74
8365854,yYN1O6ADHuxJn0fIuKhVGg,1130,-48.56,2.59,1.73,0.9,40.76,-73.96,122.78,87.57,359.39
8416354,gTz0lrftY9u7UCNRHo0xig,1130,45.76,1.76,1.93,0.9,40.76,-73.96,25.59,89.58,1.23
8535215,zE0AtYI2AT_F9wWoLpmylw,1130,-23.69,3.34,1.08,0.62,40.76,-73.98,28.28,90.35,357.48
8575105,YAu2X7YzL2RXl5UJ4iZMLQ,1130,50.13,-0.41,1.3,0.69,40.76,-73.96,27.91,89.85,1.49
8911649,JDxocef5l5ZarYxu-AbZ9g,1130,-82.45,-5.78,1.22,0.82,40.79,-73.96,138.42,91.21,357.87
8805908,pqzyV8i3wWJWmFka0VIPqQ,1130,-106.11,-3.96,0.68,0.21,40.79,-73.96,118.51,91.34,358.26
9043226,uE0dEPe5bhXB3BdX6T69lw,1130,12.36,0.28,0.66,0.41,40.76,-73.96,30.02,90.42,1.74
9345205,gj9zGtSJ8s_GmWXcIeDaOw,1130,85.73,4.14,2.95,1.21,40.78,-73.96,208.9,87.94,359.73
9462213,plP_WkaWuNqpnEap0JhXxA,1130,-23.15,1.0,1.19,0.62,40.76,-73.96,120.63,87.8,359.76
9414751,UpZHCT9EshC5l7JrXclU2Q,1130,-110.19,-20.26,3.79,2.37,40.8,-73.92,29.0,89.63,0.6
9485939,EuJmxlfMu4s7_hkYZCQ2Og,1130,116.46,12.98,1.58,1.38,40.77,-73.99,207.87,90.08,359.75
9425855,TNIav6WTcX-4MAPgw60zIg,1130,-165.15,-3.24,1.29,0.41,40.79,-73.93,348.83,88.83,0.6
9576699,f1VWV84jEbs3O4k67YCw_w,1130,170.52,7.78,1.57,0.88,40.77,-74.0,29.25,89.89,358.13
9681210,1OE4LjxIVjDEYdNDpIAUPQ,1130,-17.13,-0.83,1.09,0.55,40.76,-73.96,115.14,89.17,359.33
9823796,gVRyYMmoVuH03bMMRqQ61Q,1130,-123.6,-0.31,0.73,0.34,40.78,-73.95,28.98,90.35,1.85
9895988,JD-j8mBI4CZ54qxGZ-kULw,1130,-87.93,-7.14,1.24,0.54,40.79,-73.96,210.34,92.17,1.07
9951300,TkbZvFve3roK_Zq_-lqs5g,1130,-77.94,-5.37,1.12,0.41,40.79,-73.96,209.45,93.27,0.3
9952377,txiUiek3ORHsMAQVRBCcZg,1130,-27.15,0.59,1.19,0.62,40.76,-73.96,121.11,89.31,359.52
10274093,7TdyFP7r0VfMn0ex-B_S8A,1130,-46.16,1.69,2.21,1.17,40.76,-73.96,119.03,88.1,0.63
10281974,u05jobAH71Lsl8hSAc4--A,1130,87.51,1.9,2.25,1.31,40.76,-73.96,30.15,88.65,0.97
10299586,9QK1vmSok5Q--sKKZ7LlUw,1130,-100.8,-1.31,1.59,1.24,40.76,-73.96,119.14,86.83,0.98
10335298,BicpwZkNNaTmqrXICkS_aA,1130,-37.96,2.07,1.7,0.83,40.76,-73.96,119.54,87.65,359.5
10341598,Rakv4LIs5HmMJ8oHk7Sp7g,1130,-117.18,0.1,1.51,0.62,40.79,-73.95,208.24,90.46,359.2
10430663,zEb5xXrOA-5onid3TwPe8Q,1130,125.52,1.07,1.57,0.76,40.78,-73.96,208.56,88.78,358.63
10547084,KM2QBpu8EEjnGazmnMBjvA,1130,-56.3,-0.69,2.46,1.24,40.76,-73.96,118.26,86.64,1.19
10772902,-wHvUTC-SgrqpScDyK6gKw,1130,-28.86,7.1,1.43,1.02,40.75,-73.99,300.72,88.47,358.94
11008717,i44YH8kJcCJc8wxHs6riHA,1130,25.77,1.03,1.99,0.97,40.8,-73.96,208.02,92.5,359.28
11220363,cBjNgJaDQCYldKKz5kZtyg,1130,65.26,3.41,2.49,1.17,40.78,-73.96,209.31,89.62,0.17
11270002,Hx8plReiZjfLRxutasLIMg,1130,-97.47,-1.35,1.16,0.34,40.78,-73.96,300.38,90.42,0.07
11386327,s51AWzDzbZf3kaAZ5FkhJA,1130,54.5,-0.03,1.48,0.76,40.76,-73.96,28.55,90.89,0.94
11425624,DNFnsf7yDSt1ONT9IhHE5A,1130,41.47,0.93,1.42,0.76,40.76,-73.96,26.85,89.96,1.55
11688064,UDLTGFql-YvnOuWcDfiIrg,1130,-110.07,-1.69,0.91,0.34,40.78,-73.95,28.87,90.66,2.52
11768021,mpdp9v_T-HEtdhp-ea4PBQ,1130,-44.28,-2.55,0.76,0.41,40.78,-73.96,28.8,91.83,358.38
11903771,i6JooYz9cqoa2Gr6N4aJJg,1130,39.41,4.58,4.61,2.12,40.81,-73.94,26.96,88.91,0.96
12234283,nY9Sr1xGY7Gl8QlOMfDIwg,1130,115.12,19.49,5.92,2.7,40.74,-74.0,273.45,90.0,0.0
12229388,W84uajjZIsRW8xiMSWKGag,1130,140.21,1.9,2.45,1.31,40.72,-73.99,118.91,90.85,1.86
12288102,aHuLYK8PDhzsEsPnQdoICw,1130,23.91,0.62,1.17,0.55,40.76,-73.96,28.77,90.16,1.33
12387742,QkZI74tqtkakiipvMRXBgg,1130,-115.05,0.41,0.96,0.41,40.78,-73.95,29.57,90.55,1.3
12504067,jyqUv1Df1tNrVy1Qe_Iazg,1130,-34.43,1.14,1.52,0.76,40.76,-73.96,120.64,88.88,359.59
12618156,SiheYdkN7QMzJscxFe-Ygw,1130,-75.91,-10.17,1.37,0.55,40.73,-74.0,124.06,90.0,0.0
12630969,3oQnPG3bhXAZnMjpl2wwlw,1130,-201.82,0.93,0.77,0.34,40.75,-73.99,208.21,90.59,359.49
12630972,3oQnPG3bhXAZnMjpl2wwlw,1130,-200.2,1.66,0.91,0.55,40.75,-73.99,208.21,90.59,359.49
12550298,moSux9wz5ZjhP6gZgLJYXA,1130,-33.23,1.14,1.59,0.76,40.76,-73.96,119.24,88.83,359.67
12811906,PgrQ_5ijuf9UzN3vPMAKmQ,1130,-130.42,-12.06,1.44,0.86,40.76,-73.98,29.2,90.27,357.85
12826555,HD-hlels6iMAvdnBKOgZUw,1130,-87.45,-8.02,1.24,0.95,40.79,-73.96,152.06,92.43,357.97
12935756,s2YXadXWAmFJuzv5jE4AqQ,1130,-46.52,0.55,1.02,0.69,40.72,-73.99,21.7,89.27,359.6
13055846,UevAHXSgVvhMm7JGcS_sbg,1130,53.93,0.97,1.68,0.83,40.76,-73.96,27.23,90.08,1.47
13817673,HYg2NTJtqONkaWl5FWsIaQ,1130,67.91,19.71,0.83,0.67,40.83,-73.94,299.18,87.05,359.35
13939759,wGhP8a6Q1MFCbo-FzO0ZWg,1130,-70.69,0.31,1.11,0.76,40.72,-73.99,21.55,89.32,1.51
13980374,8JjqoFhecrgAAAQYEVoRRw,1130,-191.97,-10.2,2.27,0.93,40.76,-73.97,59.84,90.0,0.0
13994232,giLHEgjwS0Wi9ekXhmBrXg,1130,131.53,-14.13,1.05,0.78,40.74,-74.0,300.87,90.39,359.12
14648678,shVWq5XMlgXAw85o5dZrIA,1130,-134.83,-3.45,1.03,0.55,40.78,-73.96,28.66,89.55,356.23
14807443,UaVDLCLJXGW-Xtg2JjeWqg,1130,15.0,0.76,1.22,0.69,40.76,-73.96,93.5,89.17,1.18
14921376,WD2eZfpY1qQFTT13VXNZPQ,1130,-64.5,3.55,1.31,0.62,40.74,-73.99,187.72,89.54,0.93
15014848,agmLlEVgQa1_CS07Rp53XQ,1130,-44.97,2.24,1.86,0.9,40.76,-73.96,119.61,87.94,359.62
15100744,GxfLdZuOnQxiZg8t81iAfg,1130,52.51,2.08,2.31,1.17,40.78,-73.96,207.64,88.92,0.94
15100753,GxfLdZuOnQxiZg8t81iAfg,1130,61.85,-2.14,1.33,0.96,40.78,-73.96,207.64,88.92,0.94
15455937,CYrVgaMul_Zo7MJBw_xkWw,1130,-102.36,2.62,1.8,1.38,40.76,-73.96,119.47,88.16,0.26
15518812,DQyxUVBeILUTIBIBbWyS1g,1130,-83.24,-8.66,1.58,1.02,40.79,-73.96,155.54,93.1,358.59
15717854,-cBL_6cgQNQgi3g-Il3_pg,1130,155.44,-8.36,0.91,0.54,40.76,-73.98,118.65,88.9,0.17
15717859,-cBL_6cgQNQgi3g-Il3_pg,1130,155.43,-7.88,1.1,0.54,40.76,-73.98,118.65,88.9,0.17
15634909,gSA7uVt8FNtvFHmrXRqy8Q,1130,-52.18,-0.59,2.25,1.17,40.76,-73.96,118.41,88.08,0.37
15779821,qsyVZ5MbLCU0-QaSGNh72A,1130,-44.08,0.93,1.85,1.03,40.71,-74.01,307.77,89.24,0.49
15822599,fhHfEs3HxiLtVkOmjw-8_A,1130,81.47,5.81,1.96,1.16,40.72,-73.99,196.8,88.63,1.97
16752343,vHmFBzcFnnCmPgxJKaWOrQ,1130,151.86,-1.14,0.82,0.62,40.78,-73.96,208.51,88.26,359.67
16838549,Fbj9xNcbPlMYBy8oQbjUEg,1130,48.69,0.52,1.31,0.76,40.76,-73.96,68.39,88.53,2.11
16783163,p1FnFbf02SEsaVJkdkXQJw,1130,31.56,-2.65,1.28,0.62,40.76,-73.96,31.02,91.77,0.51
17069192,Xd-d9PqC3WlJcR2zlSeDRw,1130,157.67,10.97,1.17,0.93,40.77,-73.99,298.43,88.92,359.57
17095450,lgHXbgwyus_YB3XUdnY8bw,1130,22.95,1.93,1.17,0.55,40.76,-73.96,28.8,88.82,1.69
17105227,JPLxL1uUTjRxfIc1_JH6mA,1130,-120.42,-7.78,1.29,0.61,40.74,-73.99,187.97,89.5,0.83
17277720,vv0VPviK3M6EWf9T4cjbGQ,1130,-82.7,-8.97,1.65,1.07,40.79,-73.96,150.73,92.5,357.77
17565661,UIDCfuZXwZ-Y0yJwNWRYZw,1130,65.26,0.93,2.38,1.21,40.78,-73.96,207.95,88.39,359.9
17601021,p-VasoLLVxXI9OTzvICavg,1130,-50.46,2.0,1.07,0.55,40.76,-73.98,296.29,89.59,0.89
17632617,BIj6XEhupsKHq_jaEXY3dA,1130,73.68,5.43,0.95,0.55,40.76,-73.99,117.35,88.17,0.97
17639795,J0hPE0LMgjopQX0HdbgBIA,1130,129.22,-0.55,1.71,0.83,40.78,-73.96,211.29,87.13,0.08
17712164,lgonK969zN3VLeG9qe-crw,1130,-104.72,-4.58,1.56,0.75,40.83,-73.94,31.19,88.18,1.49
17723410,mrZ7BvtksIvtU9hx9DEH8A,1130,-140.18,-19.37,2.01,1.84,40.76,-73.96,28.48,90.18,358.41
17696881,SoCsJ7t6vcbsvJE0_k5rGw,1130,-196.82,-10.57,0.51,0.53,40.77,-73.96,29.0,89.31,1.76
17872677,5CYnImtYbDZZKSekd8WumA,1130,163.28,-0.79,0.96,0.48,40.85,-73.93,117.83,89.53,359.72
18075406,fKoLw3FLTdMV20MecL5UHQ,1130,21.73,0.97,1.07,0.55,40.76,-73.96,28.19,89.67,1.16
18182027,Ri_UNYySUnrkWtfOZIwONA,1130,-26.43,0.52,1.36,0.76,40.76,-73.96,119.24,88.13,0.03
18409401,lCXmdh0O7PVM4UVZ6YuY5A,1130,-23.75,0.9,1.08,0.55,40.76,-73.96,120.51,88.63,360.0
18419627,N__dAS25jcELTKkVn__InQ,1130,-40.08,1.31,2.12,1.24,40.74,-74.01,299.99,90.83,0.82
18532828,tfWG-zc0mjeIZ4sAav9Aew,1130,86.53,15.7,1.17,1.34,40.74,-73.99,120.72,89.23,0.28
18596235,rxo3-yOAzLowVJBk5Tex_Q,1130,25.79,-16.7,1.7,1.26,40.72,-73.98,28.82,90.0,0.0
18751499,22T7UpBaUbkS2h940WrEIg,1130,116.84,-21.19,3.98,1.32,40.74,-73.99,9.48,80.97,356.3
18996195,qqMiKx6Mco4QwGHX619jKw,1130,99.78,-20.09,1.87,0.78,40.77,-73.99,298.02,87.31,1.41
19112708,1kdwECAm9DbOYrU9eXQZxA,1130,40.13,-0.34,1.13,0.55,40.76,-73.96,28.1,90.14,1.9
19226214,xqNRpwDyrJpVBz9xdlIIvQ,1130,149.61,7.14,0.71,0.68,40.82,-73.95,296.14,85.22,355.82
19295180,rStcVDW3gHVvChbTMSysEQ,1130,-15.93,20.07,1.91,1.4,40.76,-73.96,35.36,79.22,356.46
