id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34620079,zp_2dGFQIRfNnAj_c6_-lg,1080,64.28,-4.72,0.92,0.48,40.63,-74.01,127.77,90.36,357.64
34856183,kX0YFgs2xenELamXQtTiFg,1080,110.32,1.03,1.03,0.41,40.63,-73.98,261.7,89.8,0.95
34836528,Is3bJPNNEVK_s2Dv-WUpyg,1080,-107.1,5.13,1.44,0.62,40.63,-73.93,355.25,89.77,359.46
35439940,CSxZoaCv9B8JBcTptMCK_g,1080,-97.15,8.26,1.15,0.34,40.71,-73.94,353.08,91.34,358.79
35538682,XfpWssIzwzsKj5Nw7WUDJQ,1080,-95.94,4.3,2.28,1.17,40.68,-73.87,259.34,102.76,0.22
35698953,5zQCCIr4ha1t5R9SLnXswg,1080,69.53,-3.72,1.17,0.41,40.63,-74.01,130.94,89.79,358.51
35807659,cX-uADfLHVV1WEqVhaAfcA,1080,-129.76,10.24,2.39,1.2,40.73,-73.95,155.41,88.8,0.91
35910898,iyfQs-EEROU_124fT68V1Q,1080,40.07,3.34,1.13,0.76,40.7,-73.94,82.09,89.98,359.68
36068576,7Sc0MEBwR73ohBIbWJzPPQ,1080,-50.62,-1.66,1.01,0.69,40.66,-73.92,229.7,89.85,0.55
36051164,z2sQVssUhr0y5K6lG3P2gw,1080,97.0,1.28,0.95,0.34,40.63,-73.98,264.12,89.48,1.13
36156322,mzXZX7vEvhMnNOVZgPELjQ,1080,85.2,0.97,1.64,0.71,40.58,-73.96,292.19,89.0,1.2
36096459,Gwn_7XLN5xo_ITHlVBIg-A,1080,94.92,-6.73,1.99,0.95,40.64,-73.9,45.62,90.08,0.5
36222360,G0-L6D9FqE_FpmhZzGalkg,1080,146.07,5.06,0.47,0.34,40.65,-73.93,175.4,89.74,0.02
36222369,G0-L6D9FqE_FpmhZzGalkg,1080,148.7,0.24,0.59,0.48,40.65,-73.93,175.4,89.74,0.02
36510449,0xZC1IH-werbVAqr8P9Xug,1080,92.42,2.99,1.79,1.28,40.69,-73.93,36.71,90.74,359.4
36764770,57oqI5sKke9DgRqw5huJ2w,1080,76.39,-10.77,0.92,1.84,40.67,-73.94,94.37,91.03,359.34
36941227,3EXP80DPaA6Iym5vGrf0MA,1080,-30.49,-6.01,1.55,0.89,40.65,-74.02,130.05,90.62,358.8
36941239,3EXP80DPaA6Iym5vGrf0MA,1080,-21.78,-6.05,1.86,0.82,40.65,-74.02,130.05,90.62,358.8
37304508,_dHJK2ThJU3lHTBZKNzfXg,1080,-19.47,3.65,1.1,0.41,40.73,-73.95,157.14,88.43,1.21
37219557,SpqZcSqxvM8sr45rnQWYHg,1080,35.39,3.27,1.05,0.48,40.68,-73.96,357.27,89.28,359.24
37395028,DcBjsOVyx0z3hT069-uaRA,1080,79.36,-0.52,0.93,0.34,40.65,-73.93,265.93,89.95,0.95
37456480,3-CDt_0nlqMTMJlWV3SXAw,1080,82.11,1.07,1.49,0.48,40.63,-73.92,176.57,89.77,1.11
37467411,EIe_rr3vYmExw00RD_YQCg,1080,-61.56,0.45,2.03,0.76,40.63,-74.01,308.87,89.08,359.87
37779197,5aRWnZm28y9Y6p9PtHApXQ,1080,-68.42,-7.82,1.13,0.41,40.68,-73.91,184.83,87.5,2.14
37951600,wAhnbj1PJbdI5PS1f7vW8Q,1080,-117.71,5.19,0.82,0.48,40.65,-73.93,354.77,90.17,1.24
38098358,Y2uCPx5XvU8GM6OApXcEaw,1080,150.86,0.03,1.66,1.31,40.64,-73.98,60.94,89.73,0.99
38112696,b5z66grtv0_8IzuWuzrGXg,1080,-197.23,0.34,1.32,0.28,40.59,-73.97,4.99,89.59,0.97
38134474,byIl0QBitLTRBxtYH_c9bA,1080,79.4,10.81,1.06,0.47,40.65,-73.93,175.86,89.1,0.94
38141215,LoQkbnojSmBNxsqjb4cvNA,1080,-92.64,3.34,1.59,0.76,40.58,-73.96,298.16,88.51,0.62
38257258,81D9YiiuKWlj1rMGn3W_6g,1080,-124.13,7.55,3.71,1.08,40.71,-73.92,110.73,91.02,1.02
38307846,u7ByZSDHlZ8k4PO_kP0eKQ,1080,-139.54,16.02,0.96,0.57,40.68,-73.87,258.77,91.25,0.52
38308332,u7ByZSDHlZ8k4PO_kP0eKQ,1080,-64.16,0.21,1.86,0.84,40.68,-73.87,258.77,91.25,0.52
38387189,R7M5uJtLZuip-Z77WWQwPQ,1080,-60.84,4.95,1.23,0.55,40.63,-73.93,354.99,89.94,359.59
38367627,aPN_M6fknOcPswYMZ15sXw,1080,-125.22,-10.41,1.64,0.87,40.71,-73.94,353.82,91.04,1.52
38378224,GJLPz-p8mNPMa4XhhvZrqw,1080,72.33,2.45,0.81,0.48,40.63,-73.98,269.59,89.74,1.86
38462165,0Yd4tWMqSVhqO5-rU_tt_w,1080,57.23,3.48,0.73,0.34,40.61,-73.92,318.42,88.48,0.47
38790004,sjKt4gikUF9hD3W0NmogJA,1080,36.92,2.03,0.71,0.62,40.7,-73.94,350.94,88.97,358.79
38790027,sjKt4gikUF9hD3W0NmogJA,1080,101.83,1.79,1.72,0.83,40.7,-73.94,350.94,88.97,358.79
39135568,qL-ojcbiHLYptvSyQdxAAg,1080,-83.71,-1.9,1.02,0.34,40.67,-73.94,274.14,89.46,0.73
39092229,fPPBGHSsAX6WYD0-z3BNqw,1080,76.13,-0.83,1.22,0.43,40.67,-73.94,93.42,90.46,0.7
39235991,IbL4Kgf6fgKsfKIn4ZYHag,1080,77.74,7.68,1.35,0.71,40.63,-74.01,127.72,89.83,359.35
39682119,3sUV7HRcdoVkFPfpgRQLqw,1080,-151.76,-2.86,1.71,1.03,40.65,-74.02,127.84,90.34,359.06
39595095,zLNFmHKLmSDqejmXK6TjtQ,1080,-76.66,-1.45,2.09,0.83,40.63,-74.01,311.26,89.79,1.91
40050042,fHBVtaychw9ziTmy5lmUrg,1080,86.16,-5.09,1.92,1.23,40.64,-73.9,49.81,89.96,0.87
40240781,DmVCBSFCtBf4S4nL2X6OaQ,1080,74.73,5.97,1.71,1.25,40.69,-73.93,36.18,90.65,0.54
40198435,p4ljzn2_M-2PWOa9oqsv0Q,1080,107.2,2.63,1.5,1.03,40.69,-73.93,37.59,90.58,359.32
40350029,nDwtsg95Bps3bKk92g1SRQ,1080,-44.97,0.07,1.03,0.55,40.68,-73.95,273.26,91.45,0.92
40310678,CACD3v07-2EkF-n-j1l4bg,1080,-106.93,4.34,1.37,0.55,40.63,-73.93,354.75,89.38,0.1
40432065,Ywvht_GzlixfG3OCuOYCKQ,1080,80.62,-0.14,0.98,0.41,40.64,-73.91,139.43,89.37,0.73
40444283,0oRhCdF6qwQg1s219-SYwQ,1080,-105.8,-0.17,1.85,0.93,40.66,-73.87,330.64,90.61,1.15
40585067,1rjfMNh19Ud2vqzAzl0Gxg,1080,-74.74,5.64,1.09,0.41,40.63,-73.95,352.13,89.8,357.6
40633670,hIibUW1EobKzWkIgzXrL0Q,1080,69.12,0.62,1.17,0.41,40.68,-73.96,104.05,90.23,0.97
41025116,0E6RHXIe3KQ0vxhz5AcNZw,1080,141.36,7.78,1.98,0.9,40.73,-73.95,68.0,91.82,1.41
41033018,DHTCksimtYoXe5ej4H8XAg,1080,38.84,1.1,0.83,0.55,40.7,-73.94,351.25,89.97,359.14
41093334,LkaWOKx0C0_kgYiLdG7-tA,1080,-201.31,-4.44,2.39,2.26,40.68,-73.91,307.45,88.42,359.98
41122577,0ZKe0Sh-4ITcS_Nr4nFAsQ,1080,-113.15,-0.66,1.19,0.76,40.65,-73.93,84.41,88.36,1.14
41255779,HgWeIgSF7qQiKLJJXmeZ9w,1080,-118.62,2.79,1.36,0.48,40.67,-73.95,271.66,90.42,359.98
41538077,aOXxTbcslRzKgfkR9d0Mdg,1080,34.63,-1.24,0.93,0.55,40.69,-73.94,349.63,89.61,359.58
41739817,tSHmwS8quNy3D6V8wb4X_A,1080,-66.29,12.39,1.31,0.59,40.67,-73.87,239.04,90.04,359.19
41739855,tSHmwS8quNy3D6V8wb4X_A,1080,-66.28,13.27,1.44,0.92,40.67,-73.87,239.04,90.04,359.19
41721544,SuXEWwa6iHNjdukF9vLXHw,1080,86.49,5.54,1.65,0.62,40.67,-73.94,94.41,90.13,357.01
41726488,_t5UElBdbQzrIDRjy8mbug,1080,53.42,-0.41,1.22,0.41,40.63,-74.01,128.29,89.81,359.84
41902356,h04L7EN-Rh5r1udniFIvkw,1080,105.51,-1.03,1.22,0.42,40.67,-73.94,93.39,90.6,0.49
42065210,sSomjbC4ENN4m4RbBUHMXQ,1080,-104.45,3.51,1.42,0.55,40.58,-73.96,298.59,89.2,0.29
42102441,cyIaTz70kDatqi0sNUMxlQ,1080,-80.06,-10.54,2.22,1.16,40.63,-73.93,355.53,89.84,1.24
42270136,wI13ctcp_OOcY4_L3kSveQ,1080,-124.04,2.21,0.86,0.96,40.66,-73.92,229.45,88.83,1.2
42227550,K0DYRc9WHrrYsKny6xrKZw,1080,80.5,3.1,1.48,0.96,40.69,-73.93,36.3,90.03,359.67
42557226,y7cw1yTySKMjgHLI05d5cw,1080,102.06,-0.93,1.52,0.63,40.66,-73.95,175.48,89.09,358.36
42499188,TVRctrSDnAZz3bRfp4bdJA,1080,28.41,0.83,0.96,0.56,40.7,-73.94,80.59,90.99,358.31
42738218,XZ9hMkwMgZFIek06DXF6ew,1080,8.9,-6.66,1.48,0.68,40.7,-73.93,340.39,89.67,359.15
42932768,pR4PgIzQamr78PHTiDpIig,1080,-28.18,2.38,1.14,0.76,40.68,-73.87,248.97,90.89,359.9
43078285,gzSkNOclEAIr8TVgPZUbsA,1080,84.69,-7.24,1.76,1.02,40.64,-73.9,48.08,90.62,0.28
43375093,yUnAJtkJNbVU-FY4m0DdBQ,1080,-103.1,-0.83,1.41,0.69,40.65,-73.93,85.34,88.75,1.52
43703294,rjyCrcwLdTm85aAVes1tuw,1080,-100.55,14.07,4.16,1.82,40.73,-73.95,156.47,90.07,0.57
43760698,rRdhanyDvsyj9Po72oGx0A,1080,74.2,-5.57,1.43,0.68,40.62,-73.96,171.63,89.19,0.13
43842193,vKU0yD_baj1OYWqPW8pCPQ,1080,74.81,0.21,1.56,0.41,40.63,-73.92,176.3,89.11,0.13
44024001,CcoiCHbeMgHf7AY-qUJZFQ,1080,-93.04,1.24,1.41,0.55,40.64,-73.95,356.08,90.09,359.57
44032136,Ial2ir722_9Lr4uIJGowLw,1080,-118.91,-5.54,1.34,0.75,40.65,-73.97,351.28,89.76,359.61
44399647,vdSpZPou5fzeZWzgFyaqFg,1080,-68.12,16.69,1.01,0.51,40.65,-73.95,355.28,90.89,358.26
44515595,-ynaWVfaBfQMz-Qh4IwYzg,1080,-90.69,-20.41,4.43,1.85,40.62,-73.93,141.31,88.65,0.06
44553382,hXpr5D8mD51L3J-QvRn6MQ,1080,105.23,4.1,1.36,0.76,40.69,-73.93,37.45,90.18,359.2
44572628,MaW3NBfrksJEmdC7vo9VPg,1080,47.59,-3.69,1.17,0.48,40.63,-73.97,171.32,88.76,359.58
