id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33849531,soyzSYOv_8nY5pjO6zowyw,1616,75.08,0.72,1.15,0.48,40.62,-73.94,139.38,89.85,359.64
33736059,NlkE0EgbYDMPN4egBj97ZQ,1616,-150.02,-2.1,0.95,0.62,40.59,-73.95,261.87,90.13,0.83
33865743,HsIMeudHCmVzCAyHcigheg,1616,151.11,0.86,0.82,0.62,40.61,-73.94,260.87,90.8,359.96
34072888,yei0SvHCjRRfWQLePxD8eQ,1616,147.56,2.96,1.31,0.83,40.64,-73.96,57.34,87.42,1.34
34509421,rVxfCr7ZV6N8Pa7MLdd4wA,1616,-112.5,3.89,1.24,0.62,40.61,-73.95,352.16,90.13,359.63
34638213,WO-0NeqVwZf_uh9YFY7B0A,1616,92.69,0.76,1.24,0.55,40.62,-73.94,139.08,89.58,359.64
35045609,FlYyVKY3PV3ypbcc8tlqgg,1616,-86.73,-1.93,1.86,0.69,40.67,-73.93,273.01,89.95,0.36
34945994,tCvOy_7rCFSWMA5pQIDLLA,1616,126.14,7.78,2.67,1.69,40.59,-73.95,147.71,89.69,2.34
35014766,qVv9K-o8io7Jcggvw6RJiQ,1616,-147.66,3.14,0.94,0.48,40.67,-74.0,154.76,92.71,358.92
35234819,Zz-T3egnLx0CKGNQhLmUMw,1616,134.21,4.1,0.9,0.62,40.63,-73.98,127.28,89.61,359.09
35609530,TL9IVJazkWAmrjSYdojD6Q,1616,-79.93,-2.45,1.98,0.91,40.59,-73.95,258.69,89.97,359.43
35655812,-uGh4vbMruSUlTwv5G1inw,1616,92.69,4.58,1.38,0.62,40.62,-73.96,81.72,89.37,1.4
35564305,PoChIkFEyY1hEdqZOabYfA,1616,-111.97,-15.13,1.07,0.58,40.68,-73.97,151.87,91.08,0.81
36210692,cOu7DG3M__ab1EOjJdbeFw,1616,78.07,0.69,1.2,0.55,40.62,-73.94,139.26,90.1,359.55
36176272,VrECJxMIo21ZkYpSGeIMJg,1616,-131.14,4.75,0.96,0.41,40.62,-74.0,308.58,91.7,359.72
36298680,JgTDVNFq0UAxpDZvqh7Uyw,1616,42.12,4.95,1.84,1.1,40.64,-73.96,57.56,87.87,1.06
36427153,T9RRvHmZRa3eeu-gVPx_gA,1616,-83.07,-3.69,1.63,0.62,40.59,-73.95,260.17,90.14,0.59
36386817,lvCJ4Ozx685lCLYjkn5JRA,1616,50.43,-3.0,1.91,0.89,40.66,-73.96,354.51,89.32,2.67
36498347,27kXElrRxOKwyCmJp8lE7w,1616,34.99,-1.93,1.32,0.83,40.59,-73.95,81.3,89.67,0.45
36498365,27kXElrRxOKwyCmJp8lE7w,1616,58.77,4.75,2.67,1.1,40.59,-73.95,81.3,89.67,0.45
36592830,lZ4imxBCvJIL0wJiCzcMlA,1616,-79.06,3.31,1.0,0.83,40.63,-73.94,354.37,90.81,0.98
36710816,u6PNM50GjCeEyBdkR3iQWg,1616,-112.67,-6.93,1.03,0.41,40.61,-73.96,264.08,89.6,359.92
36874153,2V3rI8Sm-y38BIFGJwlejA,1616,126.53,0.52,0.97,0.48,40.59,-73.95,68.48,90.41,359.22
37266308,f5eOO4McXmTWRlaOXDYrSw,1616,-53.41,0.03,1.1,0.62,40.6,-73.95,257.01,89.65,0.4
37273110,WSGJf-XCrgIfkxhGywfhMA,1616,82.01,6.9,1.29,0.61,40.62,-73.96,80.28,90.21,1.28
37809348,Xxvxfac41-JKkjdd5kwyXw,1616,116.65,0.97,0.93,0.41,40.59,-73.95,75.78,90.61,0.77
37823846,39VrNFHP4i6AgJX64ps0XQ,1616,58.96,1.59,0.84,0.41,40.62,-74.0,128.52,89.46,359.39
37767700,y_c5gBgBP7Cpd9PPBUks3w,1616,113.36,3.93,1.03,0.55,40.61,-73.97,173.84,89.24,359.7
38042591,ZfDn1JpiDeNMSVm8-4lSow,1616,125.16,3.55,0.99,0.48,40.62,-73.94,138.87,89.16,358.94
38209949,7Z-Ezoi67y7pIiK5mTkOAQ,1616,64.22,-2.14,2.89,1.39,40.59,-73.95,81.91,90.15,2.12
38209963,7Z-Ezoi67y7pIiK5mTkOAQ,1616,105.8,7.38,3.45,1.29,40.59,-73.95,81.91,90.15,2.12
38243410,6Ewy3pPkWBe2PRpeQMBI2A,1616,-117.05,3.55,1.62,0.76,40.63,-73.97,171.35,89.24,1.43
38635524,sjmNBq4KPm-DpSireZh8iA,1616,118.92,3.1,1.7,0.69,40.61,-73.94,139.06,90.89,0.54
38760113,fk0wyDU9C153N61Q9L0pQw,1616,127.37,5.23,2.64,1.23,40.64,-73.96,56.58,88.04,1.22
38803607,H505RFLiMGSPsZM9EGiFEw,1616,-110.53,3.69,0.9,0.48,40.62,-73.96,257.44,89.01,359.9
39124739,u0ETPUWgFgqPh41rH2fvWA,1616,55.1,0.66,1.34,0.76,40.62,-73.96,171.46,90.68,1.84
39377024,vNAjf9XXCAUpN5jEvhaCkw,1616,97.04,4.3,1.43,0.62,40.63,-73.99,128.61,89.63,359.32
39522047,N-UEmcpAGtye6VINLpD3Qw,1616,65.04,-4.24,1.22,0.48,40.58,-73.98,80.41,91.1,1.8
39656322,n0EYn7qXq3LnFsa6PqlQjA,1616,-117.74,3.5,1.67,0.95,40.62,-74.0,307.82,88.88,358.13
40496858,WiHRVs8koYkZAbOaWftqDg,1616,98.73,6.36,1.55,0.61,40.63,-73.99,127.87,88.67,359.75
40539040,vNqKq2OC-8L9XmDRgzDKGg,1616,-75.35,1.52,0.88,0.41,40.62,-74.01,37.95,88.24,0.49
40684854,lE3UCHPgUpM4yiG7EYwBOg,1616,50.87,-5.84,1.14,0.55,40.59,-73.95,81.26,90.32,0.49
40685032,lE3UCHPgUpM4yiG7EYwBOg,1616,95.33,-3.58,3.37,1.43,40.59,-73.95,81.26,90.32,0.49
40761332,jJl4kEMXW_ei-Yc7MyypDQ,1616,-88.34,-2.83,0.97,0.41,40.62,-73.96,350.08,89.66,3.24
40898764,AdspXy2xXVpo7vo9evv6hQ,1616,91.69,-0.31,0.76,0.34,40.59,-73.95,82.45,89.56,358.68
40880676,b6ZtXSGtEAdAt0oGsQ0-ng,1616,127.08,4.65,2.58,1.3,40.64,-73.96,57.78,87.58,0.99
41034825,Dg0i8D59KClyf4UFm4iSEw,1616,-136.01,-6.97,1.08,0.75,40.64,-73.91,139.54,90.61,1.92
41016938,giV5rLh9YuRDNWYhKrFW6A,1616,-71.53,2.07,1.03,0.41,40.63,-74.01,307.56,89.64,0.34
41501789,hn8SYUDRfyvJvy87x16kHA,1616,104.32,4.54,0.65,0.41,40.7,-73.96,309.5,91.72,359.55
41746324,6QzGdj_9gQJVV0k_U9SghQ,1616,47.43,5.02,0.79,0.41,40.62,-73.94,138.96,89.13,359.94
41752452,1qXcLfFrOWeMqLfwN6Q0dA,1616,35.12,2.17,1.05,0.76,40.59,-73.95,123.73,90.8,1.71
41972746,5Z38qIA7vukoFpeA8mrspw,1616,36.72,4.2,1.62,0.96,40.64,-73.96,57.73,88.45,1.29
42025119,BJQySgECES0GDbOmS7x1ig,1616,96.36,6.36,1.84,0.89,40.63,-73.98,127.43,89.37,359.6
42095506,z9tYt-iq9zbYEVR5he8A0g,1616,-81.78,0.69,1.08,0.55,40.62,-73.96,258.23,90.61,1.2
42138207,yD1SZ75kQrd7we8LOVz9sQ,1616,-128.78,-2.17,0.95,0.34,40.67,-73.93,274.78,89.91,0.59
42136805,Q4Uv7A8qQH6UyEN-JoXatg,1616,84.54,5.33,1.45,0.62,40.62,-73.94,138.54,89.14,359.37
42300473,VwKPMmd4x_Z--L8GPbOqDg,1616,123.44,8.8,2.86,1.68,40.59,-73.95,145.96,90.77,2.32
42632846,hWLpXm4M-yI3QDgnIL8LGw,1616,41.81,4.46,1.87,0.93,40.59,-73.95,82.24,89.46,0.56
42633030,hWLpXm4M-yI3QDgnIL8LGw,1616,80.29,-3.58,3.21,1.37,40.59,-73.95,82.24,89.46,0.56
42841343,Dwr5s-o4uskK38nRhjdpcg,1616,-44.44,-7.99,1.13,0.74,40.71,-73.96,21.6,88.51,0.9
42850803,ctZQere3JXfO8KY1jwrWdQ,1616,95.94,-6.49,1.65,0.89,40.63,-73.93,174.78,90.58,359.95
42953172,tn64cZ75O7nfbpX_L4BXQg,1616,-101.89,-0.48,1.53,0.55,40.6,-73.96,257.76,90.12,1.38
43134647,p5ncnUNUz4CgYM0pDESShw,1616,147.69,3.75,1.44,0.89,40.64,-73.96,57.46,88.29,1.53
43386929,MAML5aOOFXFlGZMlFwjldQ,1616,-99.06,6.25,2.89,0.82,40.61,-73.96,349.61,89.06,359.4
43447270,OauFXGqeQIQ80CzoCGiNzg,1616,-94.74,-4.17,2.5,1.17,40.59,-73.95,260.94,90.46,0.71
43447310,OauFXGqeQIQ80CzoCGiNzg,1616,-66.15,2.48,2.69,1.1,40.59,-73.95,260.94,90.46,0.71
43633961,OB11_ehrvoJLjf8dE761aQ,1616,-96.03,-3.69,1.59,0.62,40.59,-73.95,260.98,89.83,0.35
43918846,ydiAmN5O-lPNJN3BwJOQlw,1616,-139.71,-2.31,1.31,0.76,40.59,-73.95,261.86,90.35,0.43
43918868,ydiAmN5O-lPNJN3BwJOQlw,1616,-119.01,3.03,2.29,0.96,40.59,-73.95,261.86,90.35,0.43
43991920,2mef2EtyowQIvfyIbVw4jw,1616,60.53,-2.76,1.43,0.96,40.72,-73.95,335.36,89.39,359.57
44124581,apbcSzFPFzhcQUQW9D_53A,1616,-142.24,1.62,1.22,0.62,40.59,-73.95,262.33,90.84,1.56
44496832,HAenakFToZk_W5PJRDHRcQ,1616,51.18,4.82,0.82,0.55,40.62,-73.96,80.48,90.01,0.6
44503959,yCLy06JZ57u29zS_U9Jhpw,1616,-48.69,-0.62,1.03,0.41,40.67,-73.92,277.01,90.66,359.21
