id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21472797,ZAf60NXef4tdhe7q4vK5UQ,224,120.15,6.66,1.29,0.68,40.81,-73.95,27.94,90.8,0.07
21475126,FKoUZqO6W0ufcqaqqWu1Uw,224,155.23,-7.21,2.67,1.23,40.83,-73.94,119.45,88.45,3.89
21539980,pLdXO18qz3AwPzzJU3Z_iA,224,19.06,0.31,0.62,0.76,40.75,-73.97,118.6,87.95,359.84
21424638,TNwG6Nssdn-gBvX3LSkSVw,224,-79.1,-5.16,1.13,0.55,40.78,-73.98,297.81,88.6,0.7
21557481,TXjm8OJ8kpft6K2XA3i9fQ,224,62.35,-1.35,2.07,0.76,40.73,-73.98,28.69,89.84,0.91
21560667,c8eevKlI8_m23uqo35gDPg,224,-0.21,-3.17,1.1,0.41,40.78,-73.95,208.9,90.9,0.04
21566922,5Lg6JUdC161lUJPJ4vMjNA,224,120.32,-1.45,1.63,0.83,40.8,-73.97,119.8,89.89,0.58
21439211,1hgZTenDUcTnwyFrf-IRXA,224,88.51,1.07,2.89,0.9,40.73,-73.98,29.17,89.87,1.59
21595357,6I4AbdbgeJQVMsFmYdoxEw,224,-25.41,-0.17,1.29,0.62,40.75,-73.97,297.78,89.58,0.18
21614993,9PAufZGG_aruBGDt63s0IQ,224,57.13,6.97,1.12,0.75,40.74,-74.0,28.83,89.88,0.93
21615037,9PAufZGG_aruBGDt63s0IQ,224,69.12,1.66,1.03,0.55,40.74,-74.0,28.83,89.88,0.93
21615104,9PAufZGG_aruBGDt63s0IQ,224,85.48,3.51,1.06,0.55,40.74,-74.0,28.83,89.88,0.93
21630122,dzWPOe-uOTwPYiOj_XjfcQ,224,-100.64,4.58,1.33,0.48,40.8,-73.93,295.59,89.94,1.6
21693689,P-ulCCo33V6XDjn0QhJexA,224,79.47,2.69,2.11,1.1,40.74,-73.99,204.98,89.48,2.06
21796000,KvzLa6u6RObK6TJaNiy3uQ,224,-115.23,12.36,1.16,0.79,40.82,-73.94,299.01,89.27,359.86
21796005,KvzLa6u6RObK6TJaNiy3uQ,224,-115.26,11.6,1.1,0.6,40.82,-73.94,299.01,89.27,359.86
21794612,oxMmJQt271vEORQjsJur5w,224,-118.69,-7.65,1.14,0.75,40.76,-73.96,81.38,88.33,359.87
21806090,j3pRDUaVzq2v4MAOjUlW0w,224,105.09,11.87,1.29,0.59,40.77,-73.96,119.03,88.12,359.19
21812054,teSqT8odB9GScF40Whxzsw,224,52.58,1.03,1.15,0.69,40.74,-73.98,118.21,89.47,358.16
21877062,4lQMHslBekVNEUg0-YUFMw,224,115.36,7.41,1.31,0.81,40.76,-73.96,118.73,90.49,359.43
21836213,t97AtyxPZDQxLh3HSJUp8A,224,80.88,-1.35,1.81,0.99,40.73,-73.98,208.05,89.67,0.43
21852091,BPLvdPEUQTqQPNS5yCAQFw,224,150.83,0.28,0.7,0.55,40.72,-74.0,212.5,89.72,1.07
21909813,HsRcbDV9gwnh2ZsgYiDKwQ,224,84.69,11.24,2.24,1.02,40.8,-73.93,118.53,89.44,1.64
22023608,isEhr7eg1Pnj29ue3YEjig,224,-124.8,-2.83,2.07,1.24,40.78,-73.95,297.01,94.68,0.52
22068064,9Kbw3RPVORDeMtFm1PVmIQ,224,113.71,2.31,2.55,1.03,40.8,-73.95,118.03,88.7,358.11
21980646,R_CgNpO4eVGofCALcXfI0w,224,129.6,0.28,0.69,0.55,40.75,-74.01,14.98,89.57,0.99
22209882,f4685ZFM-_Kcwa9LUcpLhQ,224,47.63,-1.72,2.57,1.6,40.75,-73.97,118.88,88.1,359.14
22214324,D3pBwd-sKeNT5EEY98dwvQ,224,79.7,4.95,2.31,1.23,40.81,-73.95,118.04,88.92,359.8
22272727,8EOxyiEqOEGKvUKGFHygxQ,224,36.78,4.17,1.08,0.75,40.8,-73.98,23.52,85.76,359.86
22160287,YNDpzj9c2y8rQYq0JczmJg,224,45.0,2.34,2.48,1.52,40.75,-73.97,118.92,88.77,0.48
22276284,kQwQKikH1CH_C0SbirtgGg,224,-75.15,-4.61,1.15,0.69,40.79,-73.97,299.99,91.09,2.41
22411574,bjoc0v_W4m-dh7ZB3wHZzA,224,110.92,2.65,1.99,1.17,40.74,-73.99,215.19,88.61,2.27
22329259,xn1dkYutqicTtSONtYexYA,224,-53.18,-1.72,1.55,0.96,40.75,-73.97,298.09,89.73,0.19
22446228,LtCQeszzympJIRXq1Ub_tg,224,51.53,-2.0,1.36,0.83,40.76,-73.97,116.98,88.35,358.0
22447904,HuQIVkhY4Z1HNj7BlZetoQ,224,154.74,-0.69,0.73,0.55,40.8,-73.97,118.26,90.74,1.57
22503594,baM9vvWiVhQprHtGPTP_xQ,224,97.07,-6.76,1.36,0.61,40.77,-73.99,28.53,89.0,357.37
22536806,da5Hnjh0XyCcsFfPz3enOw,224,66.79,7.92,1.31,0.88,40.75,-73.97,120.49,90.55,1.48
22541753,Rl5Bl07wdqs1cMldqn0EGg,224,-71.87,1.48,2.37,1.45,40.83,-73.94,297.99,92.43,0.45
22526140,czJgFa65y049usZACKHfkQ,224,119.33,3.34,0.9,0.48,40.83,-73.94,66.26,89.37,0.64
22576012,poHnNDPvaYqYYIo8FZlivQ,224,-134.72,-1.24,1.99,1.23,40.78,-73.95,299.42,94.4,358.22
22619091,wKzrMVkYerxrajjH4PWokQ,224,44.93,-1.03,1.24,0.83,40.76,-73.97,117.04,88.76,359.23
22591125,ePqO6fe_FPxi-TCOU-xfxw,224,-112.09,1.72,1.24,0.69,40.76,-73.99,296.4,90.72,359.3
22605736,5L8CB0esQr47hfGx_4wp5Q,224,132.73,7.0,0.61,0.41,40.81,-73.95,208.03,89.41,1.19
22739111,OvjLV9QGqmPtIGie7LXzGQ,224,48.07,8.96,1.1,0.54,40.8,-73.93,118.26,88.95,1.34
22653933,1Zylw5QBhQCCzdQmedcxXw,224,60.61,-1.69,3.14,1.79,40.75,-73.97,118.33,87.93,359.72
22787702,Pstjih4n3OQo5BE59rd8Lg,224,154.81,-2.45,0.55,0.34,40.8,-73.97,114.2,90.02,356.5
22828631,7g73ySaGvTG6gk_cZAhS3A,224,76.63,-6.15,1.41,0.61,40.75,-73.99,119.3,90.81,0.68
22803120,fRheupqDg1QCALzsK6ld-g,224,-129.5,5.19,4.1,2.12,40.75,-73.99,300.07,89.77,358.13
22808959,Ukp8ESIK0B73-_Bh3XNIlQ,224,-112.94,1.48,0.77,0.62,40.8,-73.94,210.4,88.18,0.23
22843336,vEKUExvgVuZmBbdt4hkBcA,224,111.7,1.31,1.13,0.69,40.72,-74.0,133.26,93.05,1.62
22891563,hAzTyPZb74sg-okJ_89bvA,224,101.73,0.28,0.99,0.55,40.82,-73.94,118.59,89.77,2.15
22912971,UjlHfloKqzQtckC3H6GxRw,224,73.75,-2.48,1.36,0.55,40.74,-74.0,28.96,89.65,2.01
22971084,XNn1BczYObZKjnzJlmgvzw,224,22.88,-13.51,0.77,0.59,40.77,-73.98,299.65,88.83,0.9
23044265,yx-qOBpsM0jMwfBD7u0vFA,224,-185.71,-0.9,0.68,0.55,40.76,-73.97,121.82,88.02,0.89
23091072,FyGvP9yn4B-Q5UYEMHd0jA,224,-161.09,-2.0,1.05,0.41,40.75,-73.97,298.8,88.5,359.82
22929888,yes8CS9b6iigZEF5iOY-Aw,224,73.96,5.37,1.91,0.68,40.8,-73.95,118.71,88.64,359.57
23319717,BCpjOBMnrSz5UtGIXyOybQ,224,41.04,2.0,0.76,0.55,40.8,-73.97,119.09,90.71,1.1
23311467,gEZpujYMRg7lRzp2s-p_xQ,224,-27.65,-4.34,0.94,0.55,40.73,-73.99,28.53,89.03,2.35
23375702,4gkyTs0B1mI8d2s5FTKxKA,224,137.34,-0.45,1.1,0.76,40.73,-73.98,208.75,89.68,2.06
23497328,GFgU_XSv--QgSNR-pI4ENA,224,-80.8,-3.31,0.87,0.55,40.82,-73.94,299.14,89.57,359.81
23402955,HxTA-ukD_2YDgrhMzwsLeg,224,-113.45,-9.13,1.6,1.03,40.75,-73.97,293.08,91.86,0.36
23406824,ThXruyVNCoi4RTCe9IACYQ,224,-113.39,4.13,1.31,1.24,40.77,-73.98,298.37,90.14,359.93
23412297,bcQrTTJ_bITzQ0-b44DwKQ,224,-54.78,-7.31,1.38,1.15,40.71,-74.01,25.72,89.24,359.66
23511572,eQomircwTV22cSxs7U2r3w,224,-137.82,0.07,1.47,0.97,40.78,-73.95,297.65,94.75,359.94
23595805,DRYfsk3L0bvkK-lUx4rlPg,224,-71.67,-8.63,1.44,0.81,40.75,-73.97,299.41,90.95,0.38
23648049,0G10k9gLB_HVZ3-F_Yh36Q,224,49.37,2.28,0.87,0.55,40.8,-73.94,117.89,90.37,0.34
23648257,4-z5_717REbn9XAApEFeiQ,224,-125.87,-1.99,2.46,1.54,40.78,-73.95,298.56,94.39,358.64
23666412,SPDQQkJs0yKHtqvgKCPkYA,224,115.81,-0.83,1.79,1.1,40.72,-73.99,17.08,89.64,1.79
23786617,OO8SRs5q0JnaqRmgqryWnQ,224,-66.4,8.19,1.26,1.01,40.75,-74.0,35.9,89.72,0.47
23674772,2T3K44Of-NrmgV61QiN01w,224,132.79,3.24,2.89,1.51,40.76,-73.97,117.93,90.72,3.1
23713265,46r34-ovoB03HQ6D3n0Nfw,224,97.92,-0.41,2.24,1.12,40.76,-73.97,118.95,89.58,358.61
23795437,FczdRRxJjypJmoLxoOzzaQ,224,-50.47,-21.85,1.57,1.19,40.78,-73.95,300.7,90.14,0.15
23689278,oITf7lxCbE-AvRSP58UbuQ,224,150.42,-0.1,0.64,0.62,40.76,-73.97,120.64,90.73,359.01
23816182,FrnjBSVpYwPoUaX8q3WKOg,224,122.84,-1.28,1.4,0.76,40.8,-73.97,118.79,90.63,359.79
23818051,jXzXOlxCVQqHF4CTaJBcPA,224,-103.2,14.38,1.88,1.29,40.76,-73.99,300.05,90.09,0.8
23735573,dwL5XXviHkR2yu4PzBbirQ,224,86.94,5.67,2.85,1.39,40.8,-73.98,29.13,89.2,359.53
23735576,dwL5XXviHkR2yu4PzBbirQ,224,86.64,-20.7,5.27,1.87,40.8,-73.98,29.13,89.2,359.53
23908078,fRGjw0SC0LOdE7lyplX-_g,224,-92.42,1.68,4.97,2.32,40.75,-73.99,293.69,89.02,2.34
23894552,lWKQkSzNCWpYVS5Vi0bXpg,224,79.89,0.07,2.3,1.1,40.76,-73.97,118.35,88.58,358.95
23981161,SvG3RJDNpwbGog48vvNwtA,224,68.36,-1.59,0.89,0.55,40.73,-74.0,203.14,89.56,359.82
23993770,7gwUY3A35yWtG_k5o1ZWPQ,224,119.23,4.65,0.96,0.62,40.83,-73.94,56.86,89.4,0.72
24177212,q5iSVZ5zEn5ajQETQe4-6w,224,72.68,2.83,1.51,0.69,40.79,-73.98,118.08,91.17,359.74
24321896,KkRrvOrc0lIx5ASGaPnehg,224,74.84,0.41,1.49,0.55,40.82,-73.94,118.9,89.73,359.98
24224075,yB96C4pQMADepRHf8AIOAg,224,138.27,-2.86,1.58,1.03,40.75,-73.97,119.86,88.26,358.73
24349486,YvP5sXMOd0iNYppBd22OTg,224,78.27,3.55,1.33,0.76,40.81,-73.95,209.0,89.11,0.61
24455710,vtN6lbiN3wmuXAgHeI97kg,224,78.44,-1.66,1.8,0.83,40.74,-74.0,167.73,89.3,0.64
24466492,Wz2RvuJSjwO3yimL3OBZyg,224,-113.81,-7.07,0.72,0.41,40.78,-73.94,160.39,89.48,0.06
24466493,Wz2RvuJSjwO3yimL3OBZyg,224,-113.81,-6.56,0.69,0.34,40.78,-73.94,160.39,89.48,0.06
24422007,ySKXx0xs5XGT4RTegpgmrg,224,-127.96,2.65,1.02,0.62,40.76,-73.99,298.48,89.04,359.89
24474902,NWDaImW3Y9OOwLxhBkbxQA,224,38.17,2.55,0.9,0.55,40.81,-73.95,297.81,87.63,359.79
24519701,tUxaFvNXftWABAHqt2aSYw,224,-103.33,7.48,0.67,0.54,40.81,-73.95,293.48,92.76,359.64
24543332,m2NzoHNsnIqzC9ElRAJb4g,224,41.26,-2.21,1.11,0.83,40.76,-73.97,120.64,89.08,358.45
24501351,iTJgzbWHQSqQCRk2gQMiCw,224,48.27,6.22,1.31,0.75,40.71,-74.0,235.81,91.06,359.62
24604317,01Z6r2D86tfHRDm1Jm6lDA,224,-93.07,5.37,1.23,0.55,40.8,-73.95,291.83,89.53,0.81
24604328,01Z6r2D86tfHRDm1Jm6lDA,224,-78.23,5.37,1.32,0.55,40.8,-73.95,291.83,89.53,0.81
24669249,NriKhfejqtBQ8QCuTJcG_g,224,144.97,2.03,1.87,1.31,40.75,-73.97,117.73,89.18,0.73
24671050,Dpw4b75vWhUEHUzfPNOFRw,224,-73.88,-1.1,1.91,1.38,40.77,-73.96,298.78,91.37,357.23
24674233,saHGQ2b0h42qg69vK4yxUg,224,-175.07,-16.78,1.18,0.49,40.73,-74.0,122.2,89.54,0.97
24676017,aZWzjXTJJwpGyv9ZlfSCKw,224,153.57,4.95,0.74,0.41,40.83,-73.94,46.72,89.47,1.7
24817809,RXtp8-aGp9mh5d19ZMAHRA,224,75.92,-0.72,1.35,0.62,40.82,-73.94,116.12,90.31,358.75
24785519,Lrz0_P7Gvr3-plH03_WLzQ,224,-56.5,0.17,1.13,0.62,40.76,-73.99,296.79,91.56,359.7
24788754,M1tb53vZqM4pBTz2R24ZiA,224,-25.57,-4.24,1.1,0.75,40.71,-74.01,25.27,89.87,0.01
24895355,qUZ574amOvSWxWzje6xUEg,224,-40.49,-1.0,0.89,0.9,40.77,-73.96,300.02,90.96,357.97
24857028,lC1bnYd2UlGjEDQ95VDYbw,224,65.41,-5.33,1.58,0.89,40.74,-74.0,166.51,88.99,0.8
24857030,lC1bnYd2UlGjEDQ95VDYbw,224,80.26,-5.81,1.81,0.89,40.74,-74.0,166.51,88.99,0.8
24930256,5eRU9rmZeYsbfpMH7mqG8w,224,46.22,12.1,0.78,0.66,40.81,-73.95,118.39,90.73,359.81
24862143,cAnjtGJ3-wDQsgfo5nv1aw,224,55.1,0.28,1.74,1.1,40.75,-73.99,118.84,89.98,359.31
24862149,cAnjtGJ3-wDQsgfo5nv1aw,224,66.31,-0.17,1.08,0.62,40.75,-73.99,118.84,89.98,359.31
24937420,17nlMzfbrUnJ5rbzO20FSA,224,-93.53,4.37,1.17,0.75,40.74,-73.98,298.26,90.08,1.08
24964080,TUzhZt1hp1Gx0bTtuniLTg,224,89.89,2.71,1.61,0.67,40.82,-73.94,119.36,90.81,359.98
25078738,X9Upg0Rk5DXtx2RUkaAfHg,224,-123.64,8.26,2.51,1.74,40.73,-73.99,298.61,90.45,0.71
25050998,JwBosqdhe4x30skDG5zoNQ,224,-134.45,0.93,1.9,1.11,40.78,-73.95,299.11,94.07,359.0
25144171,RRSZuRgqChNkTmHLrUGC9A,224,-154.64,-11.1,1.58,1.33,40.74,-73.99,122.26,90.14,1.94
25115962,hjIUAop7iGLm982q-XCFQg,224,-134.62,1.9,1.17,0.62,40.82,-73.94,298.01,91.06,359.95
25165608,f5Kmon6PHgBcjQRirmkEbw,224,55.8,-1.1,1.06,0.55,40.82,-73.94,121.43,89.49,357.87
25177893,MC3iV0MZftzshaVAknUUFQ,224,33.53,0.48,0.46,0.28,40.75,-73.99,118.8,89.57,359.31
25226744,0k386X6NZRUL31dkah1DyA,224,-124.03,14.22,4.39,2.01,40.75,-73.99,336.53,90.0,0.0
25183231,Ir4rpUKsQQliGgMeL9H11A,224,71.53,-5.06,1.17,0.62,40.78,-73.98,118.17,90.49,0.24
25399596,-TwaAvvJmeu6nx0jb3_J5A,224,-202.18,-9.3,0.65,0.67,40.74,-73.98,119.33,88.42,0.62
25399643,-TwaAvvJmeu6nx0jb3_J5A,224,157.71,-8.66,0.69,0.61,40.74,-73.98,119.33,88.42,0.62
25482096,pTIOwdS1HsuGa76KRQcWOg,224,-80.8,-11.27,2.22,1.13,40.66,-74.0,37.73,89.61,358.89
25452304,wi8UFLobgb5nkvLh6OcAWQ,224,52.17,-3.75,1.43,1.03,40.73,-73.96,82.44,89.32,0.3
25494411,WLK2UAUg3EZW06XQfZaIwg,224,42.39,3.72,1.04,0.55,40.71,-73.96,113.85,88.78,359.37
25494433,WLK2UAUg3EZW06XQfZaIwg,224,63.78,4.51,2.04,1.15,40.71,-73.96,113.85,88.78,359.37
25494617,WLK2UAUg3EZW06XQfZaIwg,224,88.24,3.72,1.27,0.55,40.71,-73.96,113.85,88.78,359.37
25510116,Sb1yFhD0afW88XXzlyuUrw,224,135.41,-1.14,0.47,0.34,40.66,-73.95,169.37,90.26,1.92
25621098,oIUXSDfl3-6SfpUTUcD7VQ,224,144.43,-3.72,1.21,0.82,40.73,-73.96,351.04,90.12,0.32
25637309,fG_5wFgDwu38hry_KGX9Uw,224,98.93,-0.17,2.09,1.03,40.69,-73.99,117.31,91.0,359.29
25679149,FeVZeZKX6SlBDJXIdWn3tg,224,-58.74,-17.23,1.95,1.7,40.73,-73.96,262.72,89.08,0.17
25686573,jb94lDqUv9MMjvA_1FtlHg,224,-43.55,0.59,0.97,0.62,40.73,-73.96,168.47,90.66,0.35
25694401,_FpCOqm0s2YeAyxFGRVgSw,224,-49.71,-5.43,0.94,0.55,40.62,-73.97,261.95,92.25,0.31
25707701,NIm3IBpa90PgqQfJYpqEsA,224,-86.14,2.48,1.1,0.55,40.69,-73.99,19.83,90.99,1.61
25800883,PhHz5vq_lSO0IcfvW_yE2w,224,-98.99,-1.0,0.59,0.48,40.69,-73.97,272.7,89.4,0.5
25830169,gtJ_lUAzHPlhXpsenASK5Q,224,-50.56,-4.54,1.14,0.55,40.66,-73.99,307.81,87.57,0.82
25945707,VorVl8OthT0S2I7uEc90kg,224,-125.8,-9.64,1.55,0.94,40.66,-74.0,38.1,89.56,358.73
25959466,sSt-EH9TGH6q1eXtMJZEXA,224,-123.4,-2.36,1.43,0.77,40.66,-73.99,308.11,87.49,0.79
25960363,tQj-PRpJ5h0OAwuBYrFdzA,224,-86.87,-4.92,2.27,1.15,40.66,-73.99,308.46,86.43,0.15
25958736,E4eZl8RlxESKs7OFt-6NWQ,224,54.97,2.31,1.47,0.76,40.66,-73.99,127.38,92.34,0.28
25957417,XqHf76QeabSDuPIA0YIAjQ,224,-127.39,-2.48,0.95,0.41,40.66,-73.99,308.22,87.66,1.03
25917988,hqy4YJNRSLKIC6jxQIL9bg,224,47.52,-4.51,1.31,0.89,40.73,-73.96,81.25,90.35,359.44
25978387,-9KRm-BPtvY3eT1TgtuUiA,224,29.71,-4.24,1.22,0.75,40.73,-73.96,83.46,91.21,359.02
25983893,tl5Oo61sf2S-9tQhojGVXg,224,-96.38,0.34,1.27,0.83,40.66,-74.0,310.92,87.2,358.54
26075044,Tgg46qCYTBSQevXEnWNElA,224,-51.57,3.07,0.77,0.62,40.68,-73.92,351.56,88.87,359.07
25998972,cDrPA1bc1CCUu0Sm4U31Jw,224,-21.76,0.17,0.54,0.48,40.64,-73.95,173.76,88.82,0.57
26163446,YbcB81Wk105QaW6jO2soLg,224,-201.94,-13.38,1.13,0.59,40.67,-74.0,308.67,87.33,358.85
26182550,PMOHtgTi9ubxzPiYhTjvVg,224,-97.86,3.82,1.16,0.62,40.69,-73.99,19.77,90.99,359.58
26114448,dLRSD-oPBXIyIQBfUg7G8g,224,-94.58,1.41,1.31,0.9,40.66,-74.0,308.98,88.11,357.68
26246741,NgHHzKyJUcQoL9LW6gxSkQ,224,38.52,1.28,1.08,0.62,40.73,-73.96,82.77,90.09,359.89
26322420,aUqCSEG2aeSVLQ6cGsDqXg,224,-38.71,-2.1,0.89,0.48,40.66,-73.99,307.61,87.93,0.76
26266437,aIztTHzY7dLzWtfw_ECOfw,224,60.19,-5.95,1.09,1.16,40.73,-73.96,83.02,90.06,359.13
26324991,MiE-Cvp9VFV0GjaC7hRNfA,224,-39.84,1.1,0.96,0.69,40.73,-73.96,172.15,90.12,0.47
26347839,FUAWeJuwyGb6jjMmVdtAnQ,224,-85.01,3.2,1.16,0.62,40.69,-73.99,20.37,90.54,0.52
26379562,1ns-F52v1Y0hX9cKKTcwhA,224,-142.55,0.66,0.54,0.48,40.66,-74.0,308.57,87.72,357.61
26391699,xWefEpiH9GxQ-UYxRfSXEA,224,-30.84,-12.62,2.42,1.29,40.64,-74.01,129.14,87.6,359.29
26390419,Va8ls3aJeTxiHhpNOZAk7g,224,53.8,5.02,3.7,1.51,40.72,-73.96,134.98,88.93,357.6
26454299,mEg2Io7LGhHh90OZMfvezw,224,-113.81,0.48,1.08,0.83,40.66,-74.0,308.38,87.23,358.18
26466121,V4yJRs3whsqjIEgyr4o7EQ,224,25.98,1.31,1.44,0.83,40.64,-74.01,307.58,91.8,358.96
26683209,Fk47KXZoMQAq8L32cVGAQQ,224,-17.42,-9.56,1.58,0.91,40.64,-74.01,129.0,89.86,0.1
26683646,ea1BPI80btOOU5KaKFwgsw,224,44.34,0.76,1.17,0.69,40.73,-73.96,83.04,90.59,359.62
26581589,-FJCAZK3ZeqJdRcuIALI2w,224,105.02,4.92,0.54,0.21,40.63,-73.97,81.86,89.82,0.7
26583935,WjRHBQNasFVNJ96ms1P-mA,224,54.94,7.99,1.27,0.88,40.59,-73.97,96.95,88.59,0.87
26584040,WjRHBQNasFVNJ96ms1P-mA,224,70.57,-0.97,1.31,0.83,40.59,-73.97,96.95,88.59,0.87
26657307,ARLSARqgL5zQiVeY-qm2QQ,224,-71.8,2.55,1.49,0.83,40.67,-73.87,151.12,89.49,0.12
26601664,cz9ULFMREyTa2n-jeAH9fQ,224,30.32,1.66,0.95,0.55,40.73,-73.96,82.88,89.6,0.07
26726516,wihWSZilhaCcMorRkS2xtQ,224,-69.53,-2.38,1.72,0.9,40.66,-73.99,307.48,86.96,0.56
26763786,0wNdIfhqbeMBrPxpq3o--A,224,-51.45,1.93,1.27,0.83,40.73,-73.96,172.17,89.35,0.27
26820574,786gBYZOPxuM0GsgeKvi_A,224,90.76,-5.95,0.69,0.34,40.65,-74.0,128.71,92.18,356.69
26825685,Wx59j1LnJaqanpM6DBM7JQ,224,-88.07,3.48,1.1,0.48,40.69,-73.99,19.82,90.57,0.26
26801028,tIEJm3A3r7y4uU00i4eKxQ,224,51.63,2.07,1.16,0.83,40.73,-73.96,82.52,88.96,359.82
26803784,siQCfMG3tkStX1SaPAILFw,224,-129.56,-3.45,1.32,0.76,40.66,-73.99,306.94,87.02,359.63
26865916,ZsnxPnznvT2hbVKHWMhpFA,224,71.98,-0.07,0.96,0.55,40.66,-74.0,128.95,91.92,359.81
26867339,wr7TVrEoEzMA5Gsy4RvWIA,224,44.97,-5.54,1.31,0.89,40.73,-73.96,82.06,91.13,358.91
26960255,0rHVo3DsdGvhbKBrw1DiRw,224,-57.96,-0.9,1.15,0.71,40.69,-73.98,296.76,89.84,3.06
26960270,0rHVo3DsdGvhbKBrw1DiRw,224,-56.79,-4.44,0.8,0.34,40.69,-73.98,296.76,89.84,3.06
26913429,4_NrCmV8NAHGVjlFTQKsmA,224,-110.12,-1.59,0.76,0.55,40.69,-73.97,272.17,88.21,1.42
26917273,R4os4vadCFUUiMyZxUiosg,224,-47.38,-3.83,1.13,0.68,40.66,-73.99,307.99,87.65,0.95
27026148,sbCi2028KRZD7jUVfa06cw,224,-120.97,-4.95,1.49,0.82,40.66,-73.99,307.86,86.57,0.54
27032657,qLm1XWTjpxBhsZe4H2sVkg,224,-39.7,3.86,0.68,0.55,40.67,-73.93,3.71,88.92,0.49
27048241,6WgTWCerT0Go5HI6AMr9lQ,224,-71.97,-5.19,1.94,1.14,40.66,-73.99,307.94,87.05,0.5
27052606,V3MSsRXnlXyrOWOoBTJhJA,224,134.38,-3.82,1.13,0.89,40.73,-73.96,354.21,89.79,0.94
27059406,RVrhdrXcjeAVLpq_DPP7CA,224,-83.0,4.78,1.09,0.48,40.69,-73.99,19.55,90.31,359.26
27070081,3XnYqXYECeqyxCV3f_GzTA,224,-107.72,4.89,1.03,0.41,40.69,-73.99,19.69,90.48,358.64
27068994,ExS74P01nIUOiaw97ISuFA,224,-85.18,2.17,1.23,0.62,40.69,-73.99,20.49,90.35,359.48
27112548,TNV2Hnio68OnGhdGKJmDrQ,224,-111.98,-1.38,0.9,0.55,40.69,-73.97,272.92,89.61,1.48
27226778,KZ74olZQgWMZEJkaq2KnUw,224,-103.27,7.95,1.21,0.54,40.67,-73.98,298.23,88.24,359.33
27304569,i5OwKBD1_xaZLtTjmnpnkg,224,-102.8,2.76,1.07,0.55,40.69,-73.99,19.98,90.95,0.8
27311988,aCx2Qk1bXlWjRE3KbdeotQ,224,-83.2,3.1,1.22,0.69,40.69,-73.99,19.43,90.92,358.51
27282198,S-T0hivEuQAhB5wJepsbnA,224,-72.74,-2.21,1.01,0.55,40.73,-73.95,262.39,89.36,359.6
27353199,H9pW5tcbgLVrzniUQsHK-A,224,24.53,-3.99,1.03,0.55,40.73,-73.96,83.45,92.19,0.31
27217529,pBRG5BM3iwiMM9caUDCiyA,224,-77.34,-14.35,3.74,2.01,40.66,-74.0,38.08,91.34,359.54
27388813,FmD9DmixVW_iO3vkGYJ52Q,224,-89.97,-4.3,1.86,0.89,40.66,-73.99,306.93,86.84,0.16
27449448,RNUVcRDpddU16kD66jjMCQ,224,-33.6,-6.53,1.66,1.09,40.59,-73.97,182.22,89.18,0.77
27497976,heBzGISjkY-luTE7dWnGjQ,224,62.45,1.48,1.0,0.9,40.73,-73.96,82.13,89.6,359.08
27523470,pPyAsxr6fc1LI2Q26h_opw,224,-111.05,0.45,1.1,0.76,40.66,-74.0,307.12,87.59,358.41
27559587,j0rHNRZFwx1l4K3m6MVR5Q,224,112.19,-5.57,2.0,0.96,40.65,-74.01,128.02,90.84,359.3
27624450,Xon0EV10b5WY-gzW4eAVGg,224,104.22,-5.23,0.97,0.55,40.65,-74.0,126.68,91.08,359.1
27577375,RZBHuFtWWvRNZ6VIs6s0cQ,224,132.21,0.07,0.48,0.41,40.65,-74.02,308.89,89.03,1.95
27584287,VTHsu52tY4Rj3PMVYArm-Q,224,-52.66,0.17,2.58,1.86,40.66,-73.95,264.84,89.88,1.09
27860815,TSHVwjn656DJuXvjDSud0g,224,42.42,-5.06,1.34,0.89,40.73,-73.96,83.44,90.56,359.31
27861204,qEOrji_9aeC9_E6zRO8JuA,224,26.01,-3.17,0.96,0.41,40.73,-73.96,81.66,91.3,0.11
27972276,u55cVhNkOLYh1trjLHKpCw,224,115.98,-4.61,2.82,1.92,40.72,-74.0,15.91,90.07,359.88
27919637,0wI_lR0iyq6uj9P89Fy2WA,224,23.91,-3.82,1.03,0.62,40.73,-73.96,84.06,91.5,359.08
27938668,3rR1sNHYNr0QYvDH1skzNQ,224,-39.95,0.41,0.88,0.69,40.73,-73.96,172.67,91.03,0.31
27946441,ubeb-QOyEmRNJPWMb7HdtA,224,-121.17,5.81,0.59,0.34,40.66,-73.95,268.78,90.78,1.87
28187230,r2syZaMOA5us25JGer6u6g,224,-123.53,-0.93,1.26,0.76,40.76,-73.97,298.94,92.52,359.13
28179305,-Qu0vFYXeP0YA5RMc_SMzg,224,-134.76,1.03,2.14,1.38,40.66,-73.95,265.78,90.41,0.35
28126899,WomALI8tGuarfBKlLNlQMA,224,45.72,1.0,1.17,0.76,40.73,-73.96,82.29,90.35,359.53
28142957,gf9cu_FYrTjl-3IhDF7p2g,224,29.23,1.24,0.83,0.41,40.69,-73.94,170.22,90.84,359.89
28152574,KCbG3bpzbiRfuF5J4mYF9g,224,-126.5,2.24,2.08,1.17,40.59,-73.97,127.23,89.52,1.6
28082274,U52PD2707ZnritCyLHSOTA,224,-40.32,-0.07,0.55,0.55,40.66,-74.0,308.94,87.45,358.94
