id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77782945,_v3AeFiMGK3TJIwRJv9Fzw,293,91.31,4.03,1.08,0.48,40.7,-73.91,307.24,90.73,1.33
78515970,9huwdKraHMdYh1ZXQYY0bQ,293,46.28,-3.55,0.76,0.48,40.75,-73.9,82.75,89.5,0.21
78588385,DEbA4yquLdR1xi3bHOXKMg,293,148.84,1.35,1.28,0.48,40.67,-73.79,101.2,88.58,1.09
78583657,I4mYzuBoM1TBeORYn9cVdA,293,-83.1,-4.51,1.16,0.89,40.74,-73.95,61.07,90.77,1.85
78711722,Es2oNsnNSuv-nJZUMxviKw,293,-63.13,0.45,0.75,0.76,40.72,-73.89,237.78,89.76,1.58
79199445,ZIiUromC-StodaJxzhWQGQ,293,104.8,-5.54,1.48,0.89,40.75,-73.9,79.06,90.21,0.37
79433075,8nyBWsPN9nKud4vh57Ij6A,293,-97.37,-0.41,0.96,0.55,40.75,-73.9,267.34,89.7,0.02
79433506,8nyBWsPN9nKud4vh57Ij6A,293,87.85,-0.31,0.97,0.62,40.75,-73.9,267.34,89.7,0.02
79948571,Zs4i9jj-f9kKn8CXvfTB-Q,293,-132.91,4.17,0.85,0.62,40.71,-73.78,73.24,90.75,1.81
80354841,4dTOXa02Sb4mEEkh7oajRg,293,98.49,-1.62,5.82,1.94,40.69,-73.86,164.14,88.14,359.12
80385251,GXRUvZtFeo5nBNB0_DOlag,293,20.98,-1.0,1.38,0.76,40.7,-73.75,337.88,90.27,359.33
80456241,nkvPlXVFTuwWsLHB8yh_ew,293,-61.9,-0.66,1.02,0.48,40.76,-73.86,322.5,92.26,358.82
80815736,1R8OeIxdxIJDkCnn3kYC_A,293,-14.79,2.69,1.15,0.55,40.58,-73.84,206.83,89.98,0.34
81015323,xGMXGduia49KVgzi5xjNmQ,293,170.62,-7.99,1.64,1.01,40.69,-73.87,166.16,86.77,359.82
81102588,8xW0tEFQzv3g-5sBeCJErQ,293,165.35,0.62,0.88,0.41,40.74,-73.79,249.46,88.85,358.37
81234784,ts09rlURm0EOCDclQR0Nuw,293,135.03,-1.59,0.9,0.55,40.75,-73.9,81.53,89.31,0.56
81328266,TlbJHxZdBsMJtBbtPwIOkg,293,-138.38,6.39,1.1,0.68,40.67,-73.81,11.94,89.03,1.55
81349283,SOcr4zyhdG-6qpDkGpWtpA,293,-24.43,4.51,0.83,0.62,40.74,-73.85,63.7,89.67,359.08
81505077,Zu7VAvWxZjx4F4UzdoFKnQ,293,59.83,12.95,2.52,1.47,40.73,-73.91,43.41,89.23,2.07
81843438,DGL2iCBf0fT4Cz4U_hpr4g,293,109.68,2.9,0.61,0.55,40.72,-73.89,4.14,90.31,1.91
82140916,Ww7sMyP9V2fmeKloND6bhQ,293,67.26,1.59,1.31,0.69,40.77,-73.91,31.7,90.62,359.71
82438391,7fRyfJF060icKf7R0mTR8g,293,-131.38,-7.78,0.89,1.42,40.76,-73.82,267.12,89.61,359.29
82536579,dmVxIHqvZjmzMGFT4s1Obw,293,-58.31,-13.25,0.98,0.46,40.75,-73.77,67.15,90.37,0.29
83097857,51emqzJ5Wxqn6fFQC5GZXQ,293,29.71,2.96,1.09,0.55,40.79,-73.81,279.92,89.69,0.46
83137544,z51KKv8sI6GT4-snHJXfKw,293,169.66,2.65,2.11,0.89,40.71,-73.81,249.05,89.54,1.31
83334536,o07Hro7SX2K8ZjeHdrdYfA,293,-87.06,15.26,1.59,0.96,40.74,-73.88,120.35,87.76,357.58
83340500,C_AUtWmlcGUzoFF74UHoFg,293,91.91,13.77,3.87,3.19,40.76,-73.84,254.9,87.08,358.38
83577326,KmppiybxTNflkuiJi0UJiw,293,-143.12,-0.93,0.91,0.34,40.72,-73.82,255.76,87.9,1.5
84089657,C9IordsK-fdrl9YG8LqI3w,293,65.56,-4.37,2.98,1.84,40.72,-73.8,167.84,91.04,0.69
84034603,_NV-LFla4kTXac1fGdDgAw,293,31.43,3.82,0.61,0.48,40.67,-73.74,88.19,89.88,1.19
84113806,vTwLpyE-brbNqvumX6RrOQ,293,163.99,-11.87,2.25,1.26,40.69,-73.87,167.78,86.44,359.28
84464781,4Bk9fAXqYyMZW6oAwfBWYw,293,-85.73,0.86,0.96,0.48,40.7,-73.91,127.68,89.19,0.96
85198104,fNGEk4S5KjmDu1KXwu_3tg,293,45.0,3.72,1.79,1.24,40.75,-73.94,119.56,88.69,1.31
85465406,Dy7rQMgUBW02v8-d8jGSTQ,293,153.51,-2.59,1.36,0.76,40.72,-73.8,168.3,90.76,1.34
86537612,aSq48GXApw25VghGWK1giw,293,-94.93,-1.45,0.75,0.41,40.75,-73.9,262.39,90.24,1.16
86537683,aSq48GXApw25VghGWK1giw,293,98.15,1.14,1.35,0.76,40.75,-73.9,262.39,90.24,1.16
86780236,jtQRBL-sA5f_-KaeGcP-nw,293,-84.05,3.34,1.02,0.48,40.7,-73.91,129.14,89.81,0.62
86689315,MQ2ROJ9YXdSPQ86ba14FFw,293,-202.18,-15.29,0.65,0.51,40.69,-73.75,337.94,89.48,359.78
86693067,zD-40uSEpBxTQvnVRyUm4g,293,79.19,-4.37,0.73,0.62,40.75,-73.88,187.42,88.84,358.33
86831224,nEsKc2VJivMGWdTFmAGx_Q,293,25.43,3.31,0.89,0.41,40.79,-73.81,280.13,88.58,0.07
86872333,EkeTn4Vr75misi70sqLZ2g,293,65.59,-0.45,1.09,0.76,40.74,-73.8,76.51,88.74,358.59
87107709,RGB_vqd0LE7te5gaZGlu4A,293,-35.43,4.48,0.54,0.55,40.7,-73.76,256.89,86.79,359.01
87224599,KnHElFCpt4rIDqWuBsMLng,293,23.0,0.24,1.01,0.62,40.72,-73.82,249.58,91.72,2.44
103602184,Ta5AeZdfSGIOQHstcC8mGg,293,75.41,7.46,2.53,1.64,40.83,-73.83,197.65,92.63,0.12
87437139,iNrXnAo4oXiccDwXLOTvTA,293,16.59,2.59,0.82,0.34,40.76,-73.88,81.49,89.29,359.72
87357106,saDoBKjXslcGbRMoqw-2CQ,293,-17.45,0.86,0.5,0.48,40.79,-73.84,71.8,91.18,3.16
87848173,r5quy6EQBuI6DkJOPISZFg,293,27.97,1.76,0.75,0.34,40.67,-73.79,101.98,89.75,1.34
88181441,E2vwTnZYA7atyHGcSijzuA,293,157.4,0.79,0.76,0.34,40.67,-73.79,101.58,88.38,1.57
88186125,QqpZmwBtlnTsPojIru1rUA,293,-26.31,2.41,0.74,0.55,40.71,-73.85,281.51,89.9,1.31
88197014,LBkvXtRbcScsMM_5oz7_Wg,293,-170.46,4.34,0.6,0.41,40.75,-73.78,347.71,91.26,0.44
88407148,3UpJ1qQJIvkAD0IPa4-X9g,293,-102.89,-2.86,0.79,0.34,40.75,-73.9,81.71,89.08,1.62
88407418,3UpJ1qQJIvkAD0IPa4-X9g,293,116.43,-1.24,1.24,0.69,40.75,-73.9,81.71,89.08,1.62
88407424,3UpJ1qQJIvkAD0IPa4-X9g,293,119.4,-1.24,1.16,0.69,40.75,-73.9,81.71,89.08,1.62
88503272,WlWOeVbErF1uot71bstDQA,293,-129.87,4.85,1.85,1.03,40.72,-73.89,327.7,89.93,357.53
88732196,a7UZpTv0x6tvUq-3a_MT6g,293,155.81,1.93,0.76,0.55,40.67,-73.74,87.56,89.45,0.35
89268541,cihS3_015qgQ2g4lWcNHXQ,293,-173.59,4.99,0.45,0.34,40.73,-73.75,40.81,91.56,1.25
89329395,DzBcUtjypAZmIrDXFeVS_Q,293,-145.07,0.93,0.53,0.48,40.75,-73.73,32.05,89.99,3.19
89373419,8as2oDdqxxwzCCtxTjZ0RQ,293,35.16,-0.45,0.85,0.62,40.74,-73.8,73.48,89.61,359.01
89603379,qIavKX3ylBKs1Ge3SCMOtQ,293,-56.76,3.86,0.73,0.55,40.71,-73.81,343.93,89.78,359.74
90190076,gz2BZvvILGqQcQch9ZZY8A,293,-4.92,3.72,0.48,0.41,40.77,-73.78,248.58,90.24,359.73
90421053,1N3J4Y9K8DYiJ5uuMjJMYQ,293,-58.25,3.38,0.59,0.55,40.67,-73.79,280.8,89.96,1.23
90691703,cd55IoliKwXeaEwjQh_RBg,293,29.77,0.07,0.81,0.55,40.74,-73.8,73.31,89.25,359.15
90694214,sdCORnjuflTyW9m_kdm1Ew,293,126.68,6.46,0.47,0.41,40.74,-73.88,283.4,89.44,2.05
90793081,kdIy53HdOywYQx0SWgoXug,293,29.84,2.65,0.54,0.34,40.71,-73.86,348.8,89.34,0.84
91483614,4WI0rMX-QomAom1Ssubo8w,293,38.43,-0.41,0.89,0.69,40.74,-73.8,73.81,90.07,358.74
91530831,2jItDkEbZXxseaxKjUZoEA,293,20.88,1.69,0.9,0.62,40.74,-73.8,72.05,87.32,357.08
91553506,PJ_KN-cE13fTWElTC1Ijzw,293,-41.49,-16.97,3.14,2.18,40.72,-73.8,68.92,89.28,0.79
91734857,4GZSpz0szHHKKFYB3whRxA,293,-152.65,1.72,0.62,0.41,40.7,-73.76,161.86,89.62,1.25
91901812,Bv99d49bZFLb971o7rkv0g,293,-142.44,17.89,2.35,1.51,40.79,-73.78,131.11,89.67,0.16
92016990,R8fUVDVFVj1TZ4FdetHRKQ,293,25.14,2.62,0.73,0.55,40.74,-73.88,281.66,89.27,359.79
103643882,8wOjJWQC4mdAqRKKTqvxww,293,-102.43,0.03,1.54,0.62,40.87,-73.85,1.61,86.56,0.25
92070852,9v9B5Vioyfc32_YsCYI7Jg,293,-168.27,3.17,0.46,0.41,40.74,-73.78,255.33,90.68,359.33
92084158,tHB8-HvmYkaahVGGR7StGg,293,49.72,2.34,1.71,1.1,40.74,-73.8,70.0,87.49,357.66
92227382,wGCvQQk_jrN250l38voJ7Q,293,33.11,2.21,0.87,0.41,40.67,-73.79,267.67,91.06,358.38
92612999,bIjQ1naBp6abpJm19Q8zkQ,293,-38.86,-20.65,6.08,4.17,40.59,-73.8,350.34,90.45,359.44
92795044,Q39TvcWoI1M5TrsdkUOTrg,293,-9.5,3.27,0.4,0.34,40.79,-73.79,322.47,88.89,357.82
92693631,Qfvomn-sQldtYkuXrWZsWw,293,29.26,3.17,0.88,0.55,40.74,-73.88,283.34,89.19,0.33
92741938,VwSIkePwM5XF5OGLHCPJOA,293,35.52,1.9,1.31,0.9,40.74,-73.8,70.58,87.14,356.86
92828722,2BXTMZZhS0Isb7r-AnkQ3A,293,51.18,6.87,1.77,0.82,40.7,-73.8,167.86,89.1,0.98
93191279,mFwHeC8jErmi-xGCRBIe-A,293,-166.33,2.48,0.78,0.55,40.7,-73.8,81.52,89.02,2.03
93594014,Bv6eaYvqn7fnRGJ7Tp-3sA,293,80.58,0.17,0.92,0.76,40.74,-73.8,75.15,89.3,358.96
93758277,mour60o9a7STfAUWINn_xg,293,-172.35,5.26,1.15,0.75,40.75,-73.76,69.02,90.17,359.37
93976190,XJBFwxXLgNI7o89ebrNvzw,293,-64.02,-4.89,0.89,0.55,40.88,-73.85,206.21,90.42,1.26
94004198,BfxymoZi-MdosXBgJNDzgA,293,65.29,1.55,0.97,0.62,40.74,-73.93,98.24,91.23,1.7
94180609,MnCD8vnSeazpxFULYYSKbA,293,141.15,-7.92,1.16,1.02,40.86,-73.9,25.59,90.6,359.86
94161758,a7M3uXwRVAW-szIXnOcrWg,293,17.04,4.24,0.82,0.48,40.67,-73.79,102.2,88.4,1.65
94298390,VdMkjkSwdUjDDJFCAf6_SQ,293,9.74,-0.14,1.27,0.55,40.84,-73.9,19.55,88.95,0.64
94441672,VesOs19Hy53HNIFSrIXpZA,293,136.86,-9.54,1.52,1.01,40.85,-73.79,161.99,89.03,359.51
94649038,vwjIfepMC0-NshyGB0zMLw,293,-79.26,-5.23,2.46,1.37,40.82,-73.89,218.43,88.41,359.01
94608303,B5aawz63c8ew3v3gWG_3zA,293,-199.92,2.62,0.85,0.41,40.85,-73.88,191.09,89.2,1.26
94780359,0aUT7q9yIzmbBcFJMLJ2Gg,293,-135.47,-4.68,0.71,0.41,40.86,-73.9,24.73,90.21,0.16
94787323,sHKCRJnjI8dkfTmVImLBuw,293,-84.94,-5.95,1.44,0.75,40.82,-73.89,217.09,89.51,1.54
94802788,tgLQqu8rLAyamauyMGZXCQ,293,-76.73,-3.0,0.81,0.48,40.82,-73.82,335.19,88.87,2.32
94861100,7To5oK3-OYt1XQ2oPcv-cw,293,-83.17,-5.57,1.7,0.96,40.82,-73.89,216.65,89.2,0.24
94951073,KZhLYjCt2JdaqzsmETpXtQ,293,6.03,5.54,1.84,0.89,40.82,-73.89,229.84,90.23,1.94
95051433,_b5lpfAL_h1IYawzYP5e7w,293,129.74,14.77,1.98,1.29,40.81,-73.93,306.77,92.39,359.99
94991759,Cm6njxsb9t70KJuFvq3K1Q,293,-107.78,3.55,1.16,0.62,40.82,-73.82,340.3,91.09,358.67
95123974,J3ohexPT2JFy_eIrMiuzSw,293,-61.42,-4.65,1.43,0.89,40.82,-73.89,216.64,89.07,0.12
95171049,nXFMuxpHqP4ixv-uAuEaWA,293,-32.15,2.76,0.98,0.55,40.84,-73.92,205.88,89.24,358.84
95254465,l9njoiQ4ol219yfiFfxlBw,293,-96.22,7.0,1.21,0.82,40.83,-73.9,351.72,91.49,359.81
95223801,h-WOV_mqAuVFrD_dDMm0hQ,293,-43.03,-3.58,0.73,0.55,40.86,-73.9,24.64,89.31,0.31
95230685,BFdIkGPj2E4zBRqFDHUmZQ,293,-12.7,-0.07,1.41,0.69,40.85,-73.9,290.84,87.17,0.94
95377430,KwkEaI6Dije_t6WquvXzvw,293,116.39,5.09,1.44,1.1,40.83,-73.9,289.33,84.97,359.85
95329760,AK3VyxZ8mJVsnhMG2CNcIA,293,123.4,-1.07,1.2,0.76,40.82,-73.92,287.6,87.6,1.45
95329798,AK3VyxZ8mJVsnhMG2CNcIA,293,130.9,-0.79,0.76,0.34,40.82,-73.92,287.6,87.6,1.45
95473179,iheqtuwmc5GkdgA88wG2mQ,293,-115.81,-4.24,1.1,0.62,40.88,-73.86,205.01,88.73,359.51
95473326,iheqtuwmc5GkdgA88wG2mQ,293,130.35,-9.64,1.69,1.21,40.88,-73.86,205.01,88.73,359.51
95720954,8mGHygsa4qDK-71UI-u3kw,293,-108.16,2.62,1.1,0.55,40.82,-73.82,339.13,91.4,359.5
95874439,EYwJpDMO3pX8xfI3C7B8Ig,293,-129.6,1.17,0.62,0.55,40.82,-73.92,108.53,92.32,0.94
96272176,12GeNB_pNtb7vnUxb5_ZGQ,293,-81.2,-5.84,1.15,0.68,40.84,-73.89,23.67,90.34,358.74
96272225,12GeNB_pNtb7vnUxb5_ZGQ,293,67.71,-15.09,1.93,1.16,40.84,-73.89,23.67,90.34,358.74
96408696,xcnM_yE_Nb0NbwiA7lD2tA,293,-124.47,-1.1,0.79,0.41,40.87,-73.84,338.01,91.11,1.75
96386142,eMPhI8lrAbq2kb2vK1k86Q,293,-92.82,-3.27,1.1,0.62,40.82,-73.92,108.57,91.83,1.34
96386166,eMPhI8lrAbq2kb2vK1k86Q,293,-97.0,0.66,0.82,0.62,40.82,-73.92,108.57,91.83,1.34
96435795,VxLWnoVTz97NKLZr3IFLYA,293,16.18,0.34,1.36,0.77,40.83,-73.9,292.15,85.29,2.48
96438704,qXztOgJYr_4Euztv7mAz7Q,293,-134.79,-4.72,0.41,0.48,40.88,-73.85,207.21,90.15,1.47
96547239,_leBxD6DFikBclhICZs1Iw,293,-58.17,-5.67,1.81,1.16,40.82,-73.89,219.05,89.87,358.72
96496498,92gu5dbVHQjwg52bV2H2Qg,293,74.36,-11.63,3.52,1.99,40.82,-73.89,39.47,89.97,358.97
96513813,xnZL7qEn85LIDFT5bHtvmg,293,111.31,-1.62,1.2,0.62,40.82,-73.82,159.03,88.3,0.54
96669759,j3VcamMy8cSv87fDa2AZyw,293,130.6,4.51,1.93,1.17,40.83,-73.9,291.74,83.73,0.13
96654382,91WUcFnUFz5kyttmlVDDEA,293,-1.13,-0.24,0.96,0.48,40.85,-73.89,269.07,88.22,359.8
96658652,BpjfA-jswjIMY-04wp8C8Q,293,-67.16,1.41,0.83,0.62,40.82,-73.92,109.31,92.6,0.21
96872569,4DgfnmmFXIc61SqfUmL-vw,293,70.19,3.58,1.24,0.82,40.82,-73.92,288.39,88.1,2.49
96832168,W_OkNfY4euED6Gxrt_H82Q,293,133.12,4.99,1.87,1.03,40.83,-73.9,293.62,84.45,0.44
97137749,GBnc7ZzDNOAcj1PhcCJiVQ,293,-111.33,16.31,1.1,1.27,40.83,-73.85,260.36,91.33,358.39
97075947,sS5gLSIhFVrQf6FCtBS5Vg,293,-52.7,-3.82,1.61,0.89,40.85,-73.88,121.81,91.84,0.7
97075952,sS5gLSIhFVrQf6FCtBS5Vg,293,-49.24,-12.79,0.87,0.59,40.85,-73.88,121.81,91.84,0.7
97075957,sS5gLSIhFVrQf6FCtBS5Vg,293,-49.24,-12.2,0.89,0.59,40.85,-73.88,121.81,91.84,0.7
97044358,HNeHzoTEpgVE0nKNUqdLOA,293,105.51,-0.93,1.35,0.62,40.82,-73.82,159.23,89.07,0.93
97082159,VH4Ucd6-ewOgv-Priot-Ow,293,-70.2,-5.19,1.1,0.75,40.88,-73.86,23.5,91.13,0.41
97082577,VH4Ucd6-ewOgv-Priot-Ow,293,46.76,-7.55,1.45,1.08,40.88,-73.86,23.5,91.13,0.41
97157505,s300zymqsTn3Oh0Axq9meQ,293,68.53,5.54,1.24,0.75,40.82,-73.92,288.47,87.82,2.01
97306851,zIz1Eevau3bpmj6qmkQ3lQ,293,18.85,0.66,1.17,0.62,40.83,-73.9,293.91,85.41,359.57
97357171,dOXKG8lrXinds7VNFPAkXg,293,-82.76,-6.66,2.38,1.5,40.82,-73.89,218.8,89.25,358.9
97269115,QV2NxYDUUmtGbs8K3lAvEQ,293,108.38,-7.27,1.37,0.81,40.84,-73.84,234.41,88.3,2.27
97427361,xL9XKWq9hDyYpHHLlidu1Q,293,-61.86,0.97,0.68,0.55,40.82,-73.92,108.68,91.37,1.28
97445634,oOKJMh94MODEaaj3yxvyyg,293,132.41,2.86,0.62,0.62,40.84,-73.92,216.89,90.01,0.99
97444254,S6oe1lnNJKoeSml_3mKOHw,293,-130.2,2.03,0.63,0.34,40.8,-73.91,196.3,86.77,356.77
97532715,a4XsV90nuLB5oWwdTbF9Aw,293,68.33,-4.27,0.69,0.55,40.82,-73.82,160.39,89.18,359.35
97675902,ow0k2KC-By5aQOPFfFwiwg,293,111.37,9.57,2.15,1.61,40.81,-73.93,359.03,88.57,359.55
97570473,gR2XIgosV32FFFTwf1yM-A,293,113.29,-6.9,2.0,1.16,40.84,-73.89,23.94,89.64,359.75
97570474,gR2XIgosV32FFFTwf1yM-A,293,119.37,-6.63,1.9,1.16,40.84,-73.89,23.94,89.64,359.75
97669038,IoBhmF7CqDz0hHWD9ycIgA,293,-61.04,-1.72,1.09,0.55,40.86,-73.9,204.34,89.44,0.29
97669041,IoBhmF7CqDz0hHWD9ycIgA,293,37.76,-2.45,1.22,0.9,40.86,-73.9,204.34,89.44,0.29
97729820,SiHLRMgq5elhULZKHH0waQ,293,-133.07,-1.1,0.83,0.55,40.88,-73.86,201.78,88.52,0.7
97750512,tWpvFG0mE-DirhweOJmHKQ,293,-117.37,3.51,0.5,0.55,40.67,-73.79,281.03,90.23,0.67
97761868,m9vk-a-gS9V_kZHyMqrQDQ,293,25.4,0.86,1.51,0.62,40.83,-73.9,292.14,83.82,0.46
97857053,i21DLuDv5Sg-OT1ZF1UCvQ,293,143.96,1.59,1.21,0.69,40.81,-73.91,193.28,89.81,358.98
97875207,XK5SLTMuYLXGpw1UKXZMlQ,293,-87.45,-5.06,1.51,0.89,40.82,-73.89,216.52,89.14,1.43
97950872,6OL3zYF8oHABxnHwWhwMCA,293,-30.49,2.14,0.74,0.55,40.82,-73.89,83.04,90.62,1.13
97965881,sL5GvBn9htQv-bzDWUCMkg,293,-72.02,-1.24,1.06,0.55,40.81,-73.92,212.46,88.62,2.58
98043071,zZdq15BevdNP3niBjH96PQ,293,-74.39,-9.64,1.79,0.8,40.82,-73.9,285.5,89.08,0.16
98137043,w_Ns_SsiC3DmtFM-8t_e_A,293,18.91,1.24,0.8,0.55,40.8,-73.92,299.04,91.11,1.27
98074303,_y-jhVJlgyo7xNNEsh88KQ,293,66.15,-1.76,1.03,0.48,40.82,-73.82,160.07,88.34,359.5
103684620,igAFQQZJB_RoK8E6anKLRw,293,74.4,-1.45,1.02,0.55,40.87,-73.84,158.37,89.92,359.02
98193156,Nj3ToYkIZxnsr1lOQbupOw,293,-83.33,-2.1,1.85,1.17,40.84,-73.87,251.29,89.77,357.06
98574584,EG3oefpTAa-SZSrciAzn9g,293,38.14,0.86,1.09,0.62,40.87,-73.88,234.83,87.76,0.59
98505962,jc7iQBO5Vipcu35GVHfcNQ,293,-74.6,-2.83,0.75,0.41,40.82,-73.82,338.88,90.82,359.19
98570402,XBd6QndSZnWKBu9C5BTdRw,293,106.21,-2.69,1.16,0.83,40.84,-73.85,171.06,91.1,0.8
98519979,TOFcWNYRgd1iyWkXZpPkHA,293,114.6,3.03,1.58,1.24,40.83,-73.9,292.92,86.1,359.77
98533191,yaLeHEWp6MIl8B71_agMPg,293,21.43,-1.66,2.03,1.1,40.84,-73.9,18.83,89.35,0.29
98549481,X2EzrE1p946PSP8w6kuuCg,293,-121.72,-0.28,0.65,0.55,40.82,-73.92,108.88,91.03,2.08
98617712,ozZzApiTui5VohfyOT_H8Q,293,-172.69,0.52,0.88,0.34,40.84,-73.92,119.51,92.1,0.52
98972851,lpx_uoYXX35XXLPPXTgxlA,293,-71.37,-9.57,0.62,0.54,40.83,-73.91,140.6,90.97,2.32
99008226,vGL47rwy_9pahMxOnQvANw,293,-49.05,21.91,1.49,1.19,40.83,-73.84,94.54,92.23,359.77
99040229,HF79ec8_nwrxZqXfoQ4XrA,293,29.47,-0.66,1.16,0.9,40.86,-73.9,204.9,88.57,0.51
99044673,JUMRCYrwo9B7slBhyRHWJw,293,36.33,3.89,0.59,0.62,40.82,-73.92,289.17,87.7,1.9
99376505,8zvwgaslfNfcRp1OftnYoQ,293,-53.29,-3.62,1.62,1.03,40.82,-73.89,218.17,88.33,358.97
99415043,AN_1GZJU6xF2iLD3sygeaA,293,22.15,4.24,0.59,0.34,40.83,-73.9,32.8,90.32,2.16
99419600,yiZhvBSNfCY-w1UuAF08sA,293,74.29,-16.17,6.04,3.65,40.82,-73.89,39.49,89.98,0.65
99426976,PRqvAEpNu9VSoil8PTe6Qw,293,-62.99,-0.69,1.03,0.55,40.88,-73.86,202.3,89.16,0.91
99427033,PRqvAEpNu9VSoil8PTe6Qw,293,39.35,0.28,1.33,1.1,40.88,-73.86,202.3,89.16,0.91
99349848,GVtwBUksv2xm3uZ0DUmeIQ,293,130.98,1.93,1.92,1.24,40.83,-73.9,292.57,84.33,0.34
99363677,SAEvHUBruKNfwAfGPAfeyA,293,-114.16,3.07,0.97,0.62,40.82,-73.82,339.87,90.52,358.64
99661958,UEuzZY-EJYe5-IOq1bvztg,293,47.55,4.65,0.67,0.62,40.82,-73.92,288.18,86.97,1.16
99661968,UEuzZY-EJYe5-IOq1bvztg,293,54.32,0.07,1.11,0.83,40.82,-73.92,288.18,86.97,1.16
99608291,G_qOxqHcxtqj-avQtNT7aw,293,132.21,2.41,0.67,0.55,40.8,-73.91,219.49,90.13,2.46
99618454,G7rRQa2feNnmSkTBJaKvhw,293,37.34,-2.28,2.58,1.52,40.84,-73.9,19.49,89.09,0.69
99688981,8eD5XTtcVeroBnnfCA-rfw,293,6.54,5.57,1.98,0.96,40.82,-73.89,229.75,90.4,1.81
99696476,lEG5DRhx9DWcbP-8_6btTg,293,-128.65,3.48,0.83,0.76,40.83,-73.86,260.54,89.65,0.53
99749070,4-EZ7Zg4n1YkfiBO4yGk0A,293,-63.57,-2.48,0.87,0.55,40.82,-73.92,108.44,91.9,0.8
99892205,vWya3SPtJ7w-lORYE8yzHQ,293,-50.91,0.03,0.95,0.62,40.88,-73.86,20.95,90.57,359.98
99892288,vWya3SPtJ7w-lORYE8yzHQ,293,37.72,0.07,1.03,0.83,40.88,-73.86,20.95,90.57,359.98
99961930,df6v_Tc54_v6MJaPfvuucg,293,-43.48,-0.79,0.69,0.48,40.86,-73.9,204.79,88.32,1.1
100075071,K39cZxjra1utm0u7IJY_Ig,293,-83.27,-11.7,2.67,1.4,40.89,-73.88,39.88,91.3,1.4
100049069,T8v4qsArxOST0SyJV4n45Q,293,-144.61,1.1,1.84,0.97,40.84,-73.92,112.08,92.03,359.77
100108399,mzzLlAFEJM-D2z9bf2g8xA,293,110.17,2.9,1.09,0.83,40.82,-73.92,288.42,87.79,1.2
100330540,Z43pLIIKIi59Kv8YvGW_iA,293,105.74,-5.95,1.28,0.75,40.88,-73.85,246.39,86.57,1.23
100607679,uRPN21OVMMhF0jwnv_mfIw,293,-148.03,0.28,1.68,1.24,40.84,-73.92,119.67,91.68,0.29
100607689,uRPN21OVMMhF0jwnv_mfIw,293,-145.14,-14.06,1.05,0.91,40.84,-73.92,119.67,91.68,0.29
100676210,jNoI4RjwSr88oDO9XcxAQA,293,155.56,16.47,1.03,0.57,40.82,-73.92,348.23,89.28,1.05
100676227,jNoI4RjwSr88oDO9XcxAQA,293,155.57,15.45,1.1,0.58,40.82,-73.92,348.23,89.28,1.05
100682717,unFOF6OHgk0uGPg3V579GQ,293,-155.91,0.66,0.83,0.48,40.85,-73.9,24.89,88.51,359.21
100701864,QT2BzitESFkVXQkP_9N8ug,293,-31.46,0.1,1.88,1.45,40.7,-73.81,282.45,90.29,2.92
100791680,6cEZzfcckzMopei99VduXw,293,12.79,0.07,1.12,0.55,40.83,-73.9,292.53,85.39,1.9
100903325,Ns9VXP6gu8maEeGpf4grbg,293,129.44,-10.17,2.06,1.32,40.85,-73.79,163.23,90.39,359.76
100907759,btb7WUI_PilzbHZDD6WMew,293,-97.1,-6.32,2.38,1.5,40.82,-73.89,219.5,89.96,358.48
100988225,Q7_jmGN9Jtz7exdbT2pPIg,293,16.85,-2.21,1.2,0.55,40.83,-73.9,294.32,87.15,359.21
101040665,phuENEHAtQIDa5zqD2qJsQ,293,76.13,-4.61,2.16,1.1,40.64,-74.08,344.68,90.27,0.13
101060449,4oPz25fESCclPEv3PflmxA,293,4.82,0.48,1.1,0.55,40.85,-73.89,274.68,86.86,1.16
101185532,cKDqEgh-agQTKNA85Dx-oQ,293,155.84,3.34,0.83,0.62,40.81,-73.93,13.62,87.92,0.48
101124056,cycbXJbxD8BNWPCtk2ojyg,293,-130.15,-3.45,0.62,0.55,40.83,-73.88,30.79,90.54,358.24
101246182,OYUNwCEjBAizqnohyDLGfw,293,-90.98,-3.72,1.01,0.69,40.89,-73.83,235.1,91.73,359.85
101281994,yau8-gb7sLP-EqX1OdDn2g,293,46.83,2.52,2.07,1.09,40.83,-73.9,293.52,85.27,0.39
101450081,ikQs99BJhmxiHm1wN4YgXw,293,-115.95,-1.62,0.96,0.48,40.86,-73.9,25.37,90.67,0.69
101450110,ikQs99BJhmxiHm1wN4YgXw,293,144.5,-1.45,1.48,1.1,40.86,-73.9,25.37,90.67,0.69
101532577,QlUGOIuacvN90cFKrIieuA,293,51.87,2.21,1.22,0.69,40.85,-73.83,3.92,89.74,358.25
101536781,Tz8xLltzgkJUw1GIBW6aIg,293,138.82,5.84,1.03,0.68,40.82,-73.92,223.16,90.42,0.25
101540124,H7kVBQQzJ41-PiU56yEn7g,293,-123.6,-5.4,1.73,1.16,40.82,-73.89,218.57,88.35,358.89
101643729,MEhOOafDW8NUIOrXo1WUjQ,293,19.43,1.83,1.17,0.48,40.83,-73.9,293.59,84.38,359.91
