id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96025072,22wIF6Bm5U7KiBLU4q5cVA,880,-118.47,3.79,1.08,0.69,40.82,-73.93,19.03,92.2,359.92
95970627,OWICY7zxSerb7rnXcsUsGg,880,57.23,0.59,1.05,0.62,40.82,-73.89,332.18,88.27,1.26
96079768,5JRZ0lbLPLFDS11fw_IzHw,880,-103.33,0.69,3.76,1.38,40.82,-73.89,166.25,88.82,1.32
96219392,J82-jEB8Ka58NlqQ6hc8ww,880,-100.96,2.93,1.79,0.76,40.83,-73.93,203.77,90.85,1.64
96165976,Y_O4ZLxeMkRB3mykGzBFJQ,880,138.03,-0.31,1.51,0.62,40.81,-73.93,118.85,87.65,1.73
96191704,3ZHeyuIYQx3Fv6dWWTJx7A,880,-122.38,-1.83,0.79,0.48,40.84,-73.89,9.8,88.96,1.52
96281659,7mJAGy3oRGpRjax51nI0rw,880,-72.35,2.79,1.71,0.76,40.82,-73.9,177.35,89.61,0.54
96421834,LGIjxtuD8ifz_YTVoW6DRg,880,83.78,0.17,1.33,0.62,40.82,-73.89,331.86,88.24,0.87
96476879,nncn22s68datA0iX9rpekg,880,132.91,3.07,2.67,1.58,40.81,-73.93,201.17,88.28,358.48
96547476,mNvKfIWfH-ejZGpOAsqjkA,880,-109.12,4.41,1.24,0.69,40.82,-73.93,19.51,91.86,359.37
96501160,4uKOXWylIZfbocYXglOteQ,880,117.15,0.31,1.81,1.86,40.85,-73.88,212.09,88.38,1.68
96588763,xaEWJg9vUd4xlk1OiTLNhg,880,98.93,0.76,1.55,0.83,40.82,-73.89,334.31,88.09,1.17
96743187,jAhztBsuQlzwUDzsf3k8zw,880,-49.71,6.66,1.19,0.68,40.82,-73.9,309.13,90.7,0.49
96773059,XERtPrHhlMMe8na788kw6g,880,-121.49,2.07,1.63,0.83,40.83,-73.92,201.44,90.38,0.07
96635547,97Ws6doemO4j98KW8XWgWQ,880,127.14,-0.24,1.03,0.62,40.82,-73.89,334.84,87.28,1.19
96763888,CRPoiFdRupt5pmZvO7njTQ,880,37.27,0.52,1.03,0.76,40.83,-73.92,22.89,89.56,358.64
96766390,LPVkXbYn788eklQRftzsYQ,880,49.99,-0.34,1.85,1.1,40.83,-73.92,23.46,89.31,0.58
96966245,QjbYeVjqyNoiQ2Y-M94-sA,880,41.14,3.14,1.51,0.89,40.82,-73.88,349.69,89.95,2.19
96854756,5GuOxTsghQ3V_Sghnirudg,880,-90.71,1.31,1.31,0.83,40.82,-73.9,74.71,92.05,359.21
96963797,GkAFs51gY0Q5eFlUra_XXw,880,127.47,0.97,1.29,0.83,40.84,-73.89,183.86,90.21,1.08
96861023,yl0YMIVL1wu3JHUOwITplQ,880,-66.43,8.49,1.59,0.81,40.82,-73.91,203.75,90.02,359.06
96859554,TIyvAs5rryJq9vTdc3tw6A,880,100.44,2.9,1.73,0.83,40.82,-73.9,13.6,88.61,359.74
96859557,TIyvAs5rryJq9vTdc3tw6A,880,106.25,3.86,2.03,0.96,40.82,-73.9,13.6,88.61,359.74
96974237,I4IdM1zbdQ0ZtGhkPWolyw,880,135.59,10.67,1.86,1.13,40.86,-73.89,121.83,88.64,0.5
96994372,poTFSP4pJooMQjDDjlTnEA,880,151.44,-1.24,0.76,0.41,40.84,-73.89,121.32,88.59,0.15
97077047,b-Y9hyf8yDmn48hn6CtYAg,880,99.8,1.62,1.27,0.62,40.82,-73.89,330.59,87.79,0.52
97176059,0HxFzPkG9PPM8re4aN7yDw,880,93.86,3.14,1.24,0.62,40.82,-73.89,334.29,87.97,1.25
97363930,BHwbcIRHWKs97WFvfhDSGw,880,-137.06,-1.9,0.91,0.34,40.81,-73.86,22.93,90.62,0.3
97418457,gI1bQIa1XL1LrIK9uGCFzg,880,-72.99,-2.59,0.88,0.34,40.82,-73.89,218.09,89.66,1.59
103678683,1yv3HnxnPLJLyyazHFMQWA,880,143.29,5.71,1.26,0.82,40.82,-73.9,123.57,87.98,0.17
97462024,p_TX-UtH8g8HVPTNmdOTpA,880,141.53,-5.23,0.54,0.41,40.73,-73.86,68.23,89.51,0.34
97508087,6DYaDg7jnTa7m4q0Kas_NQ,880,36.59,1.76,0.84,0.76,40.84,-73.89,123.42,89.59,0.33
97524966,Jvi6f3LwHM3_FQUo40FGqA,880,-22.36,1.69,1.1,0.48,40.82,-73.9,109.41,89.19,359.91
97591919,g6VhUYEEr0xC32-jC3rIGQ,880,-89.65,5.4,0.71,0.34,40.89,-73.84,69.81,90.65,359.39
97721854,IBP9LeXzA9dis2Ri2L4N3g,880,31.16,4.17,1.15,1.03,40.84,-73.89,128.54,89.12,2.62
97726214,DbwWfATHjrOUhCctGL_vuQ,880,128.2,-0.14,4.79,1.79,40.84,-73.89,119.2,89.42,2.55
97726232,DbwWfATHjrOUhCctGL_vuQ,880,165.01,-0.72,1.02,0.62,40.84,-73.89,119.2,89.42,2.55
97750247,YypMLO9AE1rFzQDcIbLnDA,880,-58.4,2.55,1.35,0.69,40.83,-73.93,203.47,91.2,1.48
97732223,zJrtRcjFAele_EorYS2eYQ,880,80.45,2.96,1.7,0.96,40.83,-73.92,24.63,90.17,359.42
97732249,zJrtRcjFAele_EorYS2eYQ,880,117.18,2.59,1.38,0.62,40.83,-73.92,24.63,90.17,359.42
97744567,YIhK0k7l343KgZ6lEIdOIQ,880,67.43,-1.55,1.66,0.9,40.77,-73.97,209.2,87.26,0.0
97744571,YIhK0k7l343KgZ6lEIdOIQ,880,73.34,-4.44,1.37,0.75,40.77,-73.97,209.2,87.26,0.0
97884855,coTPUg5nURI0JhOy_WOzWw,880,-26.28,1.21,1.06,0.63,40.82,-73.9,113.01,89.15,1.04
97959935,ASq0jEetma0ARrqcriOGLA,880,114.62,-2.34,1.52,0.83,40.82,-73.89,335.67,88.13,1.76
98000074,4l9eOf6mC7BJjM0LYJECEQ,880,-38.95,3.96,1.64,0.89,40.81,-73.93,5.84,89.22,1.94
98053058,Ws9wwedVLOUK6QZRKvOTpw,880,-51.67,2.69,1.09,0.55,40.82,-73.86,166.41,92.32,0.77
98371389,ZMZUF6ksK4hqwePpl_VTAA,880,-100.5,1.72,2.05,0.96,40.81,-73.9,285.54,91.63,1.04
98334677,wqh0I4rg8GVS4Di-u4r8PQ,880,99.7,2.79,1.47,0.62,40.86,-73.9,21.7,89.6,1.44
98498702,8W7Wow-lH-bu3ixKqxdolA,880,62.85,-1.45,1.81,1.1,40.83,-73.92,23.73,88.71,358.84
98643857,8_xoLIBM8w1bYF59Z0q3VQ,880,-159.98,3.48,1.24,0.62,40.82,-73.92,97.28,88.94,0.88
98547052,IUr7Gk3zfMqhocBGBcgV9A,880,-143.42,-4.48,1.08,0.41,40.81,-73.93,36.43,87.82,2.85
98704540,4vHn-uCo1-wTlwh306vIZg,880,-49.87,-0.86,0.88,0.48,40.84,-73.89,300.83,90.71,0.65
98733456,lTTc5itmv1UwR17u_1UK8A,880,51.12,-0.79,1.5,0.9,40.84,-73.89,188.66,91.68,1.94
98920801,-Ratjr640tiAnswcFP1UAw,880,-37.39,-0.14,1.36,0.55,40.81,-73.93,302.79,91.24,0.48
99012866,-BOwe96hW2549_yDKpuVsA,880,-80.12,0.38,0.92,0.48,40.82,-73.9,149.15,91.0,2.32
98953092,hY30NeuwJBMnpGmd793Cig,880,127.01,2.1,1.03,0.9,40.84,-73.89,187.31,89.92,0.81
99051606,tN524YFl-XxY-3k4a5Taag,880,-112.22,3.17,1.52,0.69,40.82,-73.9,193.09,88.5,359.28
99133468,f1DQEcjlugQAHBmQB8VyCw,880,102.03,2.45,1.58,0.9,40.83,-73.92,27.32,88.55,359.07
99270941,3Zi3mPcgLLdY3YIJKpBbQg,880,129.4,-4.95,0.89,0.55,40.69,-73.85,171.49,89.54,0.46
99332223,gYAtEHUmeWVsqQEesUgvog,880,-41.59,1.28,1.72,0.9,40.82,-73.89,172.07,88.44,0.78
99485749,zgOm9LwRmEejK37UVhRL_g,880,153.82,-3.41,0.99,0.62,40.81,-73.93,169.08,90.41,358.2
99522502,Lu3gyLmxfpSlUvJLrHrsxQ,880,-49.74,-0.31,1.0,0.76,40.84,-73.89,251.35,92.42,0.69
99618476,HFU79N0PkW33GzO-r4owJQ,880,-159.56,-2.34,1.39,0.55,40.84,-73.89,54.88,88.75,0.72
99624643,6XngE2d8uumiTFZvx_XqZQ,880,-55.11,1.52,1.13,0.57,40.82,-73.9,194.3,88.8,0.37
99746034,-JHTR4SeQpTfp4E4RUA3Ew,880,-49.8,-0.34,1.5,0.55,40.81,-73.93,300.3,91.25,0.03
99924796,9Nm2BQsyPe8MzvaM5szA4w,880,-120.49,5.78,1.42,0.68,40.82,-73.9,306.6,91.38,0.97
99815548,Iup437vSnbqmvoZLytJJQg,880,142.18,-2.03,1.6,1.31,40.86,-73.9,303.26,87.88,359.63
99841278,-mYw5NlM_ewtk2eMfZXufQ,880,-164.94,0.45,1.35,0.48,40.87,-73.83,343.72,87.43,0.58
99960908,C08M4b7P3lYMaI3N5QmidQ,880,55.57,1.0,1.07,0.62,40.82,-73.89,335.02,88.33,1.33
100015258,4rusEm-e9NaJVBPLrcCwHg,880,122.7,-3.31,2.61,0.96,40.84,-73.89,121.18,89.03,359.37
100101257,huaRtAkqnWcQjBKu9t-Dug,880,-96.83,-0.72,1.29,0.65,40.82,-73.9,215.37,89.56,1.96
100347608,5_CxZmsHvgPfvXeaqGxpLQ,880,128.24,0.28,0.77,0.55,40.84,-73.89,123.16,88.49,359.72
100417637,FXEYPBRY7hninlsTWW23LA,880,105.09,3.0,0.81,0.76,40.84,-73.89,127.31,90.09,0.97
100417665,FXEYPBRY7hninlsTWW23LA,880,144.42,2.9,1.05,0.83,40.84,-73.89,127.31,90.09,0.97
100363093,D5wgLdQrq8nrOU60i7y7ag,880,-37.83,4.24,1.73,0.86,40.82,-73.9,111.35,89.06,0.28
100484094,YulrfN7596P9yI77ReHdHw,880,149.29,-0.72,0.98,0.77,40.83,-73.92,21.31,89.32,359.83
100495870,BjJYr6QXx6N_B4i345F0Gw,880,-41.97,-0.55,1.79,0.97,40.82,-73.89,171.58,88.5,0.59
100674571,dMflatEH9gzJ9RJfDk59kA,880,99.6,-3.58,2.21,1.24,40.8,-73.91,309.68,88.65,0.81
100546315,okuzrrftd8pxVQe0D2GMlg,880,-142.99,2.21,1.01,0.41,40.82,-73.86,259.32,89.12,1.16
100688958,3JiHh5qzB9XaSB0wgMtrWA,880,-125.84,6.42,1.44,0.75,40.82,-73.9,308.85,92.4,359.37
100571851,sSN6qwQJt1Q7WXAFYe4onw,880,72.73,4.75,6.42,2.06,40.81,-73.93,197.83,88.17,1.08
100699763,A37vk5P-yCxbBJPdHoZRdA,880,80.42,-3.31,0.98,0.55,40.82,-73.93,357.39,91.35,1.28
100580247,YCxlFK9x8q5xEJvRoI6CrA,880,85.79,2.93,2.43,1.86,40.84,-73.89,118.61,89.94,2.06
100776797,lJ42ogyNxZdj93G_LoLV3Q,880,138.99,3.48,1.1,0.62,40.83,-73.93,25.14,88.03,0.32
100784240,5GYI3hGjt06VXcFpI4NVKg,880,-94.52,0.45,1.44,0.62,40.82,-73.88,169.86,89.29,1.33
100931526,tK9Mpp9LWYUeeUbG8EI9BA,880,-55.11,2.0,1.12,0.55,40.82,-73.86,168.18,90.65,3.17
100993644,3qso1V6RWP3ObloSmhjHOw,880,-120.81,3.14,0.78,0.34,40.82,-73.88,170.08,88.76,359.19
101068743,ft9kYw4BUMfQ7d7TsMqPBg,880,-74.46,-0.24,0.9,0.48,40.82,-73.89,151.51,91.81,1.33
101265448,dVFPlcV20z3zOi1Pdzcdrg,880,-51.25,2.72,0.95,0.48,40.82,-73.9,195.26,88.75,0.51
101266596,Y7mQqEic-UedAc5LEkTfqA,880,93.24,5.3,1.93,0.82,40.8,-73.91,128.17,89.08,0.95
101318138,gKvPVPwj1_c-y0uSuXBKqw,880,139.65,-1.55,0.62,0.34,40.82,-73.89,39.5,88.92,0.64
101337825,KKGwVAzg_8SEo5U4bdxRsQ,880,152.54,-1.1,1.44,0.97,40.86,-73.9,305.53,88.25,0.31
101398954,IF-rHnwNJxkj8APjuuLhfg,880,145.24,-1.59,1.34,0.41,40.81,-73.93,116.89,86.75,0.35
101561039,azJRR7Sch1bt3vp23ao5UQ,880,-90.44,2.52,0.77,0.62,40.82,-73.86,168.97,92.06,2.23
101407537,iijH0mvw0_YiTgVqe3Quxg,880,124.1,-4.51,2.32,1.17,40.82,-73.87,346.66,88.52,359.93
101535433,wvLxhm59QbLNvoTOrW_sNQ,880,-68.69,-6.18,0.96,0.55,40.71,-73.91,216.69,90.38,0.19
101605124,bh_Ljgo9xuVAqhKv2w4QDA,880,-69.14,0.59,2.35,1.03,40.81,-73.93,11.58,91.68,1.62
101608569,mY7d_mYD6GbNWGx5k9Ffiw,880,-95.65,-1.03,2.59,1.38,40.82,-73.86,171.45,90.44,0.06
101702732,tXS8wccZjb_U9YRdxgBAFQ,880,80.42,3.14,2.95,1.58,40.83,-73.92,23.96,87.9,359.81
101730067,JwqZx5-eENqM7ivsU9WsPw,880,-80.83,0.93,1.61,0.76,40.82,-73.9,192.47,89.31,0.89
101786970,og6t2jNVSRAcNP21iwHLCQ,880,-51.29,-7.17,0.89,0.48,40.59,-73.81,5.51,89.86,359.91
101786405,PDoaPsVRKSY7a33ug0an2Q,880,131.41,3.62,1.17,1.03,40.84,-73.89,125.42,91.45,0.58
101894524,rPIu0W1H7ejvsxX10gEVPg,880,-149.65,-9.67,1.02,0.6,40.86,-73.92,23.43,90.34,0.04
101905780,N6-MgwszGbAeoq_mPW8j5g,880,-30.84,-11.2,1.36,0.73,40.86,-73.92,23.56,89.64,359.77
101854927,ACMiY9Yv8UB4GSQRxASoGw,880,133.72,-1.72,1.59,0.55,40.81,-73.93,119.56,86.44,0.37
101942394,HiQuq26n8bEbz_Ur__ORqw,880,87.62,1.03,1.17,0.55,40.71,-73.87,254.87,90.09,0.95
102094975,x0xlB5xIIRfdR9wKj0wOSg,880,108.1,2.83,1.44,0.7,40.82,-73.89,335.17,88.22,0.79
102049543,JJyOAmCEPC_htCK9Bl_7-w,880,-138.68,-4.48,1.11,0.55,40.85,-73.83,14.33,88.78,0.29
102059364,bJBF6euAIkgSm4RV9t-qqA,880,124.13,-0.14,1.06,0.55,40.82,-73.89,331.29,88.15,0.71
102198090,7Vpk8eDEkxPD5GWf1V-zgw,880,107.6,3.17,2.07,1.1,40.83,-73.93,23.66,88.26,359.82
102279020,83Hb9fqqyyCA0Q2KVrifdQ,880,-107.82,0.31,1.51,0.76,40.8,-73.91,308.56,90.59,0.54
102289563,y7fwofDizuXCFkGWuKJV8Q,880,78.34,9.9,2.4,1.07,40.83,-73.92,13.67,90.32,2.2
102415560,k-d-xeRWBbb5Qp6TEGMzhQ,880,48.69,-18.8,1.35,0.77,40.85,-73.85,240.04,88.26,1.04
102564085,jbJtKkEJ3USFJQvgbPysRA,880,-62.58,3.2,1.58,0.62,40.82,-73.9,142.21,89.16,0.4
102615654,1jYYREYYefSlwE-VzbphQw,880,-50.31,-1.07,1.13,0.76,40.84,-73.89,306.17,89.74,0.51
102623653,eGCUXogb73v92D6cT7i4fA,880,-21.98,-2.65,0.62,1.03,40.75,-73.84,332.11,90.75,358.42
102736761,wCqylmRi9EdhRVFXR1Y63A,880,-134.03,2.24,1.1,0.62,40.83,-73.93,203.71,90.69,1.17
102813456,C9PNVQe8Y21z96VZpOWZ3w,880,26.63,1.38,1.65,0.97,40.84,-73.89,123.07,88.87,4.08
102813469,C9PNVQe8Y21z96VZpOWZ3w,880,107.1,0.31,6.49,2.14,40.84,-73.89,123.07,88.87,4.08
102932812,8HTrK7eVmgwrLn0fhPC_hQ,880,83.01,0.31,2.24,1.17,40.83,-73.92,21.62,89.74,357.87
103057515,UxYY2_eGzUktGmroZaIBkQ,880,-145.1,-2.03,1.2,0.62,40.86,-73.89,303.13,89.18,0.57
103016237,9--c_3EkdVkSlNJXvA40Xg,880,157.74,2.52,1.03,0.62,40.81,-73.93,182.13,89.65,357.66
102956299,3dwKNfMQu4gWP6ZKb0HdpA,880,-38.92,5.74,1.4,0.82,40.82,-73.9,290.81,92.25,359.69
103093445,bWSdcd4s4_2OfC11pnFOPw,880,-64.71,1.69,1.04,0.48,40.82,-73.9,200.98,89.59,0.4
103036893,-przfhYTyeapwtIXW3PRqw,880,-30.03,1.31,1.03,0.55,40.82,-73.89,170.44,88.17,1.16
103265306,96F00l7NeakDSWcQlT9UAA,880,-129.57,0.34,0.76,0.41,40.84,-73.89,2.01,90.32,359.72
103283261,oekngfjHGhxaaLFqzModvg,880,-70.05,3.93,2.74,1.24,40.81,-73.93,12.57,91.32,1.04
103365004,Fjt6fLaBBroOk_U41kFIZg,880,52.99,0.55,0.88,0.41,40.82,-73.93,15.96,89.77,359.71
103365165,ompH0kc9MaZudPPtsiFDcg,880,46.28,4.34,1.31,0.69,40.83,-73.93,25.89,87.93,359.11
103428764,-pNX3lLL6-j-0B5hKFxpgg,880,82.95,5.95,1.86,0.89,40.82,-73.89,348.67,88.04,0.05
103559535,EFKo53aGwQpu_8hz1kiXUw,880,-111.71,-0.62,3.38,1.24,40.82,-73.89,171.16,88.26,2.06
103880642,t3z4MTXR8FRH-LmdEYxx6Q,880,-64.59,1.14,1.04,0.76,40.84,-73.89,8.96,88.55,0.8
104156428,Cm6oiXpywp_-3zKen3Qo3w,880,-94.04,-6.87,8.33,4.58,40.84,-73.92,239.37,93.61,1.25
104266993,moUoWDqvfohpQPIr5bih_g,880,-116.91,-2.17,0.96,0.48,40.84,-73.89,9.12,88.54,1.32
104537234,n5ZPFGl_UTg0M2j01LxRnA,880,119.58,3.2,1.28,0.62,40.87,-73.88,144.08,87.97,0.11
104563568,QBkg5Rz_S8l_agFcPvK2Ow,880,-64.26,2.76,1.24,0.55,40.82,-73.86,166.43,89.73,2.51
104611528,bdcimh0xYGaEatSF0hg5CQ,880,-57.98,-1.55,0.85,0.48,40.83,-73.91,218.16,85.98,2.56
104576939,09LJXNbhnigqVh1AXiD5Kw,880,-44.28,-1.28,1.45,0.62,40.81,-73.93,300.94,91.79,1.11
104684426,ZBEF4SSQPGNyKW5tTEeNpw,880,71.7,4.13,1.65,0.82,40.8,-73.91,125.94,89.38,0.23
104806556,f6fynSGrLGOqLzFrGncFFA,880,-73.75,1.52,1.09,0.55,40.82,-73.9,196.84,90.15,0.44
104804049,qUWu-erfYeGqG_YtnTVDLQ,880,-61.5,-1.31,1.01,0.69,40.81,-73.9,229.09,90.7,0.11
104757167,kjtLIbB0CBnacVmV9pGV1g,880,-76.75,3.2,1.76,0.76,40.82,-73.9,194.99,89.36,0.44
104843688,LWBMpMzOoX1vwnxfbxoH2g,880,-105.46,0.0,0.88,0.41,40.82,-73.89,150.59,91.87,1.2
104902249,YrNz8EbsBNP5kIgckq28Jw,880,95.98,2.1,1.91,0.9,40.8,-73.91,125.83,89.5,0.75
104898794,MgnyWHIhKoe504iP_flftg,880,39.09,1.45,1.08,0.69,40.82,-73.89,346.36,89.37,0.56
105098499,yl1XFR00gwWDUCS3HD3E4w,880,97.55,-9.06,0.95,0.34,40.83,-73.86,351.64,91.82,359.86
105508325,IU7z6CTbhEUT4dCbQJDFnQ,880,-49.68,2.93,1.1,0.62,40.82,-73.9,196.77,88.95,0.47
105564335,AAi9Jvn6du4jslpYPNMPzQ,880,-81.01,-3.31,1.24,0.41,40.82,-73.92,288.51,87.69,1.94
105645048,uxGKR6eO3ny86SlVeWGXgA,880,-122.74,5.49,1.46,0.83,40.82,-73.9,307.62,91.87,359.94
105539716,5QBDCySypOEEVCHLrjb3jw,880,83.62,2.34,1.27,1.1,40.84,-73.89,184.19,90.05,2.0
105820160,m2a97N_DcIbo_QZjdJVkRg,880,76.7,3.72,1.68,1.24,40.84,-73.89,123.6,89.68,0.87
105987029,XAmwKp-YRGg1Vdqly1rqHw,880,-75.76,4.65,1.42,1.17,40.82,-73.9,116.78,90.88,0.08
105940183,N2La-_ujtbLHL8ps9R-hFw,880,-98.15,9.94,1.62,0.74,40.84,-73.9,287.54,91.34,1.15
105888654,vVEx-86kQenQL2W7TuoZEA,880,-53.18,0.41,1.17,0.69,40.8,-73.91,305.47,89.77,0.57
106065798,sCKPPcfGmvBIDdA6_0qMbw,880,58.6,3.72,1.62,0.82,40.82,-73.9,13.77,89.49,359.61
106229115,KSshtFJ4rO0uiTH8RvayEQ,880,29.91,2.76,1.22,0.83,40.83,-73.92,24.82,88.47,0.75
106245417,dGMXRzKditvbFlWR7GmGAA,880,-66.57,1.1,1.17,0.55,40.82,-73.9,206.61,89.25,0.44
106236059,vDvJu4CSXQaSlhmgI21ypA,880,136.17,-1.38,1.65,0.69,40.84,-73.89,124.13,89.64,0.22
106309012,R9CdCxs20IZqg8EtguXKpA,880,92.17,1.07,1.58,0.76,40.82,-73.89,335.58,88.03,1.39
106320058,lzFr3hv4ku-5tLPmvO-xOQ,880,-42.97,3.55,1.17,0.76,40.81,-73.9,284.78,91.67,359.22
106516621,tNn7F4DcYn6g1zm6DOiPCQ,880,-128.07,0.66,1.09,0.62,40.82,-73.9,194.68,87.55,0.96
106523220,EC9N3YN3oOHACYzsK-6f2Q,880,-69.11,4.68,1.88,1.02,40.82,-73.9,156.35,88.18,0.03
106569817,BRfLZVQV4WycBZpyqvnLyA,880,-123.82,4.64,1.52,2.95,40.83,-73.84,164.9,94.18,0.95
106437683,SiJ4KThtpSwn4JZAHCxERA,880,-124.29,2.07,1.07,0.55,40.82,-73.9,185.66,89.75,0.62
106628088,7IlaTA0eDVw5ioqROdXo_A,880,26.77,8.86,0.68,0.34,40.83,-73.93,23.16,89.24,0.9
106854388,uz3dBH2NxEy42uPvpKfqnw,880,54.64,2.21,1.61,0.83,40.82,-73.9,58.21,89.77,0.87
106870051,yNda0VmHT-bkdOnLlN4HPg,880,-32.97,-0.1,1.19,0.76,40.82,-73.89,173.34,88.6,0.52
106848590,-wvp9NpSP45mrTdSUb3_Wg,880,-59.28,-3.31,0.81,0.55,40.84,-73.89,9.0,88.9,3.27
106894453,9PyoOgqY4cEDVr6C8fH9TQ,880,99.13,3.0,1.82,1.03,40.86,-73.91,39.71,87.09,356.94
106905489,9mwCoQgJeyFFL0ueWvm_Jg,880,-40.35,-0.69,1.85,0.97,40.82,-73.89,169.83,88.69,0.67
107249118,6g663YBlAiADCfOV-AJgig,880,136.48,3.2,1.59,1.03,40.83,-73.93,23.02,88.87,0.34
107184561,OlsSWX16pcCGhzCixJKPBQ,880,-66.02,1.72,1.17,0.55,40.82,-73.86,168.0,90.64,2.34
107349378,hwm5V3as57gofb44udVr6w,880,-125.1,-0.62,1.07,0.55,40.82,-73.9,190.98,86.68,0.28
107410152,8WBmeJQm3QAx9Vk6Vz-TQA,880,108.45,-2.03,1.99,1.17,40.83,-73.92,21.15,88.93,358.57
107375881,Y1cwz_XMFLADM5UzYCjeVA,880,41.59,3.31,1.17,0.69,40.8,-73.91,125.97,89.8,2.67
107617750,bUfer2cE0B5I13lZhUq-9Q,880,-51.96,2.14,1.15,0.55,40.82,-73.86,167.3,91.01,1.84
107554114,ELa4P9TJEAE4HjW2TnQsLA,880,146.67,2.17,1.26,0.76,40.82,-73.88,349.25,88.78,2.19
107512060,50Tz9DcbqmgR3jVuQnr18A,880,75.08,3.89,1.56,0.89,40.84,-73.89,191.99,90.67,1.75
107638873,LYTk-2xgybXlY-8IG_9DKg,880,-127.52,2.59,1.36,0.62,40.83,-73.93,204.85,90.85,1.43
107576881,ngSL8s6rmUS_Z6p67-50sw,880,41.44,2.62,0.86,0.83,40.84,-73.89,122.49,88.78,0.32
107600428,5IfRIoDCVL3EV_bOx91P_g,880,-43.1,2.48,1.03,0.41,40.82,-73.9,124.35,88.65,2.73
107672256,vvAX_vhW8eVPJ3V5V1_-fg,880,-105.53,0.93,2.79,1.04,40.81,-73.93,13.3,91.9,0.67
107663750,TJpn11HFSkpl5ofDl1Fu7g,880,-202.09,5.6,0.83,0.61,40.84,-73.9,7.96,90.65,0.19
107687914,9K1_iZatzUqUzEhKQMxsWQ,880,-94.71,2.07,0.82,0.43,40.82,-73.88,169.32,89.53,0.82
107832837,MISgP2T365kTT7YWyYDZdw,880,-44.03,-0.52,1.38,0.62,40.81,-73.93,306.32,90.55,1.22
107716604,zmuq6Z99ir7BqiSVdZ3VDw,880,60.13,4.34,0.84,0.55,40.82,-73.88,348.93,89.73,2.99
107716605,zmuq6Z99ir7BqiSVdZ3VDw,880,67.88,5.57,2.69,1.23,40.82,-73.88,348.93,89.73,2.99
107739251,YDhfXkL81hadHrwRR-rWYg,880,-40.32,2.07,0.69,0.41,40.8,-73.91,307.05,89.6,0.7
107938376,E192yHfN-Xn0yEU_AmKuVw,880,128.08,2.38,1.09,0.62,40.8,-73.91,126.68,89.12,359.73
108011845,37g3b8WlcOdUgiJ4blWJ4g,880,67.4,0.03,1.17,0.62,40.8,-73.91,127.48,90.59,0.49
107921655,quaBUedPumppge7PWySq1A,880,-67.53,0.79,2.41,1.03,40.81,-73.93,9.89,93.17,0.09
108002060,X1ZocWQXuc3l7I2eTPv02w,880,49.72,1.07,1.03,0.62,40.82,-73.89,334.47,88.25,1.8
108153337,Wj6ISm5rIALvxvtv05EQIg,880,-2.41,-0.72,0.96,0.48,40.84,-73.89,260.54,90.62,1.01
108125502,J9wT4GoERlzg5er0nZNotw,880,-80.97,2.52,1.61,0.76,40.8,-73.91,307.71,89.63,1.21
108263839,ILV5ve1m4Sdx5csK_GCu4w,880,131.56,1.17,0.86,0.41,40.82,-73.89,331.38,87.66,359.94
108381214,3tgDt2Rsx4gVzSsaat2b4w,880,-43.17,-0.07,1.72,0.55,40.89,-73.83,23.57,89.88,0.83
108402905,now9o6ImXJwD__yKdcQJfw,880,34.83,1.31,0.72,0.55,40.83,-73.92,24.57,90.01,359.61
108402966,now9o6ImXJwD__yKdcQJfw,880,53.73,1.69,1.01,0.62,40.83,-73.92,24.57,90.01,359.61
108411890,1IyoOXhsxhjob7CHT9AEzw,880,-91.34,-2.07,0.9,0.41,40.84,-73.89,302.64,94.77,1.62
108566670,_KrG9p7B_mCxrMGCB6QBIw,880,140.16,-1.31,1.23,0.83,40.84,-73.89,123.74,89.11,359.4
108617604,7xOPQqMV2ldQd1vY5axjGA,880,-25.57,1.59,0.74,0.55,40.82,-73.89,172.77,88.28,0.21
108687423,nTVcQ-cER2Z95tijUeux5A,880,-105.77,2.24,2.04,0.9,40.83,-73.92,201.56,90.16,0.04
108853510,bkpFE_3hrXZmT1q6Ku3bqQ,880,-53.93,6.32,3.19,1.64,40.64,-74.13,203.4,91.99,1.02
108979937,1MQVJ0SpPjrVzKs0v4Nsrg,880,51.56,7.44,1.02,0.61,40.62,-74.09,198.12,89.12,358.79
108909257,vFJHyVyULy6NwP3pp8_eMg,880,93.51,-1.66,2.89,1.52,40.82,-73.86,349.42,89.59,359.28
108981496,fp6fl23fHWillkjonusvDA,880,44.2,2.07,0.89,0.69,40.83,-73.92,28.02,88.49,358.44
109116083,4WJboTzZTP5p7WlO6rPkmw,880,77.64,3.2,1.67,1.17,40.84,-73.89,121.02,89.75,0.58
109134288,jod-CgcwIHS1naeoxjspdQ,880,-86.49,-2.62,1.1,0.55,40.84,-73.89,8.84,89.1,1.92
109179749,YM4tWXhkvf3PMnddSA6o_A,880,88.9,4.65,1.62,0.91,40.82,-73.93,346.93,89.23,0.57
109242074,RCOvgxUsiWNqaN9U3lAkjw,880,151.75,-4.41,1.01,0.82,40.82,-73.86,261.87,89.47,1.51
109242964,YwPuc345MlYt8aA95VgKuw,880,131.26,2.45,1.11,1.03,40.84,-73.89,131.91,89.73,0.66
