id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92584644,XmFajfKj9_bXG28VgVvFkw,1203,-21.64,-8.86,1.59,0.88,40.74,-73.95,266.57,89.85,2.03
92805288,g-6eTiIiK_XDmev-X92RDA,1203,34.57,-10.85,2.11,1.16,40.73,-73.83,337.89,90.3,358.79
92719444,s4vBSAvcnUIhY8YPAycavA,1203,-72.24,-4.51,1.13,0.62,40.74,-73.9,222.49,89.31,0.17
92921776,mGbPeeyAYPonta2g8qJzGg,1203,-30.13,-12.06,1.87,0.86,40.74,-73.95,262.57,90.54,1.33
92883875,fQx7yqkk_tQWUSKuhBf72w,1203,-95.78,-10.27,2.47,1.27,40.73,-73.92,116.07,89.03,359.28
92859157,ifCrtIBypOnydyuGrSwbjA,1203,41.13,-15.8,1.61,1.15,40.75,-73.84,152.7,89.36,358.18
92928394,JDMQhr47m38aNLb7WbPvVA,1203,154.0,-9.9,1.36,0.8,40.75,-73.84,154.2,89.04,0.5
93028589,gjsVAUGcNv2bCTUMTxInwQ,1203,-67.16,-9.03,1.93,1.08,40.73,-73.92,121.72,88.96,0.01
93079458,UbEIE-fK6mTohi2KLQiFIA,1203,140.26,-3.89,1.44,0.62,40.73,-73.94,58.94,87.47,359.41
93207691,S5Y1nMm0C1cf74NAy1w_gA,1203,-202.03,-7.92,0.95,0.74,40.75,-73.84,155.7,89.08,1.26
93157612,5X81EyVHripAbev0MetjmQ,1203,67.05,-17.95,3.52,2.12,40.73,-73.83,338.16,89.82,359.11
93297034,_wXijq48WZqyC4q2oAA5qQ,1203,139.03,5.6,1.85,1.16,40.71,-73.82,138.9,89.69,355.93
93369826,FkiDMhtf5AY46qTww-AkvQ,1203,-71.77,-9.7,2.05,1.07,40.73,-73.92,120.55,88.87,359.99
93394709,Imj8gOfz4ANSZFvuHt8w5g,1203,-3.71,-7.55,1.05,0.54,40.75,-73.84,155.52,91.36,358.33
93424989,9e4eJVg5Va7vjO0m8TwSlQ,1203,126.4,21.97,1.11,0.59,40.72,-73.85,26.33,88.82,356.1
93572915,Ol-GXPMBbkJTv8ztK33OBA,1203,177.39,2.24,0.79,0.48,40.71,-73.82,135.59,90.06,357.93
93820981,4_wa7ya2JA6RP3nOYcucEw,1203,-109.26,-10.18,2.53,1.21,40.76,-73.84,179.45,90.61,1.84
93879062,fpjyUZ4vSgkpw0DgUo-h5A,1203,-111.15,-9.5,2.14,1.07,40.73,-73.92,114.98,88.97,359.44
93927753,mBbeJMr1E71HE-HKDV4mxA,1203,25.05,-7.17,1.79,0.88,40.73,-73.83,337.76,89.92,358.58
93954085,skgYtcF7pAV9_PVReVjdZg,1203,-99.88,-10.1,2.36,1.2,40.73,-73.92,115.82,89.03,359.37
93937751,GB_VwcCSMROrpOufN-uxbQ,1203,35.42,-9.97,1.9,1.07,40.7,-73.81,336.68,91.34,0.21
94100942,2e3xO0wgK7QPLfBDrdc19g,1203,-62.63,1.79,1.5,0.83,40.69,-73.75,276.3,88.95,0.18
93982273,QdDhd4qpLnIk1fGsSOqPwQ,1203,-154.09,3.58,0.89,0.41,40.83,-73.85,80.61,90.73,1.68
94081024,McXPr2sbjpx_6lm1FO6UvA,1203,-0.24,-6.66,1.17,0.54,40.75,-73.84,153.0,89.3,0.2
94090104,uJrJ53p61_382pLBrAXxCA,1203,-81.24,-9.84,2.29,1.07,40.73,-73.92,117.64,89.08,359.93
94237553,av6TorPk92laSC2-OIhVvQ,1203,107.73,8.83,1.82,0.82,40.83,-73.85,169.62,89.87,359.98
94405587,m90qfVEWhqdAQuxN_zPwdg,1203,-100.07,4.82,1.18,0.41,40.89,-73.84,73.98,89.71,359.86
94619765,Jx6US4KIO7-mk7DwcWlXiA,1203,130.11,3.41,3.52,3.99,40.85,-73.87,1.38,90.33,359.01
94795994,tVhASg0YxvJZjqgWvhAJ6Q,1203,-86.45,-6.46,1.86,0.95,40.81,-73.88,351.47,90.25,359.21
94870232,V1tH6Okom7WRH7RmBaRs0g,1203,-135.17,3.1,0.76,0.41,40.89,-73.84,72.72,90.8,0.66
94832283,YcJ6ZQmWs4Gl4580kPD_Jw,1203,-118.25,2.31,1.14,0.62,40.89,-73.84,213.61,90.78,359.05
94955909,uSdYYs7kmxMQQELFihS4Nw,1203,-119.81,4.34,0.96,0.41,40.89,-73.84,73.23,90.41,359.71
94955355,mqwoJBTPsXOToHINGEepIA,1203,125.62,-4.72,0.72,0.48,40.82,-73.87,170.83,89.28,1.0
94955358,mqwoJBTPsXOToHINGEepIA,1203,127.27,-5.09,0.77,0.55,40.82,-73.87,170.83,89.28,1.0
94889768,t40eyThg2D5OknFBpKjv4w,1203,-124.8,4.75,1.14,0.55,40.83,-73.85,349.43,89.57,1.43
94970852,uNMKKT3IVvVacmT9LF6TRA,1203,-98.37,-0.1,2.6,0.91,40.83,-73.89,54.3,89.62,0.87
94895351,_F5xSBaCSGBZ9OQNw2uzzg,1203,-134.34,1.83,0.76,0.34,40.83,-73.88,349.78,90.01,0.2
95300293,lH6IxsCKIL1Qpw7QBoGOCg,1203,70.97,-2.93,1.42,0.48,40.8,-73.91,66.27,87.94,2.81
95455066,Y0MIv2tPmgvJ7uksTwG97A,1203,121.37,-2.99,1.62,1.16,40.81,-73.86,351.21,89.32,359.43
95476972,DR0dCcQfC554bmFbWuaXLQ,1203,-111.32,-2.76,1.61,1.01,40.81,-73.86,166.86,90.25,0.81
95638623,IJ3mVINQHczSD3lNnfgxCQ,1203,-100.5,-2.17,0.73,0.34,40.88,-73.9,215.44,90.67,0.8
95822508,QGhMGqN3ck8Qv3fIcPDe4Q,1203,36.95,3.72,1.04,0.82,40.82,-73.9,196.21,90.0,1.31
96033764,9MjL3DMpHtsxsbvLSGUsfg,1203,-35.36,3.72,1.34,0.82,40.83,-73.88,348.02,91.94,0.74
96145318,2P_fYIIo6buyJsevsIkcUg,1203,-54.42,6.12,1.18,0.55,40.83,-73.85,350.9,89.5,359.53
96949379,neVu82J5BnXsZQRm4I-ANQ,1203,-77.24,-13.77,1.71,0.86,40.85,-73.89,100.42,91.84,1.32
96899616,D0KgJxGzaeNsDlcephEZoA,1203,107.04,-20.32,4.97,2.09,40.69,-73.81,337.47,90.61,0.94
96905073,ArVM43RIkkxSsNHpAHj5nQ,1203,62.88,3.75,1.37,0.62,40.83,-73.85,169.93,89.71,1.15
97005085,pqt1i9u-7rvBdMkiCbHYEQ,1203,-48.96,0.0,1.72,0.69,40.83,-73.89,57.23,88.6,359.58
96983704,d3aaazPEP-ueXiQrsLGj1A,1203,104.06,4.31,3.92,1.66,40.83,-73.91,201.56,86.43,360.0
96992286,A6vUWvHG2XcnaLGOFt8EiQ,1203,-49.96,6.63,0.82,0.34,40.89,-73.84,71.11,88.26,357.73
96996224,FXvmh5-bZJhCgneUNn68Lw,1203,121.26,3.1,2.29,1.1,40.83,-73.86,169.75,89.24,0.73
97025221,_q1EGLQD_1pdytU508HVTw,1203,47.93,3.45,2.0,0.96,40.83,-73.91,201.98,86.5,0.36
97023401,HXh99bOG2VWyQN7s1bahhA,1203,86.69,3.2,0.62,0.34,40.89,-73.84,287.85,89.98,0.95
97145368,K4bRimCyltcSWLr0hSXZsA,1203,42.22,-20.43,4.88,2.01,40.61,-74.08,110.3,90.35,358.18
97225754,YssVlUhu5YqCxPD2kwxnPA,1203,86.44,5.67,2.1,0.89,40.83,-73.86,257.47,89.25,0.48
97385109,0RaDpvE6US-q2tv7CK-IEw,1203,103.34,1.76,1.83,0.76,40.83,-73.86,261.12,88.72,0.19
97487738,6bxKJaHQJC6-sbUZV0RpXQ,1203,39.51,7.04,1.01,0.61,40.83,-73.88,170.89,88.55,359.88
97392757,4Zp2jd4uSJg5TZyeOWhY_w,1203,116.53,12.62,1.99,0.92,40.83,-73.88,170.96,88.0,0.59
97693977,Gn9hlY-lxZ9BlTbyB2RDRQ,1203,145.57,-0.86,1.39,0.62,40.83,-73.89,236.12,89.85,1.07
97667265,zi6pPYncnx1XzEeFDOC-wA,1203,119.64,0.48,3.12,1.1,40.83,-73.89,233.54,89.88,359.9
97591900,g6VhUYEEr0xC32-jC3rIGQ,1203,-110.81,4.72,1.03,0.34,40.89,-73.84,69.81,90.65,359.39
97591907,g6VhUYEEr0xC32-jC3rIGQ,1203,-110.8,5.06,1.02,0.34,40.89,-73.84,69.81,90.65,359.39
97815949,mPKczrzlli57ke7ZX8AHXg,1203,-89.65,-11.47,0.71,0.6,40.65,-73.93,355.05,90.5,0.62
97815833,s_92xjORBxbqaCbOk2mtVQ,1203,-59.08,-3.69,0.68,0.34,40.85,-73.91,105.7,91.9,359.41
97823837,mCVLt637WAdHFx1wTWTGTQ,1203,65.17,7.65,3.65,1.56,40.83,-73.91,199.17,86.51,2.28
97857867,nxqrdqlf7RuuJWUTZJ25eA,1203,-30.52,-8.86,1.23,1.14,40.81,-73.88,169.99,89.12,1.69
98023180,FrUnfhv3Sw7QEXE_rS-c0Q,1203,89.56,-0.9,0.77,0.41,40.83,-73.92,204.84,90.0,0.93
98237638,mfJK00p1OaWQkplHIlNyOQ,1203,-98.83,-1.69,2.89,1.13,40.83,-73.89,56.96,88.55,0.84
98365579,BvLVgUdRpdWs_J0a8t7nlg,1203,-57.86,-4.17,0.67,0.48,40.82,-73.8,290.17,89.61,358.09
98362633,wGS-fFGpBLH7-QKL3QNgSg,1203,89.05,1.24,1.79,0.83,40.83,-73.86,259.03,89.22,359.44
98382704,8t5-4149NDxbSIjhH8bgBw,1203,-93.34,-1.93,2.9,0.97,40.83,-73.89,54.71,89.22,1.0
98763619,fhEGzBxDTfdub18YCZ31tw,1203,152.01,-5.75,1.88,1.13,40.89,-73.89,232.03,87.95,1.78
98766482,jsG8uuS4_Qv0flBjT9qXrw,1203,-149.01,-10.87,1.75,0.86,40.81,-73.88,166.54,89.71,0.0
99289706,UDSOLCpvqkjJGe0CYxIZtQ,1203,110.1,2.06,3.07,1.65,40.83,-73.91,207.62,85.21,0.68
99428075,fO-8rLBVI1W2S7om5UXZYA,1203,40.69,-8.41,3.01,2.5,40.85,-73.91,205.07,86.78,358.44
99453651,gt9OoSo37Mp1jCojxBABzg,1203,86.56,5.13,3.45,1.44,40.83,-73.91,204.72,85.73,0.05
99369727,N6mg5WJ-cDoFpKlWcDaXyw,1203,50.67,-1.66,1.16,0.55,40.82,-73.87,172.05,89.82,1.23
99518341,aGTgoRU7diuQlnG600jsYA,1203,-126.17,-0.9,2.02,0.83,40.83,-73.89,54.81,89.19,0.13
99528359,AIFXSiyFn2S9L-y7_qHGeA,1203,81.69,7.03,4.28,1.95,40.83,-73.91,199.24,85.34,1.23
99497370,N5WUxUUOxbSllvxLzXMaOw,1203,-121.79,-4.1,0.78,0.48,40.8,-73.92,120.41,89.86,0.39
99586975,CRlv2mgJ6ekyLDBRLFsx7A,1203,156.15,-8.9,1.31,0.67,40.75,-73.84,155.04,88.98,0.8
99681642,SbfZs5YJ2KHWhOqsT-pRqg,1203,-109.54,-6.9,2.89,1.16,40.83,-73.9,28.29,88.45,358.46
99735336,uS5ehWx14aS2VN5z2PV9Vw,1203,81.98,-6.18,1.1,0.55,40.84,-73.91,203.4,90.25,0.29
99631094,BCd8GgXp_-RI-Ry8LjgVLA,1203,83.9,-10.1,1.21,0.67,40.85,-73.9,194.79,86.34,358.29
99635473,jCCx4OoHdVYpKr3VoL_ZRA,1203,75.79,1.24,4.32,1.24,40.83,-73.89,233.66,89.98,0.01
99824300,khWFu-HqrpES4jF_qkmovg,1203,-143.12,4.41,1.04,0.55,40.83,-73.85,80.23,88.68,359.75
100134637,NNNZ3rG698P8Nf_y6qVFoQ,1203,-136.13,4.99,1.69,0.92,40.83,-73.88,348.09,91.33,0.71
100086190,8CTOZG_efcy7ORTRvzfQWQ,1203,-167.17,15.67,1.14,0.51,40.88,-73.88,128.67,91.85,0.52
100262802,lcVHunIb6tqPooypuxPEWA,1203,-64.36,-0.07,2.41,0.83,40.83,-73.89,50.03,89.84,0.79
100274957,yDbYuV69hDjPWjM65_L6zg,1203,86.16,0.69,2.91,0.69,40.83,-73.87,167.72,89.67,2.56
100467951,3Swnq_JcZzYwkPKx0qocAA,1203,-63.71,-6.46,1.1,0.82,40.83,-73.9,25.75,87.8,1.03
100428085,eISmg3ecpWmTT3Xiq9oDiA,1203,-65.2,-1.31,2.5,0.98,40.83,-73.89,55.39,89.31,0.83
100620692,cUztDzDZrs93rVSPsS0wcg,1203,126.0,2.94,2.46,1.28,40.83,-73.91,201.51,85.86,359.68
100697480,yvXNSESUiKnbWIS43p4u8Q,1203,-81.24,5.78,1.62,0.68,40.83,-73.85,350.13,89.33,1.2
100706575,t44HS8Py9shDFuOJM-Ex4g,1203,106.5,6.22,1.65,0.75,40.83,-73.88,171.45,88.78,358.28
100704534,3rvAmlXlW-D67qDztY75tw,1203,41.28,3.04,1.99,1.42,40.83,-73.91,200.71,86.17,2.09
100801533,4-1ijb5YMzdrVb-jjQHxgQ,1203,67.88,8.29,1.72,0.81,40.83,-73.85,169.64,90.57,359.94
100872779,A8gHfeX5Ra-uJRsR7q7w0A,1203,-125.9,5.26,0.81,0.34,40.83,-73.85,54.58,90.93,359.08
100827385,ejtJinpdehz42ygBcSJPug,1203,-93.04,5.16,1.17,0.41,40.89,-73.84,73.02,89.91,359.78
100929846,RzcOfbm_8_FBiMFxZdkEqA,1203,123.14,0.59,2.67,0.9,40.83,-73.89,235.62,89.96,0.51
100992372,b6GyqALFOXCvS7HVXh9BGw,1203,80.62,-0.55,3.86,1.25,40.83,-73.89,235.47,90.76,0.69
101043754,CqOdx-cUMBp1NUb1q05FRg,1203,63.48,-7.41,1.55,1.22,40.86,-73.85,273.35,90.46,0.98
101040976,_JSV1f7VbVQtor6qCjCSiQ,1203,41.99,6.66,1.09,0.77,40.83,-73.85,169.03,90.22,0.17
101151237,8jfofKb5DY-kkj1fVKleAw,1203,59.45,-1.03,1.81,0.97,40.82,-73.88,21.17,92.79,1.96
101140454,CfEDDMy7TXrRc5Vyo4hxGA,1203,-156.74,-13.28,3.17,1.05,40.86,-73.83,156.2,94.42,0.42
101210044,R10tzOn0AJJuHzbxLaJIWQ,1203,146.7,0.72,1.19,0.9,40.83,-73.91,204.59,85.23,0.93
101332390,wJg5Y9uNpJLKVw_RH2vFGQ,1203,-114.29,-0.21,1.93,0.55,40.83,-73.87,349.59,91.79,359.51
101507537,Ko_Ou2-L3iesgVwuUUWDHA,1203,13.2,-5.26,0.94,0.48,40.74,-73.84,237.84,90.64,0.01
101623773,6nr_5FEnLH-T5XilCX4zvA,1203,152.26,6.32,1.26,0.82,40.89,-73.84,248.22,89.74,358.74
101690894,T3ItkuFc7jcAwnt6MWB-ew,1203,107.07,13.48,3.92,1.35,40.89,-73.84,253.04,89.78,358.7
102200565,hxcKeHxC6bssshXRl8JpMg,1203,-90.31,2.62,0.9,0.41,40.83,-73.85,29.36,89.16,1.99
102232009,xAs1hC3y8WdUk9W6eTXjwA,1203,109.56,-15.29,1.1,0.51,40.84,-73.86,196.48,88.34,359.28
102232031,xAs1hC3y8WdUk9W6eTXjwA,1203,109.54,-14.48,1.1,0.58,40.84,-73.86,196.48,88.34,359.28
102315806,CjwBB7RiyH7qjQtqSgznag,1203,-107.65,-9.46,2.36,1.23,40.73,-73.92,115.27,88.85,359.22
102404967,RrqWyUAWZ_wyniZ3vrhmGw,1203,-93.04,3.82,3.1,1.12,40.83,-73.9,28.37,88.89,358.74
102601199,8UWxHNIopSnpdhrZ95v87g,1203,-147.83,4.65,1.81,0.89,40.81,-73.9,226.44,88.68,0.95
102671575,qUFSfq7VL4jzt9NvwvJW8Q,1203,72.45,0.28,2.74,0.97,40.84,-73.9,202.73,89.99,359.94
102627549,t0Yxu0rYcpN61jgG6AeYqg,1203,119.47,1.69,3.47,1.33,40.83,-73.89,238.2,89.9,1.15
102769796,JfACcVyp7Ltj0NURm_caAA,1203,-133.48,4.13,0.97,0.55,40.83,-73.85,348.47,89.45,1.22
103017408,lfek3r6xdkIo17NkDRVN1g,1203,150.0,1.66,1.09,0.69,40.83,-73.91,200.49,86.17,359.06
103016877,Wn-qgefS7UxEGun8eEUWfQ,1203,47.48,3.69,1.1,0.48,40.84,-73.92,228.8,88.84,0.06
103088377,D6uJOvcxhfBakGxq6dCFCw,1203,-142.82,5.02,1.1,0.55,40.83,-73.85,79.81,88.91,359.43
103095775,fCQASxjKoOBA4IkuZg4MpQ,1203,85.1,11.83,2.82,1.19,40.83,-73.88,167.26,89.19,359.66
103096285,yrcTMEtxWpW536dms4exQw,1203,-157.29,3.69,0.83,0.34,40.83,-73.85,80.3,91.23,1.35
103217006,Tld0srP8F2djz42cmFReQw,1203,56.63,0.07,1.46,0.69,40.83,-73.86,259.37,90.92,359.43
103164461,MjnpNDFbZcQTKUHVaqYOqA,1203,-69.77,-0.28,2.56,0.85,40.83,-73.89,55.11,90.19,0.91
103294825,002ZyKHDyPjvsFMZVsOhdA,1203,-116.58,-4.82,1.36,0.84,40.81,-73.86,167.88,90.68,0.73
103237694,a7aUjHMnfKLOcvSr_Q1jYQ,1203,-128.37,1.24,2.47,1.03,40.83,-73.9,26.39,88.54,357.42
103237704,a7aUjHMnfKLOcvSr_Q1jYQ,1203,-73.95,-11.1,3.57,1.46,40.83,-73.9,26.39,88.54,357.42
103330723,NWAR2KpfnX3ZeT2tKxb9nQ,1203,132.28,-5.09,1.45,0.55,40.81,-73.9,46.51,88.63,0.77
103462640,4ugiBxUFfBFSJFg2FH34EA,1203,151.74,7.37,1.43,1.0,40.89,-73.84,252.06,89.93,359.56
103547279,owq8yWMsK-Um6e4cd6w9Vw,1203,115.08,3.81,3.15,1.56,40.83,-73.91,204.9,85.66,359.84
103754948,zdgL9O16oHePrhBt7DB7ow,1203,108.35,12.46,3.67,1.25,40.89,-73.84,251.42,89.61,358.51
103767660,MwL-jXZNWQuYrFdV4h5tvw,1203,-20.57,-6.53,0.96,0.27,40.83,-73.9,206.55,89.15,359.58
103767669,MwL-jXZNWQuYrFdV4h5tvw,1203,-20.59,-6.93,0.97,0.41,40.83,-73.9,206.55,89.15,359.58
103853034,xr2FcpuIv1YXxtbtZ1OKiA,1203,-47.67,-5.71,1.53,0.82,40.83,-73.9,25.4,88.08,1.32
103865166,pS00t5edy5oaD7qGUs4AVQ,1203,138.62,-10.44,2.82,2.0,40.85,-73.91,208.95,86.65,358.5
103879701,mD_ZfAc6OczU-apMgKDzSw,1203,-76.04,-9.47,2.14,1.01,40.73,-73.92,118.82,88.72,0.06
104005761,gFbcpigFg4VVmJ4GZ3tkEQ,1203,-138.58,9.64,2.05,1.38,40.89,-73.84,72.21,90.4,0.42
104034611,gQwxTyAiC1DUKS4FAZyGIQ,1203,-162.68,1.79,0.88,0.55,40.73,-73.87,68.09,90.1,1.04
104255058,X5RoxgGXOQ-NOe8qkHbJ1Q,1203,-36.88,2.24,0.61,0.34,40.83,-73.88,350.3,90.14,0.94
104250682,gyzZb59vKtemSziA3ignSw,1203,-88.93,-4.41,0.72,0.41,40.85,-73.92,35.35,88.69,0.88
104466636,vHyFNcZVUhv4EMMb1ozhYA,1203,134.56,-8.69,0.77,0.4,40.82,-73.89,248.31,88.82,356.19
104466638,vHyFNcZVUhv4EMMb1ozhYA,1203,134.59,-8.09,0.69,0.41,40.82,-73.89,248.31,88.82,356.19
104507768,txnu5l6mKcajOT4G3qYsOw,1203,101.1,13.05,2.13,0.85,40.83,-73.88,167.39,88.94,359.85
104561192,ihawtXZY9-ZI_lIeiYmbkw,1203,50.81,18.91,0.63,3.27,40.82,-73.92,107.6,91.38,0.83
104610026,7Bp7bupeNXtX3BgLg2i0BQ,1203,148.25,-7.95,2.29,1.35,40.89,-73.89,227.25,87.9,1.94
104679131,yDIfWfjVUmxRJlAd_ZP81A,1203,-39.53,-12.0,0.75,0.46,40.68,-73.84,344.58,102.27,2.36
104683248,KyBghOz6ZWqzf7nQ43YVwg,1203,93.0,15.09,2.41,0.77,40.83,-73.88,169.03,89.46,0.61
104683297,KyBghOz6ZWqzf7nQ43YVwg,1203,92.97,15.93,2.39,1.02,40.83,-73.88,169.03,89.46,0.61
104703448,6xCVaLiTf4xMW4_TH_cygQ,1203,50.4,11.8,1.44,0.73,40.83,-73.88,171.06,87.99,0.59
104876652,L-dCciWRQ1637Vjld2i-MQ,1203,-112.06,-7.1,0.89,0.62,40.73,-73.87,64.23,87.73,0.74
105004288,xQxJwCCLxCSLVNIrdlb0Vg,1203,84.82,2.65,1.51,0.62,40.83,-73.85,163.87,89.86,0.98
105151229,h1-0Icyrh_SUYgaec4V23A,1203,151.78,4.99,0.7,0.62,40.83,-73.85,259.68,88.7,0.74
105048032,0tCWtn-bASOiKW2cujctBA,1203,-93.25,5.81,1.23,0.48,40.89,-73.84,73.58,90.3,359.0
105050328,cQ4LFjH8idZng2wxAdFqbQ,1203,56.87,7.58,1.39,0.76,40.83,-73.85,168.84,89.44,359.5
105162170,-7H_NWW1mxXMam17n8Odmg,1203,23.16,-10.9,1.45,0.8,40.75,-73.84,151.04,89.47,358.26
105251516,StJrpa8TSlliKYe02aTXGg,1203,-171.27,11.4,0.72,0.33,40.88,-73.88,128.01,92.67,0.63
105395132,ogt4Om50vrvcJzTiwjJGlA,1203,46.62,8.86,1.59,0.88,40.83,-73.88,168.23,89.04,0.52
105336051,w5-LqS0lsXMfwtVB9hOOuQ,1203,54.42,6.25,1.05,0.55,40.83,-73.88,170.94,87.83,358.58
105460857,C9NV3JJDMsubD-oXQG0Ulw,1203,79.57,2.84,3.44,1.71,40.83,-73.91,210.06,85.81,0.64
105663033,STe4sxatJ1kkuaS5RBGYVg,1203,-145.7,6.25,0.99,0.55,40.89,-73.86,113.81,90.36,0.77
105677416,Tdiez30AAVx2JOzNxTZEbA,1203,-64.56,-8.68,1.91,0.98,40.73,-73.92,121.78,88.93,359.99
105786095,vhCVq22rpjY335A0uy0-Gw,1203,-44.72,-0.45,1.52,0.62,40.83,-73.89,56.08,89.17,359.96
105616078,8Oo7sZNlId71MQu5EMKZnw,1203,-1.34,-7.48,1.14,0.54,40.75,-73.84,152.76,90.03,359.13
105790123,RNRGqte7Ty9k2V_XdTLJ_A,1203,-59.45,0.9,3.22,1.48,40.82,-73.87,262.01,88.24,0.72
105790127,RNRGqte7Ty9k2V_XdTLJ_A,1203,-46.13,-11.93,1.32,0.86,40.82,-73.87,262.01,88.24,0.72
105790133,RNRGqte7Ty9k2V_XdTLJ_A,1203,-46.17,-11.17,1.24,0.8,40.82,-73.87,262.01,88.24,0.72
105893340,Jypl5xSjQpPfZ9SGsiy9bA,1203,-153.95,3.89,0.76,0.34,40.83,-73.85,80.19,90.06,0.4
106031342,2pnDScGy_-ygFjRVGtz0XQ,1203,-102.56,-4.2,0.87,0.55,40.7,-73.82,340.54,92.51,0.94
106116045,2AXXxLsFUeP9UHcy0JAhYQ,1203,-77.74,5.84,2.57,0.68,40.89,-73.86,112.67,90.27,1.76
106064775,r08tNFUm-Inzq5UgToaAFQ,1203,41.99,4.06,1.72,0.96,40.83,-73.91,204.21,85.55,0.07
106175648,0mbYIEkNrVkarMnA4ISn9g,1203,-77.47,4.89,1.25,0.55,40.89,-73.84,73.4,89.76,359.97
106185262,Lq6k35QbackJR5ehpXIcBw,1203,-68.66,-1.07,2.21,1.03,40.83,-73.89,56.45,88.38,0.63
106245464,V7ZYzzaokjBEpSqxz3uhOg,1203,-130.52,1.83,0.69,0.34,40.89,-73.84,71.62,88.35,0.45
106275471,nOPpF5FwpljVqbg-CJHI4w,1203,-125.2,-1.59,2.09,0.87,40.83,-73.89,56.92,88.75,0.65
106723890,e6FYGgWiLT0ee8m6vGpvGw,1203,50.88,1.1,2.39,0.83,40.83,-73.89,235.4,89.94,0.11
106690963,ho6fN0vkmV_iLqDEFKcJlA,1203,42.18,-16.05,1.9,0.94,40.8,-73.92,86.9,91.39,0.51
106690976,ho6fN0vkmV_iLqDEFKcJlA,1203,42.14,-15.16,1.86,0.77,40.8,-73.92,86.9,91.39,0.51
106638833,-rIQ702BHgDJnPR56wZkAg,1203,71.18,2.38,3.34,1.31,40.83,-73.89,236.41,91.47,1.56
106865447,s7hLGAbUhnQZsOP7iGiEVQ,1203,123.21,-0.76,2.93,1.11,40.83,-73.89,236.19,90.29,0.47
107027534,KDMjM50ra3zFekccd_ws5w,1203,-80.53,3.55,1.55,0.63,40.83,-73.88,351.19,90.4,0.29
107135343,dvKextGsEO6rLvna5ZhQrA,1203,-142.86,1.14,0.77,0.62,40.83,-73.88,75.7,89.23,358.97
107192990,sQ-MKbsCPB4EnszDq4P7Eg,1203,-72.27,5.23,1.06,0.41,40.89,-73.84,74.64,89.87,359.57
107283646,tRD-oix2qziWE0euROG36w,1203,-150.87,-3.58,0.61,0.55,40.83,-73.9,25.85,88.49,359.44
107275546,ci6wp95a9ul6jv35au-nEQ,1203,85.13,1.52,3.89,1.26,40.83,-73.89,235.68,89.67,0.64
107155220,D-7WVoUywJVRfe6WsqEhWg,1203,84.0,2.79,3.8,1.72,40.83,-73.91,199.87,86.49,0.89
107177894,NHjU7OygkCjpZsgFLNtY7Q,1203,-169.73,12.43,0.73,0.39,40.88,-73.88,127.93,92.27,0.72
107427638,4i_L6MNwKEpGdDvEx-B1Bw,1203,-170.32,5.16,1.31,0.55,40.82,-73.93,357.26,90.07,358.12
107483091,TpJ411GqHZsNSbj56Jl-HA,1203,130.63,6.53,1.37,0.82,40.83,-73.85,172.54,89.84,0.4
107549182,KHjoNEb0Sz7NpPP-zTYnGA,1203,42.39,1.86,1.04,0.55,40.83,-73.86,260.93,88.27,359.79
107620556,I8enc6nTi0_al3V1QvXFNA,1203,41.84,-5.54,0.55,0.34,40.82,-73.89,260.34,89.35,357.23
107620565,I8enc6nTi0_al3V1QvXFNA,1203,41.83,-5.19,0.55,0.34,40.82,-73.89,260.34,89.35,357.23
107764939,Z3GFCn5ifGV2Ech5V1Ix2w,1203,88.27,10.07,2.07,0.95,40.83,-73.85,172.37,90.8,0.15
107698228,ZrhLKFoxKJvvE6ckvPGo9Q,1203,-93.16,-19.61,3.04,2.25,40.86,-73.85,90.38,88.63,1.76
107882000,3gXErC2m_On8gyPY_VuTxw,1203,131.22,1.0,1.3,0.62,40.83,-73.86,261.61,88.1,0.33
107905711,ej-c0y8h3S7_3K871zqZ7Q,1203,-89.83,-0.0,1.17,0.41,40.83,-73.85,349.48,88.87,1.76
108108614,YmxGs66BRoSnVmkY3xrzcw,1203,-34.63,-12.36,1.2,0.92,40.83,-73.9,40.94,90.32,1.73
108160259,mRRO2Q5Wvx5TDHPdc_NIoA,1203,52.1,6.63,1.43,0.88,40.83,-73.85,170.65,90.13,0.08
108170669,R7WRSAAJrNo-9k3w7zwFKQ,1203,38.59,9.17,1.72,1.08,40.89,-73.84,252.6,89.42,358.73
108304056,gFzphkgtZ0oz7L4m6sbrJg,1203,-134.1,-7.21,1.24,0.81,40.73,-73.92,110.23,89.0,0.25
108436199,f-3l1-e-9C7WEpfq5dqkuw,1203,100.47,-2.79,1.13,0.48,40.84,-73.91,203.86,89.34,0.87
108553657,tQ7K8RK985mgtlyvvu8UAw,1203,-102.83,-0.03,2.61,0.76,40.83,-73.89,57.22,90.12,0.93
108564904,nNm3mXnUrNXiSqyp4g3obg,1203,57.39,1.24,1.38,0.55,40.83,-73.86,258.66,88.92,359.51
108520121,J9AdZk8cDE7SGDj544nAPQ,1203,63.27,-7.9,1.75,0.94,40.84,-73.93,207.43,88.46,359.84
108622108,-MQX1P3ilJqRPTckd35kHA,1203,17.01,-0.45,1.14,0.62,40.85,-73.91,210.13,87.77,359.39
108766410,wIj4guT-GVavYZj4wtNblA,1203,134.97,2.69,1.86,1.1,40.83,-73.91,205.03,85.51,359.74
